ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4384,íﬂñ{êíï∂,3,40,9,11,9,0.17099999999999999,0,1,0,6,2,0,0,0,0,0,0.18074380165289258
4384,íﬂñ{êíï∂,4,43,2,5,17,0.19953488372093023,0,0,1,0,1,0,0,0,0,0,0.18074380165289258
4384,íﬂñ{êíï∂,5,38,3,4,10,0.19157894736842107,0,0,0,1,1,1,0,0,0,0,0.18074380165289258
4384,íﬂñ{êíï∂,6,32,0,2,5,0.21375,0,0,0,0,0,0,0,0,0,0,0.18074380165289258
4385,óÈñÿóSî¸éq,1,18,4,1,3,0.17666666666666667,4,0,0,0,0,0,3,8,2,0,0.2008403361344538
4385,óÈñÿóSî¸éq,2,24,3,4,5,0.19291666666666665,0,2,1,0,0,0,0,0,0,10,0.2008403361344538
4385,óÈñÿóSî¸éq,3,21,0,4,4,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.2008403361344538
4385,óÈñÿóSî¸éq,4,18,1,3,2,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.2008403361344538
4385,óÈñÿóSî¸éq,5,22,1,0,2,0.22045454545454543,0,0,1,0,0,0,0,0,0,0,0.2008403361344538
4385,óÈñÿóSî¸éq,6,16,1,0,1,0.213125,0,0,0,1,0,0,0,0,0,0,0.2008403361344538
4387,ïΩéRíqâ¡,1,61,39,12,5,0.15262295081967214,35,0,0,0,4,0,7,6,4,0,0.1544921875
4387,ïΩéRíqâ¡,2,41,6,12,7,0.1626829268292683,0,6,0,0,0,0,0,0,0,21,0.1544921875
4387,ïΩéRíqâ¡,3,40,5,10,7,0.14825,0,2,1,1,1,0,0,0,0,0,0.1544921875
4387,ïΩéRíqâ¡,4,43,10,16,7,0.14418604651162792,0,5,2,2,1,0,0,0,0,0,0.1544921875
4387,ïΩéRíqâ¡,5,36,3,6,9,0.15416666666666667,0,0,0,3,0,0,0,0,0,0,0.1544921875
4387,ïΩéRíqâ¡,6,35,0,6,11,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1544921875
4388,ê•‡VçFçG,1,54,33,6,4,0.15,33,0,0,0,0,0,4,9,5,0,0.16008163265306122
4388,ê•‡VçFçG,2,39,10,6,5,0.1671794871794872,0,7,1,0,2,0,0,0,0,19,0.16008163265306122
4388,ê•‡VçFçG,3,43,11,7,13,0.15511627906976744,0,1,4,5,1,0,0,0,0,0,0.16008163265306122
4388,ê•‡VçFçG,4,34,6,10,3,0.14470588235294118,0,1,1,2,2,0,0,0,0,0,0.16008163265306122
4388,ê•‡VçFçG,5,36,5,5,9,0.1627777777777778,0,1,0,3,1,0,0,0,0,0,0.16008163265306122
4388,ê•‡VçFçG,6,39,3,1,7,0.18333333333333335,0,0,1,0,2,0,0,0,0,0,0.16008163265306122
4389,à…ì°äÏíq,1,40,10,19,2,0.191,9,0,0,0,1,0,15,7,6,0,0.18316666666666667
4389,à…ì°äÏíq,2,39,3,11,6,0.1987179487179487,0,3,0,0,0,0,0,0,0,18,0.18316666666666667
4389,à…ì°äÏíq,3,43,3,11,11,0.17488372093023258,0,1,1,1,0,0,0,0,0,0,0.18316666666666667
4389,à…ì°äÏíq,4,42,4,7,10,0.16785714285714284,0,0,2,0,1,1,0,0,0,0,0.18316666666666667
4389,à…ì°äÏíq,5,41,1,5,12,0.1797560975609756,0,0,0,1,0,0,0,0,0,0,0.18316666666666667
4389,à…ì°äÏíq,6,35,1,1,9,0.18942857142857142,0,0,0,1,0,0,0,0,0,0,0.18316666666666667
4390,èºñ{ã|óY,1,29,6,5,4,0.1803448275862069,6,0,0,0,0,0,7,9,6,0,0.16718918918918918
4390,èºñ{ã|óY,2,33,2,5,8,0.1803030303030303,0,1,1,0,0,0,0,0,0,12,0.16718918918918918
4390,èºñ{ã|óY,3,32,1,5,7,0.1571875,0,0,0,1,0,0,0,0,0,0,0.16718918918918918
4390,èºñ{ã|óY,4,40,1,8,8,0.152,0,0,1,0,0,0,0,0,0,0,0.16718918918918918
4390,èºñ{ã|óY,5,29,0,3,4,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16718918918918918
4390,èºñ{ã|óY,6,22,0,3,3,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.16718918918918918
4391,èºìcóSãG,1,63,46,10,1,0.15222222222222223,44,0,0,0,2,0,5,7,3,0,0.15561797752808987
4391,èºìcóSãG,2,47,15,13,10,0.15851063829787235,0,7,5,0,3,0,0,0,0,21,0.15561797752808987
4391,èºìcóSãG,3,45,10,14,9,0.12088888888888889,0,0,4,4,2,0,0,0,0,0,0.15561797752808987
4391,èºìcóSãG,4,34,4,6,12,0.16147058823529412,0,0,0,2,1,1,0,0,0,0,0.15561797752808987
4391,èºìcóSãG,5,31,1,7,9,0.16451612903225804,0,0,0,1,0,0,0,0,0,0,0.15561797752808987
4391,èºìcóSãG,6,47,3,7,13,0.18042553191489363,0,0,0,2,1,0,0,0,0,0,0.15561797752808987
4393,ìcíÜçFñæ,1,23,4,7,7,0.1565217391304348,4,0,0,0,0,0,8,7,3,0,0.18017241379310345
4393,ìcíÜçFñæ,2,29,4,7,5,0.16689655172413792,0,2,1,0,0,1,0,0,0,17,0.18017241379310345
4393,ìcíÜçFñæ,3,33,3,5,5,0.17121212121212123,0,0,2,1,0,0,0,0,0,0,0.18017241379310345
4393,ìcíÜçFñæ,4,31,0,1,6,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.18017241379310345
4393,ìcíÜçFñæ,5,29,0,0,7,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.18017241379310345
4393,ìcíÜçFñæ,6,29,0,2,3,0.19034482758620688,0,0,0,0,0,0,0,0,0,0,0.18017241379310345
4394,âiìàóTàÍ,1,27,14,6,0,0.15407407407407409,14,0,0,0,0,0,1,7,5,0,0.153989898989899
4394,âiìàóTàÍ,2,38,4,7,5,0.15342105263157896,0,4,0,0,0,0,0,0,0,18,0.153989898989899
4394,âiìàóTàÍ,3,37,3,9,10,0.13648648648648648,0,1,0,0,2,0,0,0,0,0,0.153989898989899
4394,âiìàóTàÍ,4,32,3,6,7,0.1584375,0,0,0,2,1,0,0,0,0,0,0.153989898989899
4394,âiìàóTàÍ,5,34,0,4,8,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.153989898989899
4394,âiìàóTàÍ,6,30,1,1,5,0.1713333333333333,0,0,0,1,0,0,0,0,0,0,0.153989898989899
4395,â∫âÕâÎéj,1,36,17,8,4,0.1486111111111111,17,0,0,0,0,0,5,4,5,0,0.16282868525896413
4395,â∫âÕâÎéj,2,43,7,17,10,0.14813953488372092,1,4,1,0,1,0,0,0,0,28,0.16282868525896413
4395,â∫âÕâÎéj,3,49,4,13,16,0.16040816326530613,0,1,1,1,1,0,0,0,0,0,0.16282868525896413
4395,â∫âÕâÎéj,4,48,7,7,5,0.16749999999999998,0,1,4,2,0,0,0,0,0,0,0.16282868525896413
4395,â∫âÕâÎéj,5,44,4,7,2,0.16318181818181818,0,0,0,2,2,0,0,0,0,0,0.16282868525896413
4395,â∫âÕâÎéj,6,31,1,2,9,0.19580645161290325,0,0,0,0,1,0,0,0,0,0,0.16282868525896413
4396,ëÂìcíºñÌ,1,36,13,9,8,0.1788888888888889,10,0,0,0,3,0,9,10,3,0,0.1840562248995984
4396,ëÂìcíºñÌ,2,46,3,10,11,0.1791304347826087,0,2,1,0,0,0,0,0,0,29,0.1840562248995984
4396,ëÂìcíºñÌ,3,49,10,12,11,0.16653061224489796,0,1,1,7,1,0,0,0,0,0,0.1840562248995984
4396,ëÂìcíºñÌ,4,41,2,8,6,0.1960975609756098,0,0,0,2,0,0,0,0,0,0,0.1840562248995984
4396,ëÂìcíºñÌ,5,42,3,4,11,0.1869047619047619,0,0,0,2,1,0,0,0,0,0,0.1840562248995984
4396,ëÂìcíºñÌ,6,35,0,3,9,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1840562248995984
4397,êºë∫ëÒñÁ,1,55,41,7,4,0.13254545454545455,39,0,0,0,2,0,2,5,3,0,0.13338028169014085
4397,êºë∫ëÒñÁ,2,46,10,17,7,0.12978260869565217,2,5,2,0,1,0,0,0,0,25,0.13338028169014085
4397,êºë∫ëÒñÁ,3,48,10,14,11,0.136875,1,0,3,4,2,0,0,0,0,0,0.13338028169014085
4397,êºë∫ëÒñÁ,4,47,5,14,10,0.12574468085106383,0,1,2,2,0,0,0,0,0,0,0.13338028169014085
4397,êºë∫ëÒñÁ,5,47,4,10,16,0.13297872340425532,0,0,0,3,1,0,0,0,0,0,0.13338028169014085
4397,êºë∫ëÒñÁ,6,41,2,9,9,0.14365853658536584,0,0,0,2,0,0,0,0,0,0,0.13338028169014085
4398,ëDâ™ómàÍòY,1,63,49,6,4,0.11523809523809524,48,0,0,0,1,0,4,4,4,0,0.13112280701754386
4398,ëDâ™ómàÍòY,2,42,10,12,8,0.14023809523809525,0,8,1,0,1,0,0,0,0,17,0.13112280701754386
4398,ëDâ™ómàÍòY,3,43,9,12,10,0.11511627906976744,0,1,4,3,0,1,0,0,0,0,0.13112280701754386
4398,ëDâ™ómàÍòY,4,53,12,9,10,0.13,0,2,4,4,0,2,0,0,0,0,0.13112280701754386
4398,ëDâ™ómàÍòY,5,42,5,10,8,0.145,0,0,0,4,1,0,0,0,0,0,0.13112280701754386
4398,ëDâ™ómàÍòY,6,42,2,4,14,0.14976190476190476,0,0,1,1,0,0,0,0,0,0,0.13112280701754386
4399,èºñ{èªåb,1,30,15,7,3,0.18333333333333332,14,0,0,0,1,0,6,7,2,0,0.17090361445783134
4399,èºñ{èªåb,2,27,1,9,8,0.1862962962962963,0,1,0,0,0,0,0,0,0,15,0.17090361445783134
4399,èºñ{èªåb,3,30,2,8,4,0.16433333333333333,0,1,1,0,0,0,0,0,0,0,0.17090361445783134
4399,èºñ{èªåb,4,26,3,8,6,0.1580769230769231,0,1,1,1,0,0,0,0,0,0,0.17090361445783134
4399,èºñ{èªåb,5,27,3,6,4,0.14703703703703705,0,0,1,2,0,0,0,0,0,0,0.17090361445783134
4399,èºñ{èªåb,6,26,1,6,8,0.18576923076923077,0,0,0,1,0,0,0,0,0,0,0.17090361445783134
4400,â¡ì°ìﬁåé,1,30,5,7,5,0.16566666666666666,5,0,0,0,0,0,7,10,6,0,0.18872340425531914
4400,â¡ì°ìﬁåé,2,31,2,5,4,0.20870967741935484,0,2,0,0,0,0,0,0,0,18,0.18872340425531914
4400,â¡ì°ìﬁåé,3,41,3,5,6,0.19170731707317074,0,2,1,0,0,0,0,0,0,0,0.18872340425531914
4400,â¡ì°ìﬁåé,4,32,1,3,5,0.1984375,0,0,0,0,0,1,0,0,0,0,0.18872340425531914
4400,â¡ì°ìﬁåé,5,30,1,2,3,0.17633333333333334,0,0,0,1,0,0,0,0,0,0,0.18872340425531914
4400,â¡ì°ìﬁåé,6,24,0,1,6,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.18872340425531914
4401,è¨ó—ë◊,1,38,30,2,2,0.1394736842105263,29,0,0,0,1,0,2,3,3,0,0.14629107981220657
4401,è¨ó—ë◊,2,41,7,11,8,0.1478048780487805,0,5,1,0,0,1,0,0,0,19,0.14629107981220657
4401,è¨ó—ë◊,3,32,7,7,8,0.14875,0,2,1,1,3,0,0,0,0,0,0.14629107981220657
4401,è¨ó—ë◊,4,34,5,10,6,0.14558823529411766,0,2,2,1,0,0,0,0,0,0,0.14629107981220657
4401,è¨ó—ë◊,5,40,4,9,5,0.14475,0,0,2,2,0,0,0,0,0,0,0.14629107981220657
4401,è¨ó—ë◊,6,28,0,3,7,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.14629107981220657
4402,â≥ì°íqéj,1,45,31,4,4,0.1822222222222222,30,0,0,0,1,0,5,5,3,0,0.17391304347826086
4402,â≥ì°íqéj,2,35,7,13,7,0.15685714285714286,0,3,4,0,0,0,0,0,0,19,0.17391304347826086
4402,â≥ì°íqéj,3,42,6,15,7,0.15761904761904763,0,0,2,4,0,0,0,0,0,0,0.17391304347826086
4402,â≥ì°íqéj,4,34,5,7,8,0.16941176470588235,0,1,0,4,0,0,0,0,0,0,0.17391304347826086
4402,â≥ì°íqéj,5,37,1,7,9,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.17391304347826086
4402,â≥ì°íqéj,6,37,0,4,7,0.20486486486486485,0,0,0,0,0,0,0,0,0,0,0.17391304347826086
4403,ñÿâ∫ëÂõí,1,41,22,8,2,0.12926829268292683,19,0,0,0,3,0,3,9,5,0,0.14410480349344978
4403,ñÿâ∫ëÂõí,2,37,12,8,5,0.13135135135135137,0,4,7,0,1,0,0,0,0,15,0.14410480349344978
4403,ñÿâ∫ëÂõí,3,36,4,11,6,0.14305555555555557,0,0,3,1,0,0,0,0,0,0,0.14410480349344978
4403,ñÿâ∫ëÂõí,4,35,1,9,13,0.15657142857142858,0,1,0,0,0,0,0,0,0,0,0.14410480349344978
4403,ñÿâ∫ëÂõí,5,39,1,6,6,0.14128205128205126,0,0,0,1,0,0,0,0,0,0,0.14410480349344978
4403,ñÿâ∫ëÂõí,6,41,1,5,8,0.16341463414634147,0,0,0,0,1,0,0,0,0,0,0.14410480349344978
4404,ä›à¸ó∫,1,20,7,3,3,0.213,7,0,0,0,0,0,5,4,4,0,0.2084076433121019
4404,ä›à¸ó∫,2,28,4,8,5,0.19571428571428573,0,1,2,0,0,1,0,0,0,10,0.2084076433121019
4404,ä›à¸ó∫,3,29,3,5,3,0.19379310344827586,0,0,3,0,0,0,0,0,0,0,0.2084076433121019
4404,ä›à¸ó∫,4,27,0,2,8,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.2084076433121019
4404,ä›à¸ó∫,5,26,1,1,6,0.2226923076923077,0,0,0,1,0,0,0,0,0,0,0.2084076433121019
4404,ä›à¸ó∫,6,27,0,0,3,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.2084076433121019
4405,ìÏñÏóòì´,1,20,6,2,2,0.1685,6,0,0,0,0,0,4,4,5,0,0.1673529411764706
4405,ìÏñÏóòì´,2,25,1,7,3,0.17800000000000002,0,0,1,0,0,0,0,0,0,12,0.1673529411764706
4405,ìÏñÏóòì´,3,27,3,4,6,0.17185185185185184,0,1,1,0,1,0,0,0,0,0,0.1673529411764706
4405,ìÏñÏóòì´,4,23,2,2,5,0.15608695652173912,0,0,1,1,0,0,0,0,0,0,0.1673529411764706
4405,ìÏñÏóòì´,5,24,3,3,2,0.15291666666666667,0,0,1,2,0,0,0,0,0,0,0.1673529411764706
4405,ìÏñÏóòì´,6,17,0,3,2,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.1673529411764706
4406,çKñÏéjñæ,1,26,12,3,4,0.15115384615384617,11,0,0,0,1,0,5,4,3,0,0.16324324324324324
4406,çKñÏéjñæ,2,42,4,10,5,0.17214285714285715,0,0,3,1,0,0,0,0,0,22,0.16324324324324324
4406,çKñÏéjñæ,3,41,3,7,9,0.16414634146341464,0,0,2,1,0,0,0,0,0,0,0.16324324324324324
4406,çKñÏéjñæ,4,43,1,4,9,0.17372093023255814,0,0,0,0,1,0,0,0,0,0,0.16324324324324324
4406,çKñÏéjñæ,5,40,2,4,11,0.14325000000000002,0,0,0,2,0,0,0,0,0,0,0.16324324324324324
4406,çKñÏéjñæ,6,30,1,2,2,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.16324324324324324
4407,é≠ìáïqçO,1,33,13,5,5,0.14939393939393938,12,0,0,0,1,0,3,5,9,0,0.1821951219512195
4407,é≠ìáïqçO,2,49,2,15,3,0.17653061224489797,0,2,0,0,0,0,0,0,0,28,0.1821951219512195
4407,é≠ìáïqçO,3,43,1,3,10,0.16348837209302325,0,0,1,0,0,0,0,0,0,0,0.1821951219512195
4407,é≠ìáïqçO,4,40,0,6,12,0.1865,0,0,0,0,0,0,0,0,0,0,0.1821951219512195
4407,é≠ìáïqçO,5,43,0,4,11,0.21348837209302324,0,0,0,0,0,0,0,0,0,0,0.1821951219512195
4407,é≠ìáïqçO,6,38,0,4,4,0.19921052631578948,0,0,0,0,0,0,0,0,0,0,0.1821951219512195
4409,ç‚å≥ç_êm,1,57,39,6,3,0.1475438596491228,37,0,0,0,2,0,3,6,7,0,0.14526881720430107
4409,ç‚å≥ç_êm,2,45,11,20,10,0.1368888888888889,0,6,3,0,1,1,0,0,0,24,0.14526881720430107
4409,ç‚å≥ç_êm,3,44,9,13,8,0.1175,0,1,4,3,1,0,0,0,0,0,0.14526881720430107
4409,ç‚å≥ç_êm,4,40,4,8,10,0.153,0,1,3,0,0,0,0,0,0,0,0.14526881720430107
4409,ç‚å≥ç_êm,5,50,2,8,14,0.15460000000000002,0,1,0,0,0,1,0,0,0,0,0.14526881720430107
4409,ç‚å≥ç_êm,6,43,0,2,4,0.16139534883720932,0,0,0,0,0,0,0,0,0,0,0.14526881720430107
4410,à‰è„ëÂï„,1,42,21,12,4,0.13999999999999999,20,0,0,0,1,0,10,3,7,0,0.16632478632478634
4410,à‰è„ëÂï„,2,38,3,6,11,0.18026315789473682,0,0,3,0,0,0,0,0,0,18,0.16632478632478634
4410,à‰è„ëÂï„,3,39,6,8,12,0.16435897435897437,0,1,2,1,2,0,0,0,0,0,0.16632478632478634
4410,à‰è„ëÂï„,4,39,5,4,8,0.15641025641025644,0,0,3,2,0,0,0,0,0,0,0.16632478632478634
4410,à‰è„ëÂï„,5,38,3,5,6,0.18526315789473685,0,0,1,2,0,0,0,0,0,0,0.16632478632478634
4410,à‰è„ëÂï„,6,38,1,3,5,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.16632478632478634
4411,ëÚìcè∫çG,1,38,18,8,2,0.17684210526315788,18,0,0,0,0,0,5,8,6,0,0.18421487603305783
4411,ëÚìcè∫çG,2,39,6,11,6,0.18923076923076923,0,5,1,0,0,0,0,0,0,24,0.18421487603305783
4411,ëÚìcè∫çG,3,37,5,6,9,0.1864864864864865,0,1,1,3,0,0,0,0,0,0,0.18421487603305783
4411,ëÚìcè∫çG,4,43,5,6,8,0.19627906976744186,0,1,1,2,1,0,0,0,0,0,0.18421487603305783
4411,ëÚìcè∫çG,5,47,4,3,6,0.17106382978723406,0,0,0,3,1,0,0,0,0,0,0.18421487603305783
4411,ëÚìcè∫çG,6,38,1,3,7,0.1868421052631579,0,0,0,1,0,0,0,0,0,0,0.18421487603305783
4413,êÖñÄì÷,1,50,38,4,5,0.1482,38,0,0,0,0,0,4,2,4,0,0.16283842794759826
4413,êÖñÄì÷,2,35,2,7,14,0.1677142857142857,0,1,0,0,1,0,0,0,0,16,0.16283842794759826
4413,êÖñÄì÷,3,39,6,7,10,0.16487179487179487,0,2,4,0,0,0,0,0,0,0,0.16283842794759826
4413,êÖñÄì÷,4,33,4,4,7,0.1787878787878788,0,0,4,0,0,0,0,0,0,0,0.16283842794759826
4413,êÖñÄì÷,5,36,6,7,6,0.1597222222222222,0,1,4,1,0,0,0,0,0,0,0.16283842794759826
4413,êÖñÄì÷,6,36,7,3,5,0.16472222222222221,0,0,5,2,0,0,0,0,0,0,0.16283842794759826
4414,ëÂ‡Vê^çÿ,1,19,3,7,1,0.16105263157894736,3,0,0,0,0,0,9,3,3,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,2,21,2,5,1,0.15571428571428572,0,1,1,0,0,0,0,0,0,11,0.17636363636363636
4414,ëÂ‡Vê^çÿ,3,25,3,5,4,0.1656,0,0,3,0,0,0,0,0,0,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,4,19,3,2,1,0.17210526315789473,0,1,1,1,0,0,0,0,0,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,5,18,2,0,0,0.18444444444444444,0,0,1,1,0,0,0,0,0,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,6,19,0,1,1,0.22526315789473686,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
4415,â∫èoëÏñÓ,1,60,42,8,6,0.11966666666666666,41,0,0,0,1,0,3,3,8,0,0.1401661129568106
4415,â∫èoëÏñÓ,2,50,10,8,11,0.1318,0,4,6,0,0,0,0,0,0,21,0.1401661129568106
4415,â∫èoëÏñÓ,3,57,19,14,9,0.14368421052631578,0,0,8,10,0,1,0,0,0,0,0.1401661129568106
4415,â∫èoëÏñÓ,4,43,12,8,7,0.13279069767441862,0,2,9,1,0,0,0,0,0,0,0.1401661129568106
4415,â∫èoëÏñÓ,5,45,5,6,13,0.17177777777777778,0,0,2,3,0,0,0,0,0,0,0.1401661129568106
4415,â∫èoëÏñÓ,6,46,9,3,6,0.1476086956521739,0,0,9,0,0,0,0,0,0,0,0.1401661129568106
4416,éOëÓåíëæ,1,26,8,6,5,0.18,7,0,0,0,1,0,6,8,2,0,0.17932038834951455
4416,éOëÓåíëæ,2,40,1,9,12,0.1955,0,0,0,0,1,0,0,0,0,24,0.17932038834951455
4416,éOëÓåíëæ,3,40,7,12,7,0.1625,0,1,4,2,0,0,0,0,0,0,0.17932038834951455
4416,éOëÓåíëæ,4,40,1,3,13,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.17932038834951455
4416,éOëÓåíëæ,5,38,1,3,8,0.1968421052631579,0,0,0,1,0,0,0,0,0,0,0.17932038834951455
4416,éOëÓåíëæ,6,22,1,3,3,0.15954545454545455,0,0,0,0,1,0,0,0,0,0,0.17932038834951455
4417,ïûïîçÑ,1,26,12,3,3,0.1973076923076923,12,0,0,0,0,0,5,5,2,0,0.20277777777777778
4417,ïûïîçÑ,2,29,3,6,6,0.20517241379310344,0,2,0,0,1,0,0,0,0,14,0.20277777777777778
4417,ïûïîçÑ,3,27,1,6,8,0.19148148148148147,0,0,1,0,0,0,0,0,0,0,0.20277777777777778
4417,ïûïîçÑ,4,27,0,3,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
4417,ïûïîçÑ,5,27,0,5,7,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
4417,ïûïîçÑ,6,26,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
4418,äùå¥óIãI,1,44,32,4,3,0.12613636363636363,29,0,0,0,3,0,1,6,3,0,0.12642857142857145
4418,äùå¥óIãI,2,30,11,6,7,0.12333333333333334,1,7,2,0,1,0,0,0,0,12,0.12642857142857145
4418,äùå¥óIãI,3,29,10,10,4,0.12517241379310345,0,2,1,5,1,1,0,0,0,0,0.12642857142857145
4418,äùå¥óIãI,4,29,7,9,10,0.09137931034482759,0,0,2,0,5,0,0,0,0,0,0.12642857142857145
4418,äùå¥óIãI,5,31,3,8,10,0.13548387096774195,0,0,0,2,1,0,0,0,0,0,0.12642857142857145
4418,äùå¥óIãI,6,33,3,6,8,0.15303030303030302,0,3,0,0,0,0,0,0,0,0,0.12642857142857145
4419,å¥â¡âõóù,1,31,14,6,5,0.15000000000000002,14,0,0,0,0,0,2,9,5,0,0.15331491712707182
4419,å¥â¡âõóù,2,33,6,7,7,0.15787878787878787,0,4,2,0,0,0,0,0,0,15,0.15331491712707182
4419,å¥â¡âõóù,3,30,3,5,6,0.15966666666666668,0,1,0,2,0,0,0,0,0,0,0.15331491712707182
4419,å¥â¡âõóù,4,31,3,8,5,0.1329032258064516,0,0,3,0,0,0,0,0,0,0,0.15331491712707182
4419,å¥â¡âõóù,5,29,3,3,4,0.15482758620689657,0,0,1,1,0,1,0,0,0,0,0.15331491712707182
4419,å¥â¡âõóù,6,27,1,4,2,0.1662962962962963,0,0,0,1,0,0,0,0,0,0,0.15331491712707182
4420,í√ãvà‰ëÒñÁ,1,48,29,9,5,0.15895833333333334,28,0,0,0,1,0,3,4,9,0,0.15828897338403042
4420,í√ãvà‰ëÒñÁ,2,42,4,11,10,0.1580952380952381,0,3,1,0,0,0,0,0,0,25,0.15828897338403042
4420,í√ãvà‰ëÒñÁ,3,41,6,10,8,0.14219512195121953,0,0,4,0,2,0,0,0,0,0,0.15828897338403042
4420,í√ãvà‰ëÒñÁ,4,49,5,12,4,0.13714285714285715,0,0,3,2,0,0,0,0,0,0,0.15828897338403042
4420,í√ãvà‰ëÒñÁ,5,40,1,9,10,0.17325,0,0,1,0,0,0,0,0,0,0,0.15828897338403042
4420,í√ãvà‰ëÒñÁ,6,43,2,4,8,0.18325581395348836,0,0,0,2,0,0,0,0,0,0,0.15828897338403042
4421,êXçÏçLëÂ,1,16,2,4,4,0.156875,2,0,0,0,0,0,1,4,9,0,0.18743589743589745
4421,êXçÏçLëÂ,2,25,1,1,5,0.1632,0,1,0,0,0,0,0,0,0,12,0.18743589743589745
4421,êXçÏçLëÂ,3,17,0,2,2,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.18743589743589745
4421,êXçÏçLëÂ,4,20,0,0,6,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.18743589743589745
4421,êXçÏçLëÂ,5,23,0,1,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.18743589743589745
4421,êXçÏçLëÂ,6,16,0,2,2,0.2625,0,0,0,0,0,0,0,0,0,0,0.18743589743589745
4422,âià‰ó∫éü,1,36,20,9,2,0.17222222222222222,19,0,0,0,1,0,6,4,6,0,0.19614718614718615
4422,âià‰ó∫éü,2,38,8,9,4,0.16631578947368422,0,2,4,0,2,0,0,0,0,15,0.19614718614718615
4422,âià‰ó∫éü,3,40,3,5,9,0.187,0,0,2,1,0,0,0,0,0,0,0.19614718614718615
4422,âià‰ó∫éü,4,43,1,7,6,0.1925581395348837,0,0,1,0,0,0,0,0,0,0,0.19614718614718615
4422,âià‰ó∫éü,5,44,3,4,5,0.23090909090909092,0,0,0,2,0,1,0,0,0,0,0.19614718614718615
4422,âià‰ó∫éü,6,30,1,1,2,0.229,0,0,1,0,0,0,0,0,0,0,0.19614718614718615
4423,ç‚å˚ãMïF,1,32,20,9,1,0.14,19,0,0,0,1,0,4,3,5,0,0.16822222222222222
4423,ç‚å˚ãMïF,2,42,3,12,9,0.18142857142857144,0,3,0,0,0,0,0,0,0,24,0.16822222222222222
4423,ç‚å˚ãMïF,3,39,2,11,9,0.17333333333333334,0,0,0,1,1,0,0,0,0,0,0.16822222222222222
4423,ç‚å˚ãMïF,4,36,3,4,6,0.14805555555555555,0,0,2,1,0,0,0,0,0,0,0.16822222222222222
4423,ç‚å˚ãMïF,5,44,2,2,7,0.16727272727272727,0,1,0,1,0,0,0,0,0,0,0.16822222222222222
4423,ç‚å˚ãMïF,6,32,0,1,3,0.196875,0,0,0,0,0,0,0,0,0,0,0.16822222222222222
4424,èºîˆçVñæ,1,66,43,15,3,0.14772727272727273,42,0,0,0,1,0,6,5,9,0,0.15246621621621623
4424,èºîˆçVñæ,2,49,6,12,6,0.1626530612244898,0,5,1,0,0,0,0,0,0,25,0.15246621621621623
4424,èºîˆçVñæ,3,44,9,13,9,0.13704545454545455,0,1,1,7,0,0,0,0,0,0,0.15246621621621623
4424,èºîˆçVñæ,4,45,12,11,5,0.14666666666666667,0,0,7,4,1,0,0,0,0,0,0.15246621621621623
4424,èºîˆçVñæ,5,41,3,5,9,0.1573170731707317,0,0,3,0,0,0,0,0,0,0,0.15246621621621623
4424,èºîˆçVñæ,6,51,3,3,9,0.16333333333333333,0,1,2,0,0,0,0,0,0,0,0.15246621621621623
