ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4299,íÜìáç_ç∆,2,30,2,5,5,0.16933333333333334,0,2,0,0,0,0,0,0,0,19,0.15603174603174605
4299,íÜìáç_ç∆,3,40,0,10,5,0.147,0,0,0,0,0,0,0,0,0,0,0.15603174603174605
4299,íÜìáç_ç∆,4,33,1,3,7,0.15484848484848485,0,0,1,0,0,0,0,0,0,0,0.15603174603174605
4299,íÜìáç_ç∆,5,31,1,3,5,0.15516129032258066,0,0,0,1,0,0,0,0,0,0,0.15603174603174605
4299,íÜìáç_ç∆,6,32,0,1,5,0.17625,0,0,0,0,0,0,0,0,0,0,0.15603174603174605
4300,â¡ì°àª,1,25,17,3,3,0.16399999999999998,16,0,0,0,0,1,1,4,2,0,0.18242603550295858
4300,â¡ì°àª,2,32,4,6,10,0.1753125,0,4,0,0,0,0,0,0,0,17,0.18242603550295858
4300,â¡ì°àª,3,32,2,7,12,0.1875,0,0,0,1,1,0,0,0,0,0,0.18242603550295858
4300,â¡ì°àª,4,24,2,3,2,0.19375,0,1,0,1,0,0,0,0,0,0,0.18242603550295858
4300,â¡ì°àª,5,28,0,3,6,0.1775,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4300,â¡ì°àª,6,28,0,3,6,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4301,ä÷óTñÁ,1,20,9,5,4,0.163,9,0,0,0,0,0,4,2,4,0,0.16746666666666668
4301,ä÷óTñÁ,2,25,4,3,10,0.14400000000000002,2,2,0,0,0,0,0,0,0,12,0.16746666666666668
4301,ä÷óTñÁ,3,30,2,7,5,0.18433333333333335,0,0,1,0,1,0,0,0,0,0,0.16746666666666668
4301,ä÷óTñÁ,4,31,3,6,4,0.16161290322580643,0,2,0,1,0,0,0,0,0,0,0.16746666666666668
4301,ä÷óTñÁ,5,22,1,2,4,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.16746666666666668
4301,ä÷óTñÁ,6,22,0,2,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.16746666666666668
4302,êºñÏ„ƒëæ,1,63,39,15,4,0.15587301587301589,38,0,0,0,1,0,6,7,9,0,0.1452434456928839
4302,êºñÏ„ƒëæ,2,39,11,11,9,0.13,1,8,0,0,2,0,0,0,0,18,0.1452434456928839
4302,êºñÏ„ƒëæ,3,46,3,16,9,0.14173913043478262,0,1,0,1,1,0,0,0,0,0,0.1452434456928839
4302,êºñÏ„ƒëæ,4,39,2,12,11,0.1392307692307692,0,1,0,1,0,0,0,0,0,0,0.1452434456928839
4302,êºñÏ„ƒëæ,5,40,3,3,5,0.1375,0,0,1,2,0,0,0,0,0,0,0.1452434456928839
4302,êºñÏ„ƒëæ,6,40,4,6,11,0.161,0,0,2,1,0,1,0,0,0,0,0.1452434456928839
4303,ñqå¥êí,1,40,20,5,8,0.1635,20,0,0,0,0,0,6,10,3,0,0.17841201716738198
4303,ñqå¥êí,2,38,7,10,10,0.16605263157894737,0,4,2,1,0,0,0,0,0,20,0.17841201716738198
4303,ñqå¥êí,3,43,3,8,13,0.15488372093023256,0,0,1,2,0,0,0,0,0,0,0.17841201716738198
4303,ñqå¥êí,4,41,3,9,11,0.1797560975609756,0,1,1,0,1,0,0,0,0,0,0.17841201716738198
4303,ñqå¥êí,5,36,1,2,4,0.2061111111111111,0,0,0,1,0,0,0,0,0,0,0.17841201716738198
4303,ñqå¥êí,6,35,0,4,4,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.17841201716738198
4304,ì°çËè¨ïSçá,1,12,9,0,1,0.1625,7,0,0,0,2,0,2,0,1,0,0.13379746835443038
4304,ì°çËè¨ïSçá,2,17,5,5,1,0.12823529411764706,0,3,1,0,1,0,0,0,0,10,0.13379746835443038
4304,ì°çËè¨ïSçá,3,12,1,5,2,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,4,16,3,6,3,0.141875,0,2,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,5,12,1,6,0,0.1225,0,0,0,1,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,6,10,0,0,1,0.098,0,0,0,0,0,0,0,0,0,0,0.13379746835443038
4305,ã‡éqëÒñÓ,1,56,38,12,2,0.13071428571428573,38,0,0,0,0,0,7,3,8,0,0.13684873949579832
4305,ã‡éqëÒñÓ,2,41,13,10,7,0.14975609756097563,0,7,4,0,1,1,0,0,0,16,0.13684873949579832
4305,ã‡éqëÒñÓ,3,41,5,17,5,0.13146341463414635,0,1,2,2,0,0,0,0,0,0,0.13684873949579832
4305,ã‡éqëÒñÓ,4,34,7,9,7,0.12735294117647059,0,1,4,0,2,0,0,0,0,0,0.13684873949579832
4305,ã‡éqëÒñÓ,5,28,1,5,11,0.14357142857142854,0,0,0,1,0,0,0,0,0,0,0.13684873949579832
4305,ã‡éqëÒñÓ,6,38,3,8,6,0.1413157894736842,0,0,0,3,0,0,0,0,0,0,0.13684873949579832
4306,î»ñˆèrå·,1,32,14,2,3,0.1903125,13,0,0,0,1,0,2,8,5,0,0.1893953488372093
4306,î»ñˆèrå·,2,35,6,8,5,0.20800000000000002,1,1,4,0,0,0,0,0,0,16,0.1893953488372093
4306,î»ñˆèrå·,3,43,4,9,10,0.18883720930232556,0,0,2,2,0,0,0,0,0,0,0.1893953488372093
4306,î»ñˆèrå·,4,41,3,9,10,0.18,0,1,2,0,0,0,0,0,0,0,0.1893953488372093
4306,î»ñˆèrå·,5,31,2,3,7,0.18516129032258066,0,0,1,1,0,0,0,0,0,0,0.1893953488372093
4306,î»ñˆèrå·,6,33,0,2,7,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.1893953488372093
4308,âÕë∫óπ,1,62,44,8,4,0.15129032258064518,44,0,0,0,0,0,3,5,7,0,0.154188679245283
4308,âÕë∫óπ,2,43,8,13,10,0.1574418604651163,0,5,3,0,0,0,0,0,0,18,0.154188679245283
4308,âÕë∫óπ,3,40,6,14,11,0.141,0,0,3,3,0,0,0,0,0,0,0.154188679245283
4308,âÕë∫óπ,4,35,5,8,12,0.14285714285714285,0,2,1,1,1,0,0,0,0,0,0.154188679245283
4308,âÕë∫óπ,5,38,4,8,5,0.16973684210526316,0,0,1,2,1,0,0,0,0,0,0.154188679245283
4308,âÕë∫óπ,6,47,3,12,11,0.1621276595744681,0,0,0,2,1,0,0,0,0,0,0.154188679245283
4311,â™ë∫êm,1,55,39,5,6,0.16272727272727272,39,0,0,0,0,0,4,7,2,0,0.1542436974789916
4311,â™ë∫êm,2,36,7,15,8,0.1436111111111111,1,3,3,0,0,0,0,0,0,19,0.1542436974789916
4311,â™ë∫êm,3,40,6,13,8,0.16025,0,0,1,3,2,0,0,0,0,0,0.1542436974789916
4311,â™ë∫êm,4,40,5,10,10,0.14950000000000002,0,0,4,1,0,0,0,0,0,0,0.1542436974789916
4311,â™ë∫êm,5,36,5,11,7,0.13361111111111112,0,0,1,2,0,2,0,0,0,0,0.1542436974789916
4311,â™ë∫êm,6,31,3,7,5,0.17387096774193547,0,0,0,2,0,1,0,0,0,0,0.1542436974789916
4313,êºë∫î¸íqéq,1,13,11,0,0,0.15153846153846154,11,0,0,0,0,0,1,1,0,0,0.15620253164556963
4313,êºë∫î¸íqéq,2,15,3,1,5,0.15466666666666667,0,2,0,0,1,0,0,0,0,8,0.15620253164556963
4313,êºë∫î¸íqéq,3,10,2,0,4,0.142,0,1,1,0,0,0,0,0,0,0,0.15620253164556963
4313,êºë∫î¸íqéq,4,10,2,2,3,0.14100000000000001,0,0,1,1,0,0,0,0,0,0,0.15620253164556963
4313,êºë∫î¸íqéq,5,13,1,2,0,0.15307692307692308,0,0,0,1,0,0,0,0,0,0,0.15620253164556963
4313,êºë∫î¸íqéq,6,18,0,2,4,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.15620253164556963
4314,ê¬ñÿçKëæòY,1,29,18,2,4,0.15517241379310345,18,0,0,0,0,0,1,6,3,0,0.14533018867924527
4314,ê¬ñÿçKëæòY,2,40,5,8,6,0.152,0,3,1,0,1,0,0,0,0,23,0.14533018867924527
4314,ê¬ñÿçKëæòY,3,32,7,9,5,0.141875,0,0,3,4,0,0,0,0,0,0,0.14533018867924527
4314,ê¬ñÿçKëæòY,4,36,10,6,3,0.12527777777777777,0,0,7,2,1,0,0,0,0,0,0.14533018867924527
4314,ê¬ñÿçKëæòY,5,36,2,9,6,0.15083333333333332,0,0,0,2,0,0,0,0,0,0,0.14533018867924527
4314,ê¬ñÿçKëæòY,6,39,0,1,9,0.14743589743589744,0,0,0,0,0,0,0,0,0,0,0.14533018867924527
4315,éRçËçVâÓ,1,30,15,3,2,0.15833333333333333,15,0,0,0,0,0,5,4,3,0,0.1660287081339713
4315,éRçËçVâÓ,2,38,5,13,4,0.1723684210526316,0,2,0,0,3,0,0,0,0,21,0.1660287081339713
4315,éRçËçVâÓ,3,44,2,8,13,0.16840909090909092,0,0,0,2,0,0,0,0,0,0,0.1660287081339713
4315,éRçËçVâÓ,4,40,2,6,8,0.15525,0,0,1,1,0,0,0,0,0,0,0.1660287081339713
4315,éRçËçVâÓ,5,34,3,6,5,0.15441176470588236,0,0,0,3,0,0,0,0,0,0,0.1660287081339713
4315,éRçËçVâÓ,6,23,0,2,5,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.1660287081339713
4317,ñÿë∫é—óFäÛ,1,26,9,8,2,0.13076923076923078,9,0,0,0,0,0,10,3,4,0,0.1656216216216216
4317,ñÿë∫é—óFäÛ,2,37,5,8,10,0.1964864864864865,0,2,2,0,1,0,0,0,0,19,0.1656216216216216
4317,ñÿë∫é—óFäÛ,3,33,1,8,5,0.17,0,0,1,0,0,0,0,0,0,0,0.1656216216216216
4317,ñÿë∫é—óFäÛ,4,30,1,3,11,0.17033333333333334,0,0,0,0,1,0,0,0,0,0,0.1656216216216216
4317,ñÿë∫é—óFäÛ,5,32,0,1,4,0.160625,0,0,0,0,0,0,0,0,0,0,0.1656216216216216
4317,ñÿë∫é—óFäÛ,6,27,1,3,5,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.1656216216216216
4318,åKå¥è´åı,1,50,29,8,4,0.158,29,0,0,0,0,0,5,11,4,0,0.15561797752808987
4318,åKå¥è´åı,2,41,8,7,10,0.15024390243902438,0,5,3,0,0,0,0,0,0,16,0.15561797752808987
4318,åKå¥è´åı,3,51,2,11,17,0.15470588235294117,0,0,2,0,0,0,0,0,0,0,0.15561797752808987
4318,åKå¥è´åı,4,46,3,14,10,0.1689130434782609,0,0,2,1,0,0,0,0,0,0,0.15561797752808987
4318,åKå¥è´åı,5,37,3,7,9,0.1537837837837838,0,0,0,3,0,0,0,0,0,0,0.15561797752808987
4318,åKå¥è´åı,6,42,1,5,11,0.14619047619047618,0,0,0,1,0,0,0,0,0,0,0.15561797752808987
4319,éOëÓèÅ,1,46,28,8,1,0.1689130434782609,28,0,0,0,0,0,3,7,7,0,0.17295373665480426
4319,éOëÓèÅ,2,50,8,17,10,0.1554,0,6,0,1,0,1,0,0,0,20,0.17295373665480426
4319,éOëÓèÅ,3,54,4,13,16,0.1662962962962963,0,0,2,2,0,0,0,0,0,0,0.17295373665480426
4319,éOëÓèÅ,4,49,7,7,12,0.1683673469387755,0,5,1,0,1,0,0,0,0,0,0.17295373665480426
4319,éOëÓèÅ,5,48,1,10,8,0.17958333333333332,0,0,0,1,0,0,0,0,0,0,0.17295373665480426
4319,éOëÓèÅ,6,34,2,1,6,0.21205882352941177,0,2,0,0,0,0,0,0,0,0,0.17295373665480426
4320,ïÙó≥ëæ,1,55,43,8,2,0.11509090909090909,40,0,0,0,3,0,6,5,0,0,0.12092920353982302
4320,ïÙó≥ëæ,2,36,9,13,10,0.13416666666666666,0,6,2,0,1,0,0,0,0,23,0.12092920353982302
4320,ïÙó≥ëæ,3,38,12,9,6,0.1168421052631579,0,1,3,6,2,0,0,0,0,0,0.12092920353982302
4320,ïÙó≥ëæ,4,34,5,14,6,0.11941176470588237,0,1,1,3,0,0,0,0,0,0,0.12092920353982302
4320,ïÙó≥ëæ,5,28,5,10,6,0.10964285714285715,0,2,0,2,1,0,0,0,0,0,0.12092920353982302
4320,ïÙó≥ëæ,6,35,3,9,5,0.13142857142857142,0,2,0,1,0,0,0,0,0,0,0.12092920353982302
4323,éRìcóCé˜,1,40,25,7,1,0.13999999999999999,23,0,0,0,2,0,3,6,4,0,0.15936974789915967
4323,éRìcóCé˜,2,39,6,12,7,0.15794871794871795,0,4,1,0,1,0,0,0,0,20,0.15936974789915967
4323,éRìcóCé˜,3,41,6,6,12,0.1473170731707317,0,1,2,3,0,0,0,0,0,0,0.15936974789915967
4323,éRìcóCé˜,4,42,4,17,6,0.16023809523809524,0,0,3,1,0,0,0,0,0,0,0.15936974789915967
4323,éRìcóCé˜,5,41,4,8,3,0.1678048780487805,0,1,1,2,0,0,0,0,0,0,0.15936974789915967
4323,éRìcóCé˜,6,35,1,6,5,0.1862857142857143,0,1,0,0,0,0,0,0,0,0,0.15936974789915967
4324,äCñÏçNéuòY,1,62,47,14,0,0.12048387096774194,44,0,0,0,2,1,1,4,9,0,0.14090225563909775
4324,äCñÏçNéuòY,2,41,6,21,6,0.12292682926829268,0,5,0,1,0,0,0,0,0,27,0.14090225563909775
4324,äCñÏçNéuòY,3,42,11,13,7,0.1604761904761905,0,1,2,6,2,0,0,0,0,0,0.14090225563909775
4324,äCñÏçNéuòY,4,37,6,6,7,0.14810810810810812,0,2,2,2,0,0,0,0,0,0,0.14090225563909775
4324,äCñÏçNéuòY,5,40,3,8,10,0.156,0,0,0,2,1,0,0,0,0,0,0.14090225563909775
4324,äCñÏçNéuòY,6,44,8,6,13,0.14795454545454545,0,2,1,4,1,0,0,0,0,0,0.14090225563909775
4325,êVèoç_éi,1,38,16,4,6,0.14394736842105263,16,0,0,0,0,0,4,9,6,0,0.14133333333333334
4325,êVèoç_éi,2,42,5,10,7,0.14976190476190476,0,5,0,0,0,0,0,0,0,19,0.14133333333333334
4325,êVèoç_éi,3,37,3,9,5,0.14567567567567566,0,1,1,1,0,0,0,0,0,0,0.14133333333333334
4325,êVèoç_éi,4,37,3,10,4,0.12324324324324326,0,1,0,2,0,0,0,0,0,0,0.14133333333333334
4325,êVèoç_éi,5,35,6,2,8,0.13599999999999998,0,1,0,5,0,0,0,0,0,0,0.14133333333333334
4325,êVèoç_éi,6,36,1,3,8,0.14805555555555555,0,0,0,1,0,0,0,0,0,0,0.14133333333333334
4327,â¡ì°„ƒ,1,34,8,7,7,0.20941176470588235,7,0,0,0,1,0,11,5,3,0,0.2008974358974359
4327,â¡ì°„ƒ,2,43,2,8,11,0.1874418604651163,0,2,0,0,0,0,0,0,0,22,0.2008974358974359
4327,â¡ì°„ƒ,3,45,3,7,11,0.18933333333333333,0,0,3,0,0,0,0,0,0,0,0.2008974358974359
4327,â¡ì°„ƒ,4,42,0,10,5,0.19452380952380952,0,0,0,0,0,0,0,0,0,0,0.2008974358974359
4327,â¡ì°„ƒ,5,39,0,4,6,0.20230769230769233,0,0,0,0,0,0,0,0,0,0,0.2008974358974359
4327,â¡ì°„ƒ,6,31,0,0,1,0.23387096774193547,0,0,0,0,0,0,0,0,0,0,0.2008974358974359
4329,è¨èºëÏéi,1,37,14,9,6,0.12432432432432432,12,0,0,0,2,0,12,8,0,0,0.16756410256410256
4329,è¨èºëÏéi,2,39,3,14,7,0.15307692307692308,0,2,1,0,0,0,0,0,0,23,0.16756410256410256
4329,è¨èºëÏéi,3,44,1,6,12,0.16522727272727275,0,0,0,1,0,0,0,0,0,0,0.16756410256410256
4329,è¨èºëÏéi,4,42,5,5,14,0.1630952380952381,0,3,1,1,0,0,0,0,0,0,0.16756410256410256
4329,è¨èºëÏéi,5,37,4,6,4,0.18972972972972973,0,1,0,2,1,0,0,0,0,0,0.16756410256410256
4329,è¨èºëÏéi,6,35,1,3,6,0.21428571428571427,0,0,0,1,0,0,0,0,0,0,0.16756410256410256
4330,ìﬁê{å[ëæ,1,26,18,4,2,0.11923076923076924,18,0,0,0,0,0,0,2,1,0,0.11640350877192981
4330,ìﬁê{å[ëæ,2,20,8,3,3,0.10200000000000001,0,4,4,0,0,0,0,0,0,9,0.11640350877192981
4330,ìﬁê{å[ëæ,3,20,7,4,4,0.1125,0,1,3,2,1,0,0,0,0,0,0.11640350877192981
4330,ìﬁê{å[ëæ,4,12,3,1,4,0.13416666666666668,0,0,1,2,0,0,0,0,0,0,0.11640350877192981
4330,ìﬁê{å[ëæ,5,18,3,1,7,0.12666666666666668,0,0,2,1,0,0,0,0,0,0,0.11640350877192981
4330,ìﬁê{å[ëæ,6,18,1,2,3,0.11055555555555556,0,0,0,1,0,0,0,0,0,0,0.11640350877192981
4331,éOçDóEêl,1,41,28,9,1,0.11414634146341462,27,0,0,0,1,0,3,3,6,0,0.14508620689655174
4331,éOçDóEêl,2,41,6,8,8,0.12219512195121951,0,3,3,0,0,0,0,0,0,25,0.14508620689655174
4331,éOçDóEêl,3,41,5,12,6,0.1302439024390244,0,0,2,3,0,0,0,0,0,0,0.14508620689655174
4331,éOçDóEêl,4,38,8,6,7,0.155,0,5,1,2,0,0,0,0,0,0,0.14508620689655174
4331,éOçDóEêl,5,31,0,7,4,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.14508620689655174
4331,éOçDóEêl,6,40,1,7,11,0.18525,0,0,0,1,0,0,0,0,0,0,0.14508620689655174
4332,ë∫è„è≤àÍ,1,28,7,5,6,0.1435714285714286,5,0,0,0,2,0,9,6,5,0,0.1608433734939759
4332,ë∫è„è≤àÍ,2,25,4,9,2,0.17559999999999998,0,3,1,0,0,0,0,0,0,13,0.1608433734939759
4332,ë∫è„è≤àÍ,3,33,3,8,7,0.15696969696969695,0,0,1,2,0,0,0,0,0,0,0.1608433734939759
4332,ë∫è„è≤àÍ,4,27,1,2,9,0.17592592592592593,0,1,0,0,0,0,0,0,0,0,0.1608433734939759
4332,ë∫è„è≤àÍ,5,27,0,4,4,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1608433734939759
4332,ë∫è„è≤àÍ,6,26,0,1,6,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.1608433734939759
4333,ë∫ìcóFñÁ,1,11,2,2,1,0.15272727272727274,2,0,0,0,0,0,4,3,1,0,0.1924390243902439
4333,ë∫ìcóFñÁ,2,17,0,3,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,6,0.1924390243902439
4333,ë∫ìcóFñÁ,3,13,0,0,1,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4333,ë∫ìcóFñÁ,4,17,0,0,2,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4333,ë∫ìcóFñÁ,5,13,0,0,0,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4333,ë∫ìcóFñÁ,6,11,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
4335,é·ó—è´,1,64,49,6,7,0.11609375,46,0,0,0,2,1,5,4,5,0,0.11830039525691699
4335,é·ó—è´,2,37,8,8,9,0.11513513513513512,0,6,1,0,0,1,0,0,0,22,0.11830039525691699
4335,é·ó—è´,3,44,10,7,10,0.1281818181818182,0,3,4,2,1,0,0,0,0,0,0.11830039525691699
4335,é·ó—è´,4,40,11,8,10,0.09725,0,1,7,3,0,0,0,0,0,0,0.11830039525691699
4335,é·ó—è´,5,33,5,9,6,0.11575757575757577,0,1,1,3,0,0,0,0,0,0,0.11830039525691699
4335,é·ó—è´,6,35,3,4,8,0.13971428571428574,0,0,0,2,0,1,0,0,0,0,0.11830039525691699
4336,èºìcó≥în,1,44,30,6,3,0.15681818181818183,27,0,0,0,3,0,5,2,7,0,0.140609756097561
4336,èºìcó≥în,2,44,10,10,12,0.1315909090909091,0,6,4,0,0,0,0,0,0,26,0.140609756097561
4336,èºìcó≥în,3,45,2,15,16,0.12000000000000001,0,0,0,1,1,0,0,0,0,0,0.140609756097561
4336,èºìcó≥în,4,40,6,7,10,0.134,0,2,2,2,0,0,0,0,0,0,0.140609756097561
4336,èºìcó≥în,5,39,2,4,12,0.16615384615384615,0,1,0,0,1,0,0,0,0,0,0.140609756097561
4336,èºìcó≥în,6,34,0,2,7,0.13705882352941176,0,0,0,0,0,0,0,0,0,0,0.140609756097561
4337,ïΩñ{ê^îV,1,53,32,11,5,0.12528301886792453,32,0,0,0,0,0,6,5,9,0,0.1259448818897638
4337,ïΩñ{ê^îV,2,33,7,8,4,0.13787878787878788,0,5,1,0,1,0,0,0,0,18,0.1259448818897638
4337,ïΩñ{ê^îV,3,45,7,14,9,0.11733333333333335,0,0,0,5,2,0,0,0,0,0,0.1259448818897638
4337,ïΩñ{ê^îV,4,43,4,14,6,0.11930232558139535,0,0,1,1,2,0,0,0,0,0,0.1259448818897638
4337,ïΩñ{ê^îV,5,41,2,11,7,0.12829268292682927,0,0,0,1,1,0,0,0,0,0,0.1259448818897638
4337,ïΩñ{ê^îV,6,39,1,6,8,0.13153846153846155,0,0,0,1,0,0,0,0,0,0,0.1259448818897638
4339,ïΩê£èÈå[,1,26,12,4,3,0.14461538461538462,12,0,0,0,0,0,2,4,5,0,0.18362244897959185
4339,ïΩê£èÈå[,2,34,4,10,5,0.1773529411764706,0,3,0,0,1,0,0,0,0,23,0.18362244897959185
4339,ïΩê£èÈå[,3,37,2,1,9,0.17027027027027025,0,0,0,1,0,1,0,0,0,0,0.18362244897959185
4339,ïΩê£èÈå[,4,32,1,3,5,0.19,0,0,0,1,0,0,0,0,0,0,0.18362244897959185
4339,ïΩê£èÈå[,5,36,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18362244897959185
4339,ïΩê£èÈå[,6,31,0,2,1,0.2174193548387097,0,0,0,0,0,0,0,0,0,0,0.18362244897959185
4340,ìyê´âÎñÁ,1,29,16,4,3,0.18137931034482757,16,0,0,0,0,0,6,4,3,0,0.18764705882352942
4340,ìyê´âÎñÁ,2,34,2,7,6,0.1926470588235294,0,1,1,0,0,0,0,0,0,20,0.18764705882352942
4340,ìyê´âÎñÁ,3,34,1,10,6,0.17794117647058824,0,0,0,1,0,0,0,0,0,0,0.18764705882352942
4340,ìyê´âÎñÁ,4,34,1,4,5,0.19852941176470587,0,0,0,1,0,0,0,0,0,0,0.18764705882352942
4340,ìyê´âÎñÁ,5,28,0,0,8,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
4340,ìyê´âÎñÁ,6,28,1,2,4,0.20035714285714287,0,0,0,1,0,0,0,0,0,0,0.18764705882352942
4342,íJñÏòBéu,1,48,34,5,3,0.14354166666666668,33,0,0,0,1,0,2,6,5,0,0.14316363636363635
4342,íJñÏòBéu,2,44,4,13,7,0.135,0,2,1,0,1,0,0,0,0,27,0.14316363636363635
4342,íJñÏòBéu,3,41,11,13,6,0.1380487804878049,0,1,2,3,3,2,0,0,0,0,0.14316363636363635
4342,íJñÏòBéu,4,47,7,14,12,0.13085106382978723,0,0,6,1,0,0,0,0,0,0,0.14316363636363635
4342,íJñÏòBéu,5,50,6,13,6,0.153,0,0,1,3,0,2,0,0,0,0,0.14316363636363635
4342,íJñÏòBéu,6,45,3,7,13,0.15733333333333333,0,0,1,1,1,0,0,0,0,0,0.14316363636363635
4343,ë∫â™å´,1,25,8,5,4,0.1656,7,0,0,0,1,0,3,9,5,0,0.1738421052631579
4343,ë∫â™å´,2,36,2,5,6,0.17083333333333334,0,0,1,0,0,1,0,0,0,16,0.1738421052631579
4343,ë∫â™å´,3,40,2,7,8,0.16599999999999998,0,0,2,0,0,0,0,0,0,0,0.1738421052631579
4343,ë∫â™å´,4,32,1,3,5,0.1784375,0,0,0,1,0,0,0,0,0,0,0.1738421052631579
4343,ë∫â™å´,5,35,1,5,6,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1738421052631579
4343,ë∫â™å´,6,22,1,2,1,0.2131818181818182,0,0,0,1,0,0,0,0,0,0,0.1738421052631579
4344,êVìcóYéj,1,53,45,3,3,0.12000000000000001,45,0,0,0,0,0,2,2,3,0,0.1371729957805907
4344,êVìcóYéj,2,38,7,8,5,0.14,0,6,1,0,0,0,0,0,0,23,0.1371729957805907
4344,êVìcóYéj,3,35,9,8,3,0.12457142857142858,0,1,3,5,0,0,0,0,0,0,0.1371729957805907
4344,êVìcóYéj,4,34,7,10,5,0.13558823529411765,0,0,2,4,0,1,0,0,0,0,0.1371729957805907
4344,êVìcóYéj,5,46,2,13,11,0.14891304347826087,0,0,1,1,0,0,0,0,0,0,0.1371729957805907
4344,êVìcóYéj,6,31,3,7,6,0.16161290322580643,0,0,0,3,0,0,0,0,0,0,0.1371729957805907
4345,êºä⁄åí,1,36,18,4,6,0.16527777777777777,18,0,0,0,0,0,4,10,3,0,0.16367713004484305
4345,êºä⁄åí,2,45,11,6,11,0.16244444444444445,0,3,7,0,1,0,0,0,0,19,0.16367713004484305
4345,êºä⁄åí,3,42,6,8,6,0.15857142857142859,0,2,0,3,1,0,0,0,0,0,0.16367713004484305
4345,êºä⁄åí,4,38,4,2,8,0.1563157894736842,0,1,2,1,0,0,0,0,0,0,0.16367713004484305
4345,êºä⁄åí,5,39,1,8,5,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.16367713004484305
4345,êºä⁄åí,6,23,0,3,3,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.16367713004484305
4346,ëOìcåíëæòY,1,31,18,3,4,0.1270967741935484,16,0,0,0,1,1,3,3,5,0,0.15421276595744682
4346,ëOìcåíëæòY,2,43,3,10,6,0.18930232558139537,0,3,0,0,0,0,0,0,0,18,0.15421276595744682
4346,ëOìcåíëæòY,3,38,7,11,2,0.15263157894736842,0,0,5,2,0,0,0,0,0,0,0.15421276595744682
4346,ëOìcåíëæòY,4,42,4,8,7,0.15833333333333335,0,0,2,2,0,0,0,0,0,0,0.15421276595744682
4346,ëOìcåíëæòY,5,40,4,4,6,0.155,0,0,1,2,1,0,0,0,0,0,0.15421276595744682
4346,ëOìcåíëæòY,6,41,2,2,3,0.13439024390243903,0,0,1,1,0,0,0,0,0,0,0.15421276595744682
4347,ãõíJçÅêD,1,47,21,13,6,0.13659574468085106,19,0,0,0,2,0,9,6,7,0,0.14730769230769233
4347,ãõíJçÅêD,2,22,4,5,6,0.16318181818181818,0,2,2,0,0,0,0,0,0,10,0.14730769230769233
4347,ãõíJçÅêD,3,31,8,9,5,0.14870967741935484,0,2,3,1,2,0,0,0,0,0,0.14730769230769233
4347,ãõíJçÅêD,4,31,4,6,10,0.14548387096774193,0,2,1,1,0,0,0,0,0,0,0.14730769230769233
4347,ãõíJçÅêD,5,25,0,5,8,0.16240000000000002,0,0,0,0,0,0,0,0,0,0,0.14730769230769233
4347,ãõíJçÅêD,6,26,0,3,6,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.14730769230769233
4348,ã{çËèß,1,58,45,7,4,0.15827586206896552,43,0,0,0,2,0,4,4,4,0,0.1648148148148148
4348,ã{çËèß,2,45,10,17,7,0.16111111111111112,0,6,3,1,0,0,0,0,0,21,0.1648148148148148
