ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3831,à¿ì°óTãM,2,42,4,11,5,0.14404761904761904,0,3,0,0,0,1,0,0,0,26,0.1448148148148148
3831,à¿ì°óTãM,3,34,2,7,7,0.15147058823529413,0,0,2,0,0,0,0,0,0,0,0.1448148148148148
3831,à¿ì°óTãM,4,36,5,7,5,0.1338888888888889,0,1,3,1,0,0,0,0,0,0,0.1448148148148148
3831,à¿ì°óTãM,5,38,4,4,8,0.1336842105263158,0,0,2,0,2,0,0,0,0,0,0.1448148148148148
3831,à¿ì°óTãM,6,31,3,4,5,0.1629032258064516,0,0,1,2,0,0,0,0,0,0,0.1448148148148148
3832,â∫ìcìNñÁ,1,40,16,11,7,0.148,15,1,0,0,0,0,6,8,9,0,0.17314049586776858
3832,â∫ìcìNñÁ,2,44,7,13,8,0.16181818181818183,1,3,2,0,1,0,0,0,0,17,0.17314049586776858
3832,â∫ìcìNñÁ,3,42,2,5,14,0.15142857142857144,0,0,0,2,0,0,0,0,0,0,0.17314049586776858
3832,â∫ìcìNñÁ,4,45,3,7,20,0.1751111111111111,0,1,1,0,0,1,0,0,0,0,0.17314049586776858
3832,â∫ìcìNñÁ,5,34,0,3,6,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.17314049586776858
3832,â∫ìcìNñÁ,6,37,0,1,13,0.22378378378378377,0,0,0,0,0,0,0,0,0,0,0.17314049586776858
3833,íÜí“îéåP,1,74,57,11,2,0.11405405405405404,55,0,1,0,1,0,7,4,4,0,0.11571929824561406
3833,íÜí“îéåP,2,43,10,12,7,0.13093023255813954,0,9,0,0,1,0,0,0,0,28,0.11571929824561406
3833,íÜí“îéåP,3,44,16,11,6,0.10863636363636364,1,3,3,7,2,0,0,0,0,0,0.11571929824561406
3833,íÜí“îéåP,4,47,9,14,5,0.09829787234042553,0,3,4,2,0,0,0,0,0,0,0.11571929824561406
3833,íÜí“îéåP,5,35,5,7,13,0.10800000000000001,0,0,2,3,0,0,0,0,0,0,0.11571929824561406
3833,íÜí“îéåP,6,42,0,7,14,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.11571929824561406
3834,ç◊êÏñæêl,1,20,13,0,3,0.1905,12,0,0,0,1,0,0,5,1,0,0.20681818181818182
3834,ç◊êÏñæêl,2,33,4,9,3,0.21606060606060606,0,3,1,0,0,0,0,0,0,16,0.20681818181818182
3834,ç◊êÏñæêl,3,19,1,6,5,0.18526315789473685,0,0,0,1,0,0,0,0,0,0,0.20681818181818182
3834,ç◊êÏñæêl,4,23,3,0,3,0.20956521739130435,0,0,0,1,2,0,0,0,0,0,0.20681818181818182
3834,ç◊êÏñæêl,5,31,2,3,10,0.20548387096774193,0,0,0,2,0,0,0,0,0,0,0.20681818181818182
3834,ç◊êÏñæêl,6,28,0,3,7,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.20681818181818182
3837,èHéRçLàÍ,1,56,41,8,3,0.14517857142857143,39,0,0,0,2,0,6,4,2,0,0.15717472118959108
3837,èHéRçLàÍ,2,52,9,19,7,0.14942307692307694,1,7,1,0,0,0,0,0,0,29,0.15717472118959108
3837,èHéRçLàÍ,3,44,4,15,11,0.15613636363636363,0,2,0,2,0,0,0,0,0,0,0.15717472118959108
3837,èHéRçLàÍ,4,42,6,5,12,0.1604761904761905,0,3,1,1,1,0,0,0,0,0,0.15717472118959108
3837,èHéRçLàÍ,5,38,3,6,12,0.17421052631578948,0,1,0,2,0,0,0,0,0,0,0.15717472118959108
3837,èHéRçLàÍ,6,37,1,1,10,0.16621621621621624,0,0,0,1,0,0,0,0,0,0,0.15717472118959108
3838,à…ì°å[éO,1,51,35,11,3,0.1288235294117647,31,0,0,0,4,0,6,3,3,0,0.14396
3838,à…ì°å[éO,2,38,10,9,8,0.14078947368421052,0,8,1,0,0,1,0,0,0,14,0.14396
3838,à…ì°å[éO,3,44,4,5,12,0.15204545454545457,0,1,0,2,1,0,0,0,0,0,0.14396
3838,à…ì°å[éO,4,39,8,8,6,0.14256410256410257,0,2,2,1,3,0,0,0,0,0,0.14396
3838,à…ì°å[éO,5,36,6,6,6,0.14472222222222222,0,1,0,5,0,0,0,0,0,0,0.14396
3838,à…ì°å[éO,6,42,0,3,7,0.1573809523809524,0,0,0,0,0,0,0,0,0,0,0.14396
3839,êÏçáóùéi,1,35,7,12,4,0.14857142857142858,6,0,0,0,1,0,6,11,5,0,0.1665983606557377
3839,êÏçáóùéi,2,46,2,15,6,0.1667391304347826,0,1,0,1,0,0,0,0,0,26,0.1665983606557377
3839,êÏçáóùéi,3,37,1,6,7,0.15216216216216216,0,0,1,0,0,0,0,0,0,0,0.1665983606557377
3839,êÏçáóùéi,4,42,0,4,11,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1665983606557377
3839,êÏçáóùéi,5,47,3,3,3,0.17127659574468088,0,1,1,1,0,0,0,0,0,0,0.1665983606557377
3839,êÏçáóùéi,6,37,0,0,5,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.1665983606557377
3841,ç≤ÅXñÿòaêL,1,56,35,11,3,0.1464285714285714,32,0,0,0,3,0,6,7,6,0,0.15544747081712063
3841,ç≤ÅXñÿòaêL,2,40,4,16,8,0.14975,0,3,1,0,0,0,0,0,0,25,0.15544747081712063
3841,ç≤ÅXñÿòaêL,3,43,3,13,14,0.1513953488372093,0,1,1,1,0,0,0,0,0,0,0.15544747081712063
3841,ç≤ÅXñÿòaêL,4,41,6,12,8,0.15024390243902438,0,2,0,3,1,0,0,0,0,0,0.15544747081712063
3841,ç≤ÅXñÿòaêL,5,37,2,4,13,0.16648648648648648,0,0,0,2,0,0,0,0,0,0,0.15544747081712063
3841,ç≤ÅXñÿòaêL,6,40,2,4,12,0.17325,0,0,0,2,0,0,0,0,0,0,0.15544747081712063
3842,êØñÏëæòY,1,19,9,3,1,0.15052631578947367,9,0,0,0,0,0,5,4,0,0,0.17902985074626865
3842,êØñÏëæòY,2,24,0,8,5,0.16458333333333333,0,0,0,0,0,0,0,0,0,19,0.17902985074626865
3842,êØñÏëæòY,3,24,2,4,6,0.1679166666666667,0,2,0,0,0,0,0,0,0,0,0.17902985074626865
3842,êØñÏëæòY,4,20,0,5,0,0.181,0,0,0,0,0,0,0,0,0,0,0.17902985074626865
3842,êØñÏëæòY,5,28,1,5,5,0.2060714285714286,0,0,0,1,0,0,0,0,0,0,0.17902985074626865
3842,êØñÏëæòY,6,19,0,1,4,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.17902985074626865
3843,è„îVçWçO,1,35,16,6,4,0.15657142857142856,14,0,0,0,2,0,6,8,4,0,0.16751219512195123
3843,è„îVçWçO,2,34,4,12,2,0.1688235294117647,0,0,3,0,1,0,0,0,0,19,0.16751219512195123
3843,è„îVçWçO,3,35,2,9,9,0.17314285714285713,0,0,0,2,0,0,0,0,0,0,0.16751219512195123
3843,è„îVçWçO,4,33,1,6,9,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.16751219512195123
3843,è„îVçWçO,5,37,2,2,5,0.17216216216216215,0,0,0,2,0,0,0,0,0,0,0.16751219512195123
3843,è„îVçWçO,6,31,0,2,3,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.16751219512195123
3845,íÜíJï¸éq,1,34,19,7,3,0.16676470588235293,19,0,0,0,0,0,1,9,4,0,0.18964788732394366
3845,íÜíJï¸éq,2,24,5,5,3,0.1729166666666667,0,4,1,0,0,0,0,0,0,13,0.18964788732394366
3845,íÜíJï¸éq,3,23,5,5,4,0.21173913043478262,0,0,2,2,1,0,0,0,0,0,0.18964788732394366
3845,íÜíJï¸éq,4,20,0,4,6,0.19,0,0,0,0,0,0,0,0,0,0,0.18964788732394366
3845,íÜíJï¸éq,5,20,2,5,4,0.196,0,0,0,1,1,0,0,0,0,0,0.18964788732394366
3845,íÜíJï¸éq,6,21,2,3,5,0.21523809523809523,0,1,0,1,0,0,0,0,0,0,0.18964788732394366
3846,ì°à‰óù,1,25,7,7,1,0.17800000000000002,6,0,0,0,1,0,7,6,4,0,0.16362637362637364
3846,ì°à‰óù,2,34,1,6,8,0.16617647058823531,0,0,0,0,1,0,0,0,0,25,0.16362637362637364
3846,ì°à‰óù,3,35,0,0,6,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.16362637362637364
3846,ì°à‰óù,4,33,2,3,10,0.1584848484848485,0,1,0,1,0,0,0,0,0,0,0.16362637362637364
3846,ì°à‰óù,5,32,1,2,4,0.1671875,0,0,0,1,0,0,0,0,0,0,0.16362637362637364
3846,ì°à‰óù,6,23,0,0,2,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16362637362637364
3848,êÏè„ëèâÓ,1,23,8,6,3,0.1643478260869565,7,0,0,0,1,0,8,2,1,0,0.16324840764331208
3848,êÏè„ëèâÓ,2,30,5,4,4,0.16933333333333334,0,1,3,0,0,1,0,0,0,15,0.16324840764331208
3848,êÏè„ëèâÓ,3,31,3,4,6,0.1470967741935484,0,1,0,2,0,0,0,0,0,0,0.16324840764331208
3848,êÏè„ëèâÓ,4,26,1,3,2,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.16324840764331208
3848,êÏè„ëèâÓ,5,26,2,4,6,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.16324840764331208
3848,êÏè„ëèâÓ,6,21,2,0,2,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.16324840764331208
3849,íÜâ™ê≥ïF,1,62,49,8,1,0.12258064516129032,49,0,0,0,0,0,4,1,7,0,0.12954545454545455
3849,íÜâ™ê≥ïF,2,45,8,8,8,0.13422222222222221,0,2,5,1,0,0,0,0,0,27,0.12954545454545455
3849,íÜâ™ê≥ïF,3,40,3,11,9,0.142,0,0,1,2,0,0,0,0,0,0,0.12954545454545455
3849,íÜâ™ê≥ïF,4,47,10,9,12,0.11085106382978724,0,0,7,3,0,0,0,0,0,0,0.12954545454545455
3849,íÜâ™ê≥ïF,5,34,2,7,5,0.11558823529411766,0,0,0,1,1,0,0,0,0,0,0.12954545454545455
3849,íÜâ™ê≥ïF,6,36,4,6,4,0.15944444444444444,0,0,2,2,0,0,0,0,0,0,0.12954545454545455
3850,è¨êÏímçs,1,31,11,15,3,0.1406451612903226,11,0,0,0,0,0,9,6,4,0,0.1615340909090909
3850,è¨êÏímçs,2,34,2,9,8,0.16676470588235293,0,0,1,0,1,0,0,0,0,18,0.1615340909090909
3850,è¨êÏímçs,3,26,0,6,4,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.1615340909090909
3850,è¨êÏímçs,4,29,2,2,6,0.15586206896551721,0,0,1,1,0,0,0,0,0,0,0.1615340909090909
3850,è¨êÏímçs,5,33,1,3,6,0.17727272727272725,0,0,0,1,0,0,0,0,0,0,0.1615340909090909
3850,è¨êÏímçs,6,23,0,2,3,0.15565217391304348,0,0,0,0,0,0,0,0,0,0,0.1615340909090909
3851,êXìcè∫ïF,1,24,11,4,3,0.12333333333333334,11,0,0,0,0,0,5,3,2,0,0.16169590643274853
3851,êXìcè∫ïF,2,30,1,6,5,0.14866666666666667,0,1,0,0,0,0,0,0,0,20,0.16169590643274853
3851,êXìcè∫ïF,3,30,4,4,1,0.16,0,1,2,1,0,0,0,0,0,0,0.16169590643274853
3851,êXìcè∫ïF,4,31,2,3,4,0.16322580645161291,0,1,0,1,0,0,0,0,0,0,0.16169590643274853
3851,êXìcè∫ïF,5,30,0,1,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16169590643274853
3851,êXìcè∫ïF,6,26,0,2,2,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.16169590643274853
3852,‡VëÂâÓ,1,4,0,1,1,0.1225,0,0,0,0,0,0,1,0,1,0,0.1320675105485232
3852,‡VëÂâÓ,2,6,1,0,3,0.145,0,0,0,0,1,0,0,0,0,1,0.1320675105485232
3852,‡VëÂâÓ,3,5,0,0,3,0.142,0,0,0,0,0,0,0,0,0,0,0.1320675105485232
3852,‡VëÂâÓ,4,17,0,1,2,0.12058823529411763,0,0,0,0,0,0,0,0,0,0,0.1320675105485232
3852,‡VëÂâÓ,5,68,3,8,18,0.12691176470588236,0,0,2,1,0,0,0,0,0,0,0.1320675105485232
3852,‡VëÂâÓ,6,137,16,17,28,0.1354014598540146,0,1,5,9,1,0,0,0,0,0,0.1320675105485232
3853,ä‚çËê≥ç∆,1,56,36,10,7,0.1630357142857143,36,0,0,0,0,0,6,8,4,0,0.18340136054421768
3853,ä‚çËê≥ç∆,2,51,10,16,9,0.17745098039215687,0,8,1,0,1,0,0,0,0,26,0.18340136054421768
3853,ä‚çËê≥ç∆,3,57,7,15,15,0.1794736842105263,0,0,0,6,1,0,0,0,0,0,0.18340136054421768
3853,ä‚çËê≥ç∆,4,49,2,7,23,0.1826530612244898,0,0,0,2,0,0,0,0,0,0,0.18340136054421768
3853,ä‚çËê≥ç∆,5,39,3,4,10,0.20333333333333334,0,0,0,1,2,0,0,0,0,0,0.18340136054421768
3853,ä‚çËê≥ç∆,6,42,3,2,4,0.2054761904761905,0,0,0,3,0,0,0,0,0,0,0.18340136054421768
3854,ãgêÏå≥ç_,1,61,50,5,2,0.12655737704918033,49,0,0,0,1,0,3,2,6,0,0.1327952755905512
3854,ãgêÏå≥ç_,2,46,6,19,7,0.1389130434782609,1,2,2,0,1,0,0,0,0,30,0.1327952755905512
3854,ãgêÏå≥ç_,3,36,9,9,4,0.1288888888888889,0,0,5,3,1,0,0,0,0,0,0.1327952755905512
3854,ãgêÏå≥ç_,4,42,4,16,11,0.12952380952380954,0,2,2,0,0,0,0,0,0,0,0.1327952755905512
3854,ãgêÏå≥ç_,5,32,3,9,6,0.1253125,0,1,2,0,0,0,0,0,0,0,0.1327952755905512
3854,ãgêÏå≥ç_,6,37,2,6,7,0.14945945945945946,0,1,0,1,0,0,0,0,0,0,0.1327952755905512
3855,ëÂåFíCñÌ,1,30,8,6,5,0.16066666666666668,7,0,0,0,1,0,7,9,1,0,0.21235849056603776
3855,ëÂåFíCñÌ,2,38,1,13,10,0.18842105263157896,0,1,0,0,0,0,0,0,0,20,0.21235849056603776
3855,ëÂåFíCñÌ,3,34,1,5,8,0.18970588235294117,0,1,0,0,0,0,0,0,0,0,0.21235849056603776
3855,ëÂåFíCñÌ,4,37,0,6,8,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.21235849056603776
3855,ëÂåFíCñÌ,5,39,2,1,4,0.2517948717948718,0,0,0,0,2,0,0,0,0,0,0.21235849056603776
3855,ëÂåFíCñÌ,6,34,1,0,5,0.2564705882352941,0,0,0,1,0,0,0,0,0,0,0.21235849056603776
3856,êÖñÏã≈çL,1,8,2,1,1,0.15,2,0,0,0,0,0,1,3,0,0,0.2030769230769231
3856,êÖñÏã≈çL,2,8,0,0,0,0.225,0,0,0,0,0,0,0,0,0,5,0.2030769230769231
3856,êÖñÏã≈çL,3,11,0,0,0,0.23909090909090908,0,0,0,0,0,0,0,0,0,0,0.2030769230769231
3856,êÖñÏã≈çL,4,8,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.2030769230769231
3856,êÖñÏã≈çL,5,8,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.2030769230769231
3856,êÖñÏã≈çL,6,9,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2030769230769231
3857,à¢îgèüç∆,1,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.16828947368421054
3857,à¢îgèüç∆,2,2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.16828947368421054
3857,à¢îgèüç∆,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.16828947368421054
3857,à¢îgèüç∆,4,12,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16828947368421054
3857,à¢îgèüç∆,5,51,3,11,7,0.17882352941176471,0,0,1,1,1,0,0,0,0,0,0.16828947368421054
3857,à¢îgèüç∆,6,85,8,10,16,0.1608235294117647,0,0,8,0,0,0,0,0,0,0,0.16828947368421054
3858,êDìcñ“,1,22,11,5,1,0.15409090909090908,10,0,0,0,1,0,3,6,1,0,0.1623780487804878
3858,êDìcñ“,2,29,4,7,4,0.17310344827586208,1,1,2,0,0,0,0,0,0,14,0.1623780487804878
3858,êDìcñ“,3,33,1,9,2,0.1709090909090909,0,0,0,0,1,0,0,0,0,0,0.1623780487804878
3858,êDìcñ“,4,29,2,3,5,0.13586206896551725,0,1,1,0,0,0,0,0,0,0,0.1623780487804878
3858,êDìcñ“,5,28,1,1,6,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.1623780487804878
3858,êDìcñ“,6,23,1,1,4,0.1582608695652174,0,0,0,1,0,0,0,0,0,0,0.1623780487804878
3859,ëΩóÖîˆíBîV,1,24,9,7,1,0.13416666666666668,9,0,0,0,0,0,4,3,4,0,0.14649122807017545
3859,ëΩóÖîˆíBîV,2,29,4,7,3,0.1310344827586207,0,2,2,0,0,0,0,0,0,16,0.14649122807017545
3859,ëΩóÖîˆíBîV,3,30,5,7,2,0.15566666666666668,0,0,4,1,0,0,0,0,0,0,0.14649122807017545
3859,ëΩóÖîˆíBîV,4,32,3,2,4,0.15625,0,1,1,1,0,0,0,0,0,0,0.14649122807017545
3859,ëΩóÖîˆíBîV,5,26,0,3,6,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.14649122807017545
3859,ëΩóÖîˆíBîV,6,30,0,3,3,0.16,0,0,0,0,0,0,0,0,0,0,0.14649122807017545
3860,èºñ{ç_ãM,1,35,10,5,7,0.22142857142857142,10,0,0,0,0,0,6,7,8,0,0.20004219409282703
3860,èºñ{ç_ãM,2,38,4,10,7,0.19157894736842107,0,2,1,0,1,0,0,0,0,14,0.20004219409282703
3860,èºñ{ç_ãM,3,48,2,7,11,0.20104166666666667,0,0,1,1,0,0,0,0,0,0,0.20004219409282703
3860,èºñ{ç_ãM,4,41,3,3,16,0.18585365853658536,0,1,1,0,1,0,0,0,0,0,0.20004219409282703
3860,èºñ{ç_ãM,5,38,2,5,8,0.17842105263157895,0,0,0,1,1,0,0,0,0,0,0.20004219409282703
3860,èºñ{ç_ãM,6,37,0,0,11,0.22513513513513514,0,0,0,0,0,0,0,0,0,0,0.20004219409282703
3863,äCòV‡Vë◊çs,1,33,14,6,7,0.14757575757575758,14,0,0,0,0,0,10,4,3,0,0.1633175355450237
3863,äCòV‡Vë◊çs,2,39,3,8,7,0.15615384615384614,0,1,2,0,0,0,0,0,0,20,0.1633175355450237
3863,äCòV‡Vë◊çs,3,34,2,5,6,0.13323529411764706,0,1,1,0,0,0,0,0,0,0,0.1633175355450237
3863,äCòV‡Vë◊çs,4,30,1,3,0,0.18966666666666668,0,0,1,0,0,0,0,0,0,0,0.1633175355450237
3863,äCòV‡Vë◊çs,5,42,2,6,3,0.16547619047619047,0,0,1,0,1,0,0,0,0,0,0.1633175355450237
3863,äCòV‡Vë◊çs,6,33,2,2,2,0.19181818181818183,0,0,0,1,0,1,0,0,0,0,0.1633175355450237
3865,ä÷ìπ,1,12,4,4,2,0.135,4,0,0,0,0,0,1,3,4,0,0.17893333333333333
3865,ä÷ìπ,2,11,0,0,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,3,0.17893333333333333
3865,ä÷ìπ,3,15,0,1,3,0.166,0,0,0,0,0,0,0,0,0,0,0.17893333333333333
3865,ä÷ìπ,4,14,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.17893333333333333
3865,ä÷ìπ,5,12,0,0,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.17893333333333333
3865,ä÷ìπ,6,11,0,3,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.17893333333333333
3866,ñÿéRêΩàÍ,1,23,8,5,3,0.1265217391304348,8,0,0,0,0,0,7,1,4,0,0.15884615384615386
3866,ñÿéRêΩàÍ,2,31,4,5,4,0.14193548387096774,0,3,1,0,0,0,0,0,0,15,0.15884615384615386
3866,ñÿéRêΩàÍ,3,29,1,3,3,0.16586206896551725,0,0,1,0,0,0,0,0,0,0,0.15884615384615386
3866,ñÿéRêΩàÍ,4,20,0,1,4,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
3866,ñÿéRêΩàÍ,5,24,1,2,4,0.16625,0,0,1,0,0,0,0,0,0,0,0.15884615384615386
3866,ñÿéRêΩàÍ,6,29,0,0,4,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
3867,èºâYèü,1,26,6,5,3,0.1473076923076923,6,0,0,0,0,0,5,4,5,0,0.16822857142857145
3867,èºâYèü,2,34,3,7,4,0.18176470588235294,1,1,1,0,0,0,0,0,0,23,0.16822857142857145
3867,èºâYèü,3,33,1,6,4,0.15696969696969695,0,0,0,1,0,0,0,0,0,0,0.16822857142857145
3867,èºâYèü,4,26,1,3,3,0.17115384615384616,0,1,0,0,0,0,0,0,0,0,0.16822857142857145
3867,èºâYèü,5,30,3,5,3,0.168,0,0,1,2,0,0,0,0,0,0,0.16822857142857145
3867,èºâYèü,6,26,0,1,4,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.16822857142857145
3868,îˆå`âhé°,1,55,30,10,7,0.14945454545454548,29,0,0,0,1,0,5,8,12,0,0.173421926910299
3868,îˆå`âhé°,2,51,5,20,9,0.1727450980392157,0,3,2,0,0,0,0,0,0,29,0.173421926910299
3868,îˆå`âhé°,3,58,7,14,14,0.18775862068965518,0,3,2,2,0,0,0,0,0,0,0.173421926910299
3868,îˆå`âhé°,4,53,3,10,16,0.17622641509433962,0,0,2,0,0,1,0,0,0,0,0.173421926910299
3868,îˆå`âhé°,5,45,1,5,9,0.17844444444444443,0,0,0,0,1,0,0,0,0,0,0.173421926910299
3868,îˆå`âhé°,6,39,1,2,13,0.17717948717948717,0,0,0,1,0,0,0,0,0,0,0.173421926910299
3869,à‰ã⁄ëÂéu,1,14,5,4,3,0.14714285714285716,5,0,0,0,0,0,4,1,2,0,0.1856637168141593
3869,à‰ã⁄ëÂéu,2,21,2,0,3,0.1819047619047619,0,1,1,0,0,0,0,0,0,12,0.1856637168141593
3869,à‰ã⁄ëÂéu,3,18,0,2,3,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1856637168141593
3869,à‰ã⁄ëÂéu,4,21,0,2,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1856637168141593
3869,à‰ã⁄ëÂéu,5,20,1,0,5,0.1915,0,0,1,0,0,0,0,0,0,0,0.1856637168141593
3869,à‰ã⁄ëÂéu,6,19,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1856637168141593
3870,éõìàóY,1,27,9,3,4,0.16666666666666666,9,0,0,0,0,0,4,9,4,0,0.16367021276595745
3870,éõìàóY,2,35,1,12,5,0.15714285714285714,0,1,0,0,0,0,0,0,0,18,0.16367021276595745
3870,éõìàóY,3,34,6,6,6,0.15647058823529414,0,2,1,3,0,0,0,0,0,0,0.16367021276595745
3870,éõìàóY,4,36,1,5,12,0.16305555555555556,0,0,1,0,0,0,0,0,0,0,0.16367021276595745
3870,éõìàóY,5,28,3,1,5,0.15285714285714286,0,1,1,1,0,0,0,0,0,0,0.16367021276595745
3870,éõìàóY,6,28,0,1,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.16367021276595745
3871,írìcéáîT,1,34,12,8,5,0.1885294117647059,12,0,0,0,0,0,6,8,7,0,0.19241935483870967
3871,írìcéáîT,2,31,5,6,11,0.1903225806451613,0,3,2,0,0,0,0,0,0,18,0.19241935483870967
3871,írìcéáîT,3,32,5,8,9,0.20125,0,0,5,0,0,0,0,0,0,0,0.19241935483870967
3871,írìcéáîT,4,29,2,5,3,0.22137931034482758,0,1,1,0,0,0,0,0,0,0,0.19241935483870967
3871,írìcéáîT,5,35,1,5,9,0.15342857142857144,0,0,0,0,1,0,0,0,0,0,0.19241935483870967
3871,írìcéáîT,6,25,2,3,2,0.21,0,1,0,0,1,0,0,0,0,0,0.19241935483870967
3872,â™ìcåõçs,1,68,46,14,3,0.17147058823529412,46,0,0,0,0,0,6,6,10,0,0.18283216783216782
3872,â™ìcåõçs,2,50,8,19,9,0.1776,1,6,0,0,1,0,0,0,0,27,0.18283216783216782
3872,â™ìcåõçs,3,44,8,10,9,0.17886363636363636,0,1,3,3,1,0,0,0,0,0,0.18283216783216782
3872,â™ìcåõçs,4,48,8,13,9,0.19083333333333333,0,2,3,1,2,0,0,0,0,0,0.18283216783216782
3872,â™ìcåõçs,5,33,2,3,11,0.20787878787878789,0,1,0,0,1,0,0,0,0,0,0.18283216783216782
3872,â™ìcåõçs,6,43,1,7,13,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.18283216783216782
3873,ï ï{èπé˜,1,53,39,7,2,0.1569811320754717,37,0,0,0,2,0,3,6,5,0,0.16837837837837838
3873,ï ï{èπé˜,2,43,2,20,9,0.18093023255813953,0,2,0,0,0,0,0,0,0,25,0.16837837837837838
3873,ï ï{èπé˜,3,38,5,11,6,0.1723684210526316,0,0,4,1,0,0,0,0,0,0,0.16837837837837838
3873,ï ï{èπé˜,4,47,3,13,15,0.17319148936170214,0,0,1,1,1,0,0,0,0,0,0.16837837837837838
3873,ï ï{èπé˜,5,36,0,5,12,0.1525,0,0,0,0,0,0,0,0,0,0,0.16837837837837838
3873,ï ï{èπé˜,6,42,0,3,6,0.17452380952380953,0,0,0,0,0,0,0,0,0,0,0.16837837837837838
3874,éRñ{ä∞ãv,1,62,47,8,1,0.15274193548387097,45,0,0,0,2,0,6,5,4,0,0.1597810218978102
3874,éRñ{ä∞ãv,2,41,10,8,10,0.15682926829268293,0,7,0,0,2,1,0,0,0,15,0.1597810218978102
3874,éRñ{ä∞ãv,3,47,8,10,11,0.14851063829787234,0,1,0,4,2,1,0,0,0,0,0.1597810218978102
3874,éRñ{ä∞ãv,4,44,9,9,11,0.16,0,1,2,3,3,0,0,0,0,0,0.1597810218978102
3874,éRñ{ä∞ãv,5,46,3,10,10,0.1760869565217391,0,0,1,2,0,0,0,0,0,0,0.1597810218978102
3874,éRñ{ä∞ãv,6,34,2,5,6,0.16941176470588235,0,0,1,1,0,0,0,0,0,0,0.1597810218978102
3875,úAíÜó«àÍ,1,28,11,8,1,0.16535714285714284,11,0,0,0,0,0,6,8,3,0,0.16629807692307694
3875,úAíÜó«àÍ,2,39,3,9,8,0.17717948717948717,0,2,1,0,0,0,0,0,0,21,0.16629807692307694
3875,úAíÜó«àÍ,3,41,3,7,9,0.14902439024390246,0,0,2,0,1,0,0,0,0,0,0.16629807692307694
3875,úAíÜó«àÍ,4,36,2,1,8,0.15361111111111111,0,1,1,0,0,0,0,0,0,0,0.16629807692307694
3875,úAíÜó«àÍ,5,38,0,2,7,0.16157894736842107,0,0,0,0,0,0,0,0,0,0,0.16629807692307694
3875,úAíÜó«àÍ,6,26,1,0,2,0.2026923076923077,0,0,0,1,0,0,0,0,0,0,0.16629807692307694
3876,íÜí“êíêl,1,53,42,7,0,0.1418867924528302,40,0,0,0,2,0,2,8,1,0,0.14768
3876,íÜí“êíêl,2,44,9,20,5,0.1590909090909091,0,7,1,0,1,0,0,0,0,23,0.14768
3876,íÜí“êíêl,3,46,12,8,8,0.14543478260869566,0,3,3,6,0,0,0,0,0,0,0.14768
