ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3807,â™ïîìN,5,45,3,5,6,0.16733333333333333,0,0,2,1,0,0,0,0,0,0,0.16823970037453184
3807,â™ïîìN,6,38,1,2,4,0.19052631578947368,0,0,0,1,0,0,0,0,0,0,0.16823970037453184
3808,èHìcåíëæòY,1,33,10,5,6,0.15696969696969695,10,0,0,0,0,0,6,7,6,0,0.16302083333333334
3808,èHìcåíëæòY,2,32,2,4,9,0.16468750000000001,0,2,0,0,0,0,0,0,0,13,0.16302083333333334
3808,èHìcåíëæòY,3,33,2,0,7,0.1506060606060606,0,0,2,0,0,0,0,0,0,0,0.16302083333333334
3808,èHìcåíëæòY,4,30,1,3,1,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.16302083333333334
3808,èHìcåíëæòY,5,35,0,1,5,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.16302083333333334
3808,èHìcåíëæòY,6,29,0,0,3,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16302083333333334
3809,ãgìcåı,1,39,16,10,4,0.15794871794871795,14,0,0,0,1,1,7,7,7,0,0.1612162162162162
3809,ãgìcåı,2,42,8,9,9,0.16404761904761905,0,6,2,0,0,0,0,0,0,18,0.1612162162162162
3809,ãgìcåı,3,37,1,8,7,0.1535135135135135,0,0,1,0,0,0,0,0,0,0,0.1612162162162162
3809,ãgìcåı,4,38,2,6,11,0.16394736842105265,0,1,1,0,0,0,0,0,0,0,0.1612162162162162
3809,ãgìcåı,5,32,1,8,6,0.155,0,0,0,0,0,1,0,0,0,0,0.1612162162162162
3809,ãgìcåı,6,34,1,4,10,0.1726470588235294,0,0,0,0,0,1,0,0,0,0,0.1612162162162162
3811,êŒìcèÕâõ,1,58,40,11,4,0.15224137931034482,33,0,0,0,7,0,7,4,6,0,0.15314685314685314
3811,êŒìcèÕâõ,2,46,8,13,13,0.1458695652173913,0,5,2,1,0,0,0,0,0,22,0.15314685314685314
3811,êŒìcèÕâõ,3,48,6,17,14,0.14020833333333335,0,3,2,1,0,0,0,0,0,0,0.15314685314685314
3811,êŒìcèÕâõ,4,54,5,12,14,0.17037037037037037,0,1,2,1,1,0,0,0,0,0,0.15314685314685314
3811,êŒìcèÕâõ,5,41,5,7,9,0.16829268292682928,0,0,0,5,0,0,0,0,0,0,0.15314685314685314
3811,êŒìcèÕâõ,6,39,1,6,10,0.1392307692307692,0,0,1,0,0,0,0,0,0,0,0.15314685314685314
3812,éRçËêπéi,1,35,10,9,7,0.13685714285714287,10,0,0,0,0,0,7,10,5,0,0.15857819905213272
3812,éRçËêπéi,2,36,4,4,11,0.1627777777777778,0,3,1,0,0,0,0,0,0,13,0.15857819905213272
3812,éRçËêπéi,3,37,5,4,6,0.1464864864864865,0,0,1,3,1,0,0,0,0,0,0.15857819905213272
3812,éRçËêπéi,4,34,3,6,11,0.16058823529411764,0,0,2,1,0,0,0,0,0,0,0.15857819905213272
3812,éRçËêπéi,5,35,1,3,5,0.1677142857142857,0,0,0,1,0,0,0,0,0,0,0.15857819905213272
3812,éRçËêπéi,6,34,0,2,10,0.17823529411764705,0,0,0,0,0,0,0,0,0,0,0.15857819905213272
3813,ç≤ì°ëÂâÓ,1,55,40,7,2,0.13454545454545455,35,0,0,0,5,0,3,6,3,0,0.16515625
3813,ç≤ì°ëÂâÓ,2,39,2,14,14,0.16974358974358975,0,2,0,0,0,0,0,0,0,22,0.16515625
3813,ç≤ì°ëÂâÓ,3,45,6,17,11,0.14044444444444446,0,3,2,0,1,0,0,0,0,0,0.16515625
3813,ç≤ì°ëÂâÓ,4,43,2,14,15,0.20744186046511628,0,0,0,0,2,0,0,0,0,0,0.16515625
3813,ç≤ì°ëÂâÓ,5,33,0,7,6,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16515625
3813,ç≤ì°ëÂâÓ,6,41,1,4,11,0.18,0,0,0,1,0,0,0,0,0,0,0.16515625
3814,ã‡éqãMéu,1,39,17,7,7,0.158974358974359,14,0,0,0,3,0,7,7,4,0,0.17347490347490346
3814,ã‡éqãMéu,2,45,5,12,10,0.1471111111111111,0,5,0,0,0,0,0,0,0,27,0.17347490347490346
3814,ã‡éqãMéu,3,49,4,11,13,0.17244897959183675,0,1,0,3,0,0,0,0,0,0,0.17347490347490346
3814,ã‡éqãMéu,4,45,2,5,12,0.17377777777777778,0,1,0,1,0,0,0,0,0,0,0.17347490347490346
3814,ã‡éqãMéu,5,45,0,9,10,0.19977777777777778,0,0,0,0,0,0,0,0,0,0,0.17347490347490346
3814,ã‡éqãMéu,6,36,0,3,5,0.19027777777777777,0,0,0,0,0,0,0,0,0,0,0.17347490347490346
3815,êXâ™ñûòY,1,12,5,4,1,0.13,5,0,0,0,0,0,5,2,0,0,0.16127450980392155
3815,êXâ™ñûòY,2,20,1,2,4,0.14150000000000001,0,0,1,0,0,0,0,0,0,14,0.16127450980392155
3815,êXâ™ñûòY,3,17,0,1,3,0.18705882352941175,0,0,0,0,0,0,0,0,0,0,0.16127450980392155
3815,êXâ™ñûòY,4,24,3,2,2,0.1475,0,1,1,1,0,0,0,0,0,0,0.16127450980392155
3815,êXâ™ñûòY,5,15,0,1,3,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.16127450980392155
3815,êXâ™ñûòY,6,14,0,0,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.16127450980392155
3820,ä~ótéüòY,1,28,5,6,5,0.16035714285714286,5,0,0,0,0,0,9,6,4,0,0.1506282722513089
3820,ä~ótéüòY,2,31,1,7,5,0.16129032258064516,0,0,1,0,0,0,0,0,0,19,0.1506282722513089
3820,ä~ótéüòY,3,35,3,5,15,0.14314285714285713,0,0,0,3,0,0,0,0,0,0,0.1506282722513089
3820,ä~ótéüòY,4,34,1,3,8,0.14705882352941177,0,0,1,0,0,0,0,0,0,0,0.1506282722513089
3820,ä~ótéüòY,5,33,1,6,7,0.1281818181818182,0,0,0,1,0,0,0,0,0,0,0.1506282722513089
3820,ä~ótéüòY,6,30,1,1,2,0.168,0,0,1,0,0,0,0,0,0,0,0.1506282722513089
3822,ïΩîˆêíìT,1,54,33,6,4,0.17685185185185187,32,0,0,0,1,0,6,8,4,0,0.17954716981132074
3822,ïΩîˆêíìT,2,43,8,19,4,0.1744186046511628,0,2,5,0,0,1,0,0,0,22,0.17954716981132074
3822,ïΩîˆêíìT,3,44,8,6,9,0.18795454545454546,0,0,6,2,0,0,0,0,0,0,0.17954716981132074
3822,ïΩîˆêíìT,4,42,7,7,15,0.17142857142857143,0,1,4,2,0,0,0,0,0,0,0.17954716981132074
3822,ïΩîˆêíìT,5,44,4,7,9,0.18954545454545454,0,0,1,2,1,0,0,0,0,0,0.17954716981132074
3822,ïΩîˆêíìT,6,38,4,10,7,0.1768421052631579,0,0,2,0,1,1,0,0,0,0,0.17954716981132074
3825,ã{õΩó≤ëæòY,1,24,12,3,0,0.1275,12,0,0,0,0,0,3,4,4,0,0.12305084745762712
3825,ã{õΩó≤ëæòY,2,31,2,7,4,0.132258064516129,0,1,1,0,0,0,0,0,0,18,0.12305084745762712
3825,ã{õΩó≤ëæòY,3,36,2,5,4,0.13166666666666668,0,0,0,2,0,0,0,0,0,0,0.12305084745762712
3825,ã{õΩó≤ëæòY,4,32,4,3,5,0.0965625,0,0,4,0,0,0,0,0,0,0,0.12305084745762712
3825,ã{õΩó≤ëæòY,5,27,2,2,1,0.11074074074074075,0,0,2,0,0,0,0,0,0,0,0.12305084745762712
3825,ã{õΩó≤ëæòY,6,27,0,0,0,0.14074074074074075,0,0,0,0,0,0,0,0,0,0,0.12305084745762712
3826,ë∫ìcèCéü,1,51,29,10,4,0.1515686274509804,26,0,0,0,3,0,7,5,9,0,0.14
3826,ë∫ìcèCéü,2,49,8,17,8,0.13510204081632654,0,5,2,0,1,0,0,0,0,28,0.14
3826,ë∫ìcèCéü,3,47,7,14,7,0.13170212765957448,0,0,3,3,1,0,0,0,0,0,0.14
3826,ë∫ìcèCéü,4,40,5,4,14,0.1405,0,0,2,1,2,0,0,0,0,0,0.14
3826,ë∫ìcèCéü,5,48,2,10,11,0.13395833333333332,0,0,0,2,0,0,0,0,0,0,0.14
3826,ë∫ìcèCéü,6,44,1,8,10,0.14704545454545453,0,0,0,0,1,0,0,0,0,0,0.14
3827,ç°êÚìO,1,23,3,3,2,0.19695652173913045,2,0,0,0,1,0,10,3,6,0,0.17514925373134327
3827,ç°êÚìO,2,22,0,4,6,0.16045454545454546,0,0,0,0,0,0,0,0,0,14,0.17514925373134327
3827,ç°êÚìO,3,23,4,1,6,0.17304347826086958,0,3,1,0,0,0,0,0,0,0,0.17514925373134327
3827,ç°êÚìO,4,22,1,2,2,0.15681818181818183,0,1,0,0,0,0,0,0,0,0,0.17514925373134327
3827,ç°êÚìO,5,25,0,3,2,0.1704,0,0,0,0,0,0,0,0,0,0,0.17514925373134327
3827,ç°êÚìO,6,19,0,0,3,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.17514925373134327
3828,ñæêŒê≥îV,1,44,24,13,3,0.1409090909090909,24,0,0,0,0,0,8,6,5,0,0.16823809523809524
3828,ñæêŒê≥îV,2,31,6,10,9,0.17548387096774196,0,4,2,0,0,0,0,0,0,19,0.16823809523809524
3828,ñæêŒê≥îV,3,34,4,10,12,0.18411764705882352,0,1,0,3,0,0,0,0,0,0,0.16823809523809524
3828,ñæêŒê≥îV,4,39,0,9,12,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.16823809523809524
3828,ñæêŒê≥îV,5,26,1,5,6,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.16823809523809524
3828,ñæêŒê≥îV,6,36,1,4,7,0.17083333333333334,0,0,0,1,0,0,0,0,0,0,0.16823809523809524
3831,à¿ì°óTãM,1,35,12,7,3,0.15,10,0,0,0,2,0,9,4,10,0,0.15886255924170617
3831,à¿ì°óTãM,2,32,4,6,5,0.1703125,0,3,0,0,0,1,0,0,0,15,0.15886255924170617
3831,à¿ì°óTãM,3,40,2,6,6,0.14525000000000002,0,0,0,2,0,0,0,0,0,0,0.15886255924170617
3831,à¿ì°óTãM,4,32,2,1,8,0.1496875,0,0,2,0,0,0,0,0,0,0,0.15886255924170617
3831,à¿ì°óTãM,5,34,1,7,3,0.14911764705882355,0,0,0,1,0,0,0,0,0,0,0.15886255924170617
3831,à¿ì°óTãM,6,38,0,2,5,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.15886255924170617
3832,â∫ìcìNñÁ,1,30,13,6,3,0.17333333333333334,13,0,0,0,0,0,5,5,5,0,0.1758095238095238
3832,â∫ìcìNñÁ,2,37,2,8,8,0.16756756756756758,0,2,0,0,0,0,0,0,0,24,0.1758095238095238
3832,â∫ìcìNñÁ,3,44,1,9,3,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.1758095238095238
3832,â∫ìcìNñÁ,4,34,2,3,8,0.1638235294117647,0,0,2,0,0,0,0,0,0,0,0.1758095238095238
3832,â∫ìcìNñÁ,5,37,2,2,5,0.17729729729729732,0,0,0,2,0,0,0,0,0,0,0.1758095238095238
3832,â∫ìcìNñÁ,6,28,2,3,5,0.20321428571428574,0,1,0,1,0,0,0,0,0,0,0.1758095238095238
3833,íÜí“îéåP,1,63,49,7,4,0.1331746031746032,49,0,0,0,0,0,6,4,3,0,0.13355555555555557
3833,íÜí“îéåP,2,49,10,16,7,0.1304081632653061,0,6,3,1,0,0,0,0,0,29,0.13355555555555557
3833,íÜí“îéåP,3,45,7,16,10,0.14755555555555558,0,2,1,2,1,1,0,0,0,0,0.13355555555555557
3833,íÜí“îéåP,4,39,7,7,9,0.12538461538461537,0,0,3,4,0,0,0,0,0,0,0.13355555555555557
3833,íÜí“îéåP,5,34,4,4,8,0.12470588235294118,0,0,1,3,0,0,0,0,0,0,0.13355555555555557
3833,íÜí“îéåP,6,40,1,6,7,0.13774999999999998,0,1,0,0,0,0,0,0,0,0,0.13355555555555557
3834,ç◊êÏñæêl,1,31,11,7,7,0.1735483870967742,8,0,1,0,2,0,4,9,6,0,0.1705027932960894
3834,ç◊êÏñæêl,2,33,6,8,3,0.17212121212121212,0,3,2,0,1,0,0,0,0,13,0.1705027932960894
3834,ç◊êÏñæêl,3,30,5,7,6,0.14833333333333334,0,1,4,0,0,0,0,0,0,0,0.1705027932960894
3834,ç◊êÏñæêl,4,26,1,2,5,0.18346153846153848,0,1,0,0,0,0,0,0,0,0,0.1705027932960894
3834,ç◊êÏñæêl,5,30,0,2,5,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.1705027932960894
3834,ç◊êÏñæêl,6,29,0,1,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.1705027932960894
3837,èHéRçLàÍ,1,57,45,8,1,0.12070175438596491,43,0,0,0,2,0,2,3,6,0,0.15150877192982456
3837,èHéRçLàÍ,2,51,13,23,5,0.15784313725490198,0,12,1,0,0,0,0,0,0,28,0.15150877192982456
3837,èHéRçLàÍ,3,47,5,10,12,0.1351063829787234,0,0,3,2,0,0,0,0,0,0,0.15150877192982456
3837,èHéRçLàÍ,4,50,4,7,12,0.1562,0,1,1,2,0,0,0,0,0,0,0.15150877192982456
3837,èHéRçLàÍ,5,38,1,8,6,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.15150877192982456
3837,èHéRçLàÍ,6,42,2,2,8,0.18452380952380953,0,0,0,1,1,0,0,0,0,0,0.15150877192982456
3838,à…ì°å[éO,1,53,39,6,4,0.10773584905660377,36,0,0,0,3,0,3,7,3,0,0.12818897637795276
3838,à…ì°å[éO,2,41,4,13,10,0.14609756097560977,0,3,0,1,0,0,0,0,0,19,0.12818897637795276
3838,à…ì°å[éO,3,44,4,10,10,0.12954545454545455,0,0,1,3,0,0,0,0,0,0,0.12818897637795276
3838,à…ì°å[éO,4,43,6,12,9,0.12186046511627907,0,1,2,3,0,0,0,0,0,0,0.12818897637795276
3838,à…ì°å[éO,5,33,2,4,4,0.11878787878787879,0,0,0,2,0,0,0,0,0,0,0.12818897637795276
3838,à…ì°å[éO,6,40,0,3,7,0.15,0,0,0,0,0,0,0,0,0,0,0.12818897637795276
3839,êÏçáóùéi,1,39,11,8,4,0.14846153846153845,10,0,0,0,1,0,10,8,6,0,0.1641532258064516
3839,êÏçáóùéi,2,46,3,7,8,0.1641304347826087,0,2,0,0,1,0,0,0,0,24,0.1641532258064516
3839,êÏçáóùéi,3,45,1,6,6,0.14377777777777778,0,1,0,0,0,0,0,0,0,0,0.1641532258064516
3839,êÏçáóùéi,4,42,2,6,4,0.1569047619047619,0,0,2,0,0,0,0,0,0,0,0.1641532258064516
3839,êÏçáóùéi,5,40,1,4,5,0.17675000000000002,0,0,0,1,0,0,0,0,0,0,0.1641532258064516
3839,êÏçáóùéi,6,36,0,2,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1641532258064516
3841,ç≤ÅXñÿòaêL,1,58,35,16,3,0.13431034482758622,33,0,0,0,2,0,7,8,6,0,0.15895348837209303
3841,ç≤ÅXñÿòaêL,2,41,5,17,11,0.16170731707317074,0,4,0,1,0,0,0,0,0,27,0.15895348837209303
3841,ç≤ÅXñÿòaêL,3,41,8,11,8,0.14634146341463414,0,2,3,2,1,0,0,0,0,0,0.15895348837209303
3841,ç≤ÅXñÿòaêL,4,44,5,12,15,0.14954545454545454,0,4,0,0,1,0,0,0,0,0,0.15895348837209303
3841,ç≤ÅXñÿòaêL,5,34,2,7,7,0.18558823529411764,0,0,0,2,0,0,0,0,0,0,0.15895348837209303
3841,ç≤ÅXñÿòaêL,6,40,0,5,8,0.1925,0,0,0,0,0,0,0,0,0,0,0.15895348837209303
3842,êØñÏëæòY,1,47,30,5,7,0.15531914893617021,30,0,0,0,0,0,4,6,5,0,0.18382470119521913
3842,êØñÏëæòY,2,44,5,15,15,0.19613636363636366,0,5,0,0,0,0,0,0,0,21,0.18382470119521913
3842,êØñÏëæòY,3,45,6,19,7,0.17466666666666666,0,0,1,5,0,0,0,0,0,0,0.18382470119521913
3842,êØñÏëæòY,4,38,2,8,11,0.19078947368421054,0,0,0,2,0,0,0,0,0,0,0.18382470119521913
3842,êØñÏëæòY,5,43,3,8,6,0.18139534883720929,0,0,0,3,0,0,0,0,0,0,0.18382470119521913
3842,êØñÏëæòY,6,34,0,4,5,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.18382470119521913
3843,è„îVçWçO,1,39,20,10,5,0.17128205128205126,19,0,0,0,1,0,8,7,3,0,0.16917355371900825
3843,è„îVçWçO,2,46,6,10,12,0.1841304347826087,0,3,3,0,0,0,0,0,0,24,0.16917355371900825
3843,è„îVçWçO,3,40,5,9,8,0.17250000000000001,0,0,4,0,1,0,0,0,0,0,0.16917355371900825
3843,è„îVçWçO,4,42,7,5,8,0.15214285714285714,0,2,2,3,0,0,0,0,0,0,0.16917355371900825
3843,è„îVçWçO,5,43,3,2,10,0.16744186046511628,0,0,1,1,1,0,0,0,0,0,0.16917355371900825
3843,è„îVçWçO,6,32,0,2,9,0.165625,0,0,0,0,0,0,0,0,0,0,0.16917355371900825
3845,íÜíJï¸éq,1,61,43,6,6,0.16622950819672133,39,0,0,0,4,0,5,8,4,0,0.1857429718875502
3845,íÜíJï¸éq,2,46,11,16,11,0.18130434782608695,0,9,1,0,0,1,0,0,0,25,0.1857429718875502
3845,íÜíJï¸éq,3,34,9,11,5,0.16647058823529412,0,0,0,8,0,1,0,0,0,0,0.1857429718875502
3845,íÜíJï¸éq,4,40,8,8,11,0.21275,0,1,3,1,1,2,0,0,0,0,0.1857429718875502
3845,íÜíJï¸éq,5,37,5,6,12,0.1943243243243243,0,0,2,1,1,1,0,0,0,0,0.1857429718875502
3845,íÜíJï¸éq,6,31,8,6,6,0.2067741935483871,0,4,0,3,1,0,0,0,0,0,0.1857429718875502
3848,êÏè„ëèâÓ,1,32,18,7,1,0.135625,15,0,0,0,2,1,3,3,5,0,0.14702970297029702
3848,êÏè„ëèâÓ,2,39,7,8,6,0.14153846153846156,0,4,2,0,1,0,0,0,0,23,0.14702970297029702
3848,êÏè„ëèâÓ,3,30,4,8,6,0.14400000000000002,0,0,1,2,1,0,0,0,0,0,0.14702970297029702
3848,êÏè„ëèâÓ,4,31,2,5,5,0.16548387096774192,0,0,1,1,0,0,0,0,0,0,0.14702970297029702
3848,êÏè„ëèâÓ,5,41,2,2,6,0.14170731707317075,0,0,0,1,1,0,0,0,0,0,0.14702970297029702
3848,êÏè„ëèâÓ,6,29,0,2,6,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.14702970297029702
3849,íÜâ™ê≥ïF,1,51,37,8,2,0.1219607843137255,36,0,0,0,1,0,2,5,3,0,0.12435
3849,íÜâ™ê≥ïF,2,32,4,9,7,0.1225,0,2,2,0,0,0,0,0,0,12,0.12435
3849,íÜâ™ê≥ïF,3,32,6,6,7,0.13,0,2,3,1,0,0,0,0,0,0,0.12435
3849,íÜâ™ê≥ïF,4,29,9,6,5,0.10896551724137932,0,2,6,0,0,1,0,0,0,0,0.12435
3849,íÜâ™ê≥ïF,5,25,4,5,3,0.11800000000000001,0,0,2,2,0,0,0,0,0,0,0.12435
3849,íÜâ™ê≥ïF,6,31,5,6,7,0.14387096774193547,0,0,4,1,0,0,0,0,0,0,0.12435
3850,è¨êÏímçs,1,29,10,8,2,0.1503448275862069,10,0,0,0,0,0,5,7,6,0,0.14445
3850,è¨êÏímçs,2,40,6,14,4,0.15,0,5,1,0,0,0,0,0,0,17,0.14445
3850,è¨êÏímçs,3,37,3,5,10,0.1564864864864865,0,0,1,2,0,0,0,0,0,0,0.14445
3850,è¨êÏímçs,4,34,6,3,2,0.12735294117647059,0,1,4,1,0,0,0,0,0,0,0.14445
3850,è¨êÏímçs,5,37,3,2,6,0.13297297297297297,0,0,1,1,1,0,0,0,0,0,0.14445
3850,è¨êÏímçs,6,23,0,0,1,0.15173913043478263,0,0,0,0,0,0,0,0,0,0,0.14445
3851,êXìcè∫ïF,1,15,7,2,0,0.17200000000000001,7,0,0,0,0,0,3,1,4,0,0.176875
3851,êXìcè∫ïF,2,26,2,7,4,0.15846153846153846,0,1,1,0,0,0,0,0,0,10,0.176875
3851,êXìcè∫ïF,3,29,4,4,4,0.13724137931034483,0,0,3,0,1,0,0,0,0,0,0.176875
3851,êXìcè∫ïF,4,28,1,2,4,0.18107142857142858,0,0,1,0,0,0,0,0,0,0,0.176875
3851,êXìcè∫ïF,5,21,1,0,3,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.176875
3851,êXìcè∫ïF,6,25,0,0,2,0.2328,0,0,0,0,0,0,0,0,0,0,0.176875
3852,‡VëÂâÓ,1,44,25,7,2,0.1659090909090909,25,0,0,0,0,0,7,6,5,0,0.1661354581673307
3852,‡VëÂâÓ,2,41,13,7,8,0.15853658536585366,1,7,3,0,2,0,0,0,0,17,0.1661354581673307
3852,‡VëÂâÓ,3,42,4,8,9,0.1530952380952381,0,0,0,3,1,0,0,0,0,0,0.1661354581673307
3852,‡VëÂâÓ,4,45,3,10,13,0.17533333333333334,0,1,0,2,0,0,0,0,0,0,0.1661354581673307
3852,‡VëÂâÓ,5,42,3,6,9,0.15785714285714286,0,0,0,3,0,0,0,0,0,0,0.1661354581673307
3852,‡VëÂâÓ,6,37,1,1,11,0.18783783783783783,0,0,1,0,0,0,0,0,0,0,0.1661354581673307
3853,ä‚çËê≥ç∆,1,46,34,3,4,0.16478260869565217,33,0,0,0,1,0,5,4,2,0,0.18160869565217394
3853,ä‚çËê≥ç∆,2,36,7,10,9,0.17305555555555557,0,5,1,0,1,0,0,0,0,18,0.18160869565217394
3853,ä‚çËê≥ç∆,3,45,6,8,9,0.16666666666666666,0,2,0,1,2,1,0,0,0,0,0.18160869565217394
3853,ä‚çËê≥ç∆,4,32,1,5,10,0.17906249999999999,0,0,1,0,0,0,0,0,0,0,0.18160869565217394
3853,ä‚çËê≥ç∆,5,35,1,2,13,0.22514285714285714,0,0,0,1,0,0,0,0,0,0,0.18160869565217394
3853,ä‚çËê≥ç∆,6,36,0,4,10,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.18160869565217394
3854,ãgêÏå≥ç_,1,57,45,5,1,0.146140350877193,42,0,0,0,3,0,2,4,4,0,0.14021739130434782
3854,ãgêÏå≥ç_,2,37,14,11,3,0.14702702702702702,0,10,3,1,0,0,0,0,0,15,0.14021739130434782
3854,ãgêÏå≥ç_,3,37,4,12,7,0.11297297297297297,0,1,0,3,0,0,0,0,0,0,0.14021739130434782
3854,ãgêÏå≥ç_,4,36,12,10,7,0.14027777777777778,0,2,6,1,3,0,0,0,0,0,0.14021739130434782
3854,ãgêÏå≥ç_,5,36,6,8,6,0.1475,0,2,2,1,1,0,0,0,0,0,0.14021739130434782
3854,ãgêÏå≥ç_,6,27,4,4,5,0.14592592592592593,0,1,1,2,0,0,0,0,0,0,0.14021739130434782
3855,ëÂåFíCñÌ,1,29,8,7,6,0.2024137931034483,6,0,0,0,2,0,6,10,2,0,0.21679802955665023
3855,ëÂåFíCñÌ,2,35,2,4,10,0.1982857142857143,0,2,0,0,0,0,0,0,0,20,0.21679802955665023
3855,ëÂåFíCñÌ,3,38,2,5,7,0.22342105263157896,0,1,0,1,0,0,0,0,0,0,0.21679802955665023
3855,ëÂåFíCñÌ,4,38,0,3,6,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.21679802955665023
3855,ëÂåFíCñÌ,5,33,0,1,7,0.23545454545454544,0,0,0,0,0,0,0,0,0,0,0.21679802955665023
3855,ëÂåFíCñÌ,6,30,0,1,3,0.232,0,0,0,0,0,0,0,0,0,0,0.21679802955665023
3857,à¢îgèüç∆,4,8,1,1,2,0.2,0,0,1,0,0,0,0,0,0,0,0.19779069767441862
3857,à¢îgèüç∆,5,56,1,8,18,0.1973214285714286,0,0,1,0,0,0,0,0,0,0,0.19779069767441862
3857,à¢îgèüç∆,6,108,6,12,29,0.1978703703703704,0,1,4,1,0,0,0,0,0,0,0.19779069767441862
3859,ëΩóÖîˆíBîV,1,22,5,4,5,0.14363636363636365,5,0,0,0,0,0,4,3,9,0,0.16757396449704143
3859,ëΩóÖîˆíBîV,2,31,3,7,4,0.16322580645161291,1,0,2,0,0,0,0,0,0,15,0.16757396449704143
3859,ëΩóÖîˆíBîV,3,30,3,3,3,0.175,0,1,2,0,0,0,0,0,0,0,0.16757396449704143
3859,ëΩóÖîˆíBîV,4,29,4,3,9,0.14758620689655172,0,1,1,1,0,1,0,0,0,0,0.16757396449704143
3859,ëΩóÖîˆíBîV,5,29,0,0,7,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.16757396449704143
3859,ëΩóÖîˆíBîV,6,28,0,3,2,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16757396449704143
3860,èºñ{ç_ãM,1,28,6,8,6,0.18392857142857144,6,0,0,0,0,0,11,4,5,0,0.19315217391304348
3860,èºñ{ç_ãM,2,36,2,7,10,0.1736111111111111,0,2,0,0,0,0,0,0,0,18,0.19315217391304348
3860,èºñ{ç_ãM,3,33,2,6,4,0.1878787878787879,0,0,1,0,1,0,0,0,0,0,0.19315217391304348
3860,èºñ{ç_ãM,4,29,1,3,5,0.1810344827586207,0,1,0,0,0,0,0,0,0,0,0.19315217391304348
3860,èºñ{ç_ãM,5,31,1,4,3,0.22258064516129034,0,1,0,0,0,0,0,0,0,0,0.19315217391304348
3860,èºñ{ç_ãM,6,27,0,2,2,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.19315217391304348
3863,äCòV‡Vë◊çs,1,45,19,13,8,0.12666666666666668,18,0,0,0,1,0,13,3,6,0,0.15604477611940298
3863,äCòV‡Vë◊çs,2,49,5,15,12,0.1410204081632653,0,3,1,0,1,0,0,0,0,25,0.15604477611940298
3863,äCòV‡Vë◊çs,3,49,1,10,8,0.15673469387755104,0,0,1,0,0,0,0,0,0,0,0.15604477611940298
3863,äCòV‡Vë◊çs,4,44,4,3,10,0.16613636363636364,0,0,2,2,0,0,0,0,0,0,0.15604477611940298
3863,äCòV‡Vë◊çs,5,44,1,3,8,0.1725,0,1,0,0,0,0,0,0,0,0,0.15604477611940298
3863,äCòV‡Vë◊çs,6,37,1,4,4,0.1791891891891892,0,0,0,1,0,0,0,0,0,0,0.15604477611940298
3866,ñÿéRêΩàÍ,1,16,3,1,2,0.1275,3,0,0,0,0,0,3,3,5,0,0.14923076923076922
3866,ñÿéRêΩàÍ,2,25,3,6,2,0.1048,0,3,0,0,0,0,0,0,0,16,0.14923076923076922
3866,ñÿéRêΩàÍ,3,18,1,4,2,0.1322222222222222,0,0,0,1,0,0,0,0,0,0,0.14923076923076922
3866,ñÿéRêΩàÍ,4,21,0,3,6,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.14923076923076922
3866,ñÿéRêΩàÍ,5,21,0,0,2,0.14714285714285713,0,0,0,0,0,0,0,0,0,0,0.14923076923076922
3866,ñÿéRêΩàÍ,6,29,0,0,3,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.14923076923076922
3867,èºâYèü,1,18,7,4,2,0.1338888888888889,7,0,0,0,0,0,2,2,4,0,0.16007633587786257
3867,èºâYèü,2,25,1,5,6,0.1744,0,1,0,0,0,0,0,0,0,13,0.16007633587786257
