ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3860,èºñ{ç_ãM,4,30,1,2,7,0.2156666666666667,0,0,0,1,0,0,0,0,0,0,0.2012041884816754
3860,èºñ{ç_ãM,5,30,0,3,4,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.2012041884816754
3860,èºñ{ç_ãM,6,29,0,1,2,0.2493103448275862,0,0,0,0,0,0,0,0,0,0,0.2012041884816754
3863,äCòV‡Vë◊çs,1,36,9,15,5,0.14916666666666667,9,0,0,0,0,0,14,3,4,0,0.1588082901554404
3863,äCòV‡Vë◊çs,2,29,1,4,5,0.15758620689655173,0,0,1,0,0,0,0,0,0,18,0.1588082901554404
3863,äCòV‡Vë◊çs,3,37,2,7,6,0.14297297297297298,0,0,2,0,0,0,0,0,0,0,0.1588082901554404
3863,äCòV‡Vë◊çs,4,36,3,4,2,0.17083333333333334,0,0,2,1,0,0,0,0,0,0,0.1588082901554404
3863,äCòV‡Vë◊çs,5,27,1,0,3,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.1588082901554404
3863,äCòV‡Vë◊çs,6,28,1,0,3,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.1588082901554404
3866,ñÿéRêΩàÍ,1,12,2,3,2,0.11416666666666668,2,0,0,0,0,0,7,1,1,0,0.14091836734693877
3866,ñÿéRêΩàÍ,2,19,1,3,2,0.13526315789473686,0,1,0,0,0,0,0,0,0,11,0.14091836734693877
3866,ñÿéRêΩàÍ,3,18,0,5,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.14091836734693877
3866,ñÿéRêΩàÍ,4,16,2,3,2,0.08687500000000001,0,0,0,2,0,0,0,0,0,0,0.14091836734693877
3866,ñÿéRêΩàÍ,5,19,0,0,2,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.14091836734693877
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.14091836734693877
3867,èºâYèü,1,24,7,2,3,0.16625,7,0,0,0,0,0,6,7,3,0,0.15580838323353294
3867,èºâYèü,2,33,2,4,4,0.15878787878787878,0,1,0,0,0,1,0,0,0,25,0.15580838323353294
3867,èºâYèü,3,33,0,9,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15580838323353294
3867,èºâYèü,4,26,1,1,0,0.16423076923076924,0,0,1,0,0,0,0,0,0,0,0.15580838323353294
3867,èºâYèü,5,32,2,1,4,0.1421875,0,0,0,2,0,0,0,0,0,0,0.15580838323353294
3867,èºâYèü,6,19,1,0,3,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.15580838323353294
3868,îˆå`âhé°,1,30,14,4,4,0.15066666666666667,13,0,0,0,1,0,6,6,3,0,0.17776649746192896
3868,îˆå`âhé°,2,38,4,6,9,0.17526315789473684,0,3,1,0,0,0,0,0,0,19,0.17776649746192896
3868,îˆå`âhé°,3,33,2,4,5,0.17363636363636362,0,0,0,2,0,0,0,0,0,0,0.17776649746192896
3868,îˆå`âhé°,4,33,0,5,8,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.17776649746192896
3868,îˆå`âhé°,5,34,0,1,11,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.17776649746192896
3868,îˆå`âhé°,6,29,0,1,3,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.17776649746192896
3869,à‰ã⁄ëÂéu,1,30,9,12,4,0.16233333333333333,8,0,0,0,1,0,8,7,5,0,0.1826267281105991
3869,à‰ã⁄ëÂéu,2,46,3,11,8,0.1856521739130435,1,2,0,0,0,0,0,0,0,28,0.1826267281105991
3869,à‰ã⁄ëÂéu,3,37,0,5,5,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.1826267281105991
3869,à‰ã⁄ëÂéu,4,34,1,4,5,0.1797058823529412,0,0,0,0,0,1,0,0,0,0,0.1826267281105991
3869,à‰ã⁄ëÂéu,5,37,1,1,6,0.18351351351351353,0,1,0,0,0,0,0,0,0,0,0.1826267281105991
3869,à‰ã⁄ëÂéu,6,33,0,0,6,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1826267281105991
3870,éõìàóY,1,33,16,6,4,0.15424242424242424,16,0,0,0,0,0,2,10,3,0,0.16028436018957345
3870,éõìàóY,2,36,5,4,10,0.15527777777777776,0,4,0,0,1,0,0,0,0,15,0.16028436018957345
3870,éõìàóY,3,36,1,3,4,0.17638888888888887,0,0,0,1,0,0,0,0,0,0,0.16028436018957345
3870,éõìàóY,4,36,2,5,12,0.16527777777777777,0,0,2,0,0,0,0,0,0,0,0.16028436018957345
3870,éõìàóY,5,40,3,3,5,0.145,0,1,0,1,1,0,0,0,0,0,0.16028436018957345
3870,éõìàóY,6,30,1,2,5,0.168,0,0,0,0,0,1,0,0,0,0,0.16028436018957345
3871,írìcéáîT,1,23,9,5,2,0.16217391304347825,9,0,0,0,0,0,5,4,4,0,0.17478527607361963
3871,írìcéáîT,2,35,3,5,6,0.18057142857142858,0,0,3,0,0,0,0,0,0,15,0.17478527607361963
3871,írìcéáîT,3,25,3,5,6,0.1672,0,0,3,0,0,0,0,0,0,0,0.17478527607361963
3871,írìcéáîT,4,24,5,1,2,0.16958333333333334,0,0,5,0,0,0,0,0,0,0,0.17478527607361963
3871,írìcéáîT,5,32,0,1,5,0.175,0,0,0,0,0,0,0,0,0,0,0.17478527607361963
3871,írìcéáîT,6,24,2,1,2,0.19125,0,0,1,1,0,0,0,0,0,0,0.17478527607361963
3872,â™ìcåõçs,1,53,37,9,2,0.17754716981132077,34,0,0,0,2,1,5,5,3,0,0.18349442379182157
3872,â™ìcåõçs,2,51,5,18,10,0.18333333333333332,0,3,0,0,1,1,0,0,0,29,0.18349442379182157
3872,â™ìcåõçs,3,49,3,15,9,0.19081632653061223,0,2,0,1,0,0,0,0,0,0,0.18349442379182157
3872,â™ìcåõçs,4,38,3,14,6,0.18105263157894735,0,0,1,2,0,0,0,0,0,0,0.18349442379182157
3872,â™ìcåõçs,5,37,3,5,10,0.19945945945945945,0,0,2,1,0,0,0,0,0,0,0.18349442379182157
3872,â™ìcåõçs,6,41,0,6,8,0.1704878048780488,0,0,0,0,0,0,0,0,0,0,0.18349442379182157
3873,ï ï{èπé˜,1,48,28,10,3,0.16625,24,0,0,0,4,0,3,11,6,0,0.15556
3873,ï ï{èπé˜,2,40,5,15,12,0.16,0,4,0,0,1,0,0,0,0,23,0.15556
3873,ï ï{èπé˜,3,42,2,12,11,0.13023809523809524,0,1,1,0,0,0,0,0,0,0,0.15556
3873,ï ï{èπé˜,4,40,2,10,9,0.16075,0,0,1,1,0,0,0,0,0,0,0.15556
3873,ï ï{èπé˜,5,37,4,6,11,0.14972972972972973,0,0,0,3,1,0,0,0,0,0,0.15556
3873,ï ï{èπé˜,6,43,0,2,9,0.1644186046511628,0,0,0,0,0,0,0,0,0,0,0.15556
3874,éRñ{ä∞ãv,1,59,42,7,3,0.12627118644067797,34,1,1,0,6,0,5,4,4,0,0.15148014440433213
3874,éRñ{ä∞ãv,2,40,10,16,5,0.15150000000000002,0,6,4,0,0,0,0,0,0,17,0.15148014440433213
3874,éRñ{ä∞ãv,3,44,5,12,12,0.15159090909090908,0,0,2,2,1,0,0,0,0,0,0.15148014440433213
3874,éRñ{ä∞ãv,4,47,6,12,6,0.14574468085106385,0,1,1,1,2,1,0,0,0,0,0.15148014440433213
3874,éRñ{ä∞ãv,5,42,5,7,6,0.16071428571428573,0,0,0,5,0,0,0,0,0,0,0.15148014440433213
3874,éRñ{ä∞ãv,6,45,2,7,13,0.18177777777777776,0,0,1,1,0,0,0,0,0,0,0.15148014440433213
3875,úAíÜó«àÍ,1,30,14,6,5,0.1673333333333333,14,0,0,0,0,0,3,6,6,0,0.17325581395348838
3875,úAíÜó«àÍ,2,40,2,9,7,0.157,0,0,2,0,0,0,0,0,0,20,0.17325581395348838
3875,úAíÜó«àÍ,3,42,3,6,5,0.14452380952380953,0,0,3,0,0,0,0,0,0,0,0.17325581395348838
3875,úAíÜó«àÍ,4,36,2,5,6,0.1638888888888889,0,0,0,1,1,0,0,0,0,0,0.17325581395348838
3875,úAíÜó«àÍ,5,36,0,0,6,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.17325581395348838
3875,úAíÜó«àÍ,6,31,0,0,2,0.22193548387096773,0,0,0,0,0,0,0,0,0,0,0.17325581395348838
3876,íÜí“êíêl,1,66,50,9,3,0.13333333333333333,48,0,2,0,0,0,2,7,5,0,0.12013698630136986
3876,íÜí“êíêl,2,29,11,10,2,0.13793103448275862,0,4,7,0,0,0,0,0,0,10,0.12013698630136986
3876,íÜí“êíêl,3,29,13,3,6,0.13137931034482758,0,1,7,3,2,0,0,0,0,0,0.12013698630136986
3876,íÜí“êíêl,4,28,17,5,3,0.10750000000000001,0,1,13,3,0,0,0,0,0,0,0.12013698630136986
3876,íÜí“êíêl,5,27,12,6,5,0.1062962962962963,0,0,9,3,0,0,0,0,0,0,0.12013698630136986
3876,íÜí“êíêl,6,40,16,7,6,0.0955,0,1,9,6,0,0,0,0,0,0,0.12013698630136986
3877,èºâYîéêl,1,25,8,3,3,0.1536,7,0,0,0,1,0,3,10,3,0,0.1637869822485207
3877,èºâYîéêl,2,34,3,7,6,0.16058823529411764,0,2,0,1,0,0,0,0,0,20,0.1637869822485207
3877,èºâYîéêl,3,29,3,6,8,0.12206896551724138,0,0,2,1,0,0,0,0,0,0,0.1637869822485207
3877,èºâYîéêl,4,24,0,1,7,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.1637869822485207
3877,èºâYîéêl,5,30,0,7,4,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.1637869822485207
3877,èºâYîéêl,6,27,0,3,8,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.1637869822485207
3878,å”ñ{åÂéu,1,21,6,5,4,0.19095238095238093,5,0,1,0,0,0,7,5,3,0,0.18080000000000002
3878,å”ñ{åÂéu,2,34,1,7,9,0.16676470588235293,0,1,0,0,0,0,0,0,0,21,0.18080000000000002
3878,å”ñ{åÂéu,3,33,1,3,3,0.22,0,0,0,1,0,0,0,0,0,0,0.18080000000000002
3878,å”ñ{åÂéu,4,30,4,3,6,0.14866666666666667,0,0,4,0,0,0,0,0,0,0,0.18080000000000002
3878,å”ñ{åÂéu,5,31,1,0,5,0.18,0,0,1,0,0,0,0,0,0,0,0.18080000000000002
3878,å”ñ{åÂéu,6,26,1,0,4,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.18080000000000002
3880,êÛå©è@çF,1,33,9,10,7,0.13121212121212122,8,0,0,0,1,0,6,6,12,0,0.16613333333333336
3880,êÛå©è@çF,2,43,3,11,10,0.17883720930232558,0,2,0,0,1,0,0,0,0,30,0.16613333333333336
3880,êÛå©è@çF,3,44,4,6,7,0.17454545454545453,0,2,1,1,0,0,0,0,0,0,0.16613333333333336
3880,êÛå©è@çF,4,39,1,6,5,0.16794871794871793,0,1,0,0,0,0,0,0,0,0,0.16613333333333336
3880,êÛå©è@çF,5,35,0,2,8,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.16613333333333336
3880,êÛå©è@çF,6,31,3,1,3,0.16774193548387098,0,0,2,1,0,0,0,0,0,0,0.16613333333333336
3881,âYè„ëÒñÁ,1,37,17,7,5,0.1483783783783784,17,0,0,0,0,0,3,9,5,0,0.15863247863247862
3881,âYè„ëÒñÁ,2,43,5,13,7,0.1511627906976744,0,4,0,0,1,0,0,0,0,21,0.15863247863247862
3881,âYè„ëÒñÁ,3,44,3,7,9,0.16022727272727272,0,0,1,2,0,0,0,0,0,0,0.15863247863247862
3881,âYè„ëÒñÁ,4,36,2,5,10,0.13833333333333334,0,1,0,1,0,0,0,0,0,0,0.15863247863247862
3881,âYè„ëÒñÁ,5,38,0,4,6,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.15863247863247862
3881,âYè„ëÒñÁ,6,36,0,1,4,0.17972222222222223,0,0,0,0,0,0,0,0,0,0,0.15863247863247862
3882,êVìcíqè≤,1,36,21,8,4,0.1388888888888889,19,0,0,0,2,0,6,4,2,0,0.16426008968609868
3882,êVìcíqè≤,2,40,4,11,9,0.15175,0,2,1,0,1,0,0,0,0,22,0.16426008968609868
3882,êVìcíqè≤,3,38,5,4,6,0.16631578947368422,0,0,1,3,1,0,0,0,0,0,0.16426008968609868
3882,êVìcíqè≤,4,36,2,6,10,0.14722222222222223,0,2,0,0,0,0,0,0,0,0,0.16426008968609868
3882,êVìcíqè≤,5,39,2,2,7,0.19025641025641024,0,0,0,1,1,0,0,0,0,0,0.16426008968609868
3882,êVìcíqè≤,6,34,2,3,5,0.19176470588235292,0,0,2,0,0,0,0,0,0,0,0.16426008968609868
3883,éRç™ëÂé˜,1,16,2,2,2,0.175625,2,0,0,0,0,0,5,5,2,0,0.18233333333333332
3883,éRç™ëÂé˜,2,23,0,0,6,0.18695652173913044,0,0,0,0,0,0,0,0,0,7,0.18233333333333332
3883,éRç™ëÂé˜,3,20,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3883,éRç™ëÂé˜,4,20,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3883,éRç™ëÂé˜,5,24,0,1,4,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3883,éRç™ëÂé˜,6,17,0,0,0,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3885,ãvìcïê,1,43,23,12,5,0.1525581395348837,22,0,0,0,1,0,6,7,5,0,0.15593360995850622
3885,ãvìcïê,2,44,4,12,13,0.13886363636363638,0,2,2,0,0,0,0,0,0,23,0.15593360995850622
3885,ãvìcïê,3,44,6,10,13,0.15,0,1,0,4,1,0,0,0,0,0,0.15593360995850622
3885,ãvìcïê,4,41,3,8,8,0.1395121951219512,0,1,0,2,0,0,0,0,0,0,0.15593360995850622
3885,ãvìcïê,5,35,0,5,12,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.15593360995850622
3885,ãvìcïê,6,34,1,2,5,0.18558823529411766,0,1,0,0,0,0,0,0,0,0,0.15593360995850622
3888,éRñ{âpéu,1,51,27,12,4,0.15313725490196078,25,0,0,0,2,0,8,5,6,0,0.13927272727272727
3888,éRñ{âpéu,2,55,9,21,5,0.12963636363636363,0,7,1,0,1,0,0,0,0,32,0.13927272727272727
3888,éRñ{âpéu,3,39,4,7,11,0.14051282051282052,0,0,4,0,0,0,0,0,0,0,0.13927272727272727
3888,éRñ{âpéu,4,38,5,10,5,0.1394736842105263,0,0,2,2,1,0,0,0,0,0,0.13927272727272727
3888,éRñ{âpéu,5,47,2,5,8,0.1402127659574468,0,0,0,2,0,0,0,0,0,0,0.13927272727272727
3888,éRñ{âpéu,6,45,1,3,8,0.13311111111111112,0,1,0,0,0,0,0,0,0,0,0.13927272727272727
3889,ê{ì°ó≤óY,1,24,13,5,2,0.14625000000000002,12,0,0,0,1,0,5,1,3,0,0.16062893081761007
3889,ê{ì°ó≤óY,2,29,4,8,4,0.17413793103448275,0,3,0,1,0,0,0,0,0,17,0.16062893081761007
3889,ê{ì°ó≤óY,3,30,2,3,3,0.16633333333333333,0,1,0,0,0,1,0,0,0,0,0.16062893081761007
3889,ê{ì°ó≤óY,4,25,4,5,2,0.1476,0,0,3,0,1,0,0,0,0,0,0.16062893081761007
3889,ê{ì°ó≤óY,5,28,0,4,1,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.16062893081761007
3889,ê{ì°ó≤óY,6,23,0,3,3,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.16062893081761007
3891,íJå˚åíàÍ,1,31,11,11,3,0.15419354838709678,11,0,0,0,0,0,5,5,8,0,0.16721698113207548
3891,íJå˚åíàÍ,2,39,2,3,4,0.18051282051282053,0,2,0,0,0,0,0,0,0,22,0.16721698113207548
3891,íJå˚åíàÍ,3,42,1,7,9,0.15714285714285717,0,0,1,0,0,0,0,0,0,0,0.16721698113207548
3891,íJå˚åíàÍ,4,33,2,1,0,0.16393939393939394,0,0,2,0,0,0,0,0,0,0,0.16721698113207548
3891,íJå˚åíàÍ,5,37,1,3,2,0.17864864864864866,0,0,1,0,0,0,0,0,0,0,0.16721698113207548
3891,íJå˚åíàÍ,6,30,0,1,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.16721698113207548
3892,ëêèÍçNçK,1,32,11,13,4,0.14875,11,0,0,0,0,0,11,2,7,0,0.15804469273743016
3892,ëêèÍçNçK,2,35,6,9,10,0.15828571428571428,0,4,1,0,1,0,0,0,0,21,0.15804469273743016
3892,ëêèÍçNçK,3,31,6,5,9,0.15548387096774194,0,1,2,3,0,0,0,0,0,0,0.15804469273743016
3892,ëêèÍçNçK,4,27,2,3,7,0.16592592592592595,0,0,1,1,0,0,0,0,0,0,0.15804469273743016
3892,ëêèÍçNçK,5,25,1,2,4,0.1456,0,0,0,1,0,0,0,0,0,0,0.15804469273743016
3892,ëêèÍçNçK,6,29,0,1,5,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.15804469273743016
3893,é¨çËê≥ë•,1,14,7,7,0,0.1142857142857143,7,0,0,0,0,0,1,0,4,0,0.1572093023255814
3893,é¨çËê≥ë•,2,16,1,5,1,0.16625,0,1,0,0,0,0,0,0,0,8,0.1572093023255814
3893,é¨çËê≥ë•,3,15,1,2,4,0.15333333333333332,0,1,0,0,0,0,0,0,0,0,0.1572093023255814
3893,é¨çËê≥ë•,4,17,2,3,4,0.16,0,1,0,1,0,0,0,0,0,0,0.1572093023255814
3893,é¨çËê≥ë•,5,12,0,4,1,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.1572093023255814
3893,é¨çËê≥ë•,6,12,0,2,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1572093023255814
3895,ñxñ{óTñÁ,1,20,6,3,4,0.16799999999999998,6,0,0,0,0,0,4,5,1,0,0.1644186046511628
3895,ñxñ{óTñÁ,2,24,1,3,3,0.14875,0,0,1,0,0,0,0,0,0,18,0.1644186046511628
3895,ñxñ{óTñÁ,3,27,1,4,2,0.16925925925925928,0,0,1,0,0,0,0,0,0,0,0.1644186046511628
3895,ñxñ{óTñÁ,4,20,0,1,4,0.172,0,0,0,0,0,0,0,0,0,0,0.1644186046511628
3895,ñxñ{óTñÁ,5,22,1,1,1,0.15409090909090908,0,0,0,1,0,0,0,0,0,0,0.1644186046511628
3895,ñxñ{óTñÁ,6,16,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1644186046511628
3896,è„ìcómïΩ,1,36,19,6,4,0.15861111111111112,18,0,0,0,1,0,8,7,1,0,0.1730097087378641
3896,è„ìcómïΩ,2,30,7,6,5,0.17933333333333332,0,5,1,0,1,0,0,0,0,15,0.1730097087378641
3896,è„ìcómïΩ,3,36,2,6,7,0.16694444444444445,0,0,1,1,0,0,0,0,0,0,0.1730097087378641
3896,è„ìcómïΩ,4,35,3,7,11,0.166,0,0,0,2,1,0,0,0,0,0,0.1730097087378641
3896,è„ìcómïΩ,5,34,0,4,10,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.1730097087378641
3896,è„ìcómïΩ,6,35,1,2,6,0.2057142857142857,0,1,0,0,0,0,0,0,0,0,0.1730097087378641
3897,îíà‰âpé°,1,50,35,12,2,0.13620000000000002,34,0,0,0,1,0,6,3,6,0,0.13709821428571428
3897,îíà‰âpé°,2,32,3,13,7,0.13468750000000002,0,2,0,0,1,0,0,0,0,16,0.13709821428571428
3897,îíà‰âpé°,3,33,2,10,10,0.13,0,0,0,2,0,0,0,0,0,0,0.13709821428571428
3897,îíà‰âpé°,4,35,7,7,5,0.12457142857142858,0,0,2,3,2,0,0,0,0,0,0.13709821428571428
3897,îíà‰âpé°,5,35,6,5,8,0.14600000000000002,0,0,3,2,1,0,0,0,0,0,0.13709821428571428
3897,îíà‰âpé°,6,39,4,5,9,0.1494871794871795,0,1,1,0,2,0,0,0,0,0,0.13709821428571428
3898,ïΩìcíâë•,1,61,44,10,3,0.1318032786885246,44,0,0,0,0,0,4,6,6,0,0.1415748031496063
3898,ïΩìcíâë•,2,41,9,14,6,0.14170731707317075,0,8,1,0,0,0,0,0,0,22,0.1415748031496063
3898,ïΩìcíâë•,3,36,5,13,9,0.13805555555555554,0,2,1,1,1,0,0,0,0,0,0.1415748031496063
3898,ïΩìcíâë•,4,39,9,10,12,0.13897435897435897,0,1,4,3,1,0,0,0,0,0,0.1415748031496063
3898,ïΩìcíâë•,5,39,4,10,10,0.1482051282051282,0,0,2,2,0,0,0,0,0,0,0.1415748031496063
3898,ïΩìcíâë•,6,38,3,2,15,0.1563157894736842,0,0,0,1,2,0,0,0,0,0,0.1415748031496063
3900,çÅêÏëféq,1,53,39,6,1,0.1709433962264151,36,0,0,0,3,0,3,6,4,0,0.1655133079847909
3900,çÅêÏëféq,2,47,7,13,11,0.1676595744680851,0,5,2,0,0,0,0,0,0,24,0.1655133079847909
3900,çÅêÏëféq,3,41,4,11,10,0.17682926829268292,0,0,3,0,0,1,0,0,0,0,0.1655133079847909
3900,çÅêÏëféq,4,39,4,7,8,0.15666666666666668,0,1,1,2,0,0,0,0,0,0,0.1655133079847909
3900,çÅêÏëféq,5,43,3,9,11,0.15325581395348836,0,1,0,2,0,0,0,0,0,0,0.1655133079847909
3900,çÅêÏëféq,6,40,2,4,15,0.166,0,0,0,2,0,0,0,0,0,0,0.1655133079847909
3901,èºìcåõçK,1,39,21,9,2,0.18000000000000002,21,0,0,0,0,0,7,1,9,0,0.19160493827160494
3901,èºìcåõçK,2,45,2,8,12,0.19711111111111113,0,2,0,0,0,0,0,0,0,25,0.19160493827160494
3901,èºìcåõçK,3,46,3,9,7,0.18869565217391304,0,0,2,1,0,0,0,0,0,0,0.19160493827160494
3901,èºìcåõçK,4,38,2,3,7,0.19526315789473683,0,0,1,1,0,0,0,0,0,0,0.19160493827160494
3901,èºìcåõçK,5,41,2,5,10,0.1702439024390244,0,0,1,1,0,0,0,0,0,0,0.19160493827160494
3901,èºìcåõçK,6,34,1,2,6,0.22323529411764706,0,1,0,0,0,0,0,0,0,0,0.19160493827160494
3902,ÂêêÏìNïΩ,1,18,13,3,1,0.1638888888888889,13,0,0,0,0,0,1,1,2,0,0.18581818181818183
3902,ÂêêÏìNïΩ,2,20,4,5,6,0.1545,0,3,1,0,0,0,0,0,0,8,0.18581818181818183
3902,ÂêêÏìNïΩ,3,19,1,5,5,0.16947368421052633,0,0,1,0,0,0,0,0,0,0,0.18581818181818183
3902,ÂêêÏìNïΩ,4,19,0,4,5,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.18581818181818183
3902,ÂêêÏìNïΩ,5,14,1,1,5,0.20214285714285715,0,0,0,1,0,0,0,0,0,0,0.18581818181818183
3902,ÂêêÏìNïΩ,6,20,0,1,6,0.213,0,0,0,0,0,0,0,0,0,0,0.18581818181818183
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,45,26,11,3,0.14400000000000002,24,0,0,0,2,0,4,8,6,0,0.16538461538461538
3904,êXãMóm,2,47,5,19,10,0.16936170212765958,0,3,0,0,2,0,0,0,0,24,0.16538461538461538
3904,êXãMóm,3,42,4,14,12,0.1619047619047619,0,0,1,3,0,0,0,0,0,0,0.16538461538461538
3904,êXãMóm,4,37,5,10,8,0.17540540540540542,0,1,2,2,0,0,0,0,0,0,0.16538461538461538
3904,êXãMóm,5,37,1,7,6,0.1727027027027027,0,0,0,1,0,0,0,0,0,0,0.16538461538461538
3904,êXãMóm,6,39,0,4,7,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.16538461538461538
3905,ìVñÏóFòa,1,55,30,16,6,0.16563636363636364,28,0,0,0,2,0,7,7,9,0,0.15734545454545457
3905,ìVñÏóFòa,2,46,5,11,18,0.15391304347826087,0,2,2,0,1,0,0,0,0,30,0.15734545454545457
3905,ìVñÏóFòa,3,50,8,13,8,0.14700000000000002,0,1,6,0,1,0,0,0,0,0,0.15734545454545457
3905,ìVñÏóFòa,4,41,7,8,17,0.1497560975609756,0,0,6,0,0,1,0,0,0,0,0.15734545454545457
3905,ìVñÏóFòa,5,40,5,7,13,0.13874999999999998,0,0,2,2,1,0,0,0,0,0,0.15734545454545457
3905,ìVñÏóFòa,6,43,0,4,9,0.18697674418604648,0,0,0,0,0,0,0,0,0,0,0.15734545454545457
3906,î—éRçWéO,1,32,10,8,7,0.1578125,10,0,0,0,0,0,7,6,6,0,0.1922110552763819
3906,î—éRçWéO,2,33,3,3,3,0.18242424242424243,0,1,2,0,0,0,0,0,0,16,0.1922110552763819
3906,î—éRçWéO,3,41,3,12,5,0.1782926829268293,0,0,2,1,0,0,0,0,0,0,0.1922110552763819
3906,î—éRçWéO,4,31,1,2,3,0.22612903225806452,0,0,0,1,0,0,0,0,0,0,0.1922110552763819
3906,î—éRçWéO,5,36,1,0,5,0.1963888888888889,0,0,0,1,0,0,0,0,0,0,0.1922110552763819
3906,î—éRçWéO,6,26,0,0,3,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.1922110552763819
3907,ë∫âzìƒ,1,48,34,7,3,0.16145833333333334,33,0,0,0,1,0,4,7,3,0,0.16860557768924303
3907,ë∫âzìƒ,2,43,6,15,5,0.1641860465116279,0,6,0,0,0,0,0,0,0,25,0.16860557768924303
3907,ë∫âzìƒ,3,42,7,8,11,0.15833333333333335,0,1,1,3,2,0,0,0,0,0,0.16860557768924303
3907,ë∫âzìƒ,4,32,8,3,6,0.1671875,0,2,2,4,0,0,0,0,0,0,0.16860557768924303
3907,ë∫âzìƒ,5,47,4,2,8,0.17255319148936168,0,1,0,3,0,0,0,0,0,0,0.16860557768924303
3907,ë∫âzìƒ,6,39,2,2,10,0.18974358974358976,0,1,0,1,0,0,0,0,0,0,0.16860557768924303
3908,èdê¨àÍêl,1,50,33,9,4,0.1324,30,0,0,0,3,0,6,4,7,0,0.14160919540229885
3908,èdê¨àÍêl,2,40,6,8,10,0.13425,0,5,0,1,0,0,0,0,0,18,0.14160919540229885
3908,èdê¨àÍêl,3,47,5,15,10,0.13,0,1,1,2,1,0,0,0,0,0,0.14160919540229885
3908,èdê¨àÍêl,4,42,4,7,14,0.14476190476190476,0,0,1,2,1,0,0,0,0,0,0.14160919540229885
3908,èdê¨àÍêl,5,40,3,11,10,0.13825,0,0,0,1,2,0,0,0,0,0,0.14160919540229885
3908,èdê¨àÍêl,6,42,2,9,8,0.17261904761904762,0,0,0,1,1,0,0,0,0,0,0.14160919540229885
3909,ç≤ÅXñÿçNçK,1,65,51,12,1,0.10184615384615385,50,0,0,0,1,0,4,4,5,0,0.11681003584229392
3909,ç≤ÅXñÿçNçK,2,42,7,15,7,0.11357142857142859,0,2,4,0,1,0,0,0,0,22,0.11681003584229392
3909,ç≤ÅXñÿçNçK,3,47,7,12,14,0.11936170212765958,0,1,3,3,0,0,0,0,0,0,0.11681003584229392
3909,ç≤ÅXñÿçNçK,4,41,10,12,7,0.12439024390243904,0,3,4,3,0,0,0,0,0,0,0.11681003584229392
3909,ç≤ÅXñÿçNçK,5,40,6,7,6,0.11950000000000001,0,0,0,6,0,0,0,0,0,0,0.11681003584229392
