ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4488,è¨éRï◊,2,40,6,16,6,0.155,0,5,0,0,1,0,0,0,0,24,0.16825
4488,è¨éRï◊,3,42,9,13,12,0.1626190476190476,0,1,3,4,1,0,0,0,0,0,0.16825
4488,è¨éRï◊,4,43,6,5,13,0.1641860465116279,0,2,2,1,1,0,0,0,0,0,0.16825
4488,è¨éRï◊,5,33,1,5,7,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.16825
4488,è¨éRï◊,6,36,1,6,5,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.16825
4489,ä‚êÏêmém,1,31,18,4,3,0.13258064516129034,16,0,0,0,2,0,5,3,3,0,0.16651376146788993
4489,ä‚êÏêmém,2,40,2,11,10,0.1565,0,2,0,0,0,0,0,0,0,27,0.16651376146788993
4489,ä‚êÏêmém,3,40,1,7,12,0.152,0,0,1,0,0,0,0,0,0,0,0.16651376146788993
4489,ä‚êÏêmém,4,35,2,5,7,0.15457142857142858,0,0,2,0,0,0,0,0,0,0,0.16651376146788993
4489,ä‚êÏêmém,5,38,3,4,3,0.1794736842105263,0,0,0,3,0,0,0,0,0,0,0.16651376146788993
4489,ä‚êÏêmém,6,34,0,1,6,0.22411764705882353,0,0,0,0,0,0,0,0,0,0,0.16651376146788993
4491,ìcíÜåò,1,37,17,9,5,0.19513513513513514,16,0,0,0,1,0,7,1,9,0,0.20714285714285716
4491,ìcíÜåò,2,44,5,9,6,0.19136363636363637,0,3,2,0,0,0,0,0,0,15,0.20714285714285716
4491,ìcíÜåò,3,50,3,10,13,0.19519999999999998,0,0,3,0,0,0,0,0,0,0,0.20714285714285716
4491,ìcíÜåò,4,43,3,3,8,0.20697674418604653,0,2,1,0,0,0,0,0,0,0,0.20714285714285716
4491,ìcíÜåò,5,40,1,3,8,0.211,0,0,0,1,0,0,0,0,0,0,0.20714285714285716
4491,ìcíÜåò,6,31,0,0,7,0.2583870967741935,0,0,0,0,0,0,0,0,0,0,0.20714285714285716
4492,ñ{ëΩçGòa,1,59,49,5,2,0.1405084745762712,48,0,0,0,1,0,2,5,3,0,0.14633620689655175
4492,ñ{ëΩçGòa,2,32,5,10,9,0.155625,0,2,1,1,1,0,0,0,0,16,0.14633620689655175
4492,ñ{ëΩçGòa,3,39,4,11,11,0.14692307692307693,1,0,3,0,0,0,0,0,0,0,0.14633620689655175
4492,ñ{ëΩçGòa,4,40,8,7,9,0.13825,0,0,5,2,1,0,0,0,0,0,0.14633620689655175
4492,ñ{ëΩçGòa,5,30,2,8,7,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.14633620689655175
4492,ñ{ëΩçGòa,6,32,4,5,9,0.14875,0,0,3,1,0,0,0,0,0,0,0.14633620689655175
4494,âÕçáóCé˜,1,68,48,11,6,0.1326470588235294,46,0,1,0,1,0,5,7,7,0,0.1368661971830986
4494,âÕçáóCé˜,2,47,11,14,11,0.1346808510638298,2,6,0,0,3,0,0,0,0,28,0.1368661971830986
4494,âÕçáóCé˜,3,43,7,15,8,0.13837209302325582,1,0,2,3,1,0,0,0,0,0,0.1368661971830986
4494,âÕçáóCé˜,4,41,8,12,6,0.1380487804878049,0,2,2,2,2,0,0,0,0,0,0.1368661971830986
4494,âÕçáóCé˜,5,40,6,7,7,0.14475,0,2,1,2,1,0,0,0,0,0,0.1368661971830986
4494,âÕçáóCé˜,6,45,4,10,12,0.136,0,2,0,1,1,0,0,0,0,0,0.1368661971830986
4495,êXêWëæòY,1,31,17,6,1,0.1532258064516129,16,0,0,0,1,0,4,5,4,0,0.1471808510638298
4495,êXêWëæòY,2,33,5,9,5,0.15181818181818182,0,4,1,0,0,0,0,0,0,16,0.1471808510638298
4495,êXêWëæòY,3,34,4,7,9,0.14323529411764707,0,1,3,0,0,0,0,0,0,0,0.1471808510638298
4495,êXêWëæòY,4,28,2,7,6,0.1475,0,0,1,1,0,0,0,0,0,0,0.1471808510638298
4495,êXêWëæòY,5,30,0,8,2,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1471808510638298
4495,êXêWëæòY,6,32,0,0,5,0.13625,0,0,0,0,0,0,0,0,0,0,0.1471808510638298
4496,ì‡ñxäw,1,38,20,10,4,0.19210526315789472,20,0,0,0,0,0,8,4,5,0,0.18303030303030304
4496,ì‡ñxäw,2,42,6,14,11,0.21047619047619048,1,0,4,0,1,0,0,0,0,22,0.18303030303030304
4496,ì‡ñxäw,3,40,9,9,12,0.188,0,1,2,1,5,0,0,0,0,0,0.18303030303030304
4496,ì‡ñxäw,4,39,4,6,7,0.18384615384615385,0,1,1,0,2,0,0,0,0,0,0.18303030303030304
4496,ì‡ñxäw,5,36,2,8,9,0.15638888888888888,0,0,1,1,0,0,0,0,0,0,0.18303030303030304
4496,ì‡ñxäw,6,36,2,7,4,0.16166666666666668,0,0,0,0,1,1,0,0,0,0,0.18303030303030304
4497,åKå¥óI,1,49,39,6,3,0.133265306122449,38,0,0,0,1,0,4,1,4,0,0.14902777777777776
4497,åKå¥óI,2,33,6,12,3,0.13393939393939394,0,4,2,0,0,0,0,0,0,19,0.14902777777777776
4497,åKå¥óI,3,34,5,12,7,0.15176470588235294,0,1,2,1,1,0,0,0,0,0,0.14902777777777776
4497,åKå¥óI,4,35,2,9,11,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.14902777777777776
4497,åKå¥óI,5,34,3,4,7,0.15441176470588236,0,0,1,2,0,0,0,0,0,0,0.14902777777777776
4497,åKå¥óI,6,31,1,3,7,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.14902777777777776
4498,ã{ñ{âƒé˜,1,51,32,8,3,0.1611764705882353,31,0,0,0,1,0,7,6,5,0,0.16031128404669262
4498,ã{ñ{âƒé˜,2,41,10,10,7,0.17170731707317075,1,7,1,0,1,0,0,0,0,18,0.16031128404669262
4498,ã{ñ{âƒé˜,3,46,7,12,6,0.13695652173913042,0,0,1,3,3,0,0,0,0,0,0.16031128404669262
4498,ã{ñ{âƒé˜,4,47,4,12,12,0.14765957446808511,0,0,2,1,1,0,0,0,0,0,0.16031128404669262
4498,ã{ñ{âƒé˜,5,37,3,7,7,0.18378378378378377,0,0,0,3,0,0,0,0,0,0,0.16031128404669262
4498,ã{ñ{âƒé˜,6,35,2,4,6,0.1685714285714286,0,0,0,2,0,0,0,0,0,0,0.16031128404669262
4499,ëÍêÏê^óRéq,1,45,22,10,7,0.1471111111111111,20,0,0,0,2,0,9,11,3,0,0.16476415094339622
4499,ëÍêÏê^óRéq,2,35,8,8,8,0.15257142857142858,0,7,1,0,0,0,0,0,0,22,0.16476415094339622
4499,ëÍêÏê^óRéq,3,34,4,6,10,0.15411764705882353,0,0,2,2,0,0,0,0,0,0,0.16476415094339622
4499,ëÍêÏê^óRéq,4,34,1,9,4,0.1761764705882353,0,0,1,0,0,0,0,0,0,0,0.16476415094339622
4499,ëÍêÏê^óRéq,5,33,3,4,4,0.18515151515151515,0,3,0,0,0,0,0,0,0,0,0.16476415094339622
4499,ëÍêÏê^óRéq,6,31,1,3,9,0.18161290322580645,0,0,0,0,1,0,0,0,0,0,0.16476415094339622
4500,éRìcçNìÒ,1,70,60,6,2,0.1357142857142857,54,0,0,0,5,1,1,5,3,0,0.15088803088803088
4500,éRìcçNìÒ,2,39,15,9,7,0.15461538461538463,3,6,5,0,1,0,0,0,0,17,0.15088803088803088
4500,éRìcçNìÒ,3,41,18,11,5,0.15146341463414634,0,0,4,7,6,1,0,0,0,0,0.15088803088803088
4500,éRìcçNìÒ,4,39,6,10,12,0.14461538461538462,0,0,4,1,1,0,0,0,0,0,0.15088803088803088
4500,éRìcçNìÒ,5,34,4,8,13,0.1652941176470588,0,1,0,3,0,0,0,0,0,0,0.15088803088803088
4500,éRìcçNìÒ,6,36,2,7,10,0.1688888888888889,0,0,0,1,1,0,0,0,0,0,0.15088803088803088
4501,îÛå˚óRâ¡ó¢,1,38,23,8,2,0.1726315789473684,21,0,0,0,2,0,8,3,1,0,0.16467289719626169
4501,îÛå˚óRâ¡ó¢,2,38,5,12,7,0.15736842105263157,0,1,3,0,0,1,0,0,0,23,0.16467289719626169
4501,îÛå˚óRâ¡ó¢,3,35,3,13,7,0.17942857142857144,0,0,2,1,0,0,0,0,0,0,0.16467289719626169
4501,îÛå˚óRâ¡ó¢,4,39,2,7,9,0.15512820512820513,0,0,2,0,0,0,0,0,0,0,0.16467289719626169
4501,îÛå˚óRâ¡ó¢,5,31,1,4,6,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.16467289719626169
4501,îÛå˚óRâ¡ó¢,6,33,0,5,7,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16467289719626169
4502,âìì°ÉGÉ~,1,57,38,11,4,0.14017543859649123,37,0,0,0,1,0,7,5,5,0,0.14958490566037735
4502,âìì°ÉGÉ~,2,40,11,12,6,0.13625,0,5,4,0,2,0,0,0,0,20,0.14958490566037735
4502,âìì°ÉGÉ~,3,44,4,14,9,0.12840909090909092,0,0,3,1,0,0,0,0,0,0,0.14958490566037735
4502,âìì°ÉGÉ~,4,41,7,10,8,0.15853658536585366,0,1,2,1,3,0,0,0,0,0,0.14958490566037735
4502,âìì°ÉGÉ~,5,42,1,5,7,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.14958490566037735
4502,âìì°ÉGÉ~,6,41,4,0,10,0.17585365853658536,0,0,0,3,1,0,0,0,0,0,0.14958490566037735
4503,è„ñÏê^îVâÓ,1,59,47,4,3,0.12152542372881356,45,0,0,0,2,0,2,2,2,0,0.12779850746268656
4503,è„ñÏê^îVâÓ,2,46,9,14,13,0.1341304347826087,1,3,5,0,0,0,0,0,0,29,0.12779850746268656
4503,è„ñÏê^îVâÓ,3,44,10,15,8,0.11931818181818182,0,1,4,5,0,0,0,0,0,0,0.12779850746268656
4503,è„ñÏê^îVâÓ,4,45,16,5,5,0.12822222222222224,0,2,8,6,0,0,0,0,0,0,0.12779850746268656
4503,è„ñÏê^îVâÓ,5,41,4,11,8,0.13390243902439025,0,0,3,1,0,0,0,0,0,0,0.12779850746268656
4503,è„ñÏê^îVâÓ,6,33,3,5,2,0.13333333333333333,0,1,0,2,0,0,0,0,0,0,0.12779850746268656
4504,ëOìcè´ëæ,1,63,51,6,0,0.13031746031746033,49,0,0,0,2,0,4,5,3,0,0.1399641577060932
4504,ëOìcè´ëæ,2,47,7,27,5,0.14914893617021277,0,2,2,0,3,0,0,0,0,29,0.1399641577060932
4504,ëOìcè´ëæ,3,42,11,13,6,0.14642857142857144,0,2,4,5,0,0,0,0,0,0,0.1399641577060932
4504,ëOìcè´ëæ,4,49,8,20,8,0.14224489795918366,0,0,4,3,0,1,0,0,0,0,0.1399641577060932
4504,ëOìcè´ëæ,5,38,6,6,8,0.13,0,0,1,4,1,0,0,0,0,0,0.1399641577060932
4504,ëOìcè´ëæ,6,40,3,6,8,0.14425000000000002,0,0,0,3,0,0,0,0,0,0,0.1399641577060932
4505,ìáìcå´êl,1,37,24,5,5,0.15,23,0,0,0,1,0,3,5,4,0,0.15085470085470085
4505,ìáìcå´êl,2,40,8,15,8,0.144,1,5,2,0,0,0,0,0,0,20,0.15085470085470085
4505,ìáìcå´êl,3,45,5,12,10,0.15755555555555556,0,0,3,2,0,0,0,0,0,0,0.15085470085470085
4505,ìáìcå´êl,4,40,4,9,12,0.1285,0,0,3,1,0,0,0,0,0,0,0.15085470085470085
4505,ìáìcå´êl,5,33,4,6,6,0.16575757575757574,0,0,2,2,0,0,0,0,0,0,0.15085470085470085
4505,ìáìcå´êl,6,39,2,4,8,0.16128205128205128,0,0,2,0,0,0,0,0,0,0,0.15085470085470085
4506,ïBìcêπñÁ,1,53,29,11,7,0.15,27,0,1,0,1,0,9,1,13,0,0.1457491289198606
4506,ïBìcêπñÁ,2,45,6,17,5,0.15444444444444444,0,3,1,0,2,0,0,0,0,20,0.1457491289198606
4506,ïBìcêπñÁ,3,52,13,11,4,0.14807692307692308,0,1,9,1,2,0,0,0,0,0,0.1457491289198606
4506,ïBìcêπñÁ,4,51,6,14,12,0.1411764705882353,0,0,4,2,0,0,0,0,0,0,0.1457491289198606
4506,ïBìcêπñÁ,5,41,5,6,8,0.1375609756097561,0,0,2,1,2,0,0,0,0,0,0.1457491289198606
4506,ïBìcêπñÁ,6,45,3,3,2,0.142,0,1,1,1,0,0,0,0,0,0,0.1457491289198606
4508,ñÏä‘ëÂé˜,1,22,10,4,4,0.13590909090909092,9,0,0,0,1,0,3,7,0,0,0.17626760563380284
4508,ñÏä‘ëÂé˜,2,22,5,3,4,0.1759090909090909,1,4,0,0,0,0,0,0,0,5,0.17626760563380284
4508,ñÏä‘ëÂé˜,3,24,1,4,7,0.15416666666666667,0,0,1,0,0,0,0,0,0,0,0.17626760563380284
4508,ñÏä‘ëÂé˜,4,21,1,2,2,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17626760563380284
4508,ñÏä‘ëÂé˜,5,29,1,4,3,0.1906896551724138,0,0,0,1,0,0,0,0,0,0,0.17626760563380284
4508,ñÏä‘ëÂé˜,6,24,0,0,3,0.2091666666666667,0,0,0,0,0,0,0,0,0,0,0.17626760563380284
4509,ïΩå©ê^ïF,1,39,22,8,3,0.1605128205128205,21,0,0,0,1,0,6,6,5,0,0.17647058823529413
4509,ïΩå©ê^ïF,2,41,5,10,9,0.17780487804878048,0,2,2,0,1,0,0,0,0,20,0.17647058823529413
4509,ïΩå©ê^ïF,3,43,11,9,13,0.1527906976744186,0,0,1,8,2,0,0,0,0,0,0.17647058823529413
4509,ïΩå©ê^ïF,4,31,2,12,4,0.17290322580645162,0,2,0,0,0,0,0,0,0,0,0.17647058823529413
4509,ïΩå©ê^ïF,5,42,5,3,14,0.18904761904761905,0,1,1,3,0,0,0,0,0,0,0.17647058823529413
4509,ïΩå©ê^ïF,6,42,1,4,10,0.2042857142857143,0,0,0,1,0,0,0,0,0,0,0.17647058823529413
4510,ç‚ñ{ìﬁâõ,1,7,2,0,0,0.2342857142857143,2,0,0,0,0,0,1,3,1,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,2,17,0,5,5,0.19529411764705884,0,0,0,0,0,0,0,0,0,13,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,3,15,1,1,5,0.242,0,0,0,0,1,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,4,11,0,0,1,0.28363636363636363,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,5,9,0,0,0,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,6,7,0,0,0,0.2928571428571428,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4511,íÜâ™åíêl,1,26,8,8,2,0.1526923076923077,8,0,0,0,0,0,9,4,4,0,0.1804591836734694
4511,íÜâ™åíêl,2,36,4,5,8,0.1711111111111111,0,4,0,0,0,0,0,0,0,25,0.1804591836734694
4511,íÜâ™åíêl,3,36,1,3,9,0.18916666666666668,0,0,1,0,0,0,0,0,0,0,0.1804591836734694
4511,íÜâ™åíêl,4,32,0,5,8,0.176875,0,0,0,0,0,0,0,0,0,0,0.1804591836734694
4511,íÜâ™åíêl,5,36,1,3,8,0.19111111111111112,0,0,0,1,0,0,0,0,0,0,0.1804591836734694
4511,íÜâ™åíêl,6,30,0,0,2,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.1804591836734694
4512,çÇñÏìNéj,1,49,38,2,4,0.15775510204081633,38,0,0,0,0,0,1,8,1,0,0.15695278969957083
4512,çÇñÏìNéj,2,38,8,10,8,0.15789473684210525,0,8,0,0,0,0,0,0,0,21,0.15695278969957083
4512,çÇñÏìNéj,3,44,11,18,5,0.13795454545454547,0,0,6,5,0,0,0,0,0,0,0.15695278969957083
4512,çÇñÏìNéj,4,34,4,6,12,0.18294117647058822,0,1,0,2,1,0,0,0,0,0,0.15695278969957083
4512,çÇñÏìNéj,5,33,3,9,3,0.1387878787878788,0,0,1,2,0,0,0,0,0,0,0.15695278969957083
4512,çÇñÏìNéj,6,35,2,6,11,0.17057142857142857,0,0,0,2,0,0,0,0,0,0,0.15695278969957083
4513,âÕñÏê^ñÁ,1,39,20,8,3,0.1464102564102564,18,0,0,0,2,0,6,6,4,0,0.15626050420168067
4513,âÕñÏê^ñÁ,2,39,4,14,6,0.1582051282051282,0,1,2,0,1,0,0,0,0,25,0.15626050420168067
4513,âÕñÏê^ñÁ,3,44,4,11,13,0.13977272727272727,0,0,1,3,0,0,0,0,0,0,0.15626050420168067
4513,âÕñÏê^ñÁ,4,42,3,14,9,0.17095238095238094,0,2,0,1,0,0,0,0,0,0,0.15626050420168067
4513,âÕñÏê^ñÁ,5,36,1,7,4,0.14694444444444443,0,0,0,1,0,0,0,0,0,0,0.15626050420168067
4513,âÕñÏê^ñÁ,6,38,1,5,7,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.15626050420168067
4514,è„ûäâ√ék,1,52,39,7,2,0.16384615384615384,38,0,0,0,1,0,1,8,2,0,0.18184115523465702
4514,è„ûäâ√ék,2,52,8,18,15,0.18846153846153849,0,6,2,0,0,0,0,0,0,28,0.18184115523465702
4514,è„ûäâ√ék,3,41,8,10,10,0.15585365853658537,1,3,4,0,0,0,0,0,0,0,0.18184115523465702
4514,è„ûäâ√ék,4,49,4,11,19,0.19265306122448977,0,3,1,0,0,0,0,0,0,0,0.18184115523465702
4514,è„ûäâ√ék,5,39,1,8,8,0.1823076923076923,0,0,0,1,0,0,0,0,0,0,0.18184115523465702
4514,è„ûäâ√ék,6,44,2,5,9,0.20704545454545453,0,1,1,0,0,0,0,0,0,0,0.18184115523465702
4515,ì°ìcç_êl,1,47,32,7,3,0.15617021276595744,32,0,0,0,0,0,3,7,4,0,0.17544061302681993
4515,ì°ìcç_êl,2,47,6,17,9,0.18553191489361703,0,5,0,0,1,0,0,0,0,24,0.17544061302681993
4515,ì°ìcç_êl,3,42,3,14,9,0.15166666666666667,0,2,1,0,0,0,0,0,0,0,0.17544061302681993
4515,ì°ìcç_êl,4,44,2,9,12,0.16886363636363635,0,1,0,0,1,0,0,0,0,0,0.17544061302681993
4515,ì°ìcç_êl,5,44,0,4,12,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.17544061302681993
4515,ì°ìcç_êl,6,37,0,3,8,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.17544061302681993
4516,ñÏå˚èüçO,1,44,28,9,3,0.15727272727272726,26,0,0,0,2,0,4,8,3,0,0.17039215686274511
4516,ñÏå˚èüçO,2,40,6,14,8,0.16825,0,6,0,0,0,0,0,0,0,22,0.17039215686274511
4516,ñÏå˚èüçO,3,43,4,15,8,0.17418604651162792,0,1,1,2,0,0,0,0,0,0,0.17039215686274511
4516,ñÏå˚èüçO,4,46,2,7,14,0.16347826086956524,0,0,0,2,0,0,0,0,0,0,0.17039215686274511
4516,ñÏå˚èüçO,5,42,4,8,10,0.1619047619047619,0,1,0,2,1,0,0,0,0,0,0.17039215686274511
4516,ñÏå˚èüçO,6,40,1,2,9,0.19975,0,0,0,1,0,0,0,0,0,0,0.17039215686274511
4518,ëÂê{âÍóF,1,48,30,9,3,0.14958333333333335,29,0,0,0,1,0,4,4,8,0,0.1680263157894737
4518,ëÂê{âÍóF,2,38,6,10,10,0.16,1,4,1,0,0,0,0,0,0,20,0.1680263157894737
4518,ëÂê{âÍóF,3,37,5,6,12,0.18378378378378377,0,1,1,3,0,0,0,0,0,0,0.1680263157894737
4518,ëÂê{âÍóF,4,33,4,4,8,0.1590909090909091,0,1,1,1,1,0,0,0,0,0,0.1680263157894737
4518,ëÂê{âÍóF,5,40,4,4,10,0.17750000000000002,0,0,2,2,0,0,0,0,0,0,0.1680263157894737
4518,ëÂê{âÍóF,6,32,2,4,5,0.184375,0,0,2,0,0,0,0,0,0,0,0.1680263157894737
4519,ê¥êÖçπé˜,1,33,15,4,6,0.13636363636363635,14,0,0,0,1,0,9,5,1,0,0.1690232558139535
4519,ê¥êÖçπé˜,2,41,3,12,8,0.18853658536585366,0,2,1,0,0,0,0,0,0,19,0.1690232558139535
4519,ê¥êÖçπé˜,3,39,3,4,7,0.1782051282051282,0,0,3,0,0,0,0,0,0,0,0.1690232558139535
4519,ê¥êÖçπé˜,4,34,2,4,6,0.16970588235294118,0,0,1,1,0,0,0,0,0,0,0.1690232558139535
4519,ê¥êÖçπé˜,5,37,1,5,8,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.1690232558139535
4519,ê¥êÖçπé˜,6,31,0,2,2,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1690232558139535
4520,çÇëqçFëæ,1,28,11,7,4,0.18464285714285714,9,1,0,0,1,0,6,2,8,0,0.18004926108374383
4520,çÇëqçFëæ,2,33,5,8,7,0.16333333333333333,0,4,0,0,0,1,0,0,0,15,0.18004926108374383
4520,çÇëqçFëæ,3,36,6,5,11,0.17555555555555558,0,0,4,1,0,1,0,0,0,0,0.18004926108374383
4520,çÇëqçFëæ,4,38,1,5,5,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.18004926108374383
4520,çÇëqçFëæ,5,38,3,3,7,0.20394736842105263,0,0,1,2,0,0,0,0,0,0,0.18004926108374383
4520,çÇëqçFëæ,6,30,0,5,7,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.18004926108374383
4521,è¨íråˆê∂,1,57,47,6,1,0.12087719298245615,42,0,0,0,5,0,2,3,4,0,0.15296028880866425
4521,è¨íråˆê∂,2,46,9,13,13,0.14217391304347826,0,8,0,0,1,0,0,0,0,23,0.15296028880866425
4521,è¨íråˆê∂,3,49,8,15,10,0.1410204081632653,0,1,2,4,1,0,0,0,0,0,0.15296028880866425
4521,è¨íråˆê∂,4,44,7,11,11,0.17500000000000002,0,4,2,1,0,0,0,0,0,0,0.15296028880866425
4521,è¨íråˆê∂,5,39,5,6,9,0.16076923076923078,0,0,0,4,0,1,0,0,0,0,0.15296028880866425
4521,è¨íråˆê∂,6,42,1,2,9,0.1919047619047619,0,0,0,0,1,0,0,0,0,0,0.15296028880866425
4522,å√‡VåıãI,1,60,51,6,3,0.12266666666666667,49,0,0,0,2,0,2,1,3,0,0.13457142857142856
4522,å√‡VåıãI,2,40,9,12,6,0.126,0,5,3,1,0,0,0,0,0,22,0.13457142857142856
4522,å√‡VåıãI,3,40,11,12,6,0.13774999999999998,0,0,5,5,1,0,0,0,0,0,0.13457142857142856
4522,å√‡VåıãI,4,38,8,8,9,0.13736842105263158,0,2,1,4,0,1,0,0,0,0,0.13457142857142856
4522,å√‡VåıãI,5,36,3,5,10,0.12944444444444445,0,1,0,0,1,1,0,0,0,0,0.13457142857142856
4522,å√‡VåıãI,6,31,3,1,9,0.16709677419354838,0,0,1,2,0,0,0,0,0,0,0.13457142857142856
4523,íÜë∫íCñÁ,1,51,38,4,2,0.14745098039215687,34,0,0,0,4,0,4,5,2,0,0.15475409836065573
4523,íÜë∫íCñÁ,2,38,8,13,2,0.16842105263157894,1,3,2,0,2,0,0,0,0,18,0.15475409836065573
4523,íÜë∫íCñÁ,3,43,8,16,5,0.15558139534883722,0,1,3,3,1,0,0,0,0,0,0.15475409836065573
4523,íÜë∫íCñÁ,4,40,2,14,8,0.161,0,0,2,0,0,0,0,0,0,0,0.15475409836065573
4523,íÜë∫íCñÁ,5,36,3,2,11,0.14027777777777778,0,0,2,1,0,0,0,0,0,0,0.15475409836065573
4523,íÜë∫íCñÁ,6,36,0,3,5,0.15722222222222224,0,0,0,0,0,0,0,0,0,0,0.15475409836065573
4524,ê[íJímîé,1,57,45,7,1,0.09771929824561404,44,0,0,0,1,0,2,4,4,0,0.11610486891385768
4524,ê[íJímîé,2,39,10,10,8,0.12025641025641026,2,4,2,2,0,0,0,0,0,20,0.11610486891385768
4524,ê[íJímîé,3,44,8,13,9,0.11863636363636364,0,1,3,3,0,1,0,0,0,0,0.11610486891385768
4524,ê[íJímîé,4,41,1,10,10,0.11146341463414634,0,0,1,0,0,0,0,0,0,0,0.11610486891385768
4524,ê[íJímîé,5,37,7,9,4,0.12945945945945947,0,0,1,6,0,0,0,0,0,0,0.11610486891385768
4524,ê[íJímîé,6,49,4,8,12,0.12571428571428572,0,0,0,2,2,0,0,0,0,0,0.11610486891385768
4525,ê^éqìﬁí√é¿,1,35,16,8,7,0.15485714285714286,14,0,0,0,2,0,3,12,2,0,0.1509478672985782
4525,ê^éqìﬁí√é¿,2,41,3,8,11,0.15951219512195122,0,0,3,0,0,0,0,0,0,26,0.1509478672985782
4525,ê^éqìﬁí√é¿,3,41,1,9,4,0.1451219512195122,0,0,1,0,0,0,0,0,0,0,0.1509478672985782
4525,ê^éqìﬁí√é¿,4,37,1,1,8,0.14108108108108108,0,1,0,0,0,0,0,0,0,0,0.1509478672985782
4525,ê^éqìﬁí√é¿,5,31,2,0,4,0.15225806451612903,0,0,0,2,0,0,0,0,0,0,0.1509478672985782
4525,ê^éqìﬁí√é¿,6,26,0,1,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1509478672985782
4526,írìcóYóS,1,50,33,10,5,0.1334,30,0,0,0,3,0,2,8,5,0,0.1331439393939394
4526,írìcóYóS,2,41,10,14,5,0.14219512195121953,0,6,3,0,1,0,0,0,0,21,0.1331439393939394
4526,írìcóYóS,3,46,15,10,6,0.13152173913043477,0,3,6,4,2,0,0,0,0,0,0.1331439393939394
4526,írìcóYóS,4,46,10,10,12,0.12391304347826088,0,1,6,3,0,0,0,0,0,0,0.1331439393939394
4526,írìcóYóS,5,41,4,9,8,0.11487804878048781,0,0,2,2,0,0,0,0,0,0,0.1331439393939394
4526,írìcóYóS,6,40,0,4,10,0.15475,0,0,0,0,0,0,0,0,0,0,0.1331439393939394
4527,çÇñÏêSå·,1,24,10,6,1,0.16874999999999998,10,0,0,0,0,0,4,4,5,0,0.17508021390374331
4527,çÇñÏêSå·,2,33,4,8,3,0.16818181818181818,0,2,1,0,1,0,0,0,0,17,0.17508021390374331
4527,çÇñÏêSå·,3,35,3,4,5,0.1737142857142857,0,2,0,1,0,0,0,0,0,0,0.17508021390374331
4527,çÇñÏêSå·,4,37,2,2,9,0.1727027027027027,0,2,0,0,0,0,0,0,0,0,0.17508021390374331
4527,çÇñÏêSå·,5,31,1,1,4,0.17483870967741935,0,0,0,1,0,0,0,0,0,0,0.17508021390374331
4527,çÇñÏêSå·,6,27,0,2,1,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.17508021390374331
4528,çïà‰íBñÓ,1,58,39,6,5,0.1289655172413793,39,0,0,0,0,0,5,7,6,0,0.14581632653061224
4528,çïà‰íBñÓ,2,49,8,16,9,0.1336734693877551,0,7,1,0,0,0,0,0,0,28,0.14581632653061224
4528,çïà‰íBñÓ,3,45,11,7,11,0.1451111111111111,0,0,1,9,0,1,0,0,0,0,0.14581632653061224
4528,çïà‰íBñÓ,4,56,10,7,16,0.15642857142857142,0,1,6,2,1,0,0,0,0,0,0.14581632653061224
4528,çïà‰íBñÓ,5,46,4,4,10,0.1515217391304348,0,1,2,1,0,0,0,0,0,0,0.14581632653061224
4528,çïà‰íBñÓ,6,40,0,4,9,0.1645,0,0,0,0,0,0,0,0,0,0,0.14581632653061224
