ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4043,ãÀñ{çNêb,5,32,2,2,9,0.17375000000000002,0,0,0,2,0,0,0,0,0,0,0.16140495867768595
4043,ãÀñ{çNêb,6,34,3,4,13,0.1823529411764706,0,0,0,2,1,0,0,0,0,0,0.16140495867768595
4044,ìíêÏç_éi,1,52,37,9,4,0.12673076923076923,36,0,0,0,1,0,4,2,4,0,0.14085714285714285
4044,ìíêÏç_éi,2,42,7,10,10,0.14928571428571427,1,2,1,0,3,0,0,0,0,20,0.14085714285714285
4044,ìíêÏç_éi,3,40,8,8,8,0.13774999999999998,1,2,0,4,1,0,0,0,0,0,0.14085714285714285
4044,ìíêÏç_éi,4,40,4,12,7,0.1265,2,0,2,0,0,0,0,0,0,0,0.14085714285714285
4044,ìíêÏç_éi,5,34,5,3,9,0.15176470588235294,1,2,2,0,0,0,0,0,0,0,0.14085714285714285
4044,ìíêÏç_éi,6,37,3,8,9,0.16,0,0,2,1,0,0,0,0,0,0,0.14085714285714285
4045,ç≤ÅXñÿóTî¸,1,39,24,7,2,0.18076923076923077,23,0,0,0,1,0,5,6,2,0,0.17089622641509436
4045,ç≤ÅXñÿóTî¸,2,35,8,11,2,0.1702857142857143,0,5,2,0,0,1,0,0,0,19,0.17089622641509436
4045,ç≤ÅXñÿóTî¸,3,39,6,14,7,0.17282051282051283,0,3,1,2,0,0,0,0,0,0,0.17089622641509436
4045,ç≤ÅXñÿóTî¸,4,34,7,5,5,0.15500000000000003,0,1,4,2,0,0,0,0,0,0,0.17089622641509436
4045,ç≤ÅXñÿóTî¸,5,32,0,3,6,0.15156250000000002,0,0,0,0,0,0,0,0,0,0,0.17089622641509436
4045,ç≤ÅXñÿóTî¸,6,33,1,3,4,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.17089622641509436
4046,íJë∫å[éi,1,26,6,7,2,0.17538461538461542,6,0,0,0,0,0,5,5,6,0,0.1865697674418605
4046,íJë∫å[éi,2,35,3,2,4,0.18457142857142858,0,1,1,0,1,0,0,0,0,17,0.1865697674418605
4046,íJë∫å[éi,3,31,1,2,5,0.17709677419354838,0,0,1,0,0,0,0,0,0,0,0.1865697674418605
4046,íJë∫å[éi,4,23,0,1,3,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.1865697674418605
4046,íJë∫å[éi,5,33,0,3,4,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1865697674418605
4046,íJë∫å[éi,6,24,1,0,2,0.17958333333333332,0,0,1,0,0,0,0,0,0,0,0.1865697674418605
4047,ãgâiç_ë•,1,27,12,7,3,0.14296296296296299,12,0,0,0,0,0,2,3,9,0,0.16131979695431473
4047,ãgâiç_ë•,2,37,4,3,5,0.15432432432432433,0,2,2,0,0,0,0,0,0,22,0.16131979695431473
4047,ãgâiç_ë•,3,39,3,7,8,0.14307692307692307,0,0,0,1,2,0,0,0,0,0,0.16131979695431473
4047,ãgâiç_ë•,4,30,0,5,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.16131979695431473
4047,ãgâiç_ë•,5,32,0,5,7,0.15375,0,0,0,0,0,0,0,0,0,0,0.16131979695431473
4047,ãgâiç_ë•,6,32,0,0,3,0.214375,0,0,0,0,0,0,0,0,0,0,0.16131979695431473
4049,çrêÏåíëæ,1,57,34,10,8,0.1531578947368421,33,0,0,0,1,0,8,9,4,0,0.17781690140845072
4049,çrêÏåíëæ,2,46,7,16,13,0.1408695652173913,0,7,0,0,0,0,0,0,0,27,0.17781690140845072
4049,çrêÏåíëæ,3,48,5,16,14,0.16541666666666668,0,0,1,4,0,0,0,0,0,0,0.17781690140845072
4049,çrêÏåíëæ,4,46,2,12,9,0.17260869565217393,0,2,0,0,0,0,0,0,0,0,0.17781690140845072
4049,çrêÏåíëæ,5,35,3,4,13,0.21857142857142858,0,1,0,2,0,0,0,0,0,0,0.17781690140845072
4049,çrêÏåíëæ,6,52,2,5,12,0.22615384615384615,0,1,0,0,0,1,0,0,0,0,0.17781690140845072
4050,ìcå˚êﬂéq,1,54,46,1,5,0.13037037037037036,45,0,0,0,1,0,0,6,1,0,0.14506224066390042
4050,ìcå˚êﬂéq,2,37,11,11,4,0.15567567567567567,0,6,4,0,1,0,0,0,0,17,0.14506224066390042
4050,ìcå˚êﬂéq,3,38,14,8,6,0.1386842105263158,0,2,5,6,1,0,0,0,0,0,0.14506224066390042
4050,ìcå˚êﬂéq,4,37,9,8,8,0.11918918918918919,0,1,6,0,2,0,0,0,0,0,0.14506224066390042
4050,ìcå˚êﬂéq,5,34,9,8,5,0.16264705882352942,0,0,3,3,3,0,0,0,0,0,0.14506224066390042
4050,ìcå˚êﬂéq,6,41,5,10,12,0.16951219512195123,0,0,0,4,0,1,0,0,0,0,0.14506224066390042
4051,ê¥êÖì÷äˆ,1,51,40,5,3,0.11941176470588236,35,1,0,0,4,0,0,6,5,0,0.1517224880382775
4051,ê¥êÖì÷äˆ,2,32,4,15,6,0.1425,0,4,0,0,0,0,0,0,0,20,0.1517224880382775
4051,ê¥êÖì÷äˆ,3,37,9,10,9,0.16648648648648648,0,1,3,5,0,0,0,0,0,0,0.1517224880382775
4051,ê¥êÖì÷äˆ,4,29,3,10,12,0.16344827586206898,0,0,1,1,1,0,0,0,0,0,0.1517224880382775
4051,ê¥êÖì÷äˆ,5,30,3,10,4,0.15,0,0,0,3,0,0,0,0,0,0,0.1517224880382775
4051,ê¥êÖì÷äˆ,6,30,2,5,11,0.18866666666666668,0,0,0,2,0,0,0,0,0,0,0.1517224880382775
4052,ãªí√óï,1,62,41,5,5,0.15548387096774194,41,0,0,0,0,0,5,3,10,0,0.16256410256410259
4052,ãªí√óï,2,40,10,10,8,0.14425,1,3,2,0,4,0,0,0,0,19,0.16256410256410259
4052,ãªí√óï,3,49,6,15,8,0.17612244897959184,0,1,1,4,0,0,0,0,0,0,0.16256410256410259
4052,ãªí√óï,4,43,7,12,6,0.16790697674418603,0,2,4,1,0,0,0,0,0,0,0.16256410256410259
4052,ãªí√óï,5,36,2,6,6,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.16256410256410259
4052,ãªí√óï,6,43,6,6,7,0.16790697674418606,0,1,3,1,1,0,0,0,0,0,0.16256410256410259
4053,à∞‡Vñ],1,42,23,9,6,0.1592857142857143,21,0,0,0,2,0,4,7,6,0,0.1592173913043478
4053,à∞‡Vñ],2,43,8,12,8,0.14953488372093024,0,5,1,0,1,1,0,0,0,19,0.1592173913043478
4053,à∞‡Vñ],3,39,8,9,8,0.15538461538461537,0,0,3,5,0,0,0,0,0,0,0.1592173913043478
4053,à∞‡Vñ],4,38,2,4,7,0.16894736842105262,0,0,1,1,0,0,0,0,0,0,0.1592173913043478
4053,à∞‡Vñ],5,31,3,6,6,0.16838709677419353,0,0,0,3,0,0,0,0,0,0,0.1592173913043478
4053,à∞‡Vñ],6,37,0,6,4,0.15675675675675677,0,0,0,0,0,0,0,0,0,0,0.1592173913043478
4054,ïüìàíqîV,1,25,13,5,2,0.174,12,0,0,0,1,0,4,3,5,0,0.15004784688995215
4054,ïüìàíqîV,2,39,5,11,4,0.14743589743589744,0,2,3,0,0,0,0,0,0,21,0.15004784688995215
4054,ïüìàíqîV,3,44,2,10,8,0.14681818181818182,0,0,2,0,0,0,0,0,0,0,0.15004784688995215
4054,ïüìàíqîV,4,35,2,6,5,0.14600000000000002,0,1,0,1,0,0,0,0,0,0,0.15004784688995215
4054,ïüìàíqîV,5,39,0,3,6,0.13205128205128205,0,0,0,0,0,0,0,0,0,0,0.15004784688995215
4054,ïüìàíqîV,6,27,0,1,5,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.15004784688995215
4055,ãgìcèrïF,1,52,41,6,2,0.14634615384615385,39,0,0,0,1,1,6,0,4,0,0.14433566433566433
4055,ãgìcèrïF,2,51,11,13,10,0.13352941176470587,0,7,2,1,1,0,0,0,0,27,0.14433566433566433
4055,ãgìcèrïF,3,51,12,22,6,0.14019607843137255,0,2,5,5,0,0,0,0,0,0,0.14433566433566433
4055,ãgìcèrïF,4,56,6,13,9,0.15375,0,2,3,1,0,0,0,0,0,0,0.14433566433566433
4055,ãgìcèrïF,5,41,1,11,7,0.13634146341463416,0,0,0,1,0,0,0,0,0,0,0.14433566433566433
4055,ãgìcèrïF,6,35,4,2,6,0.15742857142857142,0,1,0,2,1,0,0,0,0,0,0.14433566433566433
4056,è¨êºâpãP,1,21,7,5,0,0.1519047619047619,7,0,0,0,0,0,5,5,3,0,0.15347560975609756
4056,è¨êºâpãP,2,31,2,6,5,0.15225806451612903,0,1,0,0,0,1,0,0,0,14,0.15347560975609756
4056,è¨êºâpãP,3,32,2,4,8,0.131875,0,0,2,0,0,0,0,0,0,0,0.15347560975609756
4056,è¨êºâpãP,4,26,0,5,6,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15347560975609756
4056,è¨êºâpãP,5,31,1,0,4,0.16193548387096776,0,0,0,1,0,0,0,0,0,0,0.15347560975609756
4056,è¨êºâpãP,6,23,0,0,4,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.15347560975609756
4057,èºà‰å´é°,1,58,35,12,6,0.14431034482758623,35,0,0,0,0,0,9,3,7,0,0.15336996336996336
4057,èºà‰å´é°,2,49,10,10,10,0.1593877551020408,0,5,5,0,0,0,0,0,0,23,0.15336996336996336
4057,èºà‰å´é°,3,47,8,8,12,0.14957446808510638,0,3,1,3,1,0,0,0,0,0,0.15336996336996336
4057,èºà‰å´é°,4,39,0,12,10,0.15743589743589742,0,0,0,0,0,0,0,0,0,0,0.15336996336996336
4057,èºà‰å´é°,5,33,0,7,8,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.15336996336996336
4057,èºà‰å´é°,6,47,2,8,7,0.16680851063829788,0,1,1,0,0,0,0,0,0,0,0.15336996336996336
4058,ñÏññíqàÍ,1,34,16,8,4,0.16941176470588235,13,0,0,0,2,1,8,4,4,0,0.18291828793774317
4058,ñÏññíqàÍ,2,52,6,23,7,0.17538461538461542,0,3,1,0,1,1,0,0,0,29,0.18291828793774317
4058,ñÏññíqàÍ,3,43,5,11,12,0.1574418604651163,0,1,3,0,1,0,0,0,0,0,0.18291828793774317
4058,ñÏññíqàÍ,4,45,6,4,8,0.1848888888888889,0,3,0,3,0,0,0,0,0,0,0.18291828793774317
4058,ñÏññíqàÍ,5,48,0,10,9,0.20354166666666665,0,0,0,0,0,0,0,0,0,0,0.18291828793774317
4058,ñÏññíqàÍ,6,35,3,3,7,0.20771428571428574,0,0,0,3,0,0,0,0,0,0,0.18291828793774317
4059,ì¸‡VóFé°,1,44,26,7,2,0.17681818181818182,25,0,0,0,1,0,6,4,4,0,0.16407258064516128
4059,ì¸‡VóFé°,2,41,9,9,6,0.18195121951219512,0,6,2,0,1,0,0,0,0,18,0.16407258064516128
4059,ì¸‡VóFé°,3,44,6,5,5,0.1593181818181818,0,0,2,3,1,0,0,0,0,0,0.16407258064516128
4059,ì¸‡VóFé°,4,45,11,8,7,0.13755555555555557,0,2,6,3,0,0,0,0,0,0,0.16407258064516128
4059,ì¸‡VóFé°,5,36,3,1,8,0.15055555555555555,0,0,1,1,1,0,0,0,0,0,0.16407258064516128
4059,ì¸‡VóFé°,6,38,0,2,3,0.17973684210526317,0,0,0,0,0,0,0,0,0,0,0.16407258064516128
4060,ìáìcàÍê∂,1,27,14,8,1,0.14222222222222222,11,0,0,0,2,1,7,4,1,0,0.16473170731707318
4060,ìáìcàÍê∂,2,35,5,10,7,0.1482857142857143,0,3,1,0,1,0,0,0,0,19,0.16473170731707318
4060,ìáìcàÍê∂,3,37,4,9,4,0.1618918918918919,0,0,3,1,0,0,0,0,0,0,0.16473170731707318
4060,ìáìcàÍê∂,4,43,4,6,7,0.16930232558139535,0,0,3,1,0,0,0,0,0,0,0.16473170731707318
4060,ìáìcàÍê∂,5,32,2,7,5,0.18156250000000002,0,0,0,2,0,0,0,0,0,0,0.16473170731707318
4060,ìáìcàÍê∂,6,31,0,3,4,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.16473170731707318
4061,îãå¥èGêl,1,62,50,6,2,0.1235483870967742,49,0,0,0,1,0,2,6,4,0,0.12031468531468532
4061,îãå¥èGêl,2,41,13,13,10,0.12439024390243901,0,8,3,0,2,0,0,0,0,18,0.12031468531468532
4061,îãå¥èGêl,3,52,9,20,9,0.12576923076923077,0,0,2,6,1,0,0,0,0,0,0.12031468531468532
4061,îãå¥èGêl,4,48,1,16,13,0.11895833333333333,0,0,0,1,0,0,0,0,0,0,0.12031468531468532
4061,îãå¥èGêl,5,38,7,7,7,0.12236842105263158,0,0,0,5,2,0,0,0,0,0,0.12031468531468532
4061,îãå¥èGêl,6,45,0,10,11,0.10555555555555556,0,0,0,0,0,0,0,0,0,0,0.12031468531468532
4062,å„ì°ózâÓ,1,34,15,10,2,0.16470588235294117,15,0,0,0,0,0,7,4,6,0,0.17129464285714285
4062,å„ì°ózâÓ,2,42,4,7,10,0.15976190476190477,0,1,1,0,2,0,0,0,0,24,0.17129464285714285
4062,å„ì°ózâÓ,3,42,4,6,5,0.17642857142857143,0,0,3,0,0,1,0,0,0,0,0.17129464285714285
4062,å„ì°ózâÓ,4,38,5,7,3,0.17473684210526316,0,1,3,1,0,0,0,0,0,0,0.17129464285714285
4062,å„ì°ózâÓ,5,40,2,1,5,0.172,0,0,2,0,0,0,0,0,0,0,0.17129464285714285
4062,å„ì°ózâÓ,6,28,0,0,5,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.17129464285714285
4063,ésã¥ëÏém,1,60,45,4,7,0.123,41,1,0,0,3,0,2,3,6,0,0.13237354085603115
4063,ésã¥ëÏém,2,42,11,12,4,0.13285714285714287,0,7,2,0,2,0,0,0,0,23,0.13237354085603115
4063,ésã¥ëÏém,3,43,8,11,5,0.13930232558139535,0,2,2,3,1,0,0,0,0,0,0.13237354085603115
4063,ésã¥ëÏém,4,40,9,7,8,0.12375,0,1,1,6,0,1,0,0,0,0,0.13237354085603115
4063,ésã¥ëÏém,5,39,4,7,8,0.12743589743589742,0,0,1,3,0,0,0,0,0,0,0.13237354085603115
4063,ésã¥ëÏém,6,33,2,4,7,0.15606060606060607,0,1,0,1,0,0,0,0,0,0,0.13237354085603115
4064,å¥ìcìƒéu,1,72,52,13,5,0.13597222222222224,49,0,0,0,3,0,2,4,11,0,0.15442105263157893
4064,å¥ìcìƒéu,2,44,9,14,7,0.14545454545454548,0,6,3,0,0,0,0,0,0,27,0.15442105263157893
4064,å¥ìcìƒéu,3,48,6,12,16,0.163125,0,1,2,0,3,0,0,0,0,0,0.15442105263157893
4064,å¥ìcìƒéu,4,42,7,11,9,0.1592857142857143,1,3,0,3,0,0,0,0,0,0,0.15442105263157893
4064,å¥ìcìƒéu,5,42,3,8,8,0.16738095238095238,0,1,1,1,0,0,0,0,0,0,0.15442105263157893
4064,å¥ìcìƒéu,6,37,1,9,9,0.16945945945945948,0,1,0,0,0,0,0,0,0,0,0.15442105263157893
4065,ã‡ìcçKéq,1,50,33,8,2,0.1632,32,0,0,0,1,0,3,7,5,0,0.18185328185328187
4065,ã‡ìcçKéq,2,44,9,13,6,0.18568181818181817,0,7,2,0,0,0,0,0,0,20,0.18185328185328187
4065,ã‡ìcçKéq,3,43,6,14,9,0.18976744186046512,0,0,3,1,2,0,0,0,0,0,0.18185328185328187
4065,ã‡ìcçKéq,4,49,3,11,13,0.18816326530612246,0,1,1,0,1,0,0,0,0,0,0.18185328185328187
4065,ã‡ìcçKéq,5,44,3,4,9,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.18185328185328187
4065,ã‡ìcçKéq,6,29,2,3,8,0.19413793103448276,0,0,1,1,0,0,0,0,0,0,0.18185328185328187
4066,ìåñ{èüóò,1,46,21,10,10,0.145,20,0,0,0,1,0,6,8,8,0,0.1638197424892704
4066,ìåñ{èüóò,2,36,4,13,8,0.1736111111111111,0,4,0,0,0,0,0,0,0,15,0.1638197424892704
4066,ìåñ{èüóò,3,41,2,12,9,0.1431707317073171,0,0,0,2,0,0,0,0,0,0,0.1638197424892704
4066,ìåñ{èüóò,4,38,1,13,9,0.18447368421052632,0,0,1,0,0,0,0,0,0,0,0.1638197424892704
4066,ìåñ{èüóò,5,33,4,4,5,0.16575757575757574,0,0,0,2,2,0,0,0,0,0,0.1638197424892704
4066,ìåñ{èüóò,6,39,1,6,7,0.17692307692307693,0,0,0,0,1,0,0,0,0,0,0.1638197424892704
4067,âià‰åπ,1,43,33,5,3,0.1572093023255814,31,0,0,0,2,0,3,2,4,0,0.16008620689655173
4067,âià‰åπ,2,38,6,14,9,0.1863157894736842,1,4,1,0,0,0,0,0,0,17,0.16008620689655173
4067,âià‰åπ,3,40,7,11,15,0.149,0,0,3,4,0,0,0,0,0,0,0.16008620689655173
4067,âià‰åπ,4,39,8,10,5,0.1464102564102564,0,0,5,3,0,0,0,0,0,0,0.16008620689655173
4067,âià‰åπ,5,35,3,5,7,0.15485714285714286,0,1,1,1,0,0,0,0,0,0,0.16008620689655173
4067,âià‰åπ,6,37,0,7,15,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.16008620689655173
4068,çKìcíqóT,1,30,14,10,2,0.174,13,0,0,0,1,0,7,4,4,0,0.1577511961722488
4068,çKìcíqóT,2,43,5,12,7,0.1511627906976744,0,2,2,0,1,0,0,0,0,23,0.1577511961722488
4068,çKìcíqóT,3,35,10,5,11,0.15314285714285716,0,3,3,2,2,0,0,0,0,0,0.1577511961722488
4068,çKìcíqóT,4,31,2,3,12,0.15645161290322582,0,1,0,0,1,0,0,0,0,0,0.1577511961722488
4068,çKìcíqóT,5,40,1,1,8,0.1615,0,1,0,0,0,0,0,0,0,0,0.1577511961722488
4068,çKìcíqóT,6,30,0,3,5,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.1577511961722488
4069,éRñ{èCàÍ,1,49,35,9,3,0.14346938775510204,33,0,0,0,2,0,6,2,3,0,0.1630357142857143
4069,éRñ{èCàÍ,2,36,9,10,11,0.14750000000000002,0,6,2,0,1,0,0,0,0,19,0.1630357142857143
4069,éRñ{èCàÍ,3,37,6,8,10,0.1354054054054054,0,2,1,2,1,0,0,0,0,0,0.1630357142857143
4069,éRñ{èCàÍ,4,31,3,14,6,0.16225806451612904,0,0,0,0,2,1,0,0,0,0,0.1630357142857143
4069,éRñ{èCàÍ,5,38,2,7,17,0.18973684210526315,0,0,0,2,0,0,0,0,0,0,0.1630357142857143
4069,éRñ{èCàÍ,6,33,2,5,12,0.21,0,0,0,0,1,1,0,0,0,0,0.1630357142857143
4071,å√âÍêÁèª,1,34,17,8,2,0.16911764705882354,16,0,0,0,1,0,4,8,2,0,0.1675
4071,å√âÍêÁèª,2,44,7,8,13,0.16727272727272727,1,5,1,0,0,0,0,0,0,25,0.1675
4071,å√âÍêÁèª,3,43,2,8,8,0.17953488372093024,0,2,0,0,0,0,0,0,0,0,0.1675
4071,å√âÍêÁèª,4,36,2,13,5,0.1527777777777778,0,1,1,0,0,0,0,0,0,0,0.1675
4071,å√âÍêÁèª,5,40,1,4,9,0.15775,0,0,0,1,0,0,0,0,0,0,0.1675
4071,å√âÍêÁèª,6,23,2,0,0,0.18304347826086956,0,0,0,2,0,0,0,0,0,0,0.1675
4072,êXâiè~,1,60,41,8,4,0.142,40,0,0,0,1,0,4,8,7,0,0.14916666666666667
4072,êXâiè~,2,46,9,13,11,0.15586956521739131,0,5,3,0,1,0,0,0,0,23,0.14916666666666667
4072,êXâiè~,3,45,3,17,6,0.13999999999999999,0,1,0,2,0,0,0,0,0,0,0.14916666666666667
4072,êXâiè~,4,45,8,8,7,0.152,0,1,2,3,1,1,0,0,0,0,0.14916666666666667
4072,êXâiè~,5,44,5,12,8,0.15477272727272726,0,0,1,2,2,0,0,0,0,0,0.14916666666666667
4072,êXâiè~,6,36,2,4,8,0.15361111111111111,0,0,1,1,0,0,0,0,0,0,0.14916666666666667
4073,ëÂã¥èÉàÍòY,1,48,35,10,2,0.12125000000000001,31,0,0,0,4,0,3,2,7,0,0.14572
4073,ëÂã¥èÉàÍòY,2,39,6,11,9,0.1441025641025641,0,4,1,0,1,0,0,0,0,21,0.14572
4073,ëÂã¥èÉàÍòY,3,42,9,11,8,0.14452380952380953,0,1,1,5,2,0,0,0,0,0,0.14572
4073,ëÂã¥èÉàÍòY,4,49,3,15,10,0.14959183673469387,0,0,1,2,0,0,0,0,0,0,0.14572
4073,ëÂã¥èÉàÍòY,5,36,8,9,7,0.1525,0,1,1,6,0,0,0,0,0,0,0.14572
4073,ëÂã¥èÉàÍòY,6,36,0,5,5,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.14572
4074,ñˆëÚàÍ,1,60,46,7,5,0.1195,43,0,0,0,3,0,4,3,6,0,0.1342007434944238
4074,ñˆëÚàÍ,2,43,13,12,9,0.14372093023255814,1,8,2,1,0,1,0,0,0,26,0.1342007434944238
4074,ñˆëÚàÍ,3,37,6,8,10,0.12486486486486487,0,1,2,2,1,0,0,0,0,0,0.1342007434944238
4074,ñˆëÚàÍ,4,47,9,9,13,0.13872340425531915,0,3,1,5,0,0,0,0,0,0,0.1342007434944238
4074,ñˆëÚàÍ,5,44,6,4,12,0.1322727272727273,0,0,0,6,0,0,0,0,0,0,0.1342007434944238
4074,ñˆëÚàÍ,6,38,3,7,9,0.15236842105263157,0,1,1,0,1,0,0,0,0,0,0.1342007434944238
4075,íÜñÏéüòY,1,59,41,9,2,0.13118644067796612,39,0,0,0,2,0,6,3,8,0,0.13937728937728935
4075,íÜñÏéüòY,2,42,8,19,7,0.1392857142857143,0,5,2,0,1,0,0,0,0,20,0.13937728937728935
4075,íÜñÏéüòY,3,52,12,8,13,0.13846153846153847,0,2,2,5,3,0,0,0,0,0,0.13937728937728935
4075,íÜñÏéüòY,4,41,4,12,9,0.13219512195121952,0,0,2,2,0,0,0,0,0,0,0.13937728937728935
4075,íÜñÏéüòY,5,41,3,9,4,0.14097560975609758,0,1,0,2,0,0,0,0,0,0,0.13937728937728935
4075,íÜñÏéüòY,6,38,1,7,9,0.15947368421052632,0,0,0,0,1,0,0,0,0,0,0.13937728937728935
4076,êôìcìƒåı,1,50,28,7,3,0.18780000000000002,27,0,0,0,1,0,3,8,8,0,0.18279411764705883
4076,êôìcìƒåı,2,46,3,14,10,0.1656521739130435,0,1,2,0,0,0,0,0,0,22,0.18279411764705883
4076,êôìcìƒåı,3,46,7,11,12,0.1867391304347826,0,1,4,0,2,0,0,0,0,0,0.18279411764705883
4076,êôìcìƒåı,4,51,8,10,13,0.17509803921568626,0,5,2,0,1,0,0,0,0,0,0.18279411764705883
4076,êôìcìƒåı,5,39,5,6,6,0.18666666666666668,0,1,0,3,1,0,0,0,0,0,0.18279411764705883
4076,êôìcìƒåı,6,40,0,2,11,0.19775,0,0,0,0,0,0,0,0,0,0,0.18279411764705883
4077,ïiìcíºé˜,1,41,16,13,6,0.16365853658536586,12,0,0,0,4,0,11,6,6,0,0.1786111111111111
4077,ïiìcíºé˜,2,49,3,6,13,0.18183673469387757,0,1,2,0,0,0,0,0,0,19,0.1786111111111111
4077,ïiìcíºé˜,3,44,6,7,9,0.1597727272727273,0,0,4,2,0,0,0,0,0,0,0.1786111111111111
4077,ïiìcíºé˜,4,39,3,5,5,0.18564102564102564,0,1,2,0,0,0,0,0,0,0,0.1786111111111111
4077,ïiìcíºé˜,5,51,2,1,8,0.1784313725490196,0,0,1,1,0,0,0,0,0,0,0.1786111111111111
4077,ïiìcíºé˜,6,28,0,2,8,0.215,0,0,0,0,0,0,0,0,0,0,0.1786111111111111
4078,ìnï”éjîV,1,31,7,8,5,0.18225806451612905,5,0,0,0,2,0,7,7,4,0,0.19050251256281409
4078,ìnï”éjîV,2,39,0,9,6,0.18717948717948718,0,0,0,0,0,0,0,0,0,22,0.19050251256281409
4078,ìnï”éjîV,3,38,2,2,8,0.18368421052631578,0,1,1,0,0,0,0,0,0,0,0.19050251256281409
4078,ìnï”éjîV,4,33,1,4,7,0.17636363636363636,0,0,1,0,0,0,0,0,0,0,0.19050251256281409
4078,ìnï”éjîV,5,33,0,0,4,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.19050251256281409
4078,ìnï”éjîV,6,25,0,0,1,0.2432,0,0,0,0,0,0,0,0,0,0,0.19050251256281409
4079,èoî®çFìT,1,57,41,10,3,0.1392982456140351,40,0,0,0,1,0,5,5,2,0,0.15095406360424027
4079,èoî®çFìT,2,44,6,17,6,0.15363636363636365,0,5,0,0,1,0,0,0,0,26,0.15095406360424027
4079,èoî®çFìT,3,43,9,7,12,0.15232558139534882,0,3,3,3,0,0,0,0,0,0,0.15095406360424027
4079,èoî®çFìT,4,50,4,14,10,0.14859999999999998,0,2,1,1,0,0,0,0,0,0,0.15095406360424027
4079,èoî®çFìT,5,41,2,7,10,0.14853658536585365,0,0,0,2,0,0,0,0,0,0,0.15095406360424027
4079,èoî®çFìT,6,48,1,4,13,0.165625,0,0,0,1,0,0,0,0,0,0,0.15095406360424027
4080,éRçËìNéi,1,12,8,3,1,0.15166666666666667,7,0,0,0,1,0,0,2,1,0,0.1272289156626506
4080,éRçËìNéi,2,16,3,4,6,0.136875,0,3,0,0,0,0,0,0,0,11,0.1272289156626506
4080,éRçËìNéi,3,15,3,1,3,0.126,0,0,2,1,0,0,0,0,0,0,0.1272289156626506
4080,éRçËìNéi,4,14,2,5,4,0.08357142857142856,0,0,1,0,1,0,0,0,0,0,0.1272289156626506
4080,éRçËìNéi,5,14,0,3,4,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.1272289156626506
4080,éRçËìNéi,6,12,2,3,2,0.1325,0,0,0,2,0,0,0,0,0,0,0.1272289156626506
4081,îÛå˚îÕê≠,1,35,16,7,1,0.18942857142857142,15,0,0,0,1,0,8,5,5,0,0.19077551020408165
4081,îÛå˚îÕê≠,2,47,1,12,11,0.1902127659574468,0,1,0,0,0,0,0,0,0,21,0.19077551020408165
4081,îÛå˚îÕê≠,3,43,5,10,7,0.18465116279069768,0,1,2,2,0,0,0,0,0,0,0.19077551020408165
4081,îÛå˚îÕê≠,4,45,1,8,5,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.19077551020408165
4081,îÛå˚îÕê≠,5,43,1,1,8,0.18930232558139537,0,0,0,1,0,0,0,0,0,0,0.19077551020408165
4081,îÛå˚îÕê≠,6,32,0,3,4,0.2059375,0,0,0,0,0,0,0,0,0,0,0.19077551020408165
4083,ïüìáóEé˜,1,52,42,4,3,0.11423076923076923,41,0,0,0,1,0,2,2,4,0,0.14430769230769233
4083,ïüìáóEé˜,2,45,9,17,7,0.14755555555555558,1,1,5,0,2,0,0,0,0,21,0.14430769230769233
4083,ïüìáóEé˜,3,43,9,10,9,0.16255813953488374,0,0,7,1,1,0,0,0,0,0,0.14430769230769233
4083,ïüìáóEé˜,4,37,8,5,8,0.13864864864864865,0,0,6,2,0,0,0,0,0,0,0.14430769230769233
4083,ïüìáóEé˜,5,39,5,5,9,0.14051282051282052,0,0,3,1,1,0,0,0,0,0,0.14430769230769233
4083,ïüìáóEé˜,6,44,1,8,8,0.1668181818181818,0,0,1,0,0,0,0,0,0,0,0.14430769230769233
