ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4005,ê£êÏåˆë•,1,17,3,4,4,0.13529411764705881,3,0,0,0,0,0,6,4,2,0,0.166158940397351
4005,ê£êÏåˆë•,2,30,3,2,4,0.155,0,0,2,0,1,0,0,0,0,15,0.166158940397351
4005,ê£êÏåˆë•,3,28,1,0,5,0.13607142857142857,0,0,0,1,0,0,0,0,0,0,0.166158940397351
4005,ê£êÏåˆë•,4,29,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.166158940397351
4005,ê£êÏåˆë•,5,27,0,0,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.166158940397351
4005,ê£êÏåˆë•,6,20,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.166158940397351
4006,è¨ñÏóEçÏ,1,32,13,6,6,0.1696875,12,0,0,0,1,0,7,4,3,0,0.17677570093457942
4006,è¨ñÏóEçÏ,2,39,3,9,10,0.17564102564102563,0,1,2,0,0,0,0,0,0,16,0.17677570093457942
4006,è¨ñÏóEçÏ,3,37,0,14,3,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.17677570093457942
4006,è¨ñÏóEçÏ,4,38,2,10,5,0.1792105263157895,0,1,1,0,0,0,0,0,0,0,0.17677570093457942
4006,è¨ñÏóEçÏ,5,36,1,8,6,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.17677570093457942
4006,è¨ñÏóEçÏ,6,32,0,0,5,0.1896875,0,0,0,0,0,0,0,0,0,0,0.17677570093457942
4007,ûƒìcè´ïF,1,27,10,9,1,0.16296296296296298,9,0,0,0,1,0,7,6,2,0,0.12913461538461538
4007,ûƒìcè´ïF,2,38,4,8,5,0.1363157894736842,0,1,2,0,1,0,0,0,0,23,0.12913461538461538
4007,ûƒìcè´ïF,3,41,4,8,11,0.12560975609756098,0,2,0,2,0,0,0,0,0,0,0.12913461538461538
4007,ûƒìcè´ïF,4,33,2,4,6,0.10757575757575757,0,0,1,1,0,0,0,0,0,0,0.12913461538461538
4007,ûƒìcè´ïF,5,37,2,2,5,0.11675675675675676,0,0,1,0,1,0,0,0,0,0,0.12913461538461538
4007,ûƒìcè´ïF,6,32,2,0,4,0.133125,0,0,1,1,0,0,0,0,0,0,0.12913461538461538
4009,è¨ó—àÍé˜,1,41,28,6,4,0.14219512195121953,28,0,0,0,0,0,2,2,4,0,0.13227053140096617
4009,è¨ó—àÍé˜,2,34,3,8,8,0.1361764705882353,1,1,1,0,0,0,0,0,0,15,0.13227053140096617
4009,è¨ó—àÍé˜,3,36,2,10,9,0.11833333333333333,0,0,2,0,0,0,0,0,0,0,0.13227053140096617
4009,è¨ó—àÍé˜,4,30,4,6,3,0.11966666666666666,0,1,2,1,0,0,0,0,0,0,0.13227053140096617
4009,è¨ó—àÍé˜,5,30,2,3,5,0.13266666666666665,0,0,1,1,0,0,0,0,0,0,0.13227053140096617
4009,è¨ó—àÍé˜,6,36,0,2,6,0.1413888888888889,0,0,0,0,0,0,0,0,0,0,0.13227053140096617
4010,âzíqè∆ç_,1,19,2,5,3,0.18263157894736842,2,0,0,0,0,0,1,7,6,0,0.17700000000000002
4010,âzíqè∆ç_,2,21,1,3,5,0.1523809523809524,0,0,1,0,0,0,0,0,0,14,0.17700000000000002
4010,âzíqè∆ç_,3,24,0,4,4,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.17700000000000002
4010,âzíqè∆ç_,4,23,1,2,7,0.19043478260869565,0,0,0,0,1,0,0,0,0,0,0.17700000000000002
4010,âzíqè∆ç_,5,22,0,2,2,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.17700000000000002
4010,âzíqè∆ç_,6,21,0,1,3,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.17700000000000002
4011,ñxîVì‡ãIë„éq,1,40,18,7,4,0.17650000000000002,16,0,0,0,2,0,6,10,5,0,0.17823008849557523
4011,ñxîVì‡ãIë„éq,2,40,8,13,7,0.18575,0,7,1,0,0,0,0,0,0,22,0.17823008849557523
4011,ñxîVì‡ãIë„éq,3,39,3,12,8,0.21743589743589745,0,0,1,1,1,0,0,0,0,0,0.17823008849557523
4011,ñxîVì‡ãIë„éq,4,31,4,6,7,0.14806451612903226,0,0,4,0,0,0,0,0,0,0,0.17823008849557523
4011,ñxîVì‡ãIë„éq,5,41,2,5,10,0.15682926829268293,0,0,1,1,0,0,0,0,0,0,0.17823008849557523
4011,ñxîVì‡ãIë„éq,6,35,1,1,6,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.17823008849557523
4012,íÜë∫óLóT,1,55,30,10,6,0.1349090909090909,28,0,0,0,2,0,6,6,9,0,0.14634146341463414
4012,íÜë∫óLóT,2,42,3,13,9,0.1488095238095238,0,0,2,0,0,1,0,0,0,25,0.14634146341463414
4012,íÜë∫óLóT,3,39,7,9,9,0.1494871794871795,0,1,2,4,0,0,0,0,0,0,0.14634146341463414
4012,íÜë∫óLóT,4,40,5,10,8,0.14375,0,2,1,2,0,0,0,0,0,0,0.14634146341463414
4012,íÜë∫óLóT,5,32,3,2,11,0.15,0,0,0,3,0,0,0,0,0,0,0.14634146341463414
4012,íÜë∫óLóT,6,38,5,7,6,0.15657894736842107,0,0,3,2,0,0,0,0,0,0,0.14634146341463414
4013,íÜìáçFïΩ,1,46,33,5,4,0.13108695652173913,32,0,0,0,1,0,2,6,4,0,0.13206611570247934
4013,íÜìáçFïΩ,2,41,10,10,4,0.1378048780487805,0,7,1,0,2,0,0,0,0,26,0.13206611570247934
4013,íÜìáçFïΩ,3,38,5,12,9,0.14210526315789473,0,1,1,3,0,0,0,0,0,0,0.13206611570247934
4013,íÜìáçFïΩ,4,41,3,11,10,0.10780487804878049,0,0,2,1,0,0,0,0,0,0,0.13206611570247934
4013,íÜìáçFïΩ,5,38,1,3,13,0.12552631578947368,0,0,0,1,0,0,0,0,0,0,0.13206611570247934
4013,íÜìáçFïΩ,6,38,0,5,8,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.13206611570247934
4014,ï–â™åbó¢,1,42,24,11,2,0.1792857142857143,24,0,0,0,0,0,5,6,2,0,0.185
4014,ï–â™åbó¢,2,39,5,12,9,0.17564102564102563,0,2,2,0,0,1,0,0,0,23,0.185
4014,ï–â™åbó¢,3,35,6,10,10,0.17914285714285716,0,0,4,1,1,0,0,0,0,0,0.185
4014,ï–â™åbó¢,4,35,2,3,13,0.186,0,1,1,0,0,0,0,0,0,0,0.185
4014,ï–â™åbó¢,5,33,1,4,12,0.2003030303030303,0,0,0,1,0,0,0,0,0,0,0.185
4014,ï–â™åbó¢,6,34,0,3,6,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.185
4015,ëOñÏó≥àÍ,1,34,23,5,3,0.15205882352941177,23,0,0,0,0,0,4,4,3,0,0.15597014925373134
4015,ëOñÏó≥àÍ,2,38,8,13,8,0.13789473684210526,0,5,1,1,1,0,0,0,0,20,0.15597014925373134
4015,ëOñÏó≥àÍ,3,34,3,6,9,0.15882352941176472,0,0,1,1,0,1,0,0,0,0,0.15597014925373134
4015,ëOñÏó≥àÍ,4,34,2,7,5,0.16470588235294117,0,1,1,0,0,0,0,0,0,0,0.15597014925373134
4015,ëOñÏó≥àÍ,5,28,1,4,7,0.15214285714285714,0,0,0,1,0,0,0,0,0,0,0.15597014925373134
4015,ëOñÏó≥àÍ,6,33,0,5,14,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.15597014925373134
4016,êºêÏêVëæòY,1,32,9,10,7,0.1478125,9,0,0,0,0,0,5,11,5,0,0.1500507614213198
4016,êºêÏêVëæòY,2,35,4,10,6,0.1462857142857143,0,2,2,0,0,0,0,0,0,15,0.1500507614213198
4016,êºêÏêVëæòY,3,40,7,11,8,0.134,0,2,2,2,0,1,0,0,0,0,0.1500507614213198
4016,êºêÏêVëæòY,4,32,5,3,9,0.148125,0,0,2,2,1,0,0,0,0,0,0.1500507614213198
4016,êºêÏêVëæòY,5,27,0,5,5,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1500507614213198
4016,êºêÏêVëæòY,6,31,0,1,1,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.1500507614213198
4017,å¸à‰î¸óÈ,1,55,37,9,3,0.16872727272727273,33,0,0,0,3,1,6,6,5,0,0.1685239852398524
4017,å¸à‰î¸óÈ,2,51,14,10,9,0.1652941176470588,0,7,5,0,2,0,0,0,0,23,0.1685239852398524
4017,å¸à‰î¸óÈ,3,43,4,14,11,0.1602325581395349,0,0,3,0,1,0,0,0,0,0,0.1685239852398524
4017,å¸à‰î¸óÈ,4,46,6,6,10,0.15717391304347827,0,2,1,3,0,0,0,0,0,0,0.1685239852398524
4017,å¸à‰î¸óÈ,5,35,0,6,7,0.16685714285714284,0,0,0,0,0,0,0,0,0,0,0.1685239852398524
4017,å¸à‰î¸óÈ,6,41,0,5,4,0.1951219512195122,0,0,0,0,0,0,0,0,0,0,0.1685239852398524
4019,ä}å¥ó∫,1,51,43,4,2,0.1464705882352941,42,0,0,0,1,0,3,2,3,0,0.1717982456140351
4019,ä}å¥ó∫,2,35,5,12,6,0.16599999999999998,0,4,0,0,1,0,0,0,0,15,0.1717982456140351
4019,ä}å¥ó∫,3,37,9,14,8,0.1583783783783784,0,2,5,1,0,1,0,0,0,0,0.1717982456140351
4019,ä}å¥ó∫,4,37,11,5,12,0.1654054054054054,0,2,4,4,1,0,0,0,0,0,0.1717982456140351
4019,ä}å¥ó∫,5,30,2,7,4,0.19933333333333333,0,0,0,1,1,0,0,0,0,0,0.1717982456140351
4019,ä}å¥ó∫,6,38,1,7,11,0.20868421052631578,0,1,0,0,0,0,0,0,0,0,0.1717982456140351
4020,êÏè„ê¥êl,1,30,12,4,6,0.14866666666666667,9,0,0,0,3,0,8,4,2,0,0.1696078431372549
4020,êÏè„ê¥êl,2,41,0,7,6,0.18243902439024393,0,0,0,0,0,0,0,0,0,24,0.1696078431372549
4020,êÏè„ê¥êl,3,32,2,5,11,0.1678125,0,0,2,0,0,0,0,0,0,0,0.1696078431372549
4020,êÏè„ê¥êl,4,31,2,5,5,0.1629032258064516,0,0,0,2,0,0,0,0,0,0,0.1696078431372549
4020,êÏè„ê¥êl,5,39,1,2,6,0.1682051282051282,0,0,0,1,0,0,0,0,0,0,0.1696078431372549
4020,êÏè„ê¥êl,6,31,0,2,2,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
4022,ë“íπóYãI,1,50,22,12,7,0.1432,21,0,0,0,1,0,8,2,9,0,0.1496137339055794
4022,ë“íπóYãI,2,36,6,9,6,0.15444444444444447,0,5,0,0,0,1,0,0,0,18,0.1496137339055794
4022,ë“íπóYãI,3,38,5,6,10,0.1513157894736842,0,0,3,1,1,0,0,0,0,0,0.1496137339055794
4022,ë“íπóYãI,4,36,2,7,10,0.13305555555555557,0,1,1,0,0,0,0,0,0,0,0.1496137339055794
4022,ë“íπóYãI,5,34,0,5,7,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.1496137339055794
4022,ë“íπóYãI,6,39,2,3,4,0.16076923076923078,0,0,0,2,0,0,0,0,0,0,0.1496137339055794
4023,éƒìcóFòa,1,28,9,7,3,0.1542857142857143,9,0,0,0,0,0,7,5,5,0,0.1609047619047619
4023,éƒìcóFòa,2,41,2,6,16,0.15878048780487805,0,1,1,0,0,0,0,0,0,21,0.1609047619047619
4023,éƒìcóFòa,3,36,1,7,14,0.17083333333333334,0,0,0,0,1,0,0,0,0,0,0.1609047619047619
4023,éƒìcóFòa,4,36,2,4,3,0.15666666666666665,0,0,1,1,0,0,0,0,0,0,0.1609047619047619
4023,éƒìcóFòa,5,39,2,1,8,0.15974358974358976,0,0,1,1,0,0,0,0,0,0,0.1609047619047619
4023,éƒìcóFòa,6,30,0,2,1,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.1609047619047619
4024,à‰å˚â¿ìT,1,53,36,8,4,0.14641509433962263,35,0,0,0,1,0,5,8,4,0,0.1513191489361702
4024,à‰å˚â¿ìT,2,39,9,10,9,0.1758974358974359,1,4,3,1,0,0,0,0,0,22,0.1513191489361702
4024,à‰å˚â¿ìT,3,29,5,6,6,0.15517241379310345,0,0,1,3,1,0,0,0,0,0,0.1513191489361702
4024,à‰å˚â¿ìT,4,39,6,9,9,0.14923076923076925,0,1,0,4,1,0,0,0,0,0,0.1513191489361702
4024,à‰å˚â¿ìT,5,35,4,5,8,0.1357142857142857,0,0,1,2,1,0,0,0,0,0,0.1513191489361702
4024,à‰å˚â¿ìT,6,40,5,4,5,0.14675,0,0,1,2,2,0,0,0,0,0,0.1513191489361702
4025,éRñ{ó≤çK,1,62,45,8,5,0.1703225806451613,45,0,0,0,0,0,2,7,7,0,0.17278985507246375
4025,éRñ{ó≤çK,2,52,8,9,12,0.17326923076923076,0,3,5,0,0,0,0,0,0,24,0.17278985507246375
4025,éRñ{ó≤çK,3,43,7,12,6,0.1572093023255814,0,0,4,1,2,0,0,0,0,0,0.17278985507246375
4025,éRñ{ó≤çK,4,39,5,9,13,0.1753846153846154,0,0,5,0,0,0,0,0,0,0,0.17278985507246375
4025,éRñ{ó≤çK,5,40,4,11,3,0.18775,0,0,1,2,1,0,0,0,0,0,0.17278985507246375
4025,éRñ{ó≤çK,6,40,3,3,11,0.17525,0,0,2,1,0,0,0,0,0,0,0.17278985507246375
4027,èºç]èGìø,1,46,19,12,6,0.15565217391304348,18,0,0,0,1,0,12,8,6,0,0.15675
4027,èºç]èGìø,2,42,8,9,9,0.17285714285714285,0,6,2,0,0,0,0,0,0,27,0.15675
4027,èºç]èGìø,3,37,8,7,7,0.1637837837837838,0,1,4,3,0,0,0,0,0,0,0.15675
4027,èºç]èGìø,4,37,8,5,5,0.12162162162162163,0,0,4,4,0,0,0,0,0,0,0.15675
4027,èºç]èGìø,5,39,2,1,10,0.1464102564102564,0,0,1,0,0,1,0,0,0,0,0.15675
4027,èºç]èGìø,6,39,2,4,6,0.1776923076923077,0,1,1,0,0,0,0,0,0,0,0.15675
4028,ìcë∫ó≤êM,1,44,36,2,4,0.11499999999999999,34,0,0,0,2,0,0,2,5,0,0.13844444444444445
4028,ìcë∫ó≤êM,2,32,6,5,5,0.1259375,0,4,2,0,0,0,0,0,0,15,0.13844444444444445
4028,ìcë∫ó≤êM,3,37,12,11,2,0.13756756756756755,0,0,4,7,0,1,0,0,0,0,0.13844444444444445
4028,ìcë∫ó≤êM,4,40,3,6,7,0.13925,0,0,2,1,0,0,0,0,0,0,0.13844444444444445
4028,ìcë∫ó≤êM,5,33,1,5,5,0.15393939393939393,0,0,0,0,1,0,0,0,0,0,0.13844444444444445
4028,ìcë∫ó≤êM,6,39,2,4,6,0.16205128205128205,0,1,0,1,0,0,0,0,0,0,0.13844444444444445
4030,êXçÇàÍê^,1,46,28,7,3,0.1356521739130435,25,0,0,0,3,0,9,5,3,0,0.14158119658119658
4030,êXçÇàÍê^,2,38,0,13,12,0.1307894736842105,0,0,0,0,0,0,0,0,0,23,0.14158119658119658
4030,êXçÇàÍê^,3,40,4,7,11,0.14250000000000002,0,1,1,2,0,0,0,0,0,0,0.14158119658119658
4030,êXçÇàÍê^,4,39,6,11,8,0.13743589743589743,0,2,2,2,0,0,0,0,0,0,0.14158119658119658
4030,êXçÇàÍê^,5,37,3,7,6,0.13756756756756755,0,0,1,2,0,0,0,0,0,0,0.14158119658119658
4030,êXçÇàÍê^,6,34,1,3,9,0.16970588235294115,0,0,0,1,0,0,0,0,0,0,0.14158119658119658
4031,î—ìáêΩ,1,28,11,7,3,0.15464285714285714,10,0,0,0,1,0,6,7,3,0,0.18645631067961166
4031,î—ìáêΩ,2,38,2,9,8,0.1931578947368421,0,2,0,0,0,0,0,0,0,15,0.18645631067961166
4031,î—ìáêΩ,3,36,2,6,8,0.1836111111111111,0,1,0,0,1,0,0,0,0,0,0.18645631067961166
4031,î—ìáêΩ,4,38,1,3,8,0.1836842105263158,0,0,0,0,1,0,0,0,0,0,0.18645631067961166
4031,î—ìáêΩ,5,36,1,1,4,0.1925,0,0,0,0,1,0,0,0,0,0,0.18645631067961166
4031,î—ìáêΩ,6,30,0,2,5,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.18645631067961166
4033,à…ì°è´ãg,1,53,45,5,2,0.13,44,0,0,0,1,0,3,3,2,0,0.14029411764705885
4033,à…ì°è´ãg,2,47,12,13,10,0.14063829787234045,0,6,6,0,0,0,0,0,0,24,0.14029411764705885
4033,à…ì°è´ãg,3,51,12,19,7,0.1388235294117647,0,1,2,8,1,0,0,0,0,0,0.14029411764705885
4033,à…ì°è´ãg,4,42,14,10,9,0.13214285714285715,0,2,7,3,2,0,0,0,0,0,0.14029411764705885
4033,à…ì°è´ãg,5,38,1,7,8,0.14684210526315788,0,0,1,0,0,0,0,0,0,0,0.14029411764705885
4033,à…ì°è´ãg,6,41,0,5,9,0.1573170731707317,0,0,0,0,0,0,0,0,0,0,0.14029411764705885
4034,êºå¥ñæê∂,1,30,9,7,6,0.159,9,0,0,0,0,0,11,1,6,0,0.18707423580786028
4034,êºå¥ñæê∂,2,42,2,4,14,0.1969047619047619,1,1,0,0,0,0,0,0,0,24,0.18707423580786028
4034,êºå¥ñæê∂,3,44,1,8,7,0.1843181818181818,0,0,1,0,0,0,0,0,0,0,0.18707423580786028
4034,êºå¥ñæê∂,4,41,2,4,3,0.18536585365853658,0,1,0,0,1,0,0,0,0,0,0.18707423580786028
4034,êºå¥ñæê∂,5,41,0,4,12,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.18707423580786028
4034,êºå¥ñæê∂,6,31,1,1,4,0.21161290322580648,0,1,0,0,0,0,0,0,0,0,0.18707423580786028
4035,êôç]ç_ñæ,1,33,12,4,4,0.19818181818181818,9,0,0,0,3,0,7,7,5,0,0.19598326359832638
4035,êôç]ç_ñæ,2,44,1,9,6,0.18681818181818183,0,0,1,0,0,0,0,0,0,20,0.19598326359832638
4035,êôç]ç_ñæ,3,44,2,7,9,0.20295454545454544,0,0,1,1,0,0,0,0,0,0,0.19598326359832638
4035,êôç]ç_ñæ,4,40,2,4,6,0.196,0,0,1,1,0,0,0,0,0,0,0.19598326359832638
4035,êôç]ç_ñæ,5,40,3,3,1,0.194,0,0,0,3,0,0,0,0,0,0,0.19598326359832638
4035,êôç]ç_ñæ,6,38,1,3,1,0.1986842105263158,0,0,0,1,0,0,0,0,0,0,0.19598326359832638
4036,ã‡ìcó@,1,51,39,6,3,0.13901960784313724,39,0,0,0,0,0,4,2,3,0,0.16559633027522935
4036,ã‡ìcó@,2,30,5,8,5,0.19666666666666668,0,4,0,1,0,0,0,0,0,14,0.16559633027522935
4036,ã‡ìcó@,3,36,8,8,7,0.1736111111111111,0,0,3,3,2,0,0,0,0,0,0.16559633027522935
4036,ã‡ìcó@,4,36,6,5,7,0.15527777777777776,0,0,4,1,0,1,0,0,0,0,0.16559633027522935
4036,ã‡ìcó@,5,29,3,6,9,0.16793103448275862,0,0,2,1,0,0,0,0,0,0,0.16559633027522935
4036,ã‡ìcó@,6,36,7,5,6,0.17777777777777778,0,1,4,2,0,0,0,0,0,0,0.16559633027522935
4037,ï ï{ê≥çK,1,29,9,12,3,0.15758620689655173,9,0,0,0,0,0,7,4,7,0,0.17375000000000002
4037,ï ï{ê≥çK,2,27,7,1,6,0.1733333333333333,0,4,3,0,0,0,0,0,0,10,0.17375000000000002
4037,ï ï{ê≥çK,3,23,2,7,2,0.16130434782608696,0,1,1,0,0,0,0,0,0,0,0.17375000000000002
4037,ï ï{ê≥çK,4,24,1,2,6,0.17416666666666666,0,0,0,0,1,0,0,0,0,0,0.17375000000000002
4037,ï ï{ê≥çK,5,26,2,4,4,0.20115384615384618,0,0,0,1,1,0,0,0,0,0,0.17375000000000002
4037,ï ï{ê≥çK,6,31,1,3,6,0.17516129032258063,0,0,0,0,1,0,0,0,0,0,0.17375000000000002
4039,ë∫è„å˜óS,1,31,11,11,5,0.14387096774193547,11,0,0,0,0,0,6,4,7,0,0.15552083333333333
4039,ë∫è„å˜óS,2,32,1,13,5,0.1525,0,1,0,0,0,0,0,0,0,14,0.15552083333333333
4039,ë∫è„å˜óS,3,32,5,7,6,0.163125,0,1,3,1,0,0,0,0,0,0,0.15552083333333333
4039,ë∫è„å˜óS,4,33,6,2,6,0.1206060606060606,0,0,5,1,0,0,0,0,0,0,0.15552083333333333
4039,ë∫è„å˜óS,5,30,1,7,7,0.13766666666666666,0,0,0,1,0,0,0,0,0,0,0.15552083333333333
4039,ë∫è„å˜óS,6,34,0,0,5,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.15552083333333333
4040,úAê£è´ãú,1,45,28,6,2,0.15466666666666667,28,0,0,0,0,0,2,7,6,0,0.14271999999999999
4040,úAê£è´ãú,2,40,2,15,10,0.15075,0,1,1,0,0,0,0,0,0,23,0.14271999999999999
4040,úAê£è´ãú,3,40,11,9,10,0.14125000000000001,0,0,5,6,0,0,0,0,0,0,0.14271999999999999
4040,úAê£è´ãú,4,43,4,5,12,0.1413953488372093,0,0,3,1,0,0,0,0,0,0,0.14271999999999999
4040,úAê£è´ãú,5,42,2,11,7,0.13023809523809524,0,0,0,2,0,0,0,0,0,0,0.14271999999999999
4040,úAê£è´ãú,6,40,0,2,7,0.13725,0,0,0,0,0,0,0,0,0,0,0.14271999999999999
4041,è¨ó—äÓé˜,1,27,7,5,2,0.1725925925925926,7,0,0,0,0,0,5,6,7,0,0.2222282608695652
4041,è¨ó—äÓé˜,2,30,1,5,7,0.223,0,1,0,0,0,0,0,0,0,14,0.2222282608695652
4041,è¨ó—äÓé˜,3,36,4,8,6,0.215,1,0,1,1,1,0,0,0,0,0,0.2222282608695652
4041,è¨ó—äÓé˜,4,36,2,7,6,0.2466666666666667,0,0,1,0,1,0,0,0,0,0,0.2222282608695652
4041,è¨ó—äÓé˜,5,31,0,3,2,0.23161290322580644,0,0,0,0,0,0,0,0,0,0,0.2222282608695652
4041,è¨ó—äÓé˜,6,24,0,2,2,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.2222282608695652
4042,ä€â™ê≥ìT,1,61,45,9,3,0.14295081967213116,42,0,0,0,3,0,5,3,4,0,0.15789855072463768
4042,ä€â™ê≥ìT,2,41,14,14,4,0.1346341463414634,0,10,2,0,2,0,0,0,0,19,0.15789855072463768
4042,ä€â™ê≥ìT,3,47,10,10,10,0.16297872340425532,0,3,2,4,1,0,0,0,0,0,0.15789855072463768
4042,ä€â™ê≥ìT,4,44,8,11,10,0.14545454545454548,0,0,4,4,0,0,0,0,0,0,0.15789855072463768
4042,ä€â™ê≥ìT,5,37,4,7,9,0.1637837837837838,0,0,2,2,0,0,0,0,0,0,0.15789855072463768
4042,ä€â™ê≥ìT,6,46,1,2,5,0.20043478260869566,0,1,0,0,0,0,0,0,0,0,0.15789855072463768
4043,ãÀñ{çNêb,1,57,42,6,3,0.14894736842105263,41,0,0,0,1,0,3,3,5,0,0.14904214559386972
4043,ãÀñ{çNêb,2,46,11,13,10,0.13695652173913042,0,7,3,0,1,0,0,0,0,23,0.14904214559386972
4043,ãÀñ{çNêb,3,42,7,12,12,0.14333333333333334,0,2,5,0,0,0,0,0,0,0,0.14904214559386972
4043,ãÀñ{çNêb,4,36,10,3,7,0.15222222222222223,0,1,1,8,0,0,0,0,0,0,0.14904214559386972
4043,ãÀñ{çNêb,5,36,2,7,12,0.15722222222222224,0,0,1,1,0,0,0,0,0,0,0.14904214559386972
4043,ãÀñ{çNêb,6,44,4,7,8,0.15795454545454546,0,0,0,4,0,0,0,0,0,0,0.14904214559386972
4044,ìíêÏç_éi,1,42,24,9,2,0.1223809523809524,24,0,0,0,0,0,8,5,4,0,0.13942222222222223
4044,ìíêÏç_éi,2,32,6,12,3,0.1325,0,3,1,0,1,1,0,0,0,15,0.13942222222222223
4044,ìíêÏç_éi,3,38,3,16,4,0.14631578947368423,0,2,1,0,0,0,0,0,0,0,0.13942222222222223
4044,ìíêÏç_éi,4,40,9,9,8,0.1375,0,3,3,2,1,0,0,0,0,0,0.13942222222222223
4044,ìíêÏç_éi,5,35,3,7,8,0.138,0,0,0,3,0,0,0,0,0,0,0.13942222222222223
4044,ìíêÏç_éi,6,38,3,8,6,0.16052631578947368,0,1,0,2,0,0,0,0,0,0,0.13942222222222223
4045,ç≤ÅXñÿóTî¸,1,52,31,5,6,0.1671153846153846,31,0,0,0,0,0,9,5,5,0,0.158130081300813
4045,ç≤ÅXñÿóTî¸,2,44,6,9,7,0.15204545454545457,0,2,4,0,0,0,0,0,0,25,0.158130081300813
4045,ç≤ÅXñÿóTî¸,3,43,8,10,7,0.1572093023255814,0,1,4,3,0,0,0,0,0,0,0.158130081300813
4045,ç≤ÅXñÿóTî¸,4,32,5,2,9,0.16593750000000002,0,1,3,1,0,0,0,0,0,0,0.158130081300813
4045,ç≤ÅXñÿóTî¸,5,35,3,4,4,0.15285714285714286,0,0,1,2,0,0,0,0,0,0,0.158130081300813
4045,ç≤ÅXñÿóTî¸,6,40,1,2,3,0.15250000000000002,0,0,1,0,0,0,0,0,0,0,0.158130081300813
4046,íJë∫å[éi,1,18,6,3,2,0.1811111111111111,5,0,0,0,1,0,5,4,2,0,0.1955072463768116
4046,íJë∫å[éi,2,26,1,4,5,0.20076923076923076,0,0,1,0,0,0,0,0,0,14,0.1955072463768116
4046,íJë∫å[éi,3,26,0,3,5,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
4046,íJë∫å[éi,4,26,1,1,4,0.20423076923076924,0,0,1,0,0,0,0,0,0,0,0.1955072463768116
4046,íJë∫å[éi,5,22,0,3,2,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
4046,íJë∫å[éi,6,20,0,0,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
4047,ãgâiç_ë•,1,27,14,5,2,0.1314814814814815,14,0,0,0,0,0,6,1,4,0,0.16171122994652407
4047,ãgâiç_ë•,2,35,1,3,9,0.16314285714285715,0,0,1,0,0,0,0,0,0,22,0.16171122994652407
4047,ãgâiç_ë•,3,38,2,7,9,0.13578947368421054,0,0,1,0,1,0,0,0,0,0,0.16171122994652407
4047,ãgâiç_ë•,4,31,1,1,5,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.16171122994652407
4047,ãgâiç_ë•,5,32,0,1,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16171122994652407
4047,ãgâiç_ë•,6,24,0,0,1,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.16171122994652407
4049,çrêÏåíëæ,1,56,44,3,4,0.14857142857142858,42,0,0,0,2,0,3,8,0,0,0.1701056338028169
4049,çrêÏåíëæ,2,48,6,17,10,0.13791666666666666,0,5,1,0,0,0,0,0,0,31,0.1701056338028169
4049,çrêÏåíëæ,3,49,7,8,16,0.1720408163265306,0,2,1,3,1,0,0,0,0,0,0.1701056338028169
4049,çrêÏåíëæ,4,48,3,13,11,0.170625,0,1,0,2,0,0,0,0,0,0,0.1701056338028169
4049,çrêÏåíëæ,5,40,4,8,7,0.18925,0,1,0,3,0,0,0,0,0,0,0.1701056338028169
4049,çrêÏåíëæ,6,43,1,3,7,0.21348837209302324,0,1,0,0,0,0,0,0,0,0,0.1701056338028169
