ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3554,íáå˚îéêí,4,41,9,10,10,0.2021951219512195,1,2,3,3,0,0,0,0,0,0,0.1971969696969697
3554,íáå˚îéêí,5,38,7,9,4,0.22342105263157896,1,1,1,2,2,0,0,0,0,0,0.1971969696969697
3554,íáå˚îéêí,6,42,8,13,7,0.23333333333333334,0,1,4,3,0,0,0,0,0,0,0.1971969696969697
3555,ñÏìYãMóT,1,48,30,11,2,0.18020833333333333,30,0,0,0,0,0,8,2,8,0,0.16963709677419356
3555,ñÏìYãMóT,2,34,10,10,3,0.16147058823529412,0,5,4,0,0,1,0,0,0,18,0.16963709677419356
3555,ñÏìYãMóT,3,41,10,11,10,0.1704878048780488,0,3,3,3,1,0,0,0,0,0,0.16963709677419356
3555,ñÏìYãMóT,4,48,7,10,11,0.15687500000000001,0,1,2,3,1,0,0,0,0,0,0.16963709677419356
3555,ñÏìYãMóT,5,33,6,5,6,0.1621212121212121,0,1,3,2,0,0,0,0,0,0,0.16963709677419356
3555,ñÏìYãMóT,6,44,4,6,11,0.1831818181818182,0,0,0,4,0,0,0,0,0,0,0.16963709677419356
3556,ìcíÜêMàÍòY,1,52,36,8,5,0.14884615384615385,34,0,0,0,2,0,9,2,5,0,0.16174887892376683
3556,ìcíÜêMàÍòY,2,35,10,9,7,0.17057142857142857,0,2,7,0,1,0,0,0,0,20,0.16174887892376683
3556,ìcíÜêMàÍòY,3,39,8,10,9,0.151025641025641,0,1,4,0,2,1,0,0,0,0,0.16174887892376683
3556,ìcíÜêMàÍòY,4,35,4,7,7,0.17514285714285713,0,1,2,1,0,0,0,0,0,0,0.16174887892376683
3556,ìcíÜêMàÍòY,5,31,6,6,9,0.1606451612903226,0,0,1,5,0,0,0,0,0,0,0.16174887892376683
3556,ìcíÜêMàÍòY,6,31,1,9,6,0.17290322580645162,0,0,0,0,1,0,0,0,0,0,0.16174887892376683
3557,ëæìcòaî¸,1,55,43,3,1,0.14054545454545456,43,0,0,0,0,0,2,4,5,0,0.1574698795180723
3557,ëæìcòaî¸,2,40,5,11,11,0.154,0,3,2,0,0,0,0,0,0,18,0.1574698795180723
3557,ëæìcòaî¸,3,37,4,13,4,0.15054054054054056,0,0,2,2,0,0,0,0,0,0,0.1574698795180723
3557,ëæìcòaî¸,4,39,7,11,11,0.15974358974358976,0,2,2,3,0,0,0,0,0,0,0.1574698795180723
3557,ëæìcòaî¸,5,34,3,7,2,0.1526470588235294,0,0,1,2,0,0,0,0,0,0,0.1574698795180723
3557,ëæìcòaî¸,6,44,4,8,6,0.18931818181818183,0,0,4,0,0,0,0,0,0,0,0.1574698795180723
3558,éRñ{ç_éü,1,43,27,6,2,0.1330232558139535,27,0,0,0,0,0,3,6,5,0,0.15411764705882353
3558,éRñ{ç_éü,2,45,9,16,3,0.14866666666666667,0,8,1,0,0,0,0,0,0,23,0.15411764705882353
3558,éRñ{ç_éü,3,43,6,5,9,0.15232558139534882,0,0,3,3,0,0,0,0,0,0,0.15411764705882353
3558,éRñ{ç_éü,4,33,1,4,11,0.15151515151515152,0,0,0,1,0,0,0,0,0,0,0.15411764705882353
3558,éRñ{ç_éü,5,35,4,3,7,0.18057142857142858,0,2,0,1,1,0,0,0,0,0,0.15411764705882353
3558,éRñ{ç_éü,6,39,4,3,8,0.1641025641025641,0,2,1,1,0,0,0,0,0,0,0.15411764705882353
3559,êÖí∑è∆óY,1,24,11,5,1,0.14833333333333334,9,0,0,0,1,1,5,4,1,0,0.17854922279792745
3559,êÖí∑è∆óY,2,34,1,0,8,0.2038235294117647,0,1,0,0,0,0,0,0,0,15,0.17854922279792745
3559,êÖí∑è∆óY,3,37,5,7,8,0.17594594594594595,0,0,3,2,0,0,0,0,0,0,0.17854922279792745
3559,êÖí∑è∆óY,4,36,2,3,4,0.18777777777777777,0,0,0,1,1,0,0,0,0,0,0.17854922279792745
3559,êÖí∑è∆óY,5,37,0,5,12,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.17854922279792745
3559,êÖí∑è∆óY,6,25,0,1,2,0.1812,0,0,0,0,0,0,0,0,0,0,0.17854922279792745
3560,ëæìcçéç∆,1,18,9,3,2,0.15166666666666667,8,0,0,0,1,0,5,3,1,0,0.17805084745762714
3560,ëæìcçéç∆,2,22,2,6,2,0.17545454545454545,0,2,0,0,0,0,0,0,0,9,0.17805084745762714
3560,ëæìcçéç∆,3,23,3,2,2,0.17347826086956522,0,0,3,0,0,0,0,0,0,0,0.17805084745762714
3560,ëæìcçéç∆,4,17,1,2,2,0.1811764705882353,0,0,0,0,1,0,0,0,0,0,0.17805084745762714
3560,ëæìcçéç∆,5,15,0,1,5,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.17805084745762714
3560,ëæìcçéç∆,6,23,0,0,3,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.17805084745762714
3561,írìcê^é°,1,30,8,10,1,0.18333333333333332,7,0,0,0,1,0,7,8,4,0,0.19497512437810943
3561,írìcê^é°,2,39,1,6,5,0.1882051282051282,0,1,0,0,0,0,0,0,0,28,0.19497512437810943
3561,írìcê^é°,3,34,3,3,5,0.17323529411764704,0,0,2,1,0,0,0,0,0,0,0.19497512437810943
3561,írìcê^é°,4,32,2,1,11,0.19625,0,0,1,1,0,0,0,0,0,0,0.19497512437810943
3561,írìcê^é°,5,36,0,2,2,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.19497512437810943
3561,írìcê^é°,6,30,0,2,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19497512437810943
3562,éRâ∫òaïF,1,59,45,9,0,0.16067796610169494,45,0,0,0,0,0,5,4,3,0,0.1700357142857143
3562,éRâ∫òaïF,2,53,6,17,6,0.18000000000000002,0,4,2,0,0,0,0,0,0,25,0.1700357142857143
3562,éRâ∫òaïF,3,49,11,11,12,0.1546938775510204,0,2,6,1,2,0,0,0,0,0,0.1700357142857143
3562,éRâ∫òaïF,4,48,6,14,7,0.15875,0,1,3,2,0,0,0,0,0,0,0.1700357142857143
3562,éRâ∫òaïF,5,31,4,4,8,0.16774193548387098,0,0,2,2,0,0,0,0,0,0,0.1700357142857143
3562,éRâ∫òaïF,6,40,3,6,5,0.20475,0,0,1,2,0,0,0,0,0,0,0.1700357142857143
3563,íÁè∏,1,54,22,13,7,0.17407407407407408,21,0,0,0,1,0,9,10,6,0,0.1821917808219178
3563,íÁè∏,2,50,5,15,13,0.182,1,4,0,0,0,0,0,0,0,25,0.1821917808219178
3563,íÁè∏,3,51,12,9,6,0.18196078431372548,2,1,6,2,1,0,0,0,0,0,0.1821917808219178
3563,íÁè∏,4,54,4,16,14,0.18055555555555555,3,1,0,0,0,0,0,0,0,0,0.1821917808219178
3563,íÁè∏,5,42,5,7,13,0.19571428571428573,0,0,2,2,1,0,0,0,0,0,0.1821917808219178
3563,íÁè∏,6,41,3,6,13,0.18170731707317073,0,0,2,1,0,0,0,0,0,0,0.1821917808219178
3564,åKå¥å[,1,28,10,3,4,0.19535714285714284,9,0,0,0,1,0,6,7,4,0,0.16193832599118943
3564,åKå¥å[,2,46,0,11,8,0.16021739130434784,0,0,0,0,0,0,0,0,0,32,0.16193832599118943
3564,åKå¥å[,3,44,4,5,8,0.14204545454545456,0,0,1,0,2,1,0,0,0,0,0.16193832599118943
3564,åKå¥å[,4,40,4,2,8,0.13874999999999998,0,0,4,0,0,0,0,0,0,0,0.16193832599118943
3564,åKå¥å[,5,40,1,3,1,0.1765,0,0,0,1,0,0,0,0,0,0,0.16193832599118943
3564,åKå¥å[,6,29,1,1,4,0.17448275862068965,0,0,1,0,0,0,0,0,0,0,0.16193832599118943
3565,ç‚ñ{ìøçé,1,26,7,3,6,0.17038461538461538,5,0,0,0,2,0,7,5,4,0,0.18091397849462365
3565,ç‚ñ{ìøçé,2,34,1,6,9,0.1735294117647059,0,1,0,0,0,0,0,0,0,16,0.18091397849462365
3565,ç‚ñ{ìøçé,3,34,0,4,5,0.17088235294117646,0,0,0,0,0,0,0,0,0,0,0.18091397849462365
3565,ç‚ñ{ìøçé,4,29,1,2,3,0.1820689655172414,0,0,1,0,0,0,0,0,0,0,0.18091397849462365
3565,ç‚ñ{ìøçé,5,35,2,0,5,0.18314285714285714,0,0,0,2,0,0,0,0,0,0,0.18091397849462365
3565,ç‚ñ{ìøçé,6,28,0,4,3,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18091397849462365
3566,êÏìYâpê≥,1,40,15,15,3,0.15925,13,0,0,0,2,0,10,3,9,0,0.1983760683760684
3566,êÏìYâpê≥,2,36,6,8,11,0.17694444444444446,0,4,1,0,1,0,0,0,0,24,0.1983760683760684
3566,êÏìYâpê≥,3,48,3,11,13,0.19687500000000002,0,0,2,1,0,0,0,0,0,0,0.1983760683760684
3566,êÏìYâpê≥,4,36,0,8,6,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.1983760683760684
3566,êÏìYâpê≥,5,37,2,2,8,0.22243243243243244,0,0,1,1,0,0,0,0,0,0,0.1983760683760684
3566,êÏìYâpê≥,6,37,0,3,2,0.2372972972972973,0,0,0,0,0,0,0,0,0,0,0.1983760683760684
3567,ãgâ™êΩ,1,22,4,8,5,0.17181818181818181,4,0,0,0,0,0,9,4,3,0,0.1763793103448276
3567,ãgâ™êΩ,2,32,0,9,3,0.1740625,0,0,0,0,0,0,0,0,0,20,0.1763793103448276
3567,ãgâ™êΩ,3,34,1,5,11,0.16147058823529412,0,0,0,1,0,0,0,0,0,0,0.1763793103448276
3567,ãgâ™êΩ,4,28,3,1,3,0.15357142857142855,0,1,1,1,0,0,0,0,0,0,0.1763793103448276
3567,ãgâ™êΩ,5,30,0,1,7,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1763793103448276
3567,ãgâ™êΩ,6,28,0,1,1,0.22464285714285714,0,0,0,0,0,0,0,0,0,0,0.1763793103448276
3568,ñÿë∫åıçG,1,49,27,13,2,0.15020408163265306,26,0,0,0,1,0,10,4,6,0,0.1728888888888889
3568,ñÿë∫åıçG,2,50,9,14,6,0.1698,0,6,3,0,0,0,0,0,0,27,0.1728888888888889
3568,ñÿë∫åıçG,3,50,7,8,13,0.1704,0,2,4,1,0,0,0,0,0,0,0.1728888888888889
3568,ñÿë∫åıçG,4,39,5,11,5,0.18153846153846154,0,2,3,0,0,0,0,0,0,0,0.1728888888888889
3568,ñÿë∫åıçG,5,41,4,5,6,0.1848780487804878,0,0,1,2,1,0,0,0,0,0,0.1728888888888889
3568,ñÿë∫åıçG,6,41,3,5,7,0.18658536585365854,0,1,2,0,0,0,0,0,0,0,0.1728888888888889
3569,ëùìcêi,1,32,14,6,4,0.1646875,14,0,0,0,0,0,7,9,2,0,0.17738317757009348
3569,ëùìcêi,2,42,6,12,5,0.1457142857142857,0,4,1,0,1,0,0,0,0,21,0.17738317757009348
3569,ëùìcêi,3,33,3,4,5,0.18151515151515152,0,1,1,1,0,0,0,0,0,0,0.17738317757009348
3569,ëùìcêi,4,32,1,3,8,0.1903125,0,1,0,0,0,0,0,0,0,0,0.17738317757009348
3569,ëùìcêi,5,43,0,3,4,0.1816279069767442,0,0,0,0,0,0,0,0,0,0,0.17738317757009348
3569,ëùìcêi,6,32,0,2,6,0.20875,0,0,0,0,0,0,0,0,0,0,0.17738317757009348
3571,éõñ{ïêéi,1,27,10,6,1,0.1662962962962963,8,0,0,0,2,0,4,7,5,0,0.18430769230769228
3571,éõñ{ïêéi,2,38,3,11,10,0.16763157894736844,0,3,0,0,0,0,0,0,0,20,0.18430769230769228
3571,éõñ{ïêéi,3,33,1,3,7,0.18545454545454546,0,0,0,1,0,0,0,0,0,0,0.18430769230769228
3571,éõñ{ïêéi,4,31,0,3,4,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.18430769230769228
3571,éõñ{ïêéi,5,33,1,5,1,0.19181818181818183,0,0,0,0,1,0,0,0,0,0,0.18430769230769228
3571,éõñ{ïêéi,6,33,1,1,4,0.20030303030303032,0,0,1,0,0,0,0,0,0,0,0.18430769230769228
3572,à¿ìcê≠ïF,1,42,28,6,3,0.15761904761904763,28,0,0,0,0,0,3,3,8,0,0.1861881188118812
3572,à¿ìcê≠ïF,2,37,8,10,7,0.1791891891891892,0,4,3,1,0,0,0,0,0,23,0.1861881188118812
3572,à¿ìcê≠ïF,3,31,6,11,6,0.1693548387096774,0,1,1,4,0,0,0,0,0,0,0.1861881188118812
3572,à¿ìcê≠ïF,4,32,4,8,7,0.18875,0,2,1,1,0,0,0,0,0,0,0.1861881188118812
3572,à¿ìcê≠ïF,5,29,2,4,5,0.19586206896551722,0,0,2,0,0,0,0,0,0,0,0.1861881188118812
3572,à¿ìcê≠ïF,6,31,0,5,9,0.23838709677419354,0,0,0,0,0,0,0,0,0,0,0.1861881188118812
3573,ëOñ{ë◊òa,1,68,56,4,3,0.14441176470588235,56,0,0,0,0,0,2,6,4,0,0.16210526315789472
3573,ëOñ{ë◊òa,2,40,12,13,11,0.14850000000000002,2,6,2,1,1,0,0,0,0,21,0.16210526315789472
3573,ëOñ{ë◊òa,3,35,7,10,11,0.1677142857142857,0,3,1,0,3,0,0,0,0,0,0.16210526315789472
3573,ëOñ{ë◊òa,4,35,6,10,7,0.1662857142857143,0,3,0,2,1,0,0,0,0,0,0.16210526315789472
3573,ëOñ{ë◊òa,5,34,10,6,8,0.18970588235294117,0,7,1,1,1,0,0,0,0,0,0.16210526315789472
3573,ëOñ{ë◊òa,6,35,7,5,6,0.1754285714285714,0,4,2,1,0,0,0,0,0,0,0.16210526315789472
3574,ëÂê_çNéi,1,55,30,12,6,0.15563636363636366,26,0,0,0,4,0,7,7,7,0,0.1607450980392157
3574,ëÂê_çNéi,2,39,3,10,6,0.15846153846153846,0,1,2,0,0,0,0,0,0,27,0.1607450980392157
3574,ëÂê_çNéi,3,43,5,10,10,0.14930232558139533,0,0,4,0,1,0,0,0,0,0,0.1607450980392157
3574,ëÂê_çNéi,4,46,10,5,11,0.15347826086956523,0,1,7,1,0,1,0,0,0,0,0.1607450980392157
3574,ëÂê_çNéi,5,36,5,7,4,0.17472222222222222,0,1,2,1,0,1,0,0,0,0,0.1607450980392157
3574,ëÂê_çNéi,6,36,1,4,8,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.1607450980392157
3575,ìcñÏÁ≤èGé˜,1,2,0,0,0,0.195,0,0,0,0,0,0,1,1,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,2,3,1,0,0,0.14333333333333334,0,1,0,0,0,0,0,0,0,1,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,3,1,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,4,3,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,5,3,0,1,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,6,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3576,îíêÖèüñÁ,1,54,32,12,5,0.16407407407407407,32,0,0,0,0,0,8,4,9,0,0.18938223938223936
3576,îíêÖèüñÁ,2,46,6,19,13,0.18760869565217392,1,2,3,0,0,0,0,0,0,31,0.18938223938223936
3576,îíêÖèüñÁ,3,44,3,10,17,0.20772727272727273,0,2,0,1,0,0,0,0,0,0,0.18938223938223936
3576,îíêÖèüñÁ,4,43,10,10,7,0.1988372093023256,0,4,2,2,2,0,0,0,0,0,0.18938223938223936
3576,îíêÖèüñÁ,5,32,2,8,7,0.179375,0,2,0,0,0,0,0,0,0,0,0.18938223938223936
3576,îíêÖèüñÁ,6,40,1,11,8,0.20325000000000001,0,0,1,0,0,0,0,0,0,0,0.18938223938223936
3577,å¸èäç_ìÒ,1,44,32,9,1,0.14954545454545454,31,0,0,0,1,0,5,0,5,0,0.1489237668161435
3577,å¸èäç_ìÒ,2,33,6,9,6,0.14212121212121212,0,6,0,0,0,0,0,0,0,20,0.1489237668161435
3577,å¸èäç_ìÒ,3,37,3,5,11,0.15864864864864864,0,2,1,0,0,0,0,0,0,0,0.1489237668161435
3577,å¸èäç_ìÒ,4,32,4,2,8,0.145,0,2,1,0,1,0,0,0,0,0,0.1489237668161435
3577,å¸èäç_ìÒ,5,37,2,3,7,0.14243243243243245,0,1,0,1,0,0,0,0,0,0,0.1489237668161435
3577,å¸èäç_ìÒ,6,40,4,2,6,0.154,0,0,3,0,0,1,0,0,0,0,0.1489237668161435
3578,âñìcóYàÍ,1,36,11,11,4,0.19361111111111112,11,0,0,0,0,0,11,9,3,0,0.19052631578947368
3578,âñìcóYàÍ,2,47,3,12,12,0.20638297872340425,0,1,2,0,0,0,0,0,0,27,0.19052631578947368
3578,âñìcóYàÍ,3,54,3,8,11,0.1814814814814815,0,0,0,3,0,0,0,0,0,0,0.19052631578947368
3578,âñìcóYàÍ,4,46,2,9,5,0.19630434782608694,0,1,0,0,1,0,0,0,0,0,0.19052631578947368
3578,âñìcóYàÍ,5,46,2,2,6,0.18043478260869567,0,0,0,2,0,0,0,0,0,0,0.19052631578947368
3578,âñìcóYàÍ,6,37,0,4,3,0.18594594594594593,0,0,0,0,0,0,0,0,0,0,0.19052631578947368
3579,íÜó¢óDéq,1,27,11,8,3,0.17629629629629628,10,0,0,0,1,0,5,5,5,0,0.18029761904761904
3579,íÜó¢óDéq,2,33,5,7,7,0.1893939393939394,0,2,3,0,0,0,0,0,0,15,0.18029761904761904
3579,íÜó¢óDéq,3,28,4,10,5,0.17392857142857143,1,2,0,1,0,0,0,0,0,0,0.18029761904761904
3579,íÜó¢óDéq,4,32,4,7,4,0.1615625,0,1,1,1,0,1,0,0,0,0,0.18029761904761904
3579,íÜó¢óDéq,5,27,0,7,8,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.18029761904761904
3579,íÜó¢óDéq,6,21,0,1,5,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.18029761904761904
3580,êÖå˚óRãI,1,36,16,9,4,0.1788888888888889,16,0,0,0,0,0,6,7,6,0,0.1952830188679245
3580,êÖå˚óRãI,2,40,7,9,3,0.1795,0,3,3,0,1,0,0,0,0,18,0.1952830188679245
3580,êÖå˚óRãI,3,37,3,6,8,0.18675675675675676,0,2,0,1,0,0,0,0,0,0,0.1952830188679245
3580,êÖå˚óRãI,4,35,3,1,8,0.19314285714285714,0,0,1,2,0,0,0,0,0,0,0.1952830188679245
3580,êÖå˚óRãI,5,34,0,3,9,0.22088235294117647,0,0,0,0,0,0,0,0,0,0,0.1952830188679245
3580,êÖå˚óRãI,6,30,0,1,5,0.22,0,0,0,0,0,0,0,0,0,0,0.1952830188679245
3581,â¡ñÿàË,1,37,19,7,4,0.20810810810810812,18,0,0,0,1,0,2,6,7,0,0.18944915254237288
3581,â¡ñÿàË,2,42,4,9,9,0.20095238095238094,0,4,0,0,0,0,0,0,0,29,0.18944915254237288
3581,â¡ñÿàË,3,44,4,6,8,0.18545454545454546,0,1,3,0,0,0,0,0,0,0,0.18944915254237288
3581,â¡ñÿàË,4,39,3,7,11,0.17974358974358973,0,1,1,1,0,0,0,0,0,0,0.18944915254237288
3581,â¡ñÿàË,5,39,1,4,9,0.18794871794871795,0,0,1,0,0,0,0,0,0,0,0.18944915254237288
3581,â¡ñÿàË,6,35,0,2,5,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.18944915254237288
3582,ãgêÏè∫íj,1,57,39,4,4,0.14333333333333334,38,0,0,0,1,0,7,2,5,0,0.1591320754716981
3582,ãgêÏè∫íj,2,45,3,15,8,0.16177777777777777,0,2,1,0,0,0,0,0,0,29,0.1591320754716981
3582,ãgêÏè∫íj,3,39,6,18,4,0.15794871794871795,0,3,1,2,0,0,0,0,0,0,0.1591320754716981
3582,ãgêÏè∫íj,4,40,6,10,7,0.16875,0,1,4,0,1,0,0,0,0,0,0.1591320754716981
3582,ãgêÏè∫íj,5,46,13,9,5,0.16369565217391305,0,4,5,2,2,0,0,0,0,0,0.1591320754716981
3582,ãgêÏè∫íj,6,38,5,8,9,0.16526315789473686,0,1,1,2,1,0,0,0,0,0,0.1591320754716981
3583,‚Vì°íqóT,1,35,9,7,4,0.17057142857142857,8,0,0,0,1,0,11,6,5,0,0.17694581280788177
3583,‚Vì°íqóT,2,40,3,1,6,0.1815,0,2,1,0,0,0,0,0,0,18,0.17694581280788177
3583,‚Vì°íqóT,3,31,3,7,6,0.17451612903225808,0,0,0,3,0,0,0,0,0,0,0.17694581280788177
3583,‚Vì°íqóT,4,35,4,3,6,0.18314285714285714,0,0,1,3,0,0,0,0,0,0,0.17694581280788177
3583,‚Vì°íqóT,5,28,2,0,2,0.1675,0,1,0,1,0,0,0,0,0,0,0.17694581280788177
3583,‚Vì°íqóT,6,34,0,1,5,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17694581280788177
3584,ç≤ÅXñÿâpé˜,1,53,27,16,2,0.1549056603773585,24,0,0,0,3,0,11,5,9,0,0.1666914498141264
3584,ç≤ÅXñÿâpé˜,2,45,4,14,10,0.1651111111111111,0,4,0,0,0,0,0,0,0,20,0.1666914498141264
3584,ç≤ÅXñÿâpé˜,3,41,5,13,6,0.16121951219512196,0,1,2,1,1,0,0,0,0,0,0.1666914498141264
3584,ç≤ÅXñÿâpé˜,4,43,4,8,13,0.1602325581395349,0,0,3,1,0,0,0,0,0,0,0.1666914498141264
3584,ç≤ÅXñÿâpé˜,5,43,2,7,10,0.16813953488372094,0,0,0,1,1,0,0,0,0,0,0.1666914498141264
3584,ç≤ÅXñÿâpé˜,6,44,0,3,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.1666914498141264
3585,à‰êÏê^êl,1,12,1,2,4,0.22083333333333333,1,0,0,0,0,0,7,1,2,0,0.20421052631578948
3585,à‰êÏê^êl,2,15,1,2,3,0.19933333333333333,0,1,0,0,0,0,0,0,0,7,0.20421052631578948
3585,à‰êÏê^êl,3,13,1,0,4,0.16923076923076924,0,1,0,0,0,0,0,0,0,0,0.20421052631578948
3585,à‰êÏê^êl,4,10,0,1,2,0.187,0,0,0,0,0,0,0,0,0,0,0.20421052631578948
3585,à‰êÏê^êl,5,11,0,1,1,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.20421052631578948
3585,à‰êÏê^êl,6,15,0,0,1,0.25066666666666665,0,0,0,0,0,0,0,0,0,0,0.20421052631578948
3587,ïêìcêMàÍ,1,23,14,5,1,0.12608695652173912,14,0,0,0,0,0,4,0,2,0,0.15934426229508197
3587,ïêìcêMàÍ,2,32,4,3,7,0.16125,0,1,3,0,0,0,0,0,0,19,0.15934426229508197
3587,ïêìcêMàÍ,3,36,3,4,8,0.15083333333333332,0,0,1,2,0,0,0,0,0,0,0.15934426229508197
3587,ïêìcêMàÍ,4,35,1,3,10,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.15934426229508197
3587,ïêìcêMàÍ,5,28,0,3,8,0.15392857142857144,0,0,0,0,0,0,0,0,0,0,0.15934426229508197
3587,ïêìcêMàÍ,6,29,0,2,6,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.15934426229508197
3589,êºë∫èü,1,35,21,7,0,0.18485714285714286,21,0,0,0,0,0,4,3,6,0,0.16143589743589745
3589,êºë∫èü,2,35,6,12,7,0.174,0,4,2,0,0,0,0,0,0,14,0.16143589743589745
3589,êºë∫èü,3,30,5,7,5,0.14,0,0,1,3,1,0,0,0,0,0,0.16143589743589745
3589,êºë∫èü,4,26,9,4,2,0.12384615384615386,0,1,7,1,0,0,0,0,0,0,0.16143589743589745
3589,êºë∫èü,5,32,2,3,7,0.155625,0,0,1,1,0,0,0,0,0,0,0.16143589743589745
3589,êºë∫èü,6,37,0,2,9,0.17621621621621622,0,0,0,0,0,0,0,0,0,0,0.16143589743589745
3590,‡_ñÏíJåõå·,1,49,40,7,1,0.14,36,0,0,0,4,0,2,2,4,0,0.15321428571428572
3590,‡_ñÏíJåõå·,2,38,6,12,13,0.16499999999999998,0,4,1,0,1,0,0,0,0,26,0.15321428571428572
3590,‡_ñÏíJåõå·,3,37,13,10,7,0.15135135135135133,0,0,10,3,0,0,0,0,0,0,0.15321428571428572
3590,‡_ñÏíJåõå·,4,33,8,6,2,0.13272727272727272,0,0,4,4,0,0,0,0,0,0,0.15321428571428572
3590,‡_ñÏíJåõå·,5,34,4,9,5,0.1688235294117647,0,0,1,3,0,0,0,0,0,0,0.15321428571428572
3590,‡_ñÏíJåõå·,6,33,5,6,6,0.16575757575757574,0,3,0,1,1,0,0,0,0,0,0.15321428571428572
3591,å„ì°çFã`,1,35,14,7,4,0.16914285714285715,12,0,0,0,2,0,7,4,8,0,0.18086363636363637
3591,å„ì°çFã`,2,43,5,11,4,0.17697674418604653,0,4,1,0,0,0,0,0,0,19,0.18086363636363637
3591,å„ì°çFã`,3,37,2,5,6,0.18513513513513513,0,0,0,1,1,0,0,0,0,0,0.18086363636363637
3591,å„ì°çFã`,4,40,3,2,10,0.184,1,1,0,0,0,1,0,0,0,0,0.18086363636363637
3591,å„ì°çFã`,5,31,1,1,5,0.18387096774193548,0,0,0,0,1,0,0,0,0,0,0.18086363636363637
3591,å„ì°çFã`,6,34,0,2,7,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.18086363636363637
3592,ã¥ñ{åíë¢,1,12,2,3,0,0.20666666666666667,2,0,0,0,0,0,2,2,4,0,0.17865168539325843
3592,ã¥ñ{åíë¢,2,15,0,1,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,5,0.17865168539325843
3592,ã¥ñ{åíë¢,3,17,1,1,3,0.17941176470588238,0,0,1,0,0,0,0,0,0,0,0.17865168539325843
3592,ã¥ñ{åíë¢,4,18,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17865168539325843
3592,ã¥ñ{åíë¢,5,15,1,3,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17865168539325843
3592,ã¥ñ{åíë¢,6,12,0,1,1,0.13583333333333333,0,0,0,0,0,0,0,0,0,0,0.17865168539325843
3593,â°à‰åıçO,1,24,10,3,4,0.14041666666666666,10,0,0,0,0,0,4,4,3,0,0.17022727272727273
3593,â°à‰åıçO,2,32,1,7,4,0.1521875,0,1,0,0,0,0,0,0,0,17,0.17022727272727273
3593,â°à‰åıçO,3,30,1,3,6,0.18033333333333335,0,0,1,0,0,0,0,0,0,0,0.17022727272727273
3593,â°à‰åıçO,4,25,0,2,9,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.17022727272727273
3593,â°à‰åıçO,5,32,0,1,5,0.181875,0,0,0,0,0,0,0,0,0,0,0.17022727272727273
3593,â°à‰åıçO,6,33,0,0,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17022727272727273
3594,íÀå¥ïêîV,1,23,3,5,3,0.19130434782608696,3,0,0,0,0,0,5,4,8,0,0.18069620253164556
3594,íÀå¥ïêîV,2,28,4,4,3,0.18321428571428572,0,3,1,0,0,0,0,0,0,14,0.18069620253164556
3594,íÀå¥ïêîV,3,35,2,6,4,0.17257142857142857,0,0,1,0,1,0,0,0,0,0,0.18069620253164556
3594,íÀå¥ïêîV,4,28,3,4,2,0.18178571428571427,0,0,3,0,0,0,0,0,0,0,0.18069620253164556
