ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3682,êÿìcèÅìÒ,1,19,3,3,4,0.1705263157894737,3,0,0,0,0,0,7,6,2,0,0.1907462686567164
3682,êÿìcèÅìÒ,2,21,0,0,3,0.20190476190476192,0,0,0,0,0,0,0,0,0,9,0.1907462686567164
3682,êÿìcèÅìÒ,3,25,0,1,3,0.1892,0,0,0,0,0,0,0,0,0,0,0.1907462686567164
3682,êÿìcèÅìÒ,4,23,0,2,3,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.1907462686567164
3682,êÿìcèÅìÒ,5,27,0,0,6,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.1907462686567164
3682,êÿìcèÅìÒ,6,19,0,1,0,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.1907462686567164
3684,ê¥êÖçUìÒ,1,42,20,12,4,0.13690476190476192,20,0,0,0,0,0,7,5,8,0,0.1786764705882353
3684,ê¥êÖçUìÒ,2,33,3,13,8,0.18303030303030304,0,2,1,0,0,0,0,0,0,17,0.1786764705882353
3684,ê¥êÖçUìÒ,3,37,2,9,7,0.17783783783783785,0,0,2,0,0,0,0,0,0,0,0.1786764705882353
3684,ê¥êÖçUìÒ,4,31,3,5,7,0.18064516129032257,0,2,0,1,0,0,0,0,0,0,0.1786764705882353
3684,ê¥êÖçUìÒ,5,25,1,3,5,0.22,0,1,0,0,0,0,0,0,0,0,0.1786764705882353
3684,ê¥êÖçUìÒ,6,36,0,6,9,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.1786764705882353
3685,çrà‰ãPîN,1,44,32,6,3,0.1475,31,0,0,0,1,0,2,6,3,0,0.15954954954954956
3685,çrà‰ãPîN,2,38,10,10,7,0.14368421052631578,0,7,2,0,0,1,0,0,0,17,0.15954954954954956
3685,çrà‰ãPîN,3,33,7,8,5,0.17606060606060608,0,0,4,2,1,0,0,0,0,0,0.15954954954954956
3685,çrà‰ãPîN,4,38,7,6,12,0.13973684210526316,0,1,4,1,1,0,0,0,0,0,0.15954954954954956
3685,çrà‰ãPîN,5,31,4,3,5,0.17870967741935484,0,0,1,2,1,0,0,0,0,0,0.15954954954954956
3685,çrà‰ãPîN,6,38,0,6,3,0.17921052631578946,0,0,0,0,0,0,0,0,0,0,0.15954954954954956
3686,íπãèíÀçFîé,1,55,38,10,5,0.11363636363636363,36,0,0,0,2,0,5,7,3,0,0.14044776119402985
3686,íπãèíÀçFîé,2,45,4,16,12,0.14111111111111113,1,1,1,0,1,0,0,0,0,32,0.14044776119402985
3686,íπãèíÀçFîé,3,47,7,6,19,0.15148936170212765,0,2,1,3,1,0,0,0,0,0,0.14044776119402985
3686,íπãèíÀçFîé,4,42,4,4,13,0.12642857142857145,0,1,1,1,1,0,0,0,0,0,0.14044776119402985
3686,íπãèíÀçFîé,5,37,1,3,10,0.14621621621621622,0,0,0,1,0,0,0,0,0,0,0.14044776119402985
3686,íπãèíÀçFîé,6,42,0,5,9,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.14044776119402985
3687,â‘ìcòañæ,1,25,10,8,4,0.1408,9,0,0,0,1,0,5,2,4,0,0.18348684210526317
3687,â‘ìcòañæ,2,24,2,5,5,0.18916666666666668,0,1,0,0,1,0,0,0,0,13,0.18348684210526317
3687,â‘ìcòañæ,3,27,0,4,3,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.18348684210526317
3687,â‘ìcòañæ,4,24,0,2,8,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18348684210526317
3687,â‘ìcòañæ,5,22,2,2,5,0.18500000000000003,0,0,2,0,0,0,0,0,0,0,0.18348684210526317
3687,â‘ìcòañæ,6,30,1,3,3,0.20566666666666666,0,0,1,0,0,0,0,0,0,0,0.18348684210526317
3690,âÕçáéOçO,1,32,10,8,7,0.16875,6,0,0,0,4,0,5,12,4,0,0.18939130434782608
3690,âÕçáéOçO,2,40,3,11,9,0.19375,0,2,0,0,1,0,0,0,0,23,0.18939130434782608
3690,âÕçáéOçO,3,47,7,10,6,0.18595744680851065,0,1,3,2,1,0,0,0,0,0,0.18939130434782608
3690,âÕçáéOçO,4,41,2,9,4,0.18585365853658536,0,2,0,0,0,0,0,0,0,0,0.18939130434782608
3690,âÕçáéOçO,5,38,2,2,7,0.1892105263157895,0,0,0,1,1,0,0,0,0,0,0.18939130434782608
3690,âÕçáéOçO,6,32,1,1,5,0.214375,0,0,0,1,0,0,0,0,0,0,0.18939130434782608
3692,í|çòê≥é˜,1,30,11,6,5,0.15033333333333332,10,0,0,0,1,0,7,7,4,0,0.1577
3692,í|çòê≥é˜,2,39,2,8,7,0.1692307692307692,0,1,0,0,0,1,0,0,0,27,0.1577
3692,í|çòê≥é˜,3,39,6,5,10,0.1346153846153846,0,1,5,0,0,0,0,0,0,0,0.1577
3692,í|çòê≥é˜,4,34,2,6,9,0.15764705882352942,0,0,2,0,0,0,0,0,0,0,0.1577
3692,í|çòê≥é˜,5,30,0,2,4,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.1577
3692,í|çòê≥é˜,6,28,0,1,4,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1577
3693,äúèÍóDéq,1,20,4,2,4,0.21150000000000002,4,0,0,0,0,0,5,8,1,0,0.20186440677966103
3693,äúèÍóDéq,2,22,3,2,4,0.2109090909090909,0,1,2,0,0,0,0,0,0,13,0.20186440677966103
3693,äúèÍóDéq,3,21,4,3,2,0.17857142857142858,0,0,3,0,1,0,0,0,0,0,0.20186440677966103
3693,äúèÍóDéq,4,19,1,2,3,0.21210526315789474,0,0,1,0,0,0,0,0,0,0,0.20186440677966103
3693,äúèÍóDéq,5,21,1,3,2,0.21952380952380954,0,0,1,0,0,0,0,0,0,0,0.20186440677966103
3693,äúèÍóDéq,6,15,0,0,1,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.20186440677966103
3696,îíà‰óFê∞,1,37,16,9,6,0.18378378378378377,16,0,0,0,0,0,8,8,5,0,0.17293859649122806
3696,îíà‰óFê∞,2,39,1,11,13,0.1864102564102564,0,1,0,0,0,0,0,0,0,18,0.17293859649122806
3696,îíà‰óFê∞,3,45,4,12,10,0.16333333333333333,0,0,3,1,0,0,0,0,0,0,0.17293859649122806
3696,îíà‰óFê∞,4,39,7,7,9,0.15153846153846154,0,0,1,6,0,0,0,0,0,0,0.17293859649122806
3696,îíà‰óFê∞,5,35,1,6,8,0.16228571428571428,0,0,1,0,0,0,0,0,0,0,0.17293859649122806
3696,îíà‰óFê∞,6,33,1,2,8,0.19454545454545455,0,0,1,0,0,0,0,0,0,0,0.17293859649122806
3697,èüñÏó≥éi,1,17,11,5,0,0.13764705882352943,11,0,0,0,0,0,2,1,2,0,0.14107438016528925
3697,èüñÏó≥éi,2,24,1,0,9,0.14208333333333334,0,1,0,0,0,0,0,0,0,12,0.14107438016528925
3697,èüñÏó≥éi,3,21,2,6,2,0.12285714285714286,0,0,1,0,1,0,0,0,0,0,0.14107438016528925
3697,èüñÏó≥éi,4,18,2,3,5,0.12666666666666668,0,0,2,0,0,0,0,0,0,0,0.14107438016528925
3697,èüñÏó≥éi,5,21,2,1,0,0.15285714285714286,0,0,1,1,0,0,0,0,0,0,0.14107438016528925
3697,èüñÏó≥éi,6,20,0,0,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.14107438016528925
3699,ïxâiê≥êl,1,28,10,12,2,0.17035714285714287,10,0,0,0,0,0,8,3,5,0,0.1753684210526316
3699,ïxâiê≥êl,2,37,6,7,8,0.18540540540540543,0,5,1,0,0,0,0,0,0,14,0.1753684210526316
3699,ïxâiê≥êl,3,33,5,6,4,0.17636363636363636,0,1,2,1,1,0,0,0,0,0,0.1753684210526316
3699,ïxâiê≥êl,4,29,2,4,4,0.16793103448275862,0,0,2,0,0,0,0,0,0,0,0.1753684210526316
3699,ïxâiê≥êl,5,34,2,7,5,0.18588235294117647,0,0,1,0,1,0,0,0,0,0,0.1753684210526316
3699,ïxâiê≥êl,6,29,1,5,3,0.16137931034482758,0,1,0,0,0,0,0,0,0,0,0.1753684210526316
3701,ëÂêºó≤óm,1,26,8,5,3,0.1426923076923077,8,0,0,0,0,0,8,6,3,0,0.1535897435897436
3701,ëÂêºó≤óm,2,34,3,4,6,0.17705882352941177,0,2,0,0,1,0,0,0,0,18,0.1535897435897436
3701,ëÂêºó≤óm,3,38,2,3,1,0.18552631578947368,0,0,0,1,1,0,0,0,0,0,0.1535897435897436
3701,ëÂêºó≤óm,4,36,3,5,4,0.14277777777777778,0,2,1,0,0,0,0,0,0,0,0.1535897435897436
3701,ëÂêºó≤óm,5,34,1,4,3,0.12941176470588237,0,0,0,1,0,0,0,0,0,0,0.1535897435897436
3701,ëÂêºó≤óm,6,27,1,0,4,0.13444444444444445,0,0,0,1,0,0,0,0,0,0,0.1535897435897436
3702,íÂåìè~ìÒ,1,33,14,8,8,0.14969696969696972,14,0,0,0,0,0,3,4,9,0,0.14909090909090908
3702,íÂåìè~ìÒ,2,30,3,7,8,0.133,0,0,3,0,0,0,0,0,0,10,0.14909090909090908
3702,íÂåìè~ìÒ,3,27,1,9,5,0.14407407407407408,0,0,0,1,0,0,0,0,0,0,0.14909090909090908
3702,íÂåìè~ìÒ,4,30,3,6,4,0.13866666666666666,0,0,1,2,0,0,0,0,0,0,0.14909090909090908
3702,íÂåìè~ìÒ,5,30,1,2,4,0.15466666666666667,0,0,0,1,0,0,0,0,0,0,0.14909090909090908
3702,íÂåìè~ìÒ,6,37,1,4,2,0.16918918918918918,0,0,0,1,0,0,0,0,0,0,0.14909090909090908
3703,íπéî·¡,1,26,9,8,4,0.16538461538461538,9,0,0,0,0,0,4,4,5,0,0.16314285714285715
3703,íπéî·¡,2,30,6,8,9,0.15533333333333335,0,2,3,0,1,0,0,0,0,18,0.16314285714285715
3703,íπéî·¡,3,32,3,7,6,0.1596875,0,0,1,1,1,0,0,0,0,0,0.16314285714285715
3703,íπéî·¡,4,33,3,10,10,0.15545454545454546,0,0,0,1,1,1,0,0,0,0,0.16314285714285715
3703,íπéî·¡,5,28,2,3,3,0.185,0,0,0,1,1,0,0,0,0,0,0.16314285714285715
3703,íπéî·¡,6,26,2,3,3,0.16038461538461538,0,0,1,1,0,0,0,0,0,0,0.16314285714285715
3704,ñ{ïîÇﬂÇÆÇ›,1,22,3,4,3,0.225,2,0,0,0,1,0,2,10,3,0,0.21743589743589745
3704,ñ{ïîÇﬂÇÆÇ›,2,21,3,1,7,0.20904761904761904,0,0,3,0,0,0,0,0,0,8,0.21743589743589745
3704,ñ{ïîÇﬂÇÆÇ›,3,23,2,1,4,0.2473913043478261,0,1,1,0,0,0,0,0,0,0,0.21743589743589745
3704,ñ{ïîÇﬂÇÆÇ›,4,21,1,3,3,0.20142857142857146,0,1,0,0,0,0,0,0,0,0,0.21743589743589745
3704,ñ{ïîÇﬂÇÆÇ›,5,17,1,1,1,0.21235294117647058,0,0,1,0,0,0,0,0,0,0,0.21743589743589745
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,0,2,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.21743589743589745
3708,â™ïîãMéi,1,35,17,6,2,0.1542857142857143,17,0,0,0,0,0,3,1,6,0,0.15560483870967742
3708,â™ïîãMéi,2,49,8,11,8,0.1489795918367347,0,7,1,0,0,0,0,0,0,20,0.15560483870967742
3708,â™ïîãMéi,3,42,3,11,9,0.14809523809523809,0,0,1,2,0,0,0,0,0,0,0.15560483870967742
3708,â™ïîãMéi,4,42,5,7,10,0.16095238095238096,1,1,2,0,1,0,0,0,0,0,0.15560483870967742
3708,â™ïîãMéi,5,45,0,8,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15560483870967742
3708,â™ïîãMéi,6,35,2,2,4,0.15885714285714284,0,0,0,1,1,0,0,0,0,0,0.15560483870967742
3709,ìcíÜç_îV,1,15,3,5,0,0.17933333333333332,3,0,0,0,0,0,6,1,4,0,0.1953913043478261
3709,ìcíÜç_îV,2,20,2,3,2,0.20750000000000002,0,1,0,0,1,0,0,0,0,10,0.1953913043478261
3709,ìcíÜç_îV,3,25,1,4,6,0.1972,0,0,1,0,0,0,0,0,0,0,0.1953913043478261
3709,ìcíÜç_îV,4,20,1,0,4,0.18,0,1,0,0,0,0,0,0,0,0,0.1953913043478261
3709,ìcíÜç_îV,5,16,2,0,0,0.21125,0,1,1,0,0,0,0,0,0,0,0.1953913043478261
3709,ìcíÜç_îV,6,19,0,1,0,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.1953913043478261
3710,ãgâië◊çO,1,25,7,10,5,0.13360000000000002,6,0,0,0,1,0,8,4,6,0,0.17421965317919075
3710,ãgâië◊çO,2,33,1,4,5,0.14939393939393938,0,1,0,0,0,0,0,0,0,18,0.17421965317919075
3710,ãgâië◊çO,3,32,1,2,5,0.1696875,0,0,0,1,0,0,0,0,0,0,0.17421965317919075
3710,ãgâië◊çO,4,25,1,3,5,0.1804,0,0,0,1,0,0,0,0,0,0,0.17421965317919075
3710,ãgâië◊çO,5,25,0,2,4,0.2024,0,0,0,0,0,0,0,0,0,0,0.17421965317919075
3710,ãgâië◊çO,6,33,0,2,5,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.17421965317919075
3711,ç]ñ{ê^é°,1,61,33,14,6,0.1459016393442623,31,0,0,0,1,1,10,7,10,0,0.15657342657342657
3711,ç]ñ{ê^é°,2,51,12,11,9,0.14607843137254903,0,11,0,1,0,0,0,0,0,24,0.15657342657342657
3711,ç]ñ{ê^é°,3,44,5,12,15,0.13590909090909092,0,0,2,3,0,0,0,0,0,0,0.15657342657342657
3711,ç]ñ{ê^é°,4,50,7,10,16,0.168,0,2,1,3,1,0,0,0,0,0,0.15657342657342657
3711,ç]ñ{ê^é°,5,36,2,5,3,0.1663888888888889,0,0,0,2,0,0,0,0,0,0,0.15657342657342657
3711,ç]ñ{ê^é°,6,44,3,1,10,0.1831818181818182,0,1,0,2,0,0,0,0,0,0,0.15657342657342657
3712,ü«çÅï∂ïê,1,40,21,10,5,0.14650000000000002,21,0,0,0,0,0,7,4,4,0,0.14952789699570818
3712,ü«çÅï∂ïê,2,40,1,15,7,0.12225000000000001,0,0,1,0,0,0,0,0,0,22,0.14952789699570818
3712,ü«çÅï∂ïê,3,40,5,11,7,0.1265,0,0,2,2,1,0,0,0,0,0,0.14952789699570818
3712,ü«çÅï∂ïê,4,41,1,11,6,0.16609756097560976,0,0,0,1,0,0,0,0,0,0,0.14952789699570818
3712,ü«çÅï∂ïê,5,36,2,9,4,0.165,0,0,0,2,0,0,0,0,0,0,0.14952789699570818
3712,ü«çÅï∂ïê,6,36,0,2,5,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.14952789699570818
3713,à…ì°êΩìÒ,1,56,31,10,11,0.12446428571428571,28,0,0,0,3,0,7,6,9,0,0.13606741573033707
3713,à…ì°êΩìÒ,2,41,6,11,11,0.14219512195121953,0,5,0,0,1,0,0,0,0,24,0.13606741573033707
3713,à…ì°êΩìÒ,3,39,8,9,8,0.1253846153846154,0,1,3,3,1,0,0,0,0,0,0.13606741573033707
3713,à…ì°êΩìÒ,4,45,9,10,11,0.13999999999999999,0,2,4,2,1,0,0,0,0,0,0.13606741573033707
3713,à…ì°êΩìÒ,5,38,1,5,9,0.13736842105263158,0,0,0,0,0,1,0,0,0,0,0.13606741573033707
3713,à…ì°êΩìÒ,6,48,1,5,6,0.14833333333333334,0,0,0,0,1,0,0,0,0,0,0.13606741573033707
3714,äÅå¥ê≥,1,32,13,5,9,0.15031250000000002,11,0,0,0,2,0,8,6,3,0,0.16163461538461538
3714,äÅå¥ê≥,2,35,3,6,4,0.17285714285714285,0,3,0,0,0,0,0,0,0,13,0.16163461538461538
3714,äÅå¥ê≥,3,40,4,8,5,0.15475,0,0,2,2,0,0,0,0,0,0,0.16163461538461538
3714,äÅå¥ê≥,4,36,0,5,9,0.15861111111111112,0,0,0,0,0,0,0,0,0,0,0.16163461538461538
3714,äÅå¥ê≥,5,36,0,1,9,0.14833333333333332,0,0,0,0,0,0,0,0,0,0,0.16163461538461538
3714,äÅå¥ê≥,6,29,0,1,4,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.16163461538461538
3715,ëqîˆëÂâÓ,1,24,9,6,3,0.12166666666666666,9,0,0,0,0,0,6,5,2,0,0.14880000000000002
3715,ëqîˆëÂâÓ,2,30,4,10,4,0.14933333333333335,1,3,0,0,0,0,0,0,0,15,0.14880000000000002
3715,ëqîˆëÂâÓ,3,25,2,7,6,0.1436,0,1,1,0,0,0,0,0,0,0,0.14880000000000002
3715,ëqîˆëÂâÓ,4,22,4,2,3,0.14454545454545456,0,1,1,1,1,0,0,0,0,0,0.14880000000000002
3715,ëqîˆëÂâÓ,5,25,0,5,4,0.1656,0,0,0,0,0,0,0,0,0,0,0.14880000000000002
3715,ëqîˆëÂâÓ,6,24,0,0,6,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.14880000000000002
3716,êŒìnìSï∫,1,49,29,9,2,0.1226530612244898,29,0,0,0,0,0,6,6,8,0,0.12437262357414448
3716,êŒìnìSï∫,2,45,9,17,6,0.11933333333333333,0,5,3,0,1,0,0,0,0,31,0.12437262357414448
3716,êŒìnìSï∫,3,46,9,7,9,0.1334782608695652,0,0,1,5,2,1,0,0,0,0,0.12437262357414448
3716,êŒìnìSï∫,4,45,5,7,10,0.1111111111111111,0,0,3,2,0,0,0,0,0,0,0.12437262357414448
3716,êŒìnìSï∫,5,37,4,4,6,0.12405405405405405,0,0,1,3,0,0,0,0,0,0,0.12437262357414448
3716,êŒìnìSï∫,6,41,2,4,9,0.13658536585365852,0,0,0,1,1,0,0,0,0,0,0.12437262357414448
3717,óßä‘è[çG,1,42,27,9,2,0.12285714285714286,23,0,0,0,4,0,4,4,6,0,0.14018181818181819
3717,óßä‘è[çG,2,38,7,7,6,0.15526315789473685,0,6,1,0,0,0,0,0,0,17,0.14018181818181819
3717,óßä‘è[çG,3,39,4,13,9,0.14358974358974358,0,1,1,2,0,0,0,0,0,0,0.14018181818181819
3717,óßä‘è[çG,4,37,4,5,11,0.13189189189189188,0,1,1,2,0,0,0,0,0,0,0.14018181818181819
3717,óßä‘è[çG,5,27,4,5,6,0.14296296296296299,0,0,0,4,0,0,0,0,0,0,0.14018181818181819
3717,óßä‘è[çG,6,37,4,1,8,0.14702702702702702,0,0,1,3,0,0,0,0,0,0,0.14018181818181819
3718,à…íBê≥óò,1,26,13,3,2,0.14961538461538462,12,1,0,0,0,0,2,5,6,0,0.19272727272727272
3718,à…íBê≥óò,2,31,2,7,6,0.20129032258064516,0,2,0,0,0,0,0,0,0,16,0.19272727272727272
3718,à…íBê≥óò,3,29,2,7,6,0.16827586206896553,0,0,0,2,0,0,0,0,0,0,0.19272727272727272
3718,à…íBê≥óò,4,32,1,2,8,0.224375,0,0,1,0,0,0,0,0,0,0,0.19272727272727272
3718,à…íBê≥óò,5,34,0,2,3,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.19272727272727272
3718,à…íBê≥óò,6,35,0,2,4,0.22228571428571428,0,0,0,0,0,0,0,0,0,0,0.19272727272727272
3719,í“âhë†,1,47,26,13,1,0.1376595744680851,23,0,0,0,3,0,6,5,9,0,0.15033333333333335
3719,í“âhë†,2,37,3,15,5,0.16135135135135134,0,2,0,0,1,0,0,0,0,24,0.15033333333333335
3719,í“âhë†,3,27,3,5,11,0.14333333333333334,0,0,0,3,0,0,0,0,0,0,0.15033333333333335
3719,í“âhë†,4,31,4,5,9,0.15161290322580645,0,1,0,3,0,0,0,0,0,0,0.15033333333333335
3719,í“âhë†,5,32,3,7,7,0.1446875,0,0,1,2,0,0,0,0,0,0,0.15033333333333335
3719,í“âhë†,6,36,5,8,7,0.16472222222222221,0,0,1,2,2,0,0,0,0,0,0.15033333333333335
3721,éÁìcèrâÓ,1,57,49,6,0,0.10631578947368422,47,0,0,0,2,0,2,4,2,0,0.11782222222222223
3721,éÁìcèrâÓ,2,34,7,10,7,0.12,0,4,3,0,0,0,0,0,0,22,0.11782222222222223
3721,éÁìcèrâÓ,3,29,5,10,4,0.11448275862068966,0,0,3,2,0,0,0,0,0,0,0.11782222222222223
3721,éÁìcèrâÓ,4,36,9,9,5,0.12055555555555555,0,3,3,2,0,1,0,0,0,0,0.11782222222222223
3721,éÁìcèrâÓ,5,32,7,6,5,0.13468750000000002,0,3,1,2,1,0,0,0,0,0,0.11782222222222223
3721,éÁìcèrâÓ,6,37,8,7,7,0.11891891891891893,0,1,3,3,0,1,0,0,0,0,0.11782222222222223
3722,êºë∫èGé˜,1,20,7,3,5,0.166,7,0,0,0,0,0,2,8,2,0,0.1725
3722,êºë∫èGé˜,2,26,2,4,6,0.16153846153846155,0,1,1,0,0,0,0,0,0,11,0.1725
3722,êºë∫èGé˜,3,26,0,6,3,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1725
3722,êºë∫èGé˜,4,25,0,4,0,0.166,0,0,0,0,0,0,0,0,0,0,0.1725
3722,êºë∫èGé˜,5,26,0,0,0,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.1725
3722,êºë∫èGé˜,6,21,0,1,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1725
3726,åjó—ä∞,1,34,17,11,3,0.15588235294117647,16,0,0,0,1,0,6,4,5,0,0.16106976744186047
3726,åjó—ä∞,2,39,3,9,8,0.1635897435897436,0,2,1,0,0,0,0,0,0,20,0.16106976744186047
3726,åjó—ä∞,3,35,4,8,1,0.15028571428571427,0,0,3,1,0,0,0,0,0,0,0.16106976744186047
3726,åjó—ä∞,4,33,3,2,8,0.16787878787878788,0,0,3,0,0,0,0,0,0,0,0.16106976744186047
3726,åjó—ä∞,5,40,1,4,6,0.15375,0,0,0,1,0,0,0,0,0,0,0.16106976744186047
3726,åjó—ä∞,6,34,0,3,4,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.16106976744186047
3730,âñçËóDéi,1,33,10,7,6,0.15666666666666668,9,0,0,0,1,0,7,7,7,0,0.16474576271186442
3730,âñçËóDéi,2,44,2,13,3,0.16295454545454546,0,2,0,0,0,0,0,0,0,28,0.16474576271186442
3730,âñçËóDéi,3,47,4,4,13,0.16191489361702127,0,0,2,2,0,0,0,0,0,0,0.16474576271186442
3730,âñçËóDéi,4,42,0,8,3,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.16474576271186442
3730,âñçËóDéi,5,35,0,2,4,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.16474576271186442
3730,âñçËóDéi,6,35,0,1,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16474576271186442
3731,çÇ‡_ñFãv,1,28,14,7,2,0.19178571428571428,13,0,0,0,1,0,2,6,5,0,0.1807729468599034
3731,çÇ‡_ñFãv,2,43,10,9,7,0.18023255813953487,0,10,0,0,0,0,0,0,0,20,0.1807729468599034
3731,çÇ‡_ñFãv,3,30,2,9,4,0.17733333333333334,0,0,1,0,1,0,0,0,0,0,0.1807729468599034
3731,çÇ‡_ñFãv,4,37,2,4,8,0.16756756756756758,0,1,0,1,0,0,0,0,0,0,0.1807729468599034
3731,çÇ‡_ñFãv,5,37,1,2,6,0.18351351351351353,0,0,0,0,0,1,0,0,0,0,0.1807729468599034
3731,çÇ‡_ñFãv,6,32,2,6,5,0.1871875,0,1,1,0,0,0,0,0,0,0,0.1807729468599034
3736,â™ñ{ñ“,1,39,15,13,3,0.1635897435897436,12,0,0,0,3,0,9,7,7,0,0.16064885496183207
3736,â™ñ{ñ“,2,48,7,6,13,0.16395833333333334,0,5,1,0,1,0,0,0,0,28,0.16064885496183207
3736,â™ñ{ñ“,3,53,4,11,18,0.15603773584905659,0,1,0,1,2,0,0,0,0,0,0.16064885496183207
3736,â™ñ{ñ“,4,38,4,6,6,0.14157894736842105,0,0,3,0,1,0,0,0,0,0,0.16064885496183207
3736,â™ñ{ñ“,5,47,0,9,9,0.16425531914893615,0,0,0,0,0,0,0,0,0,0,0.16064885496183207
3736,â™ñ{ñ“,6,37,1,1,9,0.17486486486486486,0,0,0,0,0,1,0,0,0,0,0.16064885496183207
3737,è„ïΩê^ìÒ,1,58,36,13,6,0.1482758620689655,32,0,0,0,4,0,1,12,7,0,0.15812500000000002
3737,è„ïΩê^ìÒ,2,37,11,8,8,0.16,1,6,1,1,2,0,0,0,0,16,0.15812500000000002
3737,è„ïΩê^ìÒ,3,43,10,10,9,0.13767441860465116,0,4,4,1,0,1,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,4,30,3,7,12,0.162,0,2,0,1,0,0,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,5,31,3,9,6,0.17096774193548386,0,0,0,2,1,0,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,6,41,4,6,17,0.17926829268292682,0,3,0,0,0,1,0,0,0,0,0.15812500000000002
3740,ëÂ‡VïÅéi,1,47,23,13,1,0.17553191489361702,23,0,0,0,0,0,5,11,7,0,0.1546846846846847
3740,ëÂ‡VïÅéi,2,36,5,8,8,0.15722222222222224,0,2,1,0,2,0,0,0,0,19,0.1546846846846847
3740,ëÂ‡VïÅéi,3,41,2,14,9,0.15024390243902438,0,0,1,1,0,0,0,0,0,0,0.1546846846846847
3740,ëÂ‡VïÅéi,4,30,4,5,7,0.13466666666666666,0,0,4,0,0,0,0,0,0,0,0.1546846846846847
3740,ëÂ‡VïÅéi,5,32,4,3,7,0.16593750000000002,0,0,1,3,0,0,0,0,0,0,0.1546846846846847
3740,ëÂ‡VïÅéi,6,36,0,5,11,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1546846846846847
3741,èºîˆäÓê¨,1,32,10,9,7,0.16125,10,0,0,0,0,0,7,7,7,0,0.17876146788990827
3741,èºîˆäÓê¨,2,42,1,5,8,0.1680952380952381,0,1,0,0,0,0,0,0,0,23,0.17876146788990827
3741,èºîˆäÓê¨,3,38,3,6,3,0.18842105263157896,0,1,2,0,0,0,0,0,0,0,0.17876146788990827
3741,èºîˆäÓê¨,4,38,1,4,7,0.17342105263157895,0,0,0,1,0,0,0,0,0,0,0.17876146788990827
3741,èºîˆäÓê¨,5,41,0,1,7,0.18658536585365854,0,0,0,0,0,0,0,0,0,0,0.17876146788990827
3741,èºîˆäÓê¨,6,27,0,1,4,0.19814814814814816,0,0,0,0,0,0,0,0,0,0,0.17876146788990827
3742,ã{ínèGãF,1,29,11,4,5,0.16379310344827586,11,0,0,0,0,0,4,6,3,0,0.19209944751381217
3742,ã{ínèGãF,2,37,3,3,8,0.18567567567567567,0,3,0,0,0,0,0,0,0,21,0.19209944751381217
3742,ã{ínèGãF,3,21,0,4,2,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.19209944751381217
3742,ã{ínèGãF,4,33,1,2,5,0.21575757575757576,0,1,0,0,0,0,0,0,0,0,0.19209944751381217
3742,ã{ínèGãF,5,33,1,4,5,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.19209944751381217
3742,ã{ínèGãF,6,28,0,0,6,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.19209944751381217
3743,ó—î¸åõ,1,70,45,13,6,0.12342857142857144,43,0,0,0,2,0,6,4,11,0,0.1387912087912088
