ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4550,êŒâ™è´ëæ,2,42,6,8,5,0.16,0,4,1,0,1,0,0,0,0,20,0.15807860262008736
4550,êŒâ™è´ëæ,3,41,6,8,7,0.16439024390243903,0,1,2,2,1,0,0,0,0,0,0.15807860262008736
4550,êŒâ™è´ëæ,4,42,2,9,5,0.15785714285714286,0,0,0,2,0,0,0,0,0,0,0.15807860262008736
4550,êŒâ™è´ëæ,5,37,3,5,4,0.1537837837837838,0,1,0,2,0,0,0,0,0,0,0.15807860262008736
4550,êŒâ™è´ëæ,6,33,0,2,7,0.15575757575757576,0,0,0,0,0,0,0,0,0,0,0.15807860262008736
4551,éOêÏçVã≈,1,41,19,11,5,0.1451219512195122,18,0,0,0,1,0,9,5,7,0,0.16502242152466368
4551,éOêÏçVã≈,2,35,4,13,7,0.18285714285714286,0,4,0,0,0,0,0,0,0,18,0.16502242152466368
4551,éOêÏçVã≈,3,33,5,7,5,0.15151515151515152,0,0,3,2,0,0,0,0,0,0,0.16502242152466368
4551,éOêÏçVã≈,4,42,5,9,11,0.18309523809523812,0,0,2,1,2,0,0,0,0,0,0.16502242152466368
4551,éOêÏçVã≈,5,34,1,2,8,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.16502242152466368
4551,éOêÏçVã≈,6,38,1,4,12,0.15263157894736842,0,0,0,1,0,0,0,0,0,0,0.16502242152466368
4552,êôéRèüãß,1,28,15,3,5,0.1457142857142857,14,0,0,0,1,0,3,4,2,0,0.14646551724137932
4552,êôéRèüãß,2,49,7,11,9,0.15693877551020408,0,6,0,1,0,0,0,0,0,26,0.14646551724137932
4552,êôéRèüãß,3,47,9,11,11,0.1351063829787234,0,0,6,3,0,0,0,0,0,0,0.14646551724137932
4552,êôéRèüãß,4,46,12,6,4,0.14391304347826087,0,5,5,1,0,1,0,0,0,0,0.14646551724137932
4552,êôéRèüãß,5,37,6,5,1,0.16054054054054054,0,0,2,2,2,0,0,0,0,0,0.14646551724137932
4552,êôéRèüãß,6,25,2,5,3,0.132,0,0,2,0,0,0,0,0,0,0,0.14646551724137932
4553,íÿå˚ó≥ñÁ,1,39,28,4,4,0.13153846153846155,28,0,0,0,0,0,2,6,2,0,0.14845410628019323
4553,íÿå˚ó≥ñÁ,2,35,9,12,4,0.13914285714285715,0,7,2,0,0,0,0,0,0,16,0.14845410628019323
4553,íÿå˚ó≥ñÁ,3,33,3,15,8,0.1603030303030303,0,0,0,3,0,0,0,0,0,0,0.14845410628019323
4553,íÿå˚ó≥ñÁ,4,39,3,13,11,0.15487179487179487,0,1,0,1,1,0,0,0,0,0,0.14845410628019323
4553,íÿå˚ó≥ñÁ,5,29,1,5,10,0.14724137931034484,0,0,0,0,1,0,0,0,0,0,0.14845410628019323
4553,íÿå˚ó≥ñÁ,6,32,2,2,8,0.1603125,0,0,0,1,1,0,0,0,0,0,0.14845410628019323
4555,ïxâiëÂàÍ,1,29,12,5,3,0.18,9,0,0,0,3,0,0,7,6,0,0.18761421319796956
4555,ïxâiëÂàÍ,2,38,6,13,4,0.17763157894736842,0,5,1,0,0,0,0,0,0,13,0.18761421319796956
4555,ïxâiëÂàÍ,3,34,5,6,7,0.18823529411764706,0,1,1,3,0,0,0,0,0,0,0.18761421319796956
4555,ïxâiëÂàÍ,4,32,2,7,10,0.1865625,0,0,0,2,0,0,0,0,0,0,0.18761421319796956
4555,ïxâiëÂàÍ,5,33,1,3,8,0.20242424242424242,0,0,0,1,0,0,0,0,0,0,0.18761421319796956
4555,ïxâiëÂàÍ,6,31,0,1,6,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.18761421319796956
4556,í|à‰ìﬁî¸,1,4,3,1,0,0.1075,2,0,0,0,1,0,1,0,0,0,0.1452
4556,í|à‰ìﬁî¸,2,4,2,1,0,0.1375,0,1,1,0,0,0,0,0,0,2,0.1452
4556,í|à‰ìﬁî¸,3,5,0,2,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1452
4556,í|à‰ìﬁî¸,4,4,0,1,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.1452
4556,í|à‰ìﬁî¸,5,6,1,0,2,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1452
4556,í|à‰ìﬁî¸,6,2,0,2,0,0.095,0,0,0,0,0,0,0,0,0,0,0.1452
4557,èºîˆåıçL,1,22,11,3,4,0.155,11,0,0,0,0,0,3,2,4,0,0.1737912087912088
4557,èºîˆåıçL,2,38,6,12,8,0.17684210526315788,0,5,0,0,1,0,0,0,0,17,0.1737912087912088
4557,èºîˆåıçL,3,31,4,5,5,0.16516129032258065,0,1,1,2,0,0,0,0,0,0,0.1737912087912088
4557,èºîˆåıçL,4,30,3,8,6,0.13333333333333333,0,1,2,0,0,0,0,0,0,0,0.1737912087912088
4557,èºîˆåıçL,5,35,2,6,3,0.19914285714285715,0,1,0,1,0,0,0,0,0,0,0.1737912087912088
4557,èºîˆåıçL,6,26,1,1,4,0.20807692307692308,0,0,0,1,0,0,0,0,0,0,0.1737912087912088
4558,ã{ñÏêm,1,24,11,4,1,0.1708333333333333,11,0,0,0,0,0,3,4,4,0,0.19228426395939088
4558,ã{ñÏêm,2,35,1,7,4,0.204,0,1,0,0,0,0,0,0,0,17,0.19228426395939088
4558,ã{ñÏêm,3,37,5,4,9,0.17945945945945946,0,0,4,1,0,0,0,0,0,0,0.19228426395939088
4558,ã{ñÏêm,4,38,4,2,12,0.19473684210526318,0,3,1,0,0,0,0,0,0,0,0.19228426395939088
4558,ã{ñÏêm,5,39,0,4,6,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.19228426395939088
4558,ã{ñÏêm,6,24,0,2,6,0.22,0,0,0,0,0,0,0,0,0,0,0.19228426395939088
4560,èØéié˜ó«ÅX,1,36,16,6,5,0.16777777777777778,14,1,0,0,1,0,1,12,4,0,0.14050228310502283
4560,èØéié˜ó«ÅX,2,39,8,14,8,0.13076923076923078,0,3,4,0,1,0,0,0,0,17,0.14050228310502283
4560,èØéié˜ó«ÅX,3,32,2,8,8,0.145,0,0,1,1,0,0,0,0,0,0,0.14050228310502283
4560,èØéié˜ó«ÅX,4,41,11,14,5,0.1175609756097561,0,3,5,1,2,0,0,0,0,0,0.14050228310502283
4560,èØéié˜ó«ÅX,5,40,3,7,9,0.13025,0,0,0,3,0,0,0,0,0,0,0.14050228310502283
4560,èØéié˜ó«ÅX,6,31,0,1,10,0.16,0,0,0,0,0,0,0,0,0,0,0.14050228310502283
4561,ì°éR„ƒëÂ,1,56,28,9,4,0.21839285714285714,25,0,2,0,1,0,7,10,8,0,0.20554744525547444
4561,ì°éR„ƒëÂ,2,43,7,9,6,0.19441860465116279,1,0,5,1,0,0,0,0,0,18,0.20554744525547444
4561,ì°éR„ƒëÂ,3,38,12,8,6,0.20026315789473684,0,0,10,0,0,2,0,0,0,0,0.20554744525547444
4561,ì°éR„ƒëÂ,4,50,18,8,4,0.207,1,0,16,0,1,0,0,0,0,0,0.20554744525547444
4561,ì°éR„ƒëÂ,5,43,8,4,7,0.20767441860465116,0,1,5,1,1,0,0,0,0,0,0.20554744525547444
4561,ì°éR„ƒëÂ,6,44,9,5,7,0.2009090909090909,0,1,8,0,0,0,0,0,0,0,0.20554744525547444
4562,ç„ñ{óEâÓ,1,26,6,9,2,0.17230769230769233,6,0,0,0,0,0,2,4,11,0,0.1882300884955752
4562,ç„ñ{óEâÓ,2,45,5,4,6,0.2,1,3,1,0,0,0,0,0,0,25,0.1882300884955752
4562,ç„ñ{óEâÓ,3,38,1,7,7,0.18842105263157896,0,0,1,0,0,0,0,0,0,0,0.1882300884955752
4562,ç„ñ{óEâÓ,4,37,3,3,10,0.17,0,0,2,1,0,0,0,0,0,0,0.1882300884955752
4562,ç„ñ{óEâÓ,5,45,0,1,11,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1882300884955752
4562,ç„ñ{óEâÓ,6,35,0,1,5,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.1882300884955752
4563,‚Vì°ê^îV,1,25,9,5,4,0.1292,9,0,0,0,0,0,5,7,4,0,0.17628712871287128
4563,‚Vì°ê^îV,2,42,0,4,4,0.175,0,0,0,0,0,0,0,0,0,27,0.17628712871287128
4563,‚Vì°ê^îV,3,34,1,6,3,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.17628712871287128
4563,‚Vì°ê^îV,4,35,1,1,5,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.17628712871287128
4563,‚Vì°ê^îV,5,40,2,2,6,0.18675,0,0,1,1,0,0,0,0,0,0,0.17628712871287128
4563,‚Vì°ê^îV,6,26,1,3,0,0.19153846153846155,0,0,0,1,0,0,0,0,0,0,0.17628712871287128
4564,éRñ{åiémòY,1,30,9,9,5,0.164,9,0,0,0,0,0,6,7,6,0,0.16708520179372197
4564,éRñ{åiémòY,2,42,4,8,10,0.16499999999999998,0,4,0,0,0,0,0,0,0,18,0.16708520179372197
4564,éRñ{åiémòY,3,41,2,18,5,0.15682926829268293,0,0,2,0,0,0,0,0,0,0,0.16708520179372197
4564,éRñ{åiémòY,4,37,2,7,5,0.1554054054054054,0,0,2,0,0,0,0,0,0,0,0.16708520179372197
4564,éRñ{åiémòY,5,35,0,2,5,0.182,0,0,0,0,0,0,0,0,0,0,0.16708520179372197
4564,éRñ{åiémòY,6,38,0,4,3,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16708520179372197
4565,êºë∫çãóm,1,24,9,7,2,0.15625,8,0,0,0,1,0,2,5,3,0,0.16374358974358974
4565,êºë∫çãóm,2,36,5,3,13,0.17305555555555557,0,4,1,0,0,0,0,0,0,18,0.16374358974358974
4565,êºë∫çãóm,3,35,2,6,8,0.1677142857142857,0,1,1,0,0,0,0,0,0,0,0.16374358974358974
4565,êºë∫çãóm,4,32,3,2,6,0.150625,0,0,2,1,0,0,0,0,0,0,0.16374358974358974
4565,êºë∫çãóm,5,39,2,4,10,0.16,0,1,0,1,0,0,0,0,0,0,0.16374358974358974
4565,êºë∫çãóm,6,29,1,2,8,0.17310344827586208,0,0,0,1,0,0,0,0,0,0,0.16374358974358974
4566,âñìcñkìl,1,68,54,5,5,0.1335294117647059,53,0,0,0,1,0,4,5,4,0,0.13259927797833937
4566,âñìcñkìl,2,33,9,11,8,0.1290909090909091,1,5,2,1,0,0,0,0,0,22,0.13259927797833937
4566,âñìcñkìl,3,52,12,21,11,0.1278846153846154,0,1,2,9,0,0,0,0,0,0,0.13259927797833937
4566,âñìcñkìl,4,42,11,10,9,0.1319047619047619,0,1,5,5,0,0,0,0,0,0,0.13259927797833937
4566,âñìcñkìl,5,42,5,12,6,0.13642857142857143,0,1,1,1,2,0,0,0,0,0,0.13259927797833937
4566,âñìcñkìl,6,40,4,7,11,0.13674999999999998,0,1,0,3,0,0,0,0,0,0,0.13259927797833937
4567,è„ë∫êTëæòY,1,22,4,7,6,0.17136363636363636,4,0,0,0,0,0,5,5,6,0,0.22511111111111112
4567,è„ë∫êTëæòY,2,36,0,10,7,0.19944444444444442,0,0,0,0,0,0,0,0,0,16,0.22511111111111112
4567,è„ë∫êTëæòY,3,35,0,2,6,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.22511111111111112
4567,è„ë∫êTëæòY,4,37,0,6,5,0.2421621621621622,0,0,0,0,0,0,0,0,0,0,0.22511111111111112
4567,è„ë∫êTëæòY,5,31,0,0,2,0.2645161290322581,0,0,0,0,0,0,0,0,0,0,0.22511111111111112
4567,è„ë∫êTëæòY,6,19,0,0,1,0.27210526315789474,0,0,0,0,0,0,0,0,0,0,0.22511111111111112
4568,úAê£ê^ñÁ,1,33,21,6,2,0.12363636363636364,21,0,0,0,0,0,3,4,4,0,0.1457837837837838
4568,úAê£ê^ñÁ,2,35,2,9,7,0.15085714285714286,0,1,1,0,0,0,0,0,0,20,0.1457837837837838
4568,úAê£ê^ñÁ,3,31,5,6,6,0.14258064516129032,0,1,1,2,1,0,0,0,0,0,0.1457837837837838
4568,úAê£ê^ñÁ,4,25,2,6,8,0.12240000000000001,0,0,1,0,1,0,0,0,0,0,0.1457837837837838
4568,úAê£ê^ñÁ,5,30,1,2,9,0.14633333333333332,0,0,1,0,0,0,0,0,0,0,0.1457837837837838
4568,úAê£ê^ñÁ,6,31,0,2,5,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.1457837837837838
4569,íÜ‡VçGìﬁ,1,27,12,8,2,0.18259259259259258,11,0,0,0,1,0,5,3,5,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,2,28,3,6,8,0.14892857142857144,0,2,1,0,0,0,0,0,0,18,0.16118749999999998
4569,íÜ‡VçGìﬁ,3,30,5,8,2,0.15233333333333335,0,0,4,1,0,0,0,0,0,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,4,26,6,6,4,0.14923076923076922,0,0,6,0,0,0,0,0,0,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,5,25,1,3,5,0.1656,0,0,0,1,0,0,0,0,0,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,6,24,0,1,5,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16118749999999998
4570,ëOìcêπï∂,1,55,37,9,2,0.14727272727272728,35,0,0,0,2,0,2,8,4,0,0.13569852941176472
4570,ëOìcêπï∂,2,46,13,16,11,0.12586956521739132,2,9,0,0,2,0,0,0,0,22,0.13569852941176472
4570,ëOìcêπï∂,3,42,8,18,5,0.14119047619047617,0,0,2,5,0,1,0,0,0,0,0.13569852941176472
4570,ëOìcêπï∂,4,49,8,14,15,0.12,0,1,3,3,0,1,0,0,0,0,0.13569852941176472
4570,ëOìcêπï∂,5,39,4,5,9,0.1330769230769231,0,0,1,3,0,0,0,0,0,0,0.13569852941176472
4570,ëOìcêπï∂,6,41,2,6,9,0.14682926829268292,0,0,2,0,0,0,0,0,0,0,0.13569852941176472
4571,êõèÕç∆,1,56,37,9,4,0.1705357142857143,34,0,1,0,1,1,8,5,5,0,0.16432
4571,êõèÕç∆,2,41,13,9,5,0.15804878048780488,0,5,7,0,1,0,0,0,0,22,0.16432
4571,êõèÕç∆,3,38,9,7,5,0.19236842105263158,0,0,8,0,1,0,0,0,0,0,0.16432
4571,êõèÕç∆,4,37,19,3,3,0.12864864864864864,0,0,17,2,0,0,0,0,0,0,0.16432
4571,êõèÕç∆,5,32,9,5,5,0.160625,0,0,7,2,0,0,0,0,0,0,0.16432
4571,êõèÕç∆,6,46,13,5,6,0.17043478260869566,0,0,7,6,0,0,0,0,0,0,0.16432
4572,ìnïîåÂ,1,48,23,14,4,0.115,19,0,0,0,4,0,10,6,5,0,0.14461832061068702
4572,ìnïîåÂ,2,37,6,9,10,0.13675675675675678,0,3,2,0,0,1,0,0,0,21,0.14461832061068702
4572,ìnïîåÂ,3,47,8,11,7,0.14361702127659576,0,1,0,3,4,0,0,0,0,0,0.14461832061068702
4572,ìnïîåÂ,4,44,1,8,11,0.13977272727272727,0,1,0,0,0,0,0,0,0,0,0.14461832061068702
4572,ìnïîåÂ,5,43,0,5,10,0.15906976744186047,0,0,0,0,0,0,0,0,0,0,0.14461832061068702
4572,ìnïîåÂ,6,43,0,3,10,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.14461832061068702
4573,ç≤ì°óÉ,1,50,35,8,5,0.11960000000000001,35,0,0,0,0,0,3,5,7,0,0.12995780590717299
4573,ç≤ì°óÉ,2,41,6,14,7,0.12,0,2,4,0,0,0,0,0,0,25,0.12995780590717299
4573,ç≤ì°óÉ,3,36,5,12,8,0.13277777777777777,0,0,2,3,0,0,0,0,0,0,0.12995780590717299
4573,ç≤ì°óÉ,4,33,8,9,6,0.11212121212121212,0,2,2,4,0,0,0,0,0,0,0.12995780590717299
4573,ç≤ì°óÉ,5,40,2,5,12,0.145,0,0,0,2,0,0,0,0,0,0,0.12995780590717299
4573,ç≤ì°óÉ,6,37,4,7,7,0.1518918918918919,0,0,3,1,0,0,0,0,0,0,0.12995780590717299
4574,ìåèÅé˜,1,31,15,6,3,0.17387096774193547,15,0,0,0,0,0,5,3,6,0,0.18275999999999998
4574,ìåèÅé˜,2,48,8,5,7,0.18520833333333334,0,4,3,0,1,0,0,0,0,22,0.18275999999999998
4574,ìåèÅé˜,3,52,5,12,8,0.15653846153846154,0,0,2,3,0,0,0,0,0,0,0.18275999999999998
4574,ìåèÅé˜,4,48,1,6,6,0.19479166666666667,0,0,0,1,0,0,0,0,0,0,0.18275999999999998
4574,ìåèÅé˜,5,41,0,3,9,0.19219512195121952,0,0,0,0,0,0,0,0,0,0,0.18275999999999998
4574,ìåèÅé˜,6,30,0,0,7,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.18275999999999998
4575,åÀíÀñMçD,1,37,22,8,3,0.1245945945945946,22,0,0,0,0,0,4,5,6,0,0.1311173184357542
4575,åÀíÀñMçD,2,26,4,10,4,0.13692307692307693,0,2,2,0,0,0,0,0,0,15,0.1311173184357542
4575,åÀíÀñMçD,3,29,2,4,6,0.13206896551724137,0,0,1,1,0,0,0,0,0,0,0.1311173184357542
4575,åÀíÀñMçD,4,30,5,9,7,0.11933333333333333,0,0,5,0,0,0,0,0,0,0,0.1311173184357542
4575,åÀíÀñMçD,5,24,2,2,8,0.11833333333333333,0,0,1,1,0,0,0,0,0,0,0.1311173184357542
4575,åÀíÀñMçD,6,33,0,3,8,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.1311173184357542
4578,ì°éRâÎçO,1,35,25,4,4,0.12542857142857142,25,0,0,0,0,0,2,0,3,0,0.15986301369863012
4578,ì°éRâÎçO,2,46,6,16,12,0.1676086956521739,0,2,4,0,0,0,0,0,0,28,0.15986301369863012
4578,ì°éRâÎçO,3,33,6,5,6,0.16242424242424244,0,0,3,3,0,0,0,0,0,0,0.15986301369863012
4578,ì°éRâÎçO,4,35,7,4,8,0.1605714285714286,0,2,1,3,1,0,0,0,0,0,0.15986301369863012
4578,ì°éRâÎçO,5,43,5,3,9,0.15348837209302327,0,0,2,2,0,1,0,0,0,0,0.15986301369863012
4578,ì°éRâÎçO,6,27,0,1,8,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.15986301369863012
4579,íÜìàåíàÍòY,1,44,32,4,3,0.14795454545454545,32,0,0,0,0,0,3,5,3,0,0.15309012875536482
4579,íÜìàåíàÍòY,2,35,5,14,8,0.168,0,1,3,1,0,0,0,0,0,17,0.15309012875536482
4579,íÜìàåíàÍòY,3,47,15,11,8,0.13829787234042554,0,0,8,5,0,2,0,0,0,0,0.15309012875536482
4579,íÜìàåíàÍòY,4,38,6,4,10,0.16157894736842107,0,2,2,2,0,0,0,0,0,0,0.15309012875536482
4579,íÜìàåíàÍòY,5,31,2,5,8,0.15612903225806452,0,0,0,2,0,0,0,0,0,0,0.15309012875536482
4579,íÜìàåíàÍòY,6,38,2,5,11,0.15263157894736842,0,1,1,0,0,0,0,0,0,0,0.15309012875536482
4580,í∑íJêÏâÎòa,1,53,41,4,2,0.1460377358490566,37,0,0,0,4,0,3,2,6,0,0.1627799227799228
4580,í∑íJêÏâÎòa,2,44,3,10,10,0.16704545454545455,0,1,1,1,0,0,0,0,0,27,0.1627799227799228
4580,í∑íJêÏâÎòa,3,41,9,8,9,0.17341463414634148,0,0,5,3,1,0,0,0,0,0,0.1627799227799228
4580,í∑íJêÏâÎòa,4,39,4,13,3,0.16025641025641027,0,0,2,2,0,0,0,0,0,0,0.1627799227799228
4580,í∑íJêÏâÎòa,5,37,6,4,6,0.16405405405405407,0,0,2,4,0,0,0,0,0,0,0.1627799227799228
4580,í∑íJêÏâÎòa,6,45,0,2,6,0.16977777777777778,0,0,0,0,0,0,0,0,0,0,0.1627799227799228
4581,ãgë∫êΩ,1,48,33,6,1,0.12125000000000001,31,0,0,0,2,0,4,5,3,0,0.13426415094339622
4581,ãgë∫êΩ,2,44,7,11,12,0.13795454545454547,0,5,1,0,1,0,0,0,0,23,0.13426415094339622
4581,ãgë∫êΩ,3,48,6,11,9,0.14291666666666666,0,1,2,3,0,0,0,0,0,0,0.13426415094339622
4581,ãgë∫êΩ,4,45,6,9,13,0.13466666666666668,0,3,2,1,0,0,0,0,0,0,0.13426415094339622
4581,ãgë∫êΩ,5,39,2,7,7,0.14025641025641025,0,0,0,1,1,0,0,0,0,0,0.13426415094339622
4581,ãgë∫êΩ,6,41,2,6,8,0.12926829268292683,0,0,0,2,0,0,0,0,0,0,0.13426415094339622
4583,å√ìcóSãM,1,32,12,13,4,0.1325,11,0,0,0,1,0,9,4,5,0,0.15679611650485437
4583,å√ìcóSãM,2,35,8,6,13,0.15857142857142856,0,7,1,0,0,0,0,0,0,14,0.15679611650485437
4583,å√ìcóSãM,3,39,5,11,9,0.14435897435897435,0,1,0,3,1,0,0,0,0,0,0.15679611650485437
4583,å√ìcóSãM,4,33,2,4,16,0.1584848484848485,0,0,1,1,0,0,0,0,0,0,0.15679611650485437
4583,å√ìcóSãM,5,40,1,4,9,0.16299999999999998,0,0,0,1,0,0,0,0,0,0,0.15679611650485437
4583,å√ìcóSãM,6,27,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.15679611650485437
4584,ë∫â™å´êl,1,58,43,5,5,0.10862068965517241,41,0,0,0,2,0,5,3,5,0,0.11637735849056603
4584,ë∫â™å´êl,2,40,8,16,8,0.11525,0,4,3,0,1,0,0,0,0,24,0.11637735849056603
4584,ë∫â™å´êl,3,47,8,12,9,0.11702127659574468,0,2,3,3,0,0,0,0,0,0,0.11637735849056603
4584,ë∫â™å´êl,4,38,9,10,9,0.10105263157894737,0,2,3,3,1,0,0,0,0,0,0.11637735849056603
4584,ë∫â™å´êl,5,41,10,7,4,0.12853658536585366,0,3,2,4,1,0,0,0,0,0,0.11637735849056603
4584,ë∫â™å´êl,6,41,3,4,10,0.12975609756097561,0,0,1,2,0,0,0,0,0,0,0.11637735849056603
4586,àÈïîêΩ,1,56,45,3,4,0.11517857142857144,44,0,0,0,1,0,4,4,2,0,0.12325581395348838
4586,àÈïîêΩ,2,46,9,11,6,0.12391304347826088,0,7,2,0,0,0,0,0,0,22,0.12325581395348838
4586,àÈïîêΩ,3,37,7,10,9,0.13594594594594595,0,0,2,5,0,0,0,0,0,0,0.12325581395348838
4586,àÈïîêΩ,4,43,3,10,7,0.1158139534883721,0,3,0,0,0,0,0,0,0,0,0.12325581395348838
4586,àÈïîêΩ,5,34,3,5,6,0.13176470588235295,0,1,0,2,0,0,0,0,0,0,0.12325581395348838
4586,àÈïîêΩ,6,42,1,3,11,0.12285714285714286,0,0,0,0,0,1,0,0,0,0,0.12325581395348838
4587,ñÿìcïÙóRãG,1,33,12,9,5,0.15333333333333332,11,0,0,0,1,0,7,7,5,0,0.16538071065989846
4587,ñÿìcïÙóRãG,2,33,6,7,4,0.17393939393939395,0,5,1,0,0,0,0,0,0,15,0.16538071065989846
4587,ñÿìcïÙóRãG,3,32,5,2,9,0.13375,0,0,1,4,0,0,0,0,0,0,0.16538071065989846
4587,ñÿìcïÙóRãG,4,31,4,6,7,0.15193548387096775,0,1,1,1,1,0,0,0,0,0,0.16538071065989846
4587,ñÿìcïÙóRãG,5,31,1,5,7,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.16538071065989846
4587,ñÿìcïÙóRãG,6,37,0,4,7,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.16538071065989846
4588,ìcíÜãûâÓ,1,42,25,6,8,0.13095238095238096,22,1,0,0,2,0,5,7,4,0,0.14506912442396314
4588,ìcíÜãûâÓ,2,32,7,10,8,0.135,0,3,2,0,1,1,0,0,0,11,0.14506912442396314
4588,ìcíÜãûâÓ,3,37,8,12,5,0.12297297297297297,0,1,4,3,0,0,0,0,0,0,0.14506912442396314
4588,ìcíÜãûâÓ,4,35,2,7,7,0.12657142857142856,0,1,0,1,0,0,0,0,0,0,0.14506912442396314
4588,ìcíÜãûâÓ,5,33,5,6,7,0.1596969696969697,0,0,0,5,0,0,0,0,0,0,0.14506912442396314
4588,ìcíÜãûâÓ,6,38,0,4,4,0.195,0,0,0,0,0,0,0,0,0,0,0.14506912442396314
4589,âñçËãÀâ¡,1,35,23,7,1,0.1802857142857143,22,0,0,0,1,0,3,4,2,0,0.15567441860465117
4589,âñçËãÀâ¡,2,42,7,17,2,0.14047619047619048,0,3,3,0,1,0,0,0,0,28,0.15567441860465117
4589,âñçËãÀâ¡,3,30,5,4,9,0.14433333333333334,0,0,4,1,0,0,0,0,0,0,0.15567441860465117
4589,âñçËãÀâ¡,4,36,3,9,7,0.1622222222222222,0,0,3,0,0,0,0,0,0,0,0.15567441860465117
4589,âñçËãÀâ¡,5,40,3,11,5,0.15275,0,2,1,0,0,0,0,0,0,0,0.15567441860465117
4589,âñçËãÀâ¡,6,32,1,3,6,0.155625,0,0,0,0,0,1,0,0,0,0,0.15567441860465117
4590,ìnÁ≥óDî¸,1,56,43,5,4,0.13392857142857142,42,0,0,0,1,0,6,5,2,0,0.14641592920353985
4590,ìnÁ≥óDî¸,2,45,14,13,7,0.1391111111111111,0,8,4,0,1,1,0,0,0,22,0.14641592920353985
4590,ìnÁ≥óDî¸,3,29,9,10,3,0.14413793103448275,0,0,5,3,1,0,0,0,0,0,0.14641592920353985
4590,ìnÁ≥óDî¸,4,28,4,8,6,0.14928571428571427,0,0,2,2,0,0,0,0,0,0,0.14641592920353985
4590,ìnÁ≥óDî¸,5,30,1,8,7,0.14633333333333332,0,0,0,1,0,0,0,0,0,0,0.14641592920353985
4590,ìnÁ≥óDî¸,6,38,0,6,13,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.14641592920353985
4592,è¨ó—çFçO,1,30,9,11,1,0.16999999999999998,8,0,0,0,1,0,6,11,1,0,0.16775700934579438
4592,è¨ó—çFçO,2,36,2,14,8,0.17055555555555554,0,1,0,0,1,0,0,0,0,18,0.16775700934579438
4592,è¨ó—çFçO,3,42,0,7,11,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.16775700934579438
4592,è¨ó—çFçO,4,39,1,6,10,0.17205128205128206,0,0,0,0,1,0,0,0,0,0,0.16775700934579438
4592,è¨ó—çFçO,5,36,0,3,6,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.16775700934579438
4592,è¨ó—çFçO,6,31,1,1,8,0.17903225806451611,0,0,0,1,0,0,0,0,0,0,0.16775700934579438
4593,è¨ç‚è@éi,1,47,33,10,0,0.13553191489361702,28,0,0,0,5,0,5,3,3,0,0.1614035087719298
4593,è¨ç‚è@éi,2,38,6,10,7,0.1368421052631579,0,1,5,0,0,0,0,0,0,22,0.1614035087719298
4593,è¨ç‚è@éi,3,31,5,9,6,0.14774193548387096,0,1,1,3,0,0,0,0,0,0,0.1614035087719298
4593,è¨ç‚è@éi,4,35,3,7,13,0.16657142857142856,0,0,2,0,1,0,0,0,0,0,0.1614035087719298
4593,è¨ç‚è@éi,5,30,0,6,6,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1614035087719298
4593,è¨ç‚è@éi,6,47,0,4,16,0.20085106382978724,0,0,0,0,0,0,0,0,0,0,0.1614035087719298
4594,íJêÏóSàÍ,1,59,43,8,3,0.12491525423728814,43,0,0,0,0,0,5,4,4,0,0.14545112781954886
