ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3948,ëÂí¨óòçé,6,33,1,1,2,0.24939393939393942,0,0,0,0,0,1,0,0,0,0,0.19870588235294118
3949,ç°èoêWìÒ,1,19,6,2,3,0.1631578947368421,6,0,0,0,0,0,3,8,1,0,0.15827814569536422
3949,ç°èoêWìÒ,2,25,2,6,3,0.132,0,1,1,0,0,0,0,0,0,12,0.15827814569536422
3949,ç°èoêWìÒ,3,33,1,3,9,0.14545454545454545,0,0,0,0,1,0,0,0,0,0,0.15827814569536422
3949,ç°èoêWìÒ,4,25,2,1,3,0.1728,0,0,1,1,0,0,0,0,0,0,0.15827814569536422
3949,ç°èoêWìÒ,5,25,0,2,2,0.1484,0,0,0,0,0,0,0,0,0,0,0.15827814569536422
3949,ç°èoêWìÒ,6,24,0,0,2,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.15827814569536422
3950,êŒêÏìNèG,1,23,5,8,4,0.14869565217391303,4,0,0,0,1,0,6,2,8,0,0.14770186335403726
3950,êŒêÏìNèG,2,28,2,10,4,0.1325,0,1,0,0,1,0,0,0,0,22,0.14770186335403726
3950,êŒêÏìNèG,3,33,1,3,7,0.14636363636363636,0,0,1,0,0,0,0,0,0,0,0.14770186335403726
3950,êŒêÏìNèG,4,28,0,4,3,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.14770186335403726
3950,êŒêÏìNèG,5,29,0,2,5,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.14770186335403726
3950,êŒêÏìNèG,6,20,0,2,2,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.14770186335403726
3951,êŒêÏãgËM,1,46,23,12,5,0.16456521739130436,22,0,0,0,1,0,8,4,10,0,0.18031496062992125
3951,êŒêÏãgËM,2,42,3,13,8,0.1869047619047619,0,2,1,0,0,0,0,0,0,24,0.18031496062992125
3951,êŒêÏãgËM,3,43,9,9,13,0.17511627906976746,0,1,3,5,0,0,0,0,0,0,0.18031496062992125
3951,êŒêÏãgËM,4,42,2,9,13,0.17476190476190476,0,1,0,1,0,0,0,0,0,0,0.18031496062992125
3951,êŒêÏãgËM,5,39,0,2,11,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.18031496062992125
3951,êŒêÏãgËM,6,42,0,3,7,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.18031496062992125
3952,íÜ‡Vòaéu,1,64,40,9,9,0.136875,36,0,1,0,3,0,5,8,9,0,0.14087412587412587
3952,íÜ‡Vòaéu,2,55,15,18,10,0.132,1,10,2,0,1,1,0,0,0,24,0.14087412587412587
3952,íÜ‡Vòaéu,3,49,18,13,4,0.1520408163265306,1,4,7,5,1,0,0,0,0,0,0.14087412587412587
3952,íÜ‡Vòaéu,4,38,8,9,6,0.14973684210526317,0,1,3,2,1,1,0,0,0,0,0.14087412587412587
3952,íÜ‡Vòaéu,5,34,3,6,11,0.15235294117647058,0,1,0,2,0,0,0,0,0,0,0.14087412587412587
3952,íÜ‡Vòaéu,6,46,5,7,13,0.12934782608695652,0,1,0,3,1,0,0,0,0,0,0.14087412587412587
3953,éuìπãgòa,1,19,10,2,0,0.15210526315789474,9,0,0,0,1,0,0,5,2,0,0.17843537414965988
3953,éuìπãgòa,2,28,1,5,2,0.19464285714285715,0,1,0,0,0,0,0,0,0,15,0.17843537414965988
3953,éuìπãgòa,3,29,4,4,4,0.15379310344827585,0,0,1,1,2,0,0,0,0,0,0.17843537414965988
3953,éuìπãgòa,4,24,1,3,1,0.19125,0,1,0,0,0,0,0,0,0,0,0.17843537414965988
3953,éuìπãgòa,5,28,0,1,1,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.17843537414965988
3953,éuìπãgòa,6,19,0,2,1,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.17843537414965988
3955,·¡ìcâpìÒ,1,53,32,10,2,0.17773584905660378,31,0,0,0,1,0,8,6,7,0,0.17987654320987656
3955,·¡ìcâpìÒ,2,37,9,7,9,0.16594594594594594,0,8,0,0,1,0,0,0,0,16,0.17987654320987656
3955,·¡ìcâpìÒ,3,39,3,5,10,0.16615384615384615,0,0,3,0,0,0,0,0,0,0,0.17987654320987656
3955,·¡ìcâpìÒ,4,47,1,14,9,0.18595744680851065,0,0,1,0,0,0,0,0,0,0,0.17987654320987656
3955,·¡ìcâpìÒ,5,32,1,4,6,0.19187500000000002,0,0,1,0,0,0,0,0,0,0,0.17987654320987656
3955,·¡ìcâpìÒ,6,35,1,3,11,0.194,0,0,0,1,0,0,0,0,0,0,0.17987654320987656
3956,â°‡VçÑé°,1,46,34,6,3,0.16086956521739132,33,0,0,0,1,0,3,4,3,0,0.16058035714285715
3956,â°‡VçÑé°,2,38,10,7,7,0.1581578947368421,0,6,3,1,0,0,0,0,0,17,0.16058035714285715
3956,â°‡VçÑé°,3,33,6,8,10,0.1572727272727273,0,1,2,1,2,0,0,0,0,0,0.16058035714285715
3956,â°‡VçÑé°,4,40,6,12,5,0.156,0,1,2,3,0,0,0,0,0,0,0.16058035714285715
3956,â°‡VçÑé°,5,32,9,6,3,0.1490625,0,0,1,7,1,0,0,0,0,0,0.16058035714285715
3956,â°‡VçÑé°,6,35,2,4,11,0.18171428571428572,0,0,0,1,1,0,0,0,0,0,0.16058035714285715
3957,ëÂíJíºçO,1,58,25,10,7,0.17862068965517242,22,0,0,0,2,1,14,9,4,0,0.18951557093425606
3957,ëÂíJíºçO,2,51,3,14,8,0.16588235294117648,0,2,1,0,0,0,0,0,0,23,0.18951557093425606
3957,ëÂíJíºçO,3,48,7,9,11,0.18666666666666668,0,2,3,1,1,0,0,0,0,0,0.18951557093425606
3957,ëÂíJíºçO,4,45,1,13,9,0.19466666666666665,0,0,0,1,0,0,0,0,0,0,0.18951557093425606
3957,ëÂíJíºçO,5,44,2,4,12,0.1965909090909091,0,0,1,1,0,0,0,0,0,0,0.18951557093425606
3957,ëÂíJíºçO,6,43,1,0,7,0.22279069767441861,0,0,0,1,0,0,0,0,0,0,0.18951557093425606
3959,íÿà‰çNê∞,1,63,45,5,7,0.13841269841269843,41,0,0,0,4,0,3,6,6,0,0.14465648854961832
3959,íÿà‰çNê∞,2,41,9,12,7,0.1478048780487805,0,7,2,0,0,0,0,0,0,19,0.14465648854961832
3959,íÿà‰çNê∞,3,44,11,12,11,0.14977272727272728,0,1,7,2,1,0,0,0,0,0,0.14465648854961832
3959,íÿà‰çNê∞,4,38,6,10,8,0.12657894736842104,0,2,3,0,1,0,0,0,0,0,0.14465648854961832
3959,íÿà‰çNê∞,5,36,5,7,12,0.14166666666666666,0,0,1,3,1,0,0,0,0,0,0.14465648854961832
3959,íÿà‰çNê∞,6,40,3,4,13,0.1655,0,0,2,1,0,0,0,0,0,0,0.14465648854961832
3960,ãeínçFïΩ,1,57,44,8,2,0.12175438596491228,43,0,0,0,1,0,5,2,6,0,0.11600840336134453
3960,ãeínçFïΩ,2,42,9,14,8,0.125,0,5,3,0,0,1,0,0,0,24,0.11600840336134453
3960,ãeínçFïΩ,3,36,11,7,8,0.10361111111111111,0,2,2,5,1,1,0,0,0,0,0.11600840336134453
3960,ãeínçFïΩ,4,33,7,5,5,0.11666666666666667,0,1,3,2,1,0,0,0,0,0,0.11600840336134453
3960,ãeínçFïΩ,5,36,4,8,5,0.11,0,0,1,2,1,0,0,0,0,0,0.11600840336134453
3960,ãeínçFïΩ,6,34,5,4,6,0.11411764705882353,0,0,3,1,1,0,0,0,0,0,0.11600840336134453
3961,íJë∫àÍç∆,1,72,51,11,5,0.14097222222222222,47,0,0,0,4,0,6,7,6,0,0.1465814696485623
3961,íJë∫àÍç∆,2,49,9,23,6,0.14224489795918369,0,9,0,0,0,0,0,0,0,29,0.1465814696485623
3961,íJë∫àÍç∆,3,44,4,9,11,0.1343181818181818,0,1,0,2,1,0,0,0,0,0,0.1465814696485623
3961,íJë∫àÍç∆,4,52,6,11,13,0.15173076923076922,0,1,2,1,2,0,0,0,0,0,0.1465814696485623
3961,íJë∫àÍç∆,5,52,7,12,8,0.1544230769230769,0,0,1,5,1,0,0,0,0,0,0.1465814696485623
3961,íJë∫àÍç∆,6,44,2,7,9,0.1575,0,0,0,2,0,0,0,0,0,0,0.1465814696485623
3963,å¥ìcèGñÌ,1,50,26,12,7,0.1594,25,0,0,0,1,0,11,8,5,0,0.17122676579925653
3963,å¥ìcèGñÌ,2,49,6,13,10,0.15714285714285714,0,2,2,0,2,0,0,0,0,23,0.17122676579925653
3963,å¥ìcèGñÌ,3,45,7,10,6,0.19555555555555557,0,0,1,4,2,0,0,0,0,0,0.17122676579925653
3963,å¥ìcèGñÌ,4,40,3,4,7,0.15975,0,0,3,0,0,0,0,0,0,0,0.17122676579925653
3963,å¥ìcèGñÌ,5,42,2,7,10,0.16523809523809524,0,0,0,1,1,0,0,0,0,0,0.17122676579925653
3963,å¥ìcèGñÌ,6,43,1,4,7,0.19209302325581395,0,0,0,1,0,0,0,0,0,0,0.17122676579925653
3964,ã{ínîéém,1,25,9,2,3,0.1844,9,0,0,0,0,0,7,6,0,0,0.20377880184331798
3964,ã{ínîéém,2,40,0,9,3,0.20325000000000001,0,0,0,0,0,0,0,0,0,28,0.20377880184331798
3964,ã{ínîéém,3,42,0,12,5,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.20377880184331798
3964,ã{ínîéém,4,41,0,5,3,0.1995121951219512,0,0,0,0,0,0,0,0,0,0,0.20377880184331798
3964,ã{ínîéém,5,42,0,4,10,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.20377880184331798
3964,ã{ínîéém,6,27,0,1,3,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.20377880184331798
3965,ñkíÜå≥é˜,1,44,22,12,4,0.15522727272727274,22,0,0,0,0,0,6,10,3,0,0.16499999999999998
3965,ñkíÜå≥é˜,2,42,5,10,10,0.15452380952380954,0,4,1,0,0,0,0,0,0,26,0.16499999999999998
3965,ñkíÜå≥é˜,3,41,4,9,7,0.1653658536585366,0,1,1,2,0,0,0,0,0,0,0.16499999999999998
3965,ñkíÜå≥é˜,4,37,11,5,7,0.15135135135135133,0,0,5,5,1,0,0,0,0,0,0.16499999999999998
3965,ñkíÜå≥é˜,5,41,4,3,9,0.15439024390243902,0,0,1,3,0,0,0,0,0,0,0.16499999999999998
3965,ñkíÜå≥é˜,6,39,0,4,6,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.16499999999999998
3966,çÏä‘èÕ,1,62,34,16,4,0.1659677419354839,34,0,0,0,0,0,6,11,6,0,0.18213058419243985
3966,çÏä‘èÕ,2,54,8,15,14,0.19055555555555556,0,7,1,0,0,0,0,0,0,29,0.18213058419243985
3966,çÏä‘èÕ,3,46,9,16,10,0.1793478260869565,0,3,2,2,2,0,0,0,0,0,0.18213058419243985
3966,çÏä‘èÕ,4,38,8,9,11,0.17842105263157895,0,3,2,2,1,0,0,0,0,0,0.18213058419243985
3966,çÏä‘èÕ,5,49,7,10,11,0.17551020408163265,0,0,1,6,0,0,0,0,0,0,0.18213058419243985
3966,çÏä‘èÕ,6,42,4,5,10,0.20928571428571427,0,0,1,3,0,0,0,0,0,0,0.18213058419243985
3967,óÈñÿñŒçÇ,1,35,11,9,6,0.15628571428571428,11,0,0,0,0,0,12,5,6,0,0.19035555555555556
3967,óÈñÿñŒçÇ,2,44,0,13,8,0.18886363636363637,0,0,0,0,0,0,0,0,0,29,0.19035555555555556
3967,óÈñÿñŒçÇ,3,39,2,5,7,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.19035555555555556
3967,óÈñÿñŒçÇ,4,37,1,6,6,0.20216216216216218,0,0,1,0,0,0,0,0,0,0,0.19035555555555556
3967,óÈñÿñŒçÇ,5,39,1,1,7,0.20076923076923078,0,0,0,0,1,0,0,0,0,0,0.19035555555555556
3967,óÈñÿñŒçÇ,6,31,0,3,6,0.21,0,0,0,0,0,0,0,0,0,0,0.19035555555555556
3968,íÉíJêMéü,1,38,13,13,8,0.15657894736842107,11,0,0,0,2,0,9,5,7,0,0.18247572815533983
3968,íÉíJêMéü,2,33,4,15,7,0.15333333333333335,0,3,0,0,1,0,0,0,0,19,0.18247572815533983
3968,íÉíJêMéü,3,38,4,7,8,0.18447368421052632,0,0,0,4,0,0,0,0,0,0,0.18247572815533983
3968,íÉíJêMéü,4,33,3,9,5,0.1790909090909091,0,0,0,2,1,0,0,0,0,0,0.18247572815533983
3968,íÉíJêMéü,5,28,1,4,7,0.21,0,1,0,0,0,0,0,0,0,0,0.18247572815533983
3968,íÉíJêMéü,6,36,0,4,9,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.18247572815533983
3970,ãTéRçÇâÎ,1,23,5,6,3,0.1865217391304348,5,0,0,0,0,0,3,9,3,0,0.18450980392156863
3970,ãTéRçÇâÎ,2,30,2,7,5,0.18766666666666668,0,1,0,0,1,0,0,0,0,15,0.18450980392156863
3970,ãTéRçÇâÎ,3,29,0,4,9,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.18450980392156863
3970,ãTéRçÇâÎ,4,29,1,3,5,0.17724137931034484,0,1,0,0,0,0,0,0,0,0,0.18450980392156863
3970,ãTéRçÇâÎ,5,25,1,4,7,0.1928,0,0,0,0,1,0,0,0,0,0,0.18450980392156863
3970,ãTéRçÇâÎ,6,17,0,1,6,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.18450980392156863
3973,çËóòêm,1,39,11,6,9,0.1682051282051282,11,0,0,0,0,0,7,9,6,0,0.19116279069767442
3973,çËóòêm,2,45,3,12,11,0.18422222222222223,0,2,0,0,1,0,0,0,0,20,0.19116279069767442
3973,çËóòêm,3,48,1,7,6,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.19116279069767442
3973,çËóòêm,4,47,2,4,5,0.18659574468085105,0,0,1,1,0,0,0,0,0,0,0.19116279069767442
3973,çËóòêm,5,43,0,1,8,0.2127906976744186,0,0,0,0,0,0,0,0,0,0,0.19116279069767442
3973,çËóòêm,6,36,0,0,3,0.20027777777777778,0,0,0,0,0,0,0,0,0,0,0.19116279069767442
3974,ê[éRóSìÒ,1,25,10,5,3,0.146,10,0,0,0,0,0,5,3,4,0,0.15932203389830507
3974,ê[éRóSìÒ,2,32,1,6,6,0.154375,0,1,0,0,0,0,0,0,0,20,0.15932203389830507
3974,ê[éRóSìÒ,3,36,5,7,7,0.1322222222222222,0,0,5,0,0,0,0,0,0,0,0.15932203389830507
3974,ê[éRóSìÒ,4,32,3,5,4,0.1615625,0,0,2,1,0,0,0,0,0,0,0.15932203389830507
3974,ê[éRóSìÒ,5,27,0,0,4,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.15932203389830507
3974,ê[éRóSìÒ,6,25,0,0,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.15932203389830507
3975,è¨ñÏéõíqóm,1,52,22,19,7,0.14576923076923076,21,0,0,0,1,0,11,6,9,0,0.16400709219858156
3975,è¨ñÏéõíqóm,2,50,4,16,14,0.16920000000000002,0,3,1,0,0,0,0,0,0,25,0.16400709219858156
3975,è¨ñÏéõíqóm,3,46,5,13,16,0.16434782608695653,0,0,5,0,0,0,0,0,0,0,0.16400709219858156
3975,è¨ñÏéõíqóm,4,50,9,9,9,0.1628,0,2,6,1,0,0,0,0,0,0,0.16400709219858156
3975,è¨ñÏéõíqóm,5,39,0,2,10,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16400709219858156
3975,è¨ñÏéõíqóm,6,45,1,6,8,0.16644444444444445,0,0,0,1,0,0,0,0,0,0,0.16400709219858156
3976,ì‡ìcå\,1,27,15,4,3,0.17777777777777778,15,0,0,0,0,0,4,4,3,0,0.18535000000000001
3976,ì‡ìcå\,2,34,3,5,9,0.17823529411764708,0,3,0,0,0,0,0,0,0,18,0.18535000000000001
3976,ì‡ìcå\,3,43,4,6,5,0.1669767441860465,0,0,2,2,0,0,0,0,0,0,0.18535000000000001
3976,ì‡ìcå\,4,35,2,2,5,0.18514285714285716,0,0,2,0,0,0,0,0,0,0,0.18535000000000001
3976,ì‡ìcå\,5,34,3,4,3,0.1808823529411765,0,0,0,3,0,0,0,0,0,0,0.18535000000000001
3976,ì‡ìcå\,6,27,0,1,2,0.23703703703703705,0,0,0,0,0,0,0,0,0,0,0.18535000000000001
3977,éRñ{åìém,1,29,13,5,5,0.15896551724137933,13,0,0,0,0,0,4,5,5,0,0.17422680412371133
3977,éRñ{åìém,2,34,2,9,8,0.15647058823529414,0,1,0,0,0,1,0,0,0,17,0.17422680412371133
3977,éRñ{åìém,3,30,2,8,5,0.15033333333333332,0,0,1,1,0,0,0,0,0,0,0.17422680412371133
3977,éRñ{åìém,4,35,1,3,7,0.1925714285714286,0,1,0,0,0,0,0,0,0,0,0.17422680412371133
3977,éRñ{åìém,5,36,1,4,10,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.17422680412371133
3977,éRñ{åìém,6,30,1,2,5,0.22533333333333333,0,0,1,0,0,0,0,0,0,0,0.17422680412371133
3978,Íéì°êm,1,61,42,12,1,0.13868852459016395,41,0,0,0,1,0,7,4,7,0,0.15212454212454213
3978,Íéì°êm,2,47,10,15,8,0.14297872340425533,1,6,2,0,0,1,0,0,0,22,0.15212454212454213
3978,Íéì°êm,3,47,8,19,9,0.14382978723404255,0,0,1,6,1,0,0,0,0,0,0.15212454212454213
3978,Íéì°êm,4,39,8,14,6,0.16999999999999998,0,1,2,5,0,0,0,0,0,0,0.15212454212454213
3978,Íéì°êm,5,40,4,11,9,0.1545,0,1,0,3,0,0,0,0,0,0,0.15212454212454213
3978,Íéì°êm,6,39,1,9,7,0.17384615384615384,0,0,0,0,0,1,0,0,0,0,0.15212454212454213
3981,ç°ç‚çWçL,1,29,12,5,5,0.15586206896551727,11,0,0,0,1,0,3,8,5,0,0.17154545454545456
3981,ç°ç‚çWçL,2,42,4,7,4,0.1742857142857143,0,2,2,0,0,0,0,0,0,23,0.17154545454545456
3981,ç°ç‚çWçL,3,41,4,11,3,0.1648780487804878,0,2,2,0,0,0,0,0,0,0,0.17154545454545456
3981,ç°ç‚çWçL,4,38,3,5,4,0.16394736842105265,0,2,1,0,0,0,0,0,0,0,0.17154545454545456
3981,ç°ç‚çWçL,5,37,1,2,2,0.17216216216216215,0,0,1,0,0,0,0,0,0,0,0.17154545454545456
3981,ç°ç‚çWçL,6,33,0,4,0,0.19818181818181818,0,0,0,0,0,0,0,0,0,0,0.17154545454545456
3982,ïüìcóù,1,24,9,4,4,0.16208333333333333,9,0,0,0,0,0,2,8,3,0,0.1683108108108108
3982,ïüìcóù,2,26,1,7,4,0.1503846153846154,0,1,0,0,0,0,0,0,0,15,0.1683108108108108
3982,ïüìcóù,3,24,1,4,7,0.16874999999999998,0,0,0,1,0,0,0,0,0,0,0.1683108108108108
3982,ïüìcóù,4,24,3,5,2,0.1875,0,1,1,1,0,0,0,0,0,0,0.1683108108108108
3982,ïüìcóù,5,24,1,1,6,0.15541666666666668,0,0,0,1,0,0,0,0,0,0,0.1683108108108108
3982,ïüìcóù,6,26,0,0,1,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.1683108108108108
3983,ê{ì°îéóœ,1,50,32,8,3,0.1318,30,0,0,0,2,0,6,4,5,0,0.13713207547169812
3983,ê{ì°îéóœ,2,48,10,11,6,0.13041666666666665,0,8,1,0,1,0,0,0,0,25,0.13713207547169812
3983,ê{ì°îéóœ,3,47,9,10,10,0.12680851063829787,0,3,4,1,1,0,0,0,0,0,0.13713207547169812
3983,ê{ì°îéóœ,4,46,8,11,5,0.13804347826086957,0,2,3,2,0,1,0,0,0,0,0.13713207547169812
3983,ê{ì°îéóœ,5,37,3,4,7,0.1491891891891892,0,1,0,2,0,0,0,0,0,0,0.13713207547169812
3983,ê{ì°îéóœ,6,37,1,9,5,0.15297297297297296,0,1,0,0,0,0,0,0,0,0,0.13713207547169812
3984,ç‚å˚é¸,1,58,45,5,3,0.1327586206896552,44,0,0,0,1,0,2,5,5,0,0.15961089494163425
3984,ç‚å˚é¸,2,42,6,18,10,0.15880952380952382,1,3,2,0,0,0,0,0,0,28,0.15961089494163425
3984,ç‚å˚é¸,3,35,8,10,8,0.16685714285714284,0,0,5,2,1,0,0,0,0,0,0.15961089494163425
3984,ç‚å˚é¸,4,45,11,8,9,0.15888888888888889,0,2,3,5,1,0,0,0,0,0,0.15961089494163425
3984,ç‚å˚é¸,5,39,3,7,2,0.1635897435897436,0,0,0,0,2,1,0,0,0,0,0.15961089494163425
3984,ç‚å˚é¸,6,38,3,4,8,0.19157894736842107,0,0,0,2,1,0,0,0,0,0,0.15961089494163425
3986,â´ìáçLòa,1,50,26,13,4,0.1518,24,0,0,0,2,0,8,7,6,0,0.1637142857142857
3986,â´ìáçLòa,2,46,7,22,8,0.15608695652173912,1,4,1,0,0,1,0,0,0,26,0.1637142857142857
3986,â´ìáçLòa,3,41,3,10,17,0.15048780487804878,0,0,2,1,0,0,0,0,0,0,0.1637142857142857
3986,â´ìáçLòa,4,41,6,9,7,0.1702439024390244,0,0,1,4,1,0,0,0,0,0,0.1637142857142857
3986,â´ìáçLòa,5,34,1,3,12,0.16058823529411764,0,0,0,1,0,0,0,0,0,0,0.1637142857142857
3986,â´ìáçLòa,6,33,0,1,10,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.1637142857142857
3987,å„ì°ê≥è@,1,54,33,10,5,0.14833333333333332,30,0,0,0,3,0,5,8,6,0,0.1493609022556391
3987,å„ì°ê≥è@,2,41,5,11,9,0.1521951219512195,0,3,1,0,0,1,0,0,0,21,0.1493609022556391
3987,å„ì°ê≥è@,3,45,3,9,6,0.14600000000000002,0,0,2,1,0,0,0,0,0,0,0.1493609022556391
3987,å„ì°ê≥è@,4,47,7,7,9,0.15340425531914895,0,1,4,1,0,1,0,0,0,0,0.1493609022556391
3987,å„ì°ê≥è@,5,40,5,6,5,0.1385,0,0,0,5,0,0,0,0,0,0,0.1493609022556391
3987,å„ì°ê≥è@,6,39,1,5,3,0.15794871794871795,0,0,0,1,0,0,0,0,0,0,0.1493609022556391
3988,å√êÏêΩîV,1,37,21,10,2,0.13108108108108107,21,0,0,0,0,0,3,6,6,0,0.15711442786069652
3988,å√êÏêΩîV,2,31,2,10,9,0.17483870967741935,1,1,0,0,0,0,0,0,0,16,0.15711442786069652
3988,å√êÏêΩîV,3,32,1,5,7,0.145,0,0,0,0,1,0,0,0,0,0,0.15711442786069652
3988,å√êÏêΩîV,4,36,3,7,10,0.16194444444444445,0,1,1,1,0,0,0,0,0,0,0.15711442786069652
3988,å√êÏêΩîV,5,29,0,4,9,0.16000000000000003,0,0,0,0,0,0,0,0,0,0,0.15711442786069652
3988,å√êÏêΩîV,6,36,2,2,7,0.17222222222222222,0,0,0,2,0,0,0,0,0,0,0.15711442786069652
3989,åFñ{âpàÍ,1,24,5,6,5,0.18125,5,0,0,0,0,0,5,5,8,0,0.2164375
3989,åFñ{âpàÍ,2,28,2,8,6,0.22035714285714286,0,2,0,0,0,0,0,0,0,17,0.2164375
3989,åFñ{âpàÍ,3,30,1,3,7,0.20133333333333334,0,1,0,0,0,0,0,0,0,0,0.2164375
3989,åFñ{âpàÍ,4,27,1,1,3,0.19703703703703704,0,1,0,0,0,0,0,0,0,0,0.2164375
3989,åFñ{âpàÍ,5,26,0,3,3,0.22807692307692307,0,0,0,0,0,0,0,0,0,0,0.2164375
3989,åFñ{âpàÍ,6,25,0,2,4,0.2728,0,0,0,0,0,0,0,0,0,0,0.2164375
3990,ã⁄‡VçéïF,1,34,17,6,0,0.16029411764705884,16,0,0,0,1,0,6,3,5,0,0.14029787234042554
3990,ã⁄‡VçéïF,2,45,10,10,6,0.12244444444444444,0,2,4,2,1,1,0,0,0,26,0.14029787234042554
3990,ã⁄‡VçéïF,3,41,7,10,9,0.11878048780487806,0,2,3,1,0,1,0,0,0,0,0.14029787234042554
3990,ã⁄‡VçéïF,4,37,4,10,3,0.13648648648648648,0,0,2,0,2,0,0,0,0,0,0.14029787234042554
3990,ã⁄‡VçéïF,5,44,2,3,5,0.14454545454545456,0,0,0,2,0,0,0,0,0,0,0.14029787234042554
3990,ã⁄‡VçéïF,6,34,1,1,5,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.14029787234042554
3992,ä÷å˚íqãv,1,25,14,7,0,0.1512,14,0,0,0,0,0,4,3,3,0,0.14470967741935484
3992,ä÷å˚íqãv,2,28,1,5,4,0.15857142857142859,0,0,1,0,0,0,0,0,0,16,0.14470967741935484
3992,ä÷å˚íqãv,3,26,3,6,1,0.16,0,1,1,1,0,0,0,0,0,0,0.14470967741935484
3992,ä÷å˚íqãv,4,26,4,3,4,0.14307692307692307,0,0,2,1,1,0,0,0,0,0,0.14470967741935484
3992,ä÷å˚íqãv,5,25,1,2,2,0.12560000000000002,0,1,0,0,0,0,0,0,0,0,0.14470967741935484
3992,ä÷å˚íqãv,6,25,1,2,2,0.1276,0,0,1,0,0,0,0,0,0,0,0.14470967741935484
3993,âià‰êπî¸,1,25,14,3,4,0.1704,14,0,0,0,0,0,3,4,2,0,0.16254901960784315
3993,âià‰êπî¸,2,28,5,11,4,0.1542857142857143,0,3,2,0,0,0,0,0,0,14,0.16254901960784315
3993,âià‰êπî¸,3,25,6,6,2,0.1656,0,0,2,2,1,1,0,0,0,0,0.16254901960784315
3993,âià‰êπî¸,4,29,3,7,5,0.12482758620689656,0,1,2,0,0,0,0,0,0,0,0.16254901960784315
3993,âià‰êπî¸,5,20,0,4,4,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.16254901960784315
3993,âià‰êπî¸,6,26,1,3,4,0.1980769230769231,0,0,0,0,1,0,0,0,0,0,0.16254901960784315
3994,íÉíJç˜,1,31,7,8,5,0.2203225806451613,7,0,0,0,0,0,8,7,8,0,0.20101123595505618
3994,íÉíJç˜,2,36,3,10,12,0.21222222222222223,0,3,0,0,0,0,0,0,0,19,0.20101123595505618
3994,íÉíJç˜,3,30,4,5,7,0.18333333333333332,0,3,0,0,1,0,0,0,0,0,0.20101123595505618
3994,íÉíJç˜,4,28,2,7,6,0.21392857142857144,0,0,2,0,0,0,0,0,0,0,0.20101123595505618
3994,íÉíJç˜,5,31,1,2,3,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.20101123595505618
3994,íÉíJç˜,6,22,1,1,2,0.20590909090909093,0,0,1,0,0,0,0,0,0,0,0.20101123595505618
3995,èdñÏìNîV,1,62,52,5,3,0.11193548387096774,50,0,0,0,2,0,3,0,5,0,0.12675889328063242
3995,èdñÏìNîV,2,39,12,10,8,0.13256410256410256,0,6,4,0,1,1,0,0,0,22,0.12675889328063242
3995,èdñÏìNîV,3,39,5,8,13,0.14205128205128206,0,0,2,3,0,0,0,0,0,0,0.12675889328063242
3995,èdñÏìNîV,4,42,6,9,14,0.13166666666666668,0,1,1,4,0,0,0,0,0,0,0.12675889328063242
3995,èdñÏìNîV,5,33,7,7,8,0.13363636363636364,0,1,1,4,1,0,0,0,0,0,0.12675889328063242
3995,èdñÏìNîV,6,38,9,5,12,0.11789473684210527,0,2,3,3,1,0,0,0,0,0,0.12675889328063242
3996,èHéRíºîV,1,55,42,6,4,0.156,41,0,0,0,1,0,2,4,5,0,0.1685074626865672
