ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3873,ï ï{èπé˜,5,30,2,4,6,0.18533333333333335,0,0,0,2,0,0,0,0,0,0,0.16478672985781992
3873,ï ï{èπé˜,6,31,2,2,5,0.19129032258064516,0,0,0,1,1,0,0,0,0,0,0.16478672985781992
3874,éRñ{ä∞ãv,1,44,29,9,2,0.1390909090909091,26,0,0,0,2,1,6,3,6,0,0.15359375
3874,éRñ{ä∞ãv,2,40,5,14,6,0.12775,0,3,1,0,0,1,0,0,0,24,0.15359375
3874,éRñ{ä∞ãv,3,43,9,14,7,0.1444186046511628,0,0,2,7,0,0,0,0,0,0,0.15359375
3874,éRñ{ä∞ãv,4,46,3,17,5,0.15239130434782608,0,0,1,2,0,0,0,0,0,0,0.15359375
3874,éRñ{ä∞ãv,5,39,6,9,7,0.17358974358974358,0,0,1,5,0,0,0,0,0,0,0.15359375
3874,éRñ{ä∞ãv,6,44,0,6,12,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.15359375
3875,úAíÜó«àÍ,1,27,17,5,1,0.1411111111111111,16,0,0,0,1,0,5,2,3,0,0.1767123287671233
3875,úAíÜó«àÍ,2,43,10,11,2,0.16883720930232557,0,9,0,0,1,0,0,0,0,14,0.1767123287671233
3875,úAíÜó«àÍ,3,48,4,9,8,0.155,0,1,2,0,1,0,0,0,0,0,0.1767123287671233
3875,úAíÜó«àÍ,4,27,1,3,6,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.1767123287671233
3875,úAíÜó«àÍ,5,41,1,2,8,0.18414634146341463,0,0,0,0,1,0,0,0,0,0,0.1767123287671233
3875,úAíÜó«àÍ,6,33,0,2,4,0.24696969696969698,0,0,0,0,0,0,0,0,0,0,0.1767123287671233
3876,íÜí“êíêl,1,61,46,6,3,0.1460655737704918,46,0,0,0,0,0,2,9,3,0,0.14991189427312776
3876,íÜí“êíêl,2,34,7,13,4,0.15411764705882353,0,4,2,0,1,0,0,0,0,21,0.14991189427312776
3876,íÜí“êíêl,3,29,8,7,5,0.13655172413793104,0,0,4,3,1,0,0,0,0,0,0.14991189427312776
3876,íÜí“êíêl,4,35,11,7,8,0.16142857142857145,0,0,3,6,2,0,0,0,0,0,0.14991189427312776
3876,íÜí“êíêl,5,34,5,6,9,0.15470588235294117,0,0,3,2,0,0,0,0,0,0,0.14991189427312776
3876,íÜí“êíêl,6,34,5,2,8,0.14735294117647058,0,0,4,0,0,1,0,0,0,0,0.14991189427312776
3877,èºâYîéêl,1,37,14,8,7,0.15324324324324323,13,0,0,0,1,0,7,8,5,0,0.15276497695852534
3877,èºâYîéêl,2,34,3,9,11,0.135,0,1,2,0,0,0,0,0,0,20,0.15276497695852534
3877,èºâYîéêl,3,38,2,8,5,0.1473684210526316,0,1,0,1,0,0,0,0,0,0,0.15276497695852534
3877,èºâYîéêl,4,40,1,9,11,0.15125,0,0,0,0,1,0,0,0,0,0,0.15276497695852534
3877,èºâYîéêl,5,38,0,4,9,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.15276497695852534
3877,èºâYîéêl,6,30,1,1,8,0.17433333333333334,0,0,0,0,1,0,0,0,0,0,0.15276497695852534
3878,å”ñ{åÂéu,1,23,7,5,4,0.1826086956521739,7,0,0,0,0,0,5,6,4,0,0.1847802197802198
3878,å”ñ{åÂéu,2,35,6,7,4,0.2037142857142857,0,5,1,0,0,0,0,0,0,14,0.1847802197802198
3878,å”ñ{åÂéu,3,32,1,3,6,0.1796875,0,1,0,0,0,0,0,0,0,0,0.1847802197802198
3878,å”ñ{åÂéu,4,33,0,3,8,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.1847802197802198
3878,å”ñ{åÂéu,5,33,1,2,4,0.17393939393939395,0,1,0,0,0,0,0,0,0,0,0.1847802197802198
3878,å”ñ{åÂéu,6,26,0,1,2,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1847802197802198
3879,íÜë∫äi,1,15,1,6,1,0.14,1,0,0,0,0,0,9,1,1,0,0.18061946902654868
3879,íÜë∫äi,2,18,1,1,3,0.18055555555555555,0,1,0,0,0,0,0,0,0,8,0.18061946902654868
3879,íÜë∫äi,3,23,0,0,2,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.18061946902654868
3879,íÜë∫äi,4,19,0,3,1,0.18684210526315792,0,0,0,0,0,0,0,0,0,0,0.18061946902654868
3879,íÜë∫äi,5,19,0,0,3,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.18061946902654868
3879,íÜë∫äi,6,19,0,0,0,0.20789473684210524,0,0,0,0,0,0,0,0,0,0,0.18061946902654868
3880,êÛå©è@çF,1,39,19,9,4,0.13743589743589743,18,0,0,0,1,0,9,7,4,0,0.16382456140350876
3880,êÛå©è@çF,2,49,8,11,9,0.15591836734693879,0,5,3,0,0,0,0,0,0,22,0.16382456140350876
3880,êÛå©è@çF,3,60,3,15,12,0.18133333333333335,0,0,1,2,0,0,0,0,0,0,0.16382456140350876
3880,êÛå©è@çF,4,53,3,9,10,0.1630188679245283,0,1,1,1,0,0,0,0,0,0,0.16382456140350876
3880,êÛå©è@çF,5,48,2,6,2,0.1835416666666667,0,0,1,1,0,0,0,0,0,0,0.16382456140350876
3880,êÛå©è@çF,6,36,0,3,5,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.16382456140350876
3881,âYè„ëÒñÁ,1,40,25,10,3,0.12425,23,0,0,0,1,1,8,1,4,0,0.16070631970260224
3881,âYè„ëÒñÁ,2,51,11,16,5,0.1523529411764706,1,8,1,0,1,0,0,0,0,21,0.16070631970260224
3881,âYè„ëÒñÁ,3,48,2,14,9,0.15666666666666668,0,1,0,1,0,0,0,0,0,0,0.16070631970260224
3881,âYè„ëÒñÁ,4,47,3,8,11,0.17212765957446807,0,1,1,1,0,0,0,0,0,0,0.16070631970260224
3881,âYè„ëÒñÁ,5,50,2,4,15,0.1808,0,1,0,1,0,0,0,0,0,0,0.16070631970260224
3881,âYè„ëÒñÁ,6,33,0,2,4,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.16070631970260224
3882,êVìcíqè≤,1,48,29,8,6,0.15145833333333333,27,0,0,0,2,0,6,6,5,0,0.17784386617100373
3882,êVìcíqè≤,2,44,5,13,5,0.16295454545454546,0,3,1,0,1,0,0,0,0,24,0.17784386617100373
3882,êVìcíqè≤,3,45,5,14,5,0.17177777777777778,0,0,1,2,1,1,0,0,0,0,0.17784386617100373
3882,êVìcíqè≤,4,44,3,6,10,0.1759090909090909,0,0,2,1,0,0,0,0,0,0,0.17784386617100373
3882,êVìcíqè≤,5,48,1,9,9,0.20083333333333334,0,1,0,0,0,0,0,0,0,0,0.17784386617100373
3882,êVìcíqè≤,6,40,0,2,5,0.20725000000000002,0,0,0,0,0,0,0,0,0,0,0.17784386617100373
3883,éRç™ëÂé˜,1,26,8,4,6,0.1896153846153846,7,0,0,0,1,0,4,11,1,0,0.184
3883,éRç™ëÂé˜,2,26,1,1,4,0.19346153846153846,0,1,0,0,0,0,0,0,0,15,0.184
3883,éRç™ëÂé˜,3,32,1,4,5,0.1778125,0,0,1,0,0,0,0,0,0,0,0.184
3883,éRç™ëÂé˜,4,31,1,2,5,0.17129032258064514,0,0,1,0,0,0,0,0,0,0,0.184
3883,éRç™ëÂé˜,5,28,0,2,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.184
3883,éRç™ëÂé˜,6,27,0,0,3,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.184
3885,ãvìcïê,1,53,26,14,4,0.14207547169811321,24,0,0,0,1,1,7,10,6,0,0.16913533834586467
3885,ãvìcïê,2,41,7,17,5,0.16365853658536586,1,3,1,0,2,0,0,0,0,19,0.16913533834586467
3885,ãvìcïê,3,48,5,11,12,0.16937500000000003,0,1,0,3,1,0,0,0,0,0,0.16913533834586467
3885,ãvìcïê,4,45,1,11,15,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.16913533834586467
3885,ãvìcïê,5,37,1,2,7,0.20405405405405405,0,1,0,0,0,0,0,0,0,0,0.16913533834586467
3885,ãvìcïê,6,42,2,2,4,0.20523809523809522,0,1,0,0,1,0,0,0,0,0,0.16913533834586467
3888,éRñ{âpéu,1,52,34,9,4,0.13192307692307692,31,0,0,0,3,0,8,1,6,0,0.1497826086956522
3888,éRñ{âpéu,2,45,11,7,7,0.1391111111111111,1,7,3,0,0,0,0,0,0,20,0.1497826086956522
3888,éRñ{âpéu,3,52,2,15,11,0.15384615384615385,0,0,0,2,0,0,0,0,0,0,0.1497826086956522
3888,éRñ{âpéu,4,46,8,8,12,0.16195652173913044,0,1,4,1,2,0,0,0,0,0,0.1497826086956522
3888,éRñ{âpéu,5,46,4,4,9,0.14847826086956523,0,0,1,1,2,0,0,0,0,0,0.1497826086956522
3888,éRñ{âpéu,6,35,0,5,6,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.1497826086956522
3889,ê{ì°ó≤óY,1,29,14,4,0,0.14793103448275863,14,0,0,0,0,0,5,6,2,0,0.1604102564102564
3889,ê{ì°ó≤óY,2,35,6,7,5,0.16485714285714287,0,4,1,0,1,0,0,0,0,18,0.1604102564102564
3889,ê{ì°ó≤óY,3,34,2,5,3,0.16411764705882353,0,0,2,0,0,0,0,0,0,0,0.1604102564102564
3889,ê{ì°ó≤óY,4,40,1,2,6,0.175,0,0,1,0,0,0,0,0,0,0,0.1604102564102564
3889,ê{ì°ó≤óY,5,31,2,2,2,0.15806451612903227,0,0,1,1,0,0,0,0,0,0,0.1604102564102564
3889,ê{ì°ó≤óY,6,26,1,1,2,0.14384615384615385,0,1,0,0,0,0,0,0,0,0,0.1604102564102564
3890,è¨ã{è~éj,1,33,17,12,2,0.16121212121212122,14,0,0,0,3,0,3,7,4,0,0.1758762886597938
3890,è¨ã{è~éj,2,37,6,7,8,0.17729729729729732,0,3,1,1,1,0,0,0,0,20,0.1758762886597938
3890,è¨ã{è~éj,3,34,1,9,11,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.1758762886597938
3890,è¨ã{è~éj,4,30,3,7,9,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.1758762886597938
3890,è¨ã{è~éj,5,29,0,3,6,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.1758762886597938
3890,è¨ã{è~éj,6,31,0,3,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1758762886597938
3891,íJå˚åíàÍ,1,30,8,5,4,0.13533333333333336,7,0,0,0,1,0,8,7,5,0,0.16535211267605635
3891,íJå˚åíàÍ,2,39,1,9,10,0.1671794871794872,0,0,1,0,0,0,0,0,0,29,0.16535211267605635
3891,íJå˚åíàÍ,3,39,1,7,4,0.16333333333333333,1,0,0,0,0,0,0,0,0,0,0.16535211267605635
3891,íJå˚åíàÍ,4,40,4,3,6,0.16699999999999998,0,1,3,0,0,0,0,0,0,0,0.16535211267605635
3891,íJå˚åíàÍ,5,38,0,2,4,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
3891,íJå˚åíàÍ,6,27,0,1,3,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
3892,ëêèÍçNçK,1,24,11,3,5,0.13791666666666666,10,0,0,0,1,0,4,6,3,0,0.1605945945945946
3892,ëêèÍçNçK,2,31,7,7,7,0.1570967741935484,0,5,0,0,2,0,0,0,0,14,0.1605945945945946
3892,ëêèÍçNçK,3,37,0,6,12,0.15297297297297296,0,0,0,0,0,0,0,0,0,0,0.1605945945945946
3892,ëêèÍçNçK,4,35,2,9,8,0.1717142857142857,0,1,1,0,0,0,0,0,0,0,0.1605945945945946
3892,ëêèÍçNçK,5,32,2,3,7,0.1428125,0,0,0,1,0,1,0,0,0,0,0.1605945945945946
3892,ëêèÍçNçK,6,26,0,0,2,0.20346153846153847,0,0,0,0,0,0,0,0,0,0,0.1605945945945946
3893,é¨çËê≥ë•,1,40,26,4,2,0.13225,24,0,0,0,2,0,3,7,4,0,0.1539108910891089
3893,é¨çËê≥ë•,2,37,9,13,6,0.1618918918918919,0,8,0,0,1,0,0,0,0,19,0.1539108910891089
3893,é¨çËê≥ë•,3,37,5,6,10,0.15405405405405406,0,1,1,3,0,0,0,0,0,0,0.1539108910891089
3893,é¨çËê≥ë•,4,22,0,5,6,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1539108910891089
3893,é¨çËê≥ë•,5,36,1,5,11,0.1611111111111111,0,1,0,0,0,0,0,0,0,0,0.1539108910891089
3893,é¨çËê≥ë•,6,30,0,4,5,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1539108910891089
3895,ñxñ{óTñÁ,1,31,13,6,4,0.17290322580645162,13,0,0,0,0,0,2,4,11,0,0.16662100456621007
3895,ñxñ{óTñÁ,2,39,3,4,7,0.1782051282051282,0,1,1,1,0,0,0,0,0,20,0.16662100456621007
3895,ñxñ{óTñÁ,3,45,6,9,10,0.15755555555555556,0,0,1,4,1,0,0,0,0,0,0.16662100456621007
3895,ñxñ{óTñÁ,4,36,3,3,6,0.16166666666666668,0,0,3,0,0,0,0,0,0,0,0.16662100456621007
3895,ñxñ{óTñÁ,5,37,0,6,5,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.16662100456621007
3895,ñxñ{óTñÁ,6,31,0,1,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.16662100456621007
3896,è„ìcómïΩ,1,26,12,8,2,0.14153846153846156,12,0,0,0,0,0,6,4,4,0,0.157
3896,è„ìcómïΩ,2,29,4,9,5,0.1606896551724138,0,2,1,0,1,0,0,0,0,14,0.157
3896,è„ìcómïΩ,3,29,2,6,11,0.14448275862068966,0,1,0,0,1,0,0,0,0,0,0.157
3896,è„ìcómïΩ,4,23,0,2,7,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.157
3896,è„ìcómïΩ,5,29,0,6,3,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.157
3896,è„ìcómïΩ,6,24,0,2,4,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.157
3897,îíà‰âpé°,1,85,73,5,2,0.14105882352941176,71,0,0,0,2,0,2,7,2,0,0.13957854406130268
3897,îíà‰âpé°,2,35,12,15,2,0.13657142857142857,0,5,5,0,2,0,0,0,0,19,0.13957854406130268
3897,îíà‰âpé°,3,36,15,6,8,0.13194444444444445,0,4,2,6,3,0,0,0,0,0,0.13957854406130268
3897,îíà‰âpé°,4,32,12,6,6,0.13625,0,4,5,2,1,0,0,0,0,0,0.13957854406130268
3897,îíà‰âpé°,5,34,11,5,8,0.14294117647058824,1,3,0,6,1,0,0,0,0,0,0.13957854406130268
3897,îíà‰âpé°,6,39,9,15,3,0.1458974358974359,0,3,2,1,3,0,0,0,0,0,0.13957854406130268
3898,ïΩìcíâë•,1,41,31,6,2,0.1273170731707317,31,0,0,0,0,0,2,3,4,0,0.15362745098039216
3898,ïΩìcíâë•,2,35,5,10,1,0.16171428571428573,0,4,0,0,1,0,0,0,0,21,0.15362745098039216
3898,ïΩìcíâë•,3,34,3,12,8,0.15588235294117647,0,2,0,1,0,0,0,0,0,0,0.15362745098039216
3898,ïΩìcíâë•,4,36,4,10,7,0.14833333333333332,0,1,0,2,1,0,0,0,0,0,0.15362745098039216
3898,ïΩìcíâë•,5,30,3,9,8,0.16233333333333333,0,0,1,1,1,0,0,0,0,0,0.15362745098039216
3898,ïΩìcíâë•,6,28,1,5,3,0.1767857142857143,0,1,0,0,0,0,0,0,0,0,0.15362745098039216
3900,çÅêÏëféq,1,52,37,6,2,0.15461538461538463,36,0,0,0,1,0,4,5,6,0,0.1652610441767068
3900,çÅêÏëféq,2,39,9,11,8,0.16230769230769232,0,6,1,1,1,0,0,0,0,20,0.1652610441767068
3900,çÅêÏëféq,3,46,8,14,7,0.1776086956521739,0,2,2,3,0,1,0,0,0,0,0.1652610441767068
3900,çÅêÏëféq,4,42,4,9,14,0.16833333333333333,0,2,0,1,1,0,0,0,0,0,0.1652610441767068
3900,çÅêÏëféq,5,39,1,6,12,0.15538461538461537,0,0,0,1,0,0,0,0,0,0,0.1652610441767068
3900,çÅêÏëféq,6,31,1,6,6,0.1767741935483871,0,0,0,0,0,1,0,0,0,0,0.1652610441767068
3901,èºìcåõçK,1,43,25,11,2,0.1574418604651163,25,0,0,0,0,0,7,5,4,0,0.1910358565737052
3901,èºìcåõçK,2,40,2,8,8,0.19425,0,1,1,0,0,0,0,0,0,22,0.1910358565737052
3901,èºìcåõçK,3,47,0,10,12,0.18808510638297873,0,0,0,0,0,0,0,0,0,0,0.1910358565737052
3901,èºìcåõçK,4,42,3,10,4,0.19785714285714287,0,1,1,1,0,0,0,0,0,0,0.1910358565737052
3901,èºìcåõçK,5,35,1,4,4,0.19085714285714284,0,0,0,1,0,0,0,0,0,0,0.1910358565737052
3901,èºìcåõçK,6,44,0,3,7,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.1910358565737052
3902,ÂêêÏìNïΩ,1,37,23,8,5,0.15513513513513513,20,0,0,0,3,0,2,7,4,0,0.18886486486486484
3902,ÂêêÏìNïΩ,2,25,3,4,8,0.1996,0,2,0,0,1,0,0,0,0,14,0.18886486486486484
3902,ÂêêÏìNïΩ,3,30,3,6,11,0.19033333333333333,0,0,2,0,1,0,0,0,0,0,0.18886486486486484
3902,ÂêêÏìNïΩ,4,28,3,3,5,0.19464285714285715,0,1,0,2,0,0,0,0,0,0,0.18886486486486484
3902,ÂêêÏìNïΩ,5,33,1,3,10,0.20212121212121212,0,0,0,1,0,0,0,0,0,0,0.18886486486486484
3902,ÂêêÏìNïΩ,6,32,0,4,8,0.199375,0,0,0,0,0,0,0,0,0,0,0.18886486486486484
3903,îíêŒåí,1,12,10,1,0,0.10666666666666667,10,0,0,0,0,0,2,0,0,0,0.13555555555555557
3903,îíêŒåí,2,9,4,0,2,0.13444444444444445,0,4,0,0,0,0,0,0,0,4,0.13555555555555557
3903,îíêŒåí,3,5,3,0,1,0.13,0,0,1,2,0,0,0,0,0,0,0.13555555555555557
3903,îíêŒåí,4,7,3,1,3,0.14285714285714285,0,0,2,1,0,0,0,0,0,0,0.13555555555555557
3903,îíêŒåí,5,7,1,0,3,0.17857142857142858,0,0,0,0,1,0,0,0,0,0,0.13555555555555557
3903,îíêŒåí,6,5,0,1,1,0.142,0,0,0,0,0,0,0,0,0,0,0.13555555555555557
3904,êXãMóm,1,49,30,14,4,0.11673469387755102,28,0,0,0,2,0,7,5,4,0,0.15561538461538463
3904,êXãMóm,2,44,1,16,14,0.1715909090909091,0,1,0,0,0,0,0,0,0,28,0.15561538461538463
3904,êXãMóm,3,43,2,16,10,0.15976744186046513,0,0,1,0,1,0,0,0,0,0,0.15561538461538463
3904,êXãMóm,4,40,4,8,14,0.1545,0,1,2,1,0,0,0,0,0,0,0.15561538461538463
3904,êXãMóm,5,42,3,5,8,0.16404761904761905,0,0,0,2,1,0,0,0,0,0,0.15561538461538463
3904,êXãMóm,6,42,1,3,8,0.17261904761904762,0,0,0,1,0,0,0,0,0,0,0.15561538461538463
3905,ìVñÏóFòa,1,43,20,13,7,0.15906976744186047,20,0,0,0,0,0,8,8,6,0,0.1595435684647303
3905,ìVñÏóFòa,2,45,8,13,8,0.1608888888888889,0,5,2,0,1,0,0,0,0,27,0.1595435684647303
3905,ìVñÏóFòa,3,43,6,13,11,0.14232558139534884,0,0,1,4,1,0,0,0,0,0,0.1595435684647303
3905,ìVñÏóFòa,4,40,6,8,7,0.16475,0,1,2,3,0,0,0,0,0,0,0.1595435684647303
3905,ìVñÏóFòa,5,36,2,8,5,0.14777777777777779,0,0,0,2,0,0,0,0,0,0,0.1595435684647303
3905,ìVñÏóFòa,6,34,1,2,5,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.1595435684647303
3906,î—éRçWéO,1,39,18,14,1,0.14487179487179488,18,0,0,0,0,0,9,3,7,0,0.17727969348659006
3906,î—éRçWéO,2,54,7,11,9,0.1725925925925926,0,5,1,0,1,0,0,0,0,33,0.17727969348659006
3906,î—éRçWéO,3,42,6,7,8,0.1773809523809524,0,0,2,4,0,0,0,0,0,0,0.17727969348659006
3906,î—éRçWéO,4,36,2,10,6,0.1811111111111111,0,1,0,0,1,0,0,0,0,0,0.17727969348659006
3906,î—éRçWéO,5,48,5,5,5,0.18041666666666667,0,0,0,5,0,0,0,0,0,0,0.17727969348659006
3906,î—éRçWéO,6,42,1,1,6,0.20642857142857143,0,0,0,0,0,1,0,0,0,0,0.17727969348659006
3907,ë∫âzìƒ,1,58,41,8,1,0.1629310344827586,38,0,0,0,3,0,3,7,5,0,0.1664569536423841
3907,ë∫âzìƒ,2,54,13,16,9,0.16999999999999998,0,8,3,1,1,0,0,0,0,30,0.1664569536423841
3907,ë∫âzìƒ,3,53,3,18,12,0.1639622641509434,0,0,3,0,0,0,0,0,0,0,0.1664569536423841
3907,ë∫âzìƒ,4,55,13,12,9,0.158,0,3,1,5,4,0,0,0,0,0,0.1664569536423841
3907,ë∫âzìƒ,5,42,0,7,8,0.1707142857142857,0,0,0,0,0,0,0,0,0,0,0.1664569536423841
3907,ë∫âzìƒ,6,40,1,5,9,0.17725,0,1,0,0,0,0,0,0,0,0,0.1664569536423841
3908,èdê¨àÍêl,1,82,63,11,4,0.13548780487804876,61,0,0,0,2,0,4,7,7,0,0.1335668789808917
3908,èdê¨àÍêl,2,56,17,15,11,0.13017857142857142,1,13,2,0,1,0,0,0,0,26,0.1335668789808917
3908,èdê¨àÍêl,3,45,10,15,10,0.12000000000000001,0,0,5,5,0,0,0,0,0,0,0.1335668789808917
3908,èdê¨àÍêl,4,44,7,13,10,0.14068181818181819,0,3,3,1,0,0,0,0,0,0,0.1335668789808917
3908,èdê¨àÍêl,5,42,5,15,6,0.13285714285714287,0,2,0,2,1,0,0,0,0,0,0.1335668789808917
3908,èdê¨àÍêl,6,45,4,11,12,0.14155555555555555,0,0,1,1,2,0,0,0,0,0,0.1335668789808917
3909,ç≤ÅXñÿçNçK,1,50,33,11,2,0.11800000000000001,33,0,0,0,0,0,4,5,6,0,0.11828571428571429
3909,ç≤ÅXñÿçNçK,2,42,7,11,10,0.1269047619047619,0,2,5,0,0,0,0,0,0,21,0.11828571428571429
3909,ç≤ÅXñÿçNçK,3,43,11,8,10,0.11627906976744186,0,0,3,7,0,1,0,0,0,0,0.11828571428571429
3909,ç≤ÅXñÿçNçK,4,38,9,4,5,0.11973684210526316,0,1,4,2,1,1,0,0,0,0,0.11828571428571429
3909,ç≤ÅXñÿçNçK,5,31,4,7,3,0.11290322580645161,0,0,0,4,0,0,0,0,0,0,0.11828571428571429
3909,ç≤ÅXñÿçNçK,6,41,7,3,9,0.11463414634146342,0,1,2,3,1,0,0,0,0,0,0.11828571428571429
3910,èºâ∫ímçK,1,29,11,6,2,0.17551724137931035,11,0,0,0,0,0,4,10,2,0,0.20027777777777775
3910,èºâ∫ímçK,2,30,5,4,6,0.18000000000000002,0,2,2,0,1,0,0,0,0,9,0.20027777777777775
3910,èºâ∫ímçK,3,31,3,3,4,0.17903225806451611,0,0,2,0,1,0,0,0,0,0,0.20027777777777775
3910,èºâ∫ímçK,4,33,0,3,4,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.20027777777777775
3910,èºâ∫ímçK,5,27,0,2,2,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.20027777777777775
3910,èºâ∫ímçK,6,30,0,1,3,0.24833333333333335,0,0,0,0,0,0,0,0,0,0,0.20027777777777775
3911,óÈñÿñ“,1,38,18,10,4,0.17763157894736842,18,0,0,0,0,0,9,5,4,0,0.1594468085106383
3911,óÈñÿñ“,2,41,5,10,7,0.15902439024390244,0,4,1,0,0,0,0,0,0,27,0.1594468085106383
3911,óÈñÿñ“,3,44,1,10,9,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.1594468085106383
3911,óÈñÿñ“,4,33,0,7,7,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1594468085106383
3911,óÈñÿñ“,5,44,0,4,13,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1594468085106383
3911,óÈñÿñ“,6,35,1,2,7,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.1594468085106383
3912,êÏå¥ê≥ñæ,1,33,17,4,3,0.16606060606060608,17,0,0,0,0,0,3,5,8,0,0.14758928571428573
3912,êÏå¥ê≥ñæ,2,43,11,8,9,0.12837209302325583,1,3,7,0,0,0,0,0,0,19,0.14758928571428573
3912,êÏå¥ê≥ñæ,3,36,9,5,3,0.15583333333333335,0,2,6,1,0,0,0,0,0,0,0.14758928571428573
3912,êÏå¥ê≥ñæ,4,39,5,6,9,0.14205128205128206,0,0,4,1,0,0,0,0,0,0,0.14758928571428573
3912,êÏå¥ê≥ñæ,5,39,1,4,7,0.14435897435897435,0,0,0,0,1,0,0,0,0,0,0.14758928571428573
3912,êÏå¥ê≥ñæ,6,34,0,3,7,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.14758928571428573
3915,î…ñÏíJå\âÓ,1,62,48,8,3,0.16322580645161291,47,0,0,0,1,0,4,3,3,0,0.1807885304659498
3915,î…ñÏíJå\âÓ,2,40,6,14,7,0.19025,0,5,0,0,1,0,0,0,0,23,0.1807885304659498
3915,î…ñÏíJå\âÓ,3,45,7,10,18,0.16644444444444445,0,2,1,1,3,0,0,0,0,0,0.1807885304659498
3915,î…ñÏíJå\âÓ,4,56,7,14,11,0.18392857142857144,0,3,2,1,1,0,0,0,0,0,0.1807885304659498
3915,î…ñÏíJå\âÓ,5,36,1,7,12,0.17972222222222223,0,0,1,0,0,0,0,0,0,0,0.1807885304659498
3915,î…ñÏíJå\âÓ,6,40,0,7,13,0.21125,0,0,0,0,0,0,0,0,0,0,0.1807885304659498
3918,ê[à‰óòéı,1,59,42,13,0,0.14983050847457627,40,0,0,0,1,1,6,3,8,0,0.17090000000000002
3918,ê[à‰óòéı,2,46,7,5,15,0.18000000000000002,0,3,2,0,2,0,0,0,0,19,0.17090000000000002
3918,ê[à‰óòéı,3,52,8,14,7,0.17038461538461538,0,0,4,2,2,0,0,0,0,0,0.17090000000000002
3918,ê[à‰óòéı,4,51,6,8,15,0.14627450980392157,0,2,1,3,0,0,0,0,0,0,0.17090000000000002
3918,ê[à‰óòéı,5,46,3,12,5,0.18304347826086956,0,0,0,2,1,0,0,0,0,0,0.17090000000000002
3918,ê[à‰óòéı,6,46,0,4,15,0.20456521739130434,0,0,0,0,0,0,0,0,0,0,0.17090000000000002
3919,ë∫è„èÉ,1,51,38,6,1,0.16745098039215683,36,0,0,0,2,0,4,5,4,0,0.1736595744680851
3919,ë∫è„èÉ,2,38,5,11,1,0.17684210526315788,1,4,0,0,0,0,0,0,0,25,0.1736595744680851
3919,ë∫è„èÉ,3,38,5,10,6,0.16657894736842105,0,1,0,2,2,0,0,0,0,0,0.1736595744680851
3919,ë∫è„èÉ,4,28,6,6,5,0.17785714285714288,2,4,0,0,0,0,0,0,0,0,0.1736595744680851
3919,ë∫è„èÉ,5,40,7,6,5,0.19625,1,6,0,0,0,0,0,0,0,0,0.1736595744680851
3919,ë∫è„èÉ,6,40,5,4,5,0.15975,1,3,1,0,0,0,0,0,0,0,0.1736595744680851
