ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4121,ïxâièCàÍ,4,39,6,7,10,0.1258974358974359,0,1,3,1,1,0,0,0,0,0,0.13504587155963305
4121,ïxâièCàÍ,5,35,2,5,6,0.132,0,1,1,0,0,0,0,0,0,0,0.13504587155963305
4121,ïxâièCàÍ,6,36,3,3,7,0.1411111111111111,0,0,2,1,0,0,0,0,0,0,0.13504587155963305
4122,à¿ìåçKé°,1,34,17,4,6,0.16294117647058823,15,0,0,0,2,0,6,4,3,0,0.16987124463519312
4122,à¿ìåçKé°,2,43,6,21,7,0.16813953488372094,0,6,0,0,0,0,0,0,0,25,0.16987124463519312
4122,à¿ìåçKé°,3,41,2,12,7,0.15804878048780488,0,0,1,1,0,0,0,0,0,0,0.16987124463519312
4122,à¿ìåçKé°,4,43,4,10,5,0.17162790697674418,0,1,2,1,0,0,0,0,0,0,0.16987124463519312
4122,à¿ìåçKé°,5,31,1,3,5,0.18064516129032257,0,0,0,1,0,0,0,0,0,0,0.16987124463519312
4122,à¿ìåçKé°,6,41,1,5,6,0.17926829268292682,0,0,0,1,0,0,0,0,0,0,0.16987124463519312
4123,ç◊êÏóTéq,1,67,41,15,4,0.18029850746268658,39,1,0,0,0,1,8,11,5,0,0.1767457627118644
4123,ç◊êÏóTéq,2,46,12,14,7,0.18804347826086956,0,6,4,0,1,1,0,0,0,25,0.1767457627118644
4123,ç◊êÏóTéq,3,53,7,16,15,0.17320754716981132,0,0,5,2,0,0,0,0,0,0,0.1767457627118644
4123,ç◊êÏóTéq,4,51,8,12,11,0.17,0,1,5,1,1,0,0,0,0,0,0.1767457627118644
4123,ç◊êÏóTéq,5,48,6,7,13,0.18104166666666666,0,1,4,1,0,0,0,0,0,0,0.1767457627118644
4123,ç◊êÏóTéq,6,30,2,7,7,0.16233333333333333,0,0,1,1,0,0,0,0,0,0,0.1767457627118644
4124,írìcóYàÍ,1,46,22,7,9,0.15630434782608696,21,0,0,0,1,0,4,6,10,0,0.1576824034334764
4124,írìcóYàÍ,2,37,8,9,7,0.14594594594594595,0,5,3,0,0,0,0,0,0,15,0.1576824034334764
4124,írìcóYàÍ,3,39,9,7,12,0.13974358974358975,0,0,4,2,3,0,0,0,0,0,0.1576824034334764
4124,írìcóYàÍ,4,35,5,9,6,0.16457142857142856,0,1,0,4,0,0,0,0,0,0,0.1576824034334764
4124,írìcóYàÍ,5,37,4,7,7,0.15810810810810813,0,0,0,3,0,1,0,0,0,0,0.1576824034334764
4124,írìcóYàÍ,6,39,2,1,4,0.1817948717948718,0,0,1,1,0,0,0,0,0,0,0.1576824034334764
4126,ãgñ{óÊèè,1,32,11,9,2,0.1565625,10,0,0,0,1,0,10,4,3,0,0.16446351931330472
4126,ãgñ{óÊèè,2,46,4,5,6,0.17282608695652174,0,2,2,0,0,0,0,0,0,25,0.16446351931330472
4126,ãgñ{óÊèè,3,44,3,3,12,0.1693181818181818,0,0,2,1,0,0,0,0,0,0,0.16446351931330472
4126,ãgñ{óÊèè,4,38,2,5,5,0.14789473684210527,0,1,0,1,0,0,0,0,0,0,0.16446351931330472
4126,ãgñ{óÊèè,5,40,2,3,2,0.15625,0,0,0,1,1,0,0,0,0,0,0.16446351931330472
4126,ãgñ{óÊèè,6,33,0,3,1,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.16446351931330472
4128,êÏå˚ãMãv,1,35,13,8,6,0.12200000000000001,13,0,0,0,0,0,7,8,4,0,0.14103092783505156
4128,êÏå˚ãMãv,2,34,5,12,3,0.14264705882352943,0,1,4,0,0,0,0,0,0,23,0.14103092783505156
4128,êÏå˚ãMãv,3,32,7,4,5,0.1359375,0,0,2,5,0,0,0,0,0,0,0.14103092783505156
4128,êÏå˚ãMãv,4,26,2,2,4,0.1276923076923077,0,1,0,1,0,0,0,0,0,0,0.14103092783505156
4128,êÏå˚ãMãv,5,36,0,3,10,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.14103092783505156
4128,êÏå˚ãMãv,6,31,1,2,6,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.14103092783505156
4129,âFñÏîéîV,1,25,3,7,4,0.1844,3,0,0,0,0,0,6,7,5,0,0.173968253968254
4129,âFñÏîéîV,2,40,6,9,8,0.15725,0,4,2,0,0,0,0,0,0,22,0.173968253968254
4129,âFñÏîéîV,3,33,3,7,5,0.14454545454545456,0,0,0,3,0,0,0,0,0,0,0.173968253968254
4129,âFñÏîéîV,4,33,0,4,4,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.173968253968254
4129,âFñÏîéîV,5,32,1,2,3,0.175625,0,0,0,1,0,0,0,0,0,0,0.173968253968254
4129,âFñÏîéîV,6,26,0,2,0,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.173968253968254
4131,å¥ñLìy,1,49,34,2,4,0.1736734693877551,33,0,0,0,1,0,1,8,3,0,0.16011764705882353
4131,å¥ñLìy,2,43,15,10,8,0.13813953488372094,0,8,4,0,3,0,0,0,0,15,0.16011764705882353
4131,å¥ñLìy,3,45,10,14,12,0.14777777777777779,0,1,2,7,0,0,0,0,0,0,0.16011764705882353
4131,å¥ñLìy,4,45,4,12,9,0.15755555555555556,0,0,2,2,0,0,0,0,0,0,0.16011764705882353
4131,å¥ñLìy,5,38,4,3,11,0.1718421052631579,0,0,0,4,0,0,0,0,0,0,0.16011764705882353
4131,å¥ñLìy,6,35,1,3,6,0.17457142857142857,0,0,0,0,1,0,0,0,0,0,0.16011764705882353
4133,çÇã¥ê≥íj,1,56,36,11,4,0.1444642857142857,36,0,0,0,0,0,5,5,5,0,0.14941176470588236
4133,çÇã¥ê≥íj,2,46,6,18,5,0.16217391304347825,0,5,1,0,0,0,0,0,0,27,0.14941176470588236
4133,çÇã¥ê≥íj,3,43,9,12,9,0.1427906976744186,0,0,0,7,2,0,0,0,0,0,0.14941176470588236
4133,çÇã¥ê≥íj,4,48,7,12,15,0.13625,0,2,2,3,0,0,0,0,0,0,0.14941176470588236
4133,çÇã¥ê≥íj,5,37,3,6,9,0.1564864864864865,0,0,1,2,0,0,0,0,0,0,0.14941176470588236
4133,çÇã¥ê≥íj,6,42,1,4,11,0.15761904761904763,0,0,1,0,0,0,0,0,0,0,0.14941176470588236
4134,êôéRãMîé,1,38,27,6,3,0.11894736842105265,22,0,0,0,5,0,2,2,5,0,0.14932038834951458
4134,êôéRãMîé,2,33,8,11,6,0.1406060606060606,1,4,2,0,1,0,0,0,0,9,0.14932038834951458
4134,êôéRãMîé,3,32,13,7,4,0.138125,0,4,3,3,3,0,0,0,0,0,0.14932038834951458
4134,êôéRãMîé,4,34,5,14,7,0.165,0,2,2,1,0,0,0,0,0,0,0.14932038834951458
4134,êôéRãMîé,5,32,4,4,10,0.1603125,0,0,1,3,0,0,0,0,0,0,0.14932038834951458
4134,êôéRãMîé,6,37,1,5,9,0.17405405405405405,0,1,0,0,0,0,0,0,0,0,0.14932038834951458
4136,ç]âƒñû,1,53,44,4,2,0.1309433962264151,44,0,0,0,0,0,3,4,1,0,0.14816326530612245
4136,ç]âƒñû,2,44,10,17,6,0.1531818181818182,0,5,5,0,0,0,0,0,0,23,0.14816326530612245
4136,ç]âƒñû,3,38,11,11,7,0.12947368421052632,0,3,1,7,0,0,0,0,0,0,0.14816326530612245
4136,ç]âƒñû,4,37,5,12,11,0.17351351351351352,0,1,2,1,1,0,0,0,0,0,0.14816326530612245
4136,ç]âƒñû,5,38,1,6,9,0.14684210526315788,0,0,0,1,0,0,0,0,0,0,0.14816326530612245
4136,ç]âƒñû,6,35,1,7,14,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.14816326530612245
4137,åNìáèGéO,1,62,42,11,5,0.14870967741935484,40,0,0,0,2,0,6,6,4,0,0.13541818181818183
4137,åNìáèGéO,2,48,11,10,7,0.14833333333333334,0,3,5,0,2,1,0,0,0,28,0.13541818181818183
4137,åNìáèGéO,3,47,7,16,10,0.11468085106382978,0,2,3,2,0,0,0,0,0,0,0.13541818181818183
4137,åNìáèGéO,4,43,7,12,11,0.12023255813953489,0,2,2,3,0,0,0,0,0,0,0.13541818181818183
4137,åNìáèGéO,5,35,6,5,5,0.13599999999999998,0,0,3,3,0,0,0,0,0,0,0.13541818181818183
4137,åNìáèGéO,6,40,6,4,13,0.1395,0,1,2,2,1,0,0,0,0,0,0.13541818181818183
4138,íÜà‰èróS,1,23,10,6,3,0.14695652173913043,10,0,0,0,0,0,7,3,3,0,0.1621604938271605
4138,íÜà‰èróS,2,31,2,4,7,0.14774193548387096,0,0,1,0,0,1,0,0,0,14,0.1621604938271605
4138,íÜà‰èróS,3,30,2,6,5,0.20299999999999999,0,0,0,2,0,0,0,0,0,0,0.1621604938271605
4138,íÜà‰èróS,4,26,1,5,2,0.16807692307692307,0,0,1,0,0,0,0,0,0,0,0.1621604938271605
4138,íÜà‰èróS,5,30,3,2,3,0.15633333333333335,0,0,2,0,1,0,0,0,0,0,0.1621604938271605
4138,íÜà‰èróS,6,22,0,0,2,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.1621604938271605
4139,íOâ∫åí,1,35,16,4,6,0.17342857142857143,15,0,0,0,1,0,7,5,4,0,0.17948598130841123
4139,íOâ∫åí,2,38,2,7,9,0.17815789473684213,0,2,0,0,0,0,0,0,0,19,0.17948598130841123
4139,íOâ∫åí,3,40,2,9,6,0.16325,0,1,0,0,1,0,0,0,0,0,0.17948598130841123
4139,íOâ∫åí,4,36,2,4,6,0.17805555555555555,0,2,0,0,0,0,0,0,0,0,0.17948598130841123
4139,íOâ∫åí,5,34,3,3,3,0.16970588235294118,0,0,1,2,0,0,0,0,0,0,0.17948598130841123
4139,íOâ∫åí,6,31,0,2,6,0.22129032258064518,0,0,0,0,0,0,0,0,0,0,0.17948598130841123
4140,äÅñÏäwéu,1,58,45,8,3,0.13413793103448277,44,0,0,0,1,0,5,3,4,0,0.15175572519083969
4140,äÅñÏäwéu,2,38,8,11,7,0.1563157894736842,0,6,1,0,1,0,0,0,0,19,0.15175572519083969
4140,äÅñÏäwéu,3,47,11,13,12,0.15425531914893617,0,0,7,3,1,0,0,0,0,0,0.15175572519083969
4140,äÅñÏäwéu,4,40,6,9,10,0.1645,0,1,3,2,0,0,0,0,0,0,0.15175572519083969
4140,äÅñÏäwéu,5,38,3,8,6,0.16078947368421054,0,0,0,3,0,0,0,0,0,0,0.15175572519083969
4140,äÅñÏäwéu,6,41,1,7,15,0.14878048780487804,0,0,0,1,0,0,0,0,0,0,0.15175572519083969
4142,ïΩñÏòañæ,1,52,33,9,4,0.16615384615384615,30,0,0,0,3,0,12,5,2,0,0.18950943396226413
4142,ïΩñÏòañæ,2,48,1,15,11,0.18229166666666666,0,0,1,0,0,0,0,0,0,29,0.18950943396226413
4142,ïΩñÏòañæ,3,43,4,10,10,0.19279069767441862,0,0,3,1,0,0,0,0,0,0,0.18950943396226413
4142,ïΩñÏòañæ,4,47,2,13,13,0.18382978723404256,0,1,0,1,0,0,0,0,0,0,0.18950943396226413
4142,ïΩñÏòañæ,5,37,2,6,4,0.21918918918918917,0,1,0,1,0,0,0,0,0,0,0.18950943396226413
4142,ïΩñÏòañæ,6,38,2,2,9,0.205,0,0,0,1,0,1,0,0,0,0,0.18950943396226413
4143,âYìcçWék,1,29,9,9,0,0.12344827586206897,9,0,0,0,0,0,3,5,10,0,0.1452132701421801
4143,âYìcçWék,2,42,3,8,9,0.15952380952380954,0,1,2,0,0,0,0,0,0,22,0.1452132701421801
4143,âYìcçWék,3,36,4,6,3,0.14833333333333332,0,0,4,0,0,0,0,0,0,0,0.1452132701421801
4143,âYìcçWék,4,32,7,3,7,0.114375,0,2,5,0,0,0,0,0,0,0,0.1452132701421801
4143,âYìcçWék,5,43,2,4,6,0.14511627906976746,0,0,1,1,0,0,0,0,0,0,0.1452132701421801
4143,âYìcçWék,6,29,1,2,3,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.1452132701421801
4144,êŒíÀãvñÁ,1,48,35,8,2,0.145,34,0,0,0,1,0,4,5,2,0,0.16337349397590362
4144,êŒíÀãvñÁ,2,50,9,21,10,0.1912,0,3,6,0,0,0,0,0,0,26,0.16337349397590362
4144,êŒíÀãvñÁ,3,35,6,13,6,0.1605714285714286,0,1,4,0,1,0,0,0,0,0,0.16337349397590362
4144,êŒíÀãvñÁ,4,37,5,11,6,0.1391891891891892,0,0,3,1,1,0,0,0,0,0,0.16337349397590362
4144,êŒíÀãvñÁ,5,37,3,6,13,0.15864864864864864,0,0,0,3,0,0,0,0,0,0,0.16337349397590362
4144,êŒíÀãvñÁ,6,42,4,12,8,0.17904761904761907,0,0,2,0,2,0,0,0,0,0,0.16337349397590362
4145,è¨‡Väw,1,32,4,8,6,0.236875,3,0,0,0,1,0,7,12,6,0,0.2596039603960396
4145,è¨‡Väw,2,36,4,6,7,0.2675,0,2,1,0,1,0,0,0,0,16,0.2596039603960396
4145,è¨‡Väw,3,34,0,3,7,0.25794117647058823,0,0,0,0,0,0,0,0,0,0,0.2596039603960396
4145,è¨‡Väw,4,33,1,3,4,0.25515151515151513,0,1,0,0,0,0,0,0,0,0,0.2596039603960396
4145,è¨‡Väw,5,38,0,0,6,0.26842105263157895,0,0,0,0,0,0,0,0,0,0,0.2596039603960396
4145,è¨‡Väw,6,29,0,0,2,0.27034482758620687,0,0,0,0,0,0,0,0,0,0,0.2596039603960396
4146,ñˆã¥çGãI,1,33,12,8,2,0.1715151515151515,12,0,0,0,0,0,11,5,3,0,0.16144859813084111
4146,ñˆã¥çGãI,2,39,4,12,7,0.14897435897435898,0,3,1,0,0,0,0,0,0,21,0.16144859813084111
4146,ñˆã¥çGãI,3,35,0,12,10,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.16144859813084111
4146,ñˆã¥çGãI,4,32,2,5,7,0.1728125,0,0,1,1,0,0,0,0,0,0,0.16144859813084111
4146,ñˆã¥çGãI,5,45,0,5,9,0.16644444444444445,0,0,0,0,0,0,0,0,0,0,0.16144859813084111
4146,ñˆã¥çGãI,6,30,0,0,6,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.16144859813084111
4148,é}îˆå´,1,67,50,8,5,0.12611940298507462,48,0,0,0,2,0,5,6,6,0,0.12754266211604096
4148,é}îˆå´,2,49,9,17,11,0.13918367346938776,0,4,4,0,0,1,0,0,0,27,0.12754266211604096
4148,é}îˆå´,3,49,8,16,7,0.12836734693877552,0,2,3,2,1,0,0,0,0,0,0.12754266211604096
4148,é}îˆå´,4,48,8,13,14,0.11229166666666666,0,2,2,3,0,1,0,0,0,0,0.12754266211604096
4148,é}îˆå´,5,41,2,9,9,0.12048780487804879,0,0,1,1,0,0,0,0,0,0,0.12754266211604096
4148,é}îˆå´,6,39,5,8,8,0.14051282051282052,0,1,1,2,1,0,0,0,0,0,0.12754266211604096
4150,éRìcóYëæ,1,42,27,8,4,0.13214285714285715,26,0,0,0,1,0,4,4,4,0,0.14925764192139737
4150,éRìcóYëæ,2,35,6,13,4,0.15,0,5,0,0,1,0,0,0,0,17,0.14925764192139737
4150,éRìcóYëæ,3,40,5,12,12,0.15075,0,0,3,1,1,0,0,0,0,0,0.14925764192139737
4150,éRìcóYëæ,4,38,7,9,8,0.14684210526315788,0,3,3,0,1,0,0,0,0,0,0.14925764192139737
4150,éRìcóYëæ,5,35,1,4,7,0.1597142857142857,0,0,0,1,0,0,0,0,0,0,0.14925764192139737
4150,éRìcóYëæ,6,39,1,8,3,0.15846153846153846,0,0,0,1,0,0,0,0,0,0,0.14925764192139737
4151,â∫âÕó_éj,1,40,23,7,2,0.17975000000000002,22,0,0,0,1,0,3,5,7,0,0.20097222222222225
4151,â∫âÕó_éj,2,35,1,5,12,0.19571428571428573,0,1,0,0,0,0,0,0,0,19,0.20097222222222225
4151,â∫âÕó_éj,3,29,4,5,10,0.1586206896551724,1,1,0,2,0,0,0,0,0,0,0.20097222222222225
4151,â∫âÕó_éj,4,40,0,11,7,0.2,0,0,0,0,0,0,0,0,0,0,0.20097222222222225
4151,â∫âÕó_éj,5,34,0,5,9,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.20097222222222225
4151,â∫âÕó_éj,6,38,0,2,9,0.2413157894736842,0,0,0,0,0,0,0,0,0,0,0.20097222222222225
4152,ê[êÖêTàÍòY,1,39,22,6,3,0.17384615384615384,22,0,0,0,0,0,5,5,4,0,0.17704347826086955
4152,ê[êÖêTàÍòY,2,37,12,9,10,0.17540540540540542,1,8,1,0,2,0,0,0,0,13,0.17704347826086955
4152,ê[êÖêTàÍòY,3,38,7,8,8,0.15236842105263157,0,1,4,2,0,0,0,0,0,0,0.17704347826086955
4152,ê[êÖêTàÍòY,4,46,4,13,15,0.1667391304347826,0,3,1,0,0,0,0,0,0,0,0.17704347826086955
4152,ê[êÖêTàÍòY,5,36,1,6,5,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.17704347826086955
4152,ê[êÖêTàÍòY,6,34,1,3,8,0.21735294117647058,0,0,0,0,1,0,0,0,0,0,0.17704347826086955
4153,ç≤ÅXñÿäﬁ,1,15,2,3,1,0.20400000000000001,2,0,0,0,0,0,7,2,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,2,23,1,6,3,0.19782608695652174,0,0,0,0,0,1,0,0,0,12,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,3,20,0,3,4,0.174,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,4,19,1,0,3,0.19736842105263158,0,0,1,0,0,0,0,0,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,5,20,0,1,3,0.2375,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,6,22,0,1,1,0.24636363636363637,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
4154,êXà¿çOâÎ,1,53,26,14,5,0.16566037735849054,25,0,0,0,1,0,8,8,8,0,0.17777358490566036
4154,êXà¿çOâÎ,2,37,5,9,6,0.1864864864864865,0,2,3,0,0,0,0,0,0,21,0.17777358490566036
4154,êXà¿çOâÎ,3,48,9,11,7,0.1679166666666667,0,3,0,5,1,0,0,0,0,0,0.17777358490566036
4154,êXà¿çOâÎ,4,42,6,6,7,0.1933333333333333,0,0,2,4,0,0,0,0,0,0,0.17777358490566036
4154,êXà¿çOâÎ,5,41,3,5,7,0.1602439024390244,0,0,1,2,0,0,0,0,0,0,0.17777358490566036
4154,êXà¿çOâÎ,6,44,2,4,7,0.19727272727272727,0,0,1,1,0,0,0,0,0,0,0.17777358490566036
4155,í∑ñÏëséuòY,1,49,32,10,3,0.14346938775510204,31,0,0,0,1,0,7,3,5,0,0.14857142857142858
4155,í∑ñÏëséuòY,2,40,7,14,7,0.15675,1,1,4,0,1,0,0,0,0,23,0.14857142857142858
4155,í∑ñÏëséuòY,3,36,8,11,8,0.1525,0,0,4,4,0,0,0,0,0,0,0.14857142857142858
4155,í∑ñÏëséuòY,4,43,4,13,8,0.15069767441860465,0,1,1,1,1,0,0,0,0,0,0.14857142857142858
4155,í∑ñÏëséuòY,5,40,2,6,8,0.1365,0,0,0,2,0,0,0,0,0,0,0.14857142857142858
4155,í∑ñÏëséuòY,6,30,2,2,5,0.15433333333333332,0,1,0,1,0,0,0,0,0,0,0.14857142857142858
4156,ïlñÏçFéu,1,42,21,8,6,0.18190476190476193,21,0,0,0,0,0,6,1,11,0,0.1664035087719298
4156,ïlñÏçFéu,2,34,3,9,8,0.17558823529411763,0,3,0,0,0,0,0,0,0,14,0.1664035087719298
4156,ïlñÏçFéu,3,41,11,10,8,0.14878048780487807,0,1,5,1,3,1,0,0,0,0,0.1664035087719298
4156,ïlñÏçFéu,4,38,4,5,11,0.14973684210526317,0,2,2,0,0,0,0,0,0,0,0.1664035087719298
4156,ïlñÏçFéu,5,41,2,2,11,0.16146341463414635,0,0,2,0,0,0,0,0,0,0,0.1664035087719298
4156,ïlñÏçFéu,6,32,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1664035087719298
4158,ñÿèÍóYìÒòY,1,29,18,5,0,0.15896551724137933,18,0,0,0,0,0,4,4,1,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,2,42,3,11,10,0.17714285714285716,0,2,1,0,0,0,0,0,0,26,0.16425742574257426
4158,ñÿèÍóYìÒòY,3,34,6,4,6,0.1723529411764706,0,1,1,1,3,0,0,0,0,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,4,33,4,7,7,0.15454545454545454,0,0,3,1,0,0,0,0,0,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,5,32,4,5,7,0.1634375,0,1,1,2,0,0,0,0,0,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,6,32,0,4,4,0.154375,0,0,0,0,0,0,0,0,0,0,0.16425742574257426
4159,å¸å„ó¥àÍ,1,51,32,12,2,0.13450980392156864,30,0,0,0,2,0,3,7,7,0,0.1639607843137255
4159,å¸å„ó¥àÍ,2,41,4,13,7,0.15536585365853658,0,1,2,0,1,0,0,0,0,25,0.1639607843137255
4159,å¸å„ó¥àÍ,3,45,7,14,8,0.15,0,1,3,2,1,0,0,0,0,0,0.1639607843137255
4159,å¸å„ó¥àÍ,4,45,6,10,8,0.17777777777777778,0,2,1,1,2,0,0,0,0,0,0.1639607843137255
4159,å¸å„ó¥àÍ,5,40,3,5,9,0.18875,0,0,0,1,2,0,0,0,0,0,0.1639607843137255
4159,å¸å„ó¥àÍ,6,33,0,3,9,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1639607843137255
4161,çïñˆç_çF,1,45,23,9,3,0.15355555555555556,18,0,1,0,3,1,7,9,4,0,0.16150442477876106
4161,çïñˆç_çF,2,37,2,14,10,0.16837837837837838,0,1,1,0,0,0,0,0,0,24,0.16150442477876106
4161,çïñˆç_çF,3,44,5,12,13,0.16022727272727272,0,1,0,2,2,0,0,0,0,0,0.16150442477876106
4161,çïñˆç_çF,4,34,5,6,4,0.14441176470588235,0,0,5,0,0,0,0,0,0,0,0.16150442477876106
4161,çïñˆç_çF,5,32,3,5,8,0.15625,0,0,1,2,0,0,0,0,0,0,0.16150442477876106
4161,çïñˆç_çF,6,34,3,4,8,0.18823529411764706,0,1,0,2,0,0,0,0,0,0,0.16150442477876106
4162,í|ñ{ëæé˜,1,29,13,6,4,0.18413793103448275,11,0,0,0,2,0,8,4,2,0,0.16706214689265536
4162,í|ñ{ëæé˜,2,30,1,10,5,0.15933333333333335,0,0,0,0,0,1,0,0,0,13,0.16706214689265536
4162,í|ñ{ëæé˜,3,34,2,3,10,0.14911764705882355,0,0,0,2,0,0,0,0,0,0,0.16706214689265536
4162,í|ñ{ëæé˜,4,29,1,3,10,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.16706214689265536
4162,í|ñ{ëæé˜,5,27,1,3,6,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.16706214689265536
4162,í|ñ{ëæé˜,6,28,1,2,2,0.17928571428571427,0,0,0,1,0,0,0,0,0,0,0.16706214689265536
4163,éRçËóTéi,1,52,38,10,2,0.15903846153846152,36,0,0,0,2,0,6,1,4,0,0.17202205882352942
4163,éRçËóTéi,2,53,7,18,6,0.16320754716981134,3,4,0,0,0,0,0,0,0,31,0.17202205882352942
4163,éRçËóTéi,3,43,1,10,14,0.17395348837209304,0,1,0,0,0,0,0,0,0,0,0.17202205882352942
4163,éRçËóTéi,4,45,2,10,11,0.17844444444444443,0,1,0,0,1,0,0,0,0,0,0.17202205882352942
4163,éRçËóTéi,5,36,1,3,7,0.17638888888888887,0,0,0,1,0,0,0,0,0,0,0.17202205882352942
4163,éRçËóTéi,6,43,2,4,9,0.18627906976744185,0,0,0,2,0,0,0,0,0,0,0.17202205882352942
4164,ä‚âiêﬂñÁ,1,15,3,3,1,0.15333333333333332,3,0,0,0,0,0,5,3,4,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,2,23,1,6,4,0.1891304347826087,0,1,0,0,0,0,0,0,0,11,0.19745762711864406
4164,ä‚âiêﬂñÁ,3,20,1,2,3,0.1945,0,1,0,0,0,0,0,0,0,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,4,18,1,2,2,0.20722222222222222,0,0,0,1,0,0,0,0,0,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,5,25,0,2,4,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,6,17,0,0,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.19745762711864406
4166,ãgìcägòY,1,48,36,8,2,0.15125,32,0,0,0,4,0,5,2,3,0,0.1417543859649123
4166,ãgìcägòY,2,28,6,13,6,0.15178571428571427,0,5,0,0,1,0,0,0,0,15,0.1417543859649123
4166,ãgìcägòY,3,25,5,9,6,0.15439999999999998,0,0,0,5,0,0,0,0,0,0,0.1417543859649123
4166,ãgìcägòY,4,25,4,6,9,0.12480000000000001,0,1,1,1,1,0,0,0,0,0,0.1417543859649123
4166,ãgìcägòY,5,22,1,7,7,0.12272727272727274,0,0,0,1,0,0,0,0,0,0,0.1417543859649123
4166,ãgìcägòY,6,23,5,4,4,0.1326086956521739,0,0,1,4,0,0,0,0,0,0,0.1417543859649123
4167,ï–â™èGé˜,1,32,14,6,4,0.1621875,10,0,0,0,4,0,6,7,5,0,0.15672645739910315
4167,ï–â™èGé˜,2,36,2,6,9,0.16055555555555556,0,1,0,0,1,0,0,0,0,21,0.15672645739910315
4167,ï–â™èGé˜,3,46,3,8,6,0.1641304347826087,0,0,2,1,0,0,0,0,0,0,0.15672645739910315
4167,ï–â™èGé˜,4,36,4,2,5,0.1425,0,1,1,1,1,0,0,0,0,0,0.15672645739910315
4167,ï–â™èGé˜,5,43,1,5,3,0.15906976744186047,0,0,1,0,0,0,0,0,0,0,0.15672645739910315
4167,ï–â™èGé˜,6,30,1,1,6,0.14866666666666667,0,0,0,1,0,0,0,0,0,0,0.15672645739910315
4168,êŒñÏãMîV,1,46,36,4,2,0.14717391304347827,35,0,0,0,1,0,2,4,3,0,0.16231818181818183
4168,êŒñÏãMîV,2,35,10,7,4,0.16714285714285715,0,5,1,1,3,0,0,0,0,12,0.16231818181818183
4168,êŒñÏãMîV,3,39,11,7,1,0.1558974358974359,0,2,4,5,0,0,0,0,0,0,0.16231818181818183
4168,êŒñÏãMîV,4,33,5,4,10,0.16303030303030303,0,0,1,3,1,0,0,0,0,0,0.16231818181818183
4168,êŒñÏãMîV,5,31,1,2,7,0.1806451612903226,0,0,0,1,0,0,0,0,0,0,0.16231818181818183
4168,êŒñÏãMîV,6,36,1,3,8,0.1675,0,0,0,0,0,1,0,0,0,0,0.16231818181818183
4169,ëΩìcóLóC,1,36,9,7,4,0.1875,9,0,0,0,0,0,8,10,7,0,0.1773953488372093
4169,ëΩìcóLóC,2,37,5,4,7,0.17216216216216215,0,4,1,0,0,0,0,0,0,17,0.1773953488372093
4169,ëΩìcóLóC,3,39,2,9,2,0.16743589743589743,0,0,1,0,1,0,0,0,0,0,0.1773953488372093
4169,ëΩìcóLóC,4,32,2,2,4,0.1715625,0,0,1,1,0,0,0,0,0,0,0.1773953488372093
4169,ëΩìcóLóC,5,37,1,4,1,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.1773953488372093
