ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3592,ã¥ñ{åíë¢,1,9,1,3,0,0.18555555555555556,1,0,0,0,0,0,2,0,4,0,0.17921348314606741
3592,ã¥ñ{åíë¢,2,16,0,1,1,0.2225,0,0,0,0,0,0,0,0,0,7,0.17921348314606741
3592,ã¥ñ{åíë¢,3,17,1,0,4,0.2011764705882353,0,0,1,0,0,0,0,0,0,0,0.17921348314606741
3592,ã¥ñ{åíë¢,4,15,1,0,0,0.158,0,0,0,1,0,0,0,0,0,0,0.17921348314606741
3592,ã¥ñ{åíë¢,5,15,1,2,1,0.15533333333333335,0,0,1,0,0,0,0,0,0,0,0.17921348314606741
3592,ã¥ñ{åíë¢,6,17,0,3,1,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.17921348314606741
3593,â°à‰åıçO,1,18,7,1,3,0.13722222222222225,7,0,0,0,0,0,6,1,3,0,0.1733103448275862
3593,â°à‰åıçO,2,24,2,5,3,0.15916666666666668,0,2,0,0,0,0,0,0,0,15,0.1733103448275862
3593,â°à‰åıçO,3,24,1,1,3,0.18708333333333335,0,0,1,0,0,0,0,0,0,0,0.1733103448275862
3593,â°à‰åıçO,4,26,0,2,7,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1733103448275862
3593,â°à‰åıçO,5,24,0,2,3,0.17875,0,0,0,0,0,0,0,0,0,0,0.1733103448275862
3593,â°à‰åıçO,6,29,1,0,4,0.19379310344827586,0,0,0,1,0,0,0,0,0,0,0.1733103448275862
3594,íÀå¥ïêîV,1,25,3,9,6,0.1672,3,0,0,0,0,0,9,3,7,0,0.1701764705882353
3594,íÀå¥ïêîV,2,31,3,4,5,0.17387096774193547,1,0,1,0,0,1,0,0,0,16,0.1701764705882353
3594,íÀå¥ïêîV,3,34,0,4,2,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.1701764705882353
3594,íÀå¥ïêîV,4,28,2,1,3,0.17071428571428574,0,0,2,0,0,0,0,0,0,0,0.1701764705882353
3594,íÀå¥ïêîV,5,27,0,0,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1701764705882353
3594,íÀå¥ïêîV,6,25,0,0,3,0.17240000000000003,0,0,0,0,0,0,0,0,0,0,0.1701764705882353
3596,âÕè„îNè∫,1,29,11,8,3,0.1403448275862069,10,0,0,0,1,0,8,5,2,0,0.17270531400966183
3596,âÕè„îNè∫,2,39,1,10,8,0.17128205128205126,0,1,0,0,0,0,0,0,0,20,0.17270531400966183
3596,âÕè„îNè∫,3,34,2,5,9,0.1738235294117647,0,0,2,0,0,0,0,0,0,0,0.17270531400966183
3596,âÕè„îNè∫,4,40,1,5,5,0.16875,0,1,0,0,0,0,0,0,0,0,0.17270531400966183
3596,âÕè„îNè∫,5,33,2,3,9,0.18818181818181817,0,0,0,2,0,0,0,0,0,0,0.17270531400966183
3596,âÕè„îNè∫,6,32,1,1,3,0.1915625,0,1,0,0,0,0,0,0,0,0,0.17270531400966183
3600,å∫înìO,1,39,16,8,6,0.17717948717948717,15,0,0,0,1,0,7,6,6,0,0.21059999999999998
3600,å∫înìO,2,42,3,11,12,0.20595238095238097,0,3,0,0,0,0,0,0,0,23,0.21059999999999998
3600,å∫înìO,3,48,2,11,7,0.181875,0,0,2,0,0,0,0,0,0,0,0.21059999999999998
3600,å∫înìO,4,38,2,6,9,0.22236842105263155,0,1,0,1,0,0,0,0,0,0,0.21059999999999998
3600,å∫înìO,5,39,0,1,2,0.23102564102564102,0,0,0,0,0,0,0,0,0,0,0.21059999999999998
3600,å∫înìO,6,44,0,1,8,0.24772727272727274,0,0,0,0,0,0,0,0,0,0,0.21059999999999998
3602,âúïΩëÒñÁ,1,49,30,5,7,0.16244897959183674,30,0,0,0,0,0,6,4,7,0,0.15862595419847328
3602,âúïΩëÒñÁ,2,43,8,9,9,0.16395348837209303,0,2,4,0,2,0,0,0,0,18,0.15862595419847328
3602,âúïΩëÒñÁ,3,42,5,8,15,0.14357142857142857,0,2,1,2,0,0,0,0,0,0,0.15862595419847328
3602,âúïΩëÒñÁ,4,44,3,6,12,0.15727272727272726,0,0,1,2,0,0,0,0,0,0,0.15862595419847328
3602,âúïΩëÒñÁ,5,46,2,7,15,0.15760869565217392,0,0,0,1,1,0,0,0,0,0,0.15862595419847328
3602,âúïΩëÒñÁ,6,38,3,4,7,0.16710526315789473,0,0,1,2,0,0,0,0,0,0,0.15862595419847328
3604,ïêì°àªéq,1,31,6,10,4,0.18225806451612905,5,0,0,0,1,0,10,6,6,0,0.18665137614678898
3604,ïêì°àªéq,2,43,3,10,10,0.17255813953488372,0,0,2,0,1,0,0,0,0,21,0.18665137614678898
3604,ïêì°àªéq,3,35,3,3,5,0.20085714285714287,0,1,2,0,0,0,0,0,0,0,0.18665137614678898
3604,ïêì°àªéq,4,38,3,1,11,0.1713157894736842,0,0,2,1,0,0,0,0,0,0,0.18665137614678898
3604,ïêì°àªéq,5,40,0,0,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18665137614678898
3604,ïêì°àªéq,6,31,1,0,8,0.19096774193548388,0,0,1,0,0,0,0,0,0,0,0.18665137614678898
3605,íÜë∫éÁê¨,1,32,17,3,3,0.1703125,14,0,0,0,2,1,4,6,5,0,0.18316831683168316
3605,íÜë∫éÁê¨,2,34,2,9,4,0.18794117647058825,0,2,0,0,0,0,0,0,0,18,0.18316831683168316
3605,íÜë∫éÁê¨,3,34,2,4,6,0.1758823529411765,0,0,1,1,0,0,0,0,0,0,0.18316831683168316
3605,íÜë∫éÁê¨,4,36,5,4,10,0.1936111111111111,0,2,2,0,1,0,0,0,0,0,0.18316831683168316
3605,íÜë∫éÁê¨,5,38,0,6,6,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.18316831683168316
3605,íÜë∫éÁê¨,6,28,0,0,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18316831683168316
3606,êÏñkç_ãM,1,35,23,7,1,0.168,21,0,0,0,1,1,3,5,4,0,0.17516483516483516
3606,êÏñkç_ãM,2,28,5,11,2,0.17214285714285715,1,3,1,0,0,0,0,0,0,15,0.17516483516483516
3606,êÏñkç_ãM,3,30,5,5,7,0.15266666666666667,0,1,1,2,1,0,0,0,0,0,0.17516483516483516
3606,êÏñkç_ãM,4,29,7,4,5,0.16448275862068967,0,1,1,3,2,0,0,0,0,0,0.17516483516483516
3606,êÏñkç_ãM,5,29,0,5,6,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.17516483516483516
3606,êÏñkç_ãM,6,31,0,2,3,0.2,0,0,0,0,0,0,0,0,0,0,0.17516483516483516
3607,å¥ìcíqòa,1,27,11,6,2,0.15925925925925924,11,0,0,0,0,0,7,3,5,0,0.18947115384615387
3607,å¥ìcíqòa,2,40,4,7,10,0.17875000000000002,1,3,0,0,0,0,0,0,0,24,0.18947115384615387
3607,å¥ìcíqòa,3,40,4,7,6,0.16575,0,1,3,0,0,0,0,0,0,0,0.18947115384615387
3607,å¥ìcíqòa,4,35,3,6,6,0.18828571428571428,0,0,0,2,0,1,0,0,0,0,0.18947115384615387
3607,å¥ìcíqòa,5,37,2,3,2,0.2008108108108108,0,0,0,2,0,0,0,0,0,0,0.18947115384615387
3607,å¥ìcíqòa,6,29,0,0,3,0.2520689655172414,0,0,0,0,0,0,0,0,0,0,0.18947115384615387
3611,ä‚çËñFî¸,1,49,34,8,5,0.1310204081632653,33,0,0,0,1,0,3,4,6,0,0.1625
3611,ä‚çËñFî¸,2,43,7,14,7,0.15441860465116278,0,4,3,0,0,0,0,0,0,23,0.1625
3611,ä‚çËñFî¸,3,38,5,19,4,0.16526315789473686,0,1,1,3,0,0,0,0,0,0,0.1625
3611,ä‚çËñFî¸,4,42,3,10,9,0.16952380952380952,0,0,1,2,0,0,0,0,0,0,0.1625
3611,ä‚çËñFî¸,5,34,2,7,7,0.17088235294117649,0,0,1,1,0,0,0,0,0,0,0.1625
3611,ä‚çËñFî¸,6,30,1,2,5,0.20266666666666666,0,0,1,0,0,0,0,0,0,0,0.1625
3612,înë‹ã`ë•,1,69,44,11,2,0.1481159420289855,40,0,0,0,4,0,4,12,7,0,0.1529874213836478
3612,înë‹ã`ë•,2,49,12,11,11,0.15244897959183673,1,6,3,1,1,0,0,0,0,26,0.1529874213836478
3612,înë‹ã`ë•,3,55,7,22,8,0.14836363636363636,0,0,3,2,2,0,0,0,0,0,0.1529874213836478
3612,înë‹ã`ë•,4,52,11,7,10,0.14557692307692308,0,4,5,2,0,0,0,0,0,0,0.1529874213836478
3612,înë‹ã`ë•,5,44,6,8,8,0.15522727272727274,0,1,4,1,0,0,0,0,0,0,0.1529874213836478
3612,înë‹ã`ë•,6,49,2,9,15,0.17142857142857143,0,2,0,0,0,0,0,0,0,0,0.1529874213836478
3613,äpíJåíå·,1,58,40,11,4,0.1413793103448276,40,0,0,0,0,0,9,5,3,0,0.1413840830449827
3613,äpíJåíå·,2,42,9,17,4,0.15333333333333335,0,3,2,0,4,0,0,0,0,18,0.1413840830449827
3613,äpíJåíå·,3,48,11,15,11,0.13145833333333334,0,3,3,5,0,0,0,0,0,0,0.1413840830449827
3613,äpíJåíå·,4,51,8,18,13,0.15176470588235294,0,5,2,1,0,0,0,0,0,0,0.1413840830449827
3613,äpíJåíå·,5,40,2,11,7,0.12675,0,0,0,2,0,0,0,0,0,0,0.1413840830449827
3613,äpíJåíå·,6,50,2,6,14,0.142,0,0,0,1,1,0,0,0,0,0,0.1413840830449827
3614,íJèüçK,1,39,17,9,6,0.15102564102564103,17,0,0,0,0,0,11,3,4,0,0.1829718875502008
3614,íJèüçK,2,46,2,15,9,0.17978260869565216,0,1,1,0,0,0,0,0,0,20,0.1829718875502008
3614,íJèüçK,3,42,3,9,9,0.17714285714285716,0,0,0,2,1,0,0,0,0,0,0.1829718875502008
3614,íJèüçK,4,47,6,7,8,0.18595744680851065,0,1,3,1,1,0,0,0,0,0,0.1829718875502008
3614,íJèüçK,5,41,1,5,6,0.19341463414634147,0,0,1,0,0,0,0,0,0,0,0.1829718875502008
3614,íJèüçK,6,34,0,0,4,0.21441176470588236,0,0,0,0,0,0,0,0,0,0,0.1829718875502008
3615,â°ìcñŒ,1,59,27,16,8,0.14203389830508475,24,0,0,0,3,0,13,8,6,0,0.1563036303630363
3615,â°ìcñŒ,2,54,5,10,16,0.1575925925925926,0,3,1,0,0,1,0,0,0,30,0.1563036303630363
3615,â°ìcñŒ,3,53,11,12,9,0.16113207547169814,0,1,3,5,2,0,0,0,0,0,0.1563036303630363
3615,â°ìcñŒ,4,42,3,7,5,0.15452380952380954,0,0,0,3,0,0,0,0,0,0,0.1563036303630363
3615,â°ìcñŒ,5,50,1,5,8,0.16519999999999999,0,0,0,1,0,0,0,0,0,0,0.1563036303630363
3615,â°ìcñŒ,6,45,3,2,9,0.15955555555555556,0,1,0,2,0,0,0,0,0,0,0.1563036303630363
3616,íÜë∫ê^,1,54,29,11,5,0.12444444444444444,28,0,0,0,1,0,4,11,9,0,0.15231060606060606
3616,íÜë∫ê^,2,43,5,9,11,0.15325581395348836,0,3,0,0,1,1,0,0,0,27,0.15231060606060606
3616,íÜë∫ê^,3,48,7,17,9,0.14541666666666667,0,0,2,3,2,0,0,0,0,0,0.15231060606060606
3616,íÜë∫ê^,4,38,5,8,8,0.15973684210526318,0,0,1,3,1,0,0,0,0,0,0.15231060606060606
3616,íÜë∫ê^,5,42,2,4,9,0.16476190476190475,0,0,1,1,0,0,0,0,0,0,0.15231060606060606
3616,íÜë∫ê^,6,39,2,1,6,0.17769230769230768,0,0,0,1,1,0,0,0,0,0,0.15231060606060606
3617,í|ìcçLé˜,1,22,8,2,2,0.1763636363636364,8,0,0,0,0,0,4,6,3,0,0.19934065934065934
3617,í|ìcçLé˜,2,39,3,8,4,0.21,0,2,1,0,0,0,0,0,0,23,0.19934065934065934
3617,í|ìcçLé˜,3,36,4,9,5,0.21305555555555555,0,0,3,0,1,0,0,0,0,0,0.19934065934065934
3617,í|ìcçLé˜,4,26,2,1,5,0.19153846153846155,0,0,2,0,0,0,0,0,0,0,0.19934065934065934
3617,í|ìcçLé˜,5,32,0,1,3,0.1696875,0,0,0,0,0,0,0,0,0,0,0.19934065934065934
3617,í|ìcçLé˜,6,27,0,2,2,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.19934065934065934
3618,äCñÏÇ‰Ç©ÇË,1,66,46,13,3,0.16196969696969696,45,0,0,0,1,0,8,6,5,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,2,44,10,11,10,0.17840909090909093,0,4,5,0,1,0,0,0,0,20,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,3,58,6,17,18,0.1503448275862069,0,1,4,1,0,0,0,0,0,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,4,48,5,11,8,0.18166666666666667,0,1,3,0,1,0,0,0,0,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,5,36,3,7,12,0.18527777777777776,0,0,2,1,0,0,0,0,0,0,0.1724137931034483
3618,äCñÏÇ‰Ç©ÇË,6,38,2,5,10,0.19342105263157894,0,1,0,1,0,0,0,0,0,0,0.1724137931034483
3619,í∑íJêÏè[,1,37,14,10,8,0.16,11,0,0,0,3,0,10,4,7,0,0.18928270042194092
3619,í∑íJêÏè[,2,42,3,15,9,0.1895238095238095,0,3,0,0,0,0,0,0,0,23,0.18928270042194092
3619,í∑íJêÏè[,3,36,6,5,5,0.17472222222222222,0,0,1,3,2,0,0,0,0,0,0.18928270042194092
3619,í∑íJêÏè[,4,36,1,6,10,0.17444444444444446,0,1,0,0,0,0,0,0,0,0,0.18928270042194092
3619,í∑íJêÏè[,5,45,1,6,9,0.19555555555555557,0,1,0,0,0,0,0,0,0,0,0.18928270042194092
3619,í∑íJêÏè[,6,41,0,5,5,0.234390243902439,0,0,0,0,0,0,0,0,0,0,0.18928270042194092
3620,êMîZóRçs,1,29,15,5,2,0.14655172413793102,15,0,0,0,0,0,6,5,2,0,0.18401869158878506
3620,êMîZóRçs,2,44,3,8,6,0.18500000000000003,1,1,1,0,0,0,0,0,0,24,0.18401869158878506
3620,êMîZóRçs,3,39,3,2,8,0.18461538461538463,0,1,1,1,0,0,0,0,0,0,0.18401869158878506
3620,êMîZóRçs,4,32,3,4,4,0.164375,0,0,2,1,0,0,0,0,0,0,0.18401869158878506
3620,êMîZóRçs,5,40,0,2,7,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.18401869158878506
3620,êMîZóRçs,6,30,0,1,4,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.18401869158878506
3621,ìVñÏèªïv,1,57,42,7,2,0.11333333333333333,40,0,0,0,2,0,6,5,2,0,0.1486231884057971
3621,ìVñÏèªïv,2,48,9,14,14,0.13749999999999998,0,7,1,0,1,0,0,0,0,27,0.1486231884057971
3621,ìVñÏèªïv,3,51,5,11,16,0.14254901960784314,0,1,0,4,0,0,0,0,0,0,0.1486231884057971
3621,ìVñÏèªïv,4,38,4,11,13,0.14315789473684212,0,2,2,0,0,0,0,0,0,0,0.1486231884057971
3621,ìVñÏèªïv,5,36,6,9,9,0.16777777777777778,0,1,1,3,1,0,0,0,0,0,0.1486231884057971
3621,ìVñÏèªïv,6,46,1,5,19,0.20021739130434785,0,1,0,0,0,0,0,0,0,0,0.1486231884057971
3622,éRçËíqñÁ,1,60,46,5,0,0.14816666666666667,45,0,0,0,1,0,5,5,4,0,0.1657142857142857
3622,éRçËíqñÁ,2,37,8,6,7,0.18432432432432433,1,3,4,0,0,0,0,0,0,21,0.1657142857142857
3622,éRçËíqñÁ,3,34,6,13,5,0.17882352941176471,0,0,4,2,0,0,0,0,0,0,0.1657142857142857
3622,éRçËíqñÁ,4,38,5,7,8,0.15921052631578947,0,1,2,2,0,0,0,0,0,0,0.1657142857142857
3622,éRçËíqñÁ,5,31,5,7,6,0.17451612903225808,0,2,1,2,0,0,0,0,0,0,0.1657142857142857
3622,éRçËíqñÁ,6,38,2,8,3,0.1628947368421053,0,0,1,1,0,0,0,0,0,0,0.1657142857142857
3623,ê[êÏê^ìÒ,1,76,60,7,4,0.13421052631578947,55,0,0,0,5,0,4,3,8,0,0.14375862068965517
3623,ê[êÏê^ìÒ,2,48,11,19,5,0.12791666666666665,0,6,1,0,3,1,0,0,0,31,0.14375862068965517
3623,ê[êÏê^ìÒ,3,49,8,20,10,0.12979591836734694,0,2,2,3,0,1,0,0,0,0,0.14375862068965517
3623,ê[êÏê^ìÒ,4,42,13,13,5,0.1630952380952381,2,3,5,0,3,0,0,0,0,0,0.14375862068965517
3623,ê[êÏê^ìÒ,5,40,8,10,8,0.16625,1,4,1,0,2,0,0,0,0,0,0.14375862068965517
3623,ê[êÏê^ìÒ,6,35,8,12,4,0.15685714285714286,1,5,0,0,2,0,0,0,0,0,0.14375862068965517
3624,ëÂêŒòaïF,1,31,11,6,1,0.15290322580645163,10,0,0,0,0,1,8,9,3,0,0.17330188679245284
3624,ëÂêŒòaïF,2,37,2,8,5,0.15054054054054056,0,0,1,1,0,0,0,0,0,22,0.17330188679245284
3624,ëÂêŒòaïF,3,39,2,4,6,0.17384615384615384,0,0,2,0,0,0,0,0,0,0,0.17330188679245284
3624,ëÂêŒòaïF,4,37,0,6,5,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.17330188679245284
3624,ëÂêŒòaïF,5,36,1,1,5,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.17330188679245284
3624,ëÂêŒòaïF,6,32,0,1,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.17330188679245284
3626,íÜó—èGêl,1,27,10,5,2,0.1451851851851852,10,0,0,0,0,0,7,6,3,0,0.14066666666666666
3626,íÜó—èGêl,2,28,0,4,8,0.165,0,0,0,0,0,0,0,0,0,19,0.14066666666666666
3626,íÜó—èGêl,3,29,0,0,5,0.12413793103448276,0,0,0,0,0,0,0,0,0,0,0.14066666666666666
3626,íÜó—èGêl,4,29,0,2,2,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.14066666666666666
3626,íÜó—èGêl,5,25,1,2,0,0.11960000000000001,0,0,0,1,0,0,0,0,0,0,0.14066666666666666
3626,íÜó—èGêl,6,27,0,1,2,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.14066666666666666
3627,à‰è„åbàÍ,1,32,17,7,4,0.20125,15,0,0,0,2,0,2,4,6,0,0.20252032520325203
3627,à‰è„åbàÍ,2,47,8,16,6,0.19872340425531915,1,5,2,0,0,0,0,0,0,27,0.20252032520325203
3627,à‰è„åbàÍ,3,51,5,13,10,0.1896078431372549,0,0,4,1,0,0,0,0,0,0,0.20252032520325203
3627,à‰è„åbàÍ,4,43,2,6,13,0.17255813953488372,0,0,1,0,1,0,0,0,0,0,0.20252032520325203
3627,à‰è„åbàÍ,5,38,2,3,10,0.22473684210526318,0,1,0,1,0,0,0,0,0,0,0.20252032520325203
3627,à‰è„åbàÍ,6,35,0,5,5,0.2402857142857143,0,0,0,0,0,0,0,0,0,0,0.20252032520325203
3629,êÛå©èπçé,1,50,32,10,2,0.1294,29,0,0,0,3,0,5,6,6,0,0.14522058823529413
3629,êÛå©èπçé,2,45,15,14,5,0.1371111111111111,1,9,4,0,1,0,0,0,0,21,0.14522058823529413
3629,êÛå©èπçé,3,50,7,12,10,0.13019999999999998,0,0,4,3,0,0,0,0,0,0,0.14522058823529413
3629,êÛå©èπçé,4,44,7,8,9,0.14727272727272728,0,0,4,2,1,0,0,0,0,0,0.14522058823529413
3629,êÛå©èπçé,5,39,0,5,9,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.14522058823529413
3629,êÛå©èπçé,6,44,1,4,8,0.17136363636363636,0,0,1,0,0,0,0,0,0,0,0.14522058823529413
3630,çïìcêΩéi,1,34,12,3,5,0.17705882352941177,12,0,0,0,0,0,5,12,4,0,0.15725274725274727
3630,çïìcêΩéi,2,30,1,5,6,0.15733333333333333,0,1,0,0,0,0,0,0,0,18,0.15725274725274727
3630,çïìcêΩéi,3,30,1,2,5,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.15725274725274727
3630,çïìcêΩéi,4,29,2,3,3,0.1482758620689655,0,2,0,0,0,0,0,0,0,0,0.15725274725274727
3630,çïìcêΩéi,5,30,0,1,7,0.13466666666666666,0,0,0,0,0,0,0,0,0,0,0.15725274725274727
3630,çïìcêΩéi,6,29,0,1,2,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.15725274725274727
3631,ìcìYçNâÓ,1,27,11,6,3,0.18074074074074073,10,0,0,0,1,0,5,7,3,0,0.17775862068965517
3631,ìcìYçNâÓ,2,31,2,9,6,0.17,0,1,1,0,0,0,0,0,0,20,0.17775862068965517
3631,ìcìYçNâÓ,3,27,3,5,8,0.17407407407407408,0,0,1,1,0,1,0,0,0,0,0.17775862068965517
3631,ìcìYçNâÓ,4,27,0,5,10,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17775862068965517
3631,ìcìYçNâÓ,5,29,0,3,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.17775862068965517
3631,ìcìYçNâÓ,6,33,0,3,3,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.17775862068965517
3635,êŒìcê≠å·,1,51,35,5,3,0.13372549019607843,34,0,0,0,1,0,1,5,7,0,0.14765486725663715
3635,êŒìcê≠å·,2,37,10,10,7,0.14270270270270272,0,10,0,0,0,0,0,0,0,18,0.14765486725663715
3635,êŒìcê≠å·,3,33,9,5,6,0.15121212121212121,0,1,5,3,0,0,0,0,0,0,0.14765486725663715
3635,êŒìcê≠å·,4,40,5,11,5,0.14325000000000002,0,0,2,2,1,0,0,0,0,0,0.14765486725663715
3635,êŒìcê≠å·,5,31,1,3,3,0.15483870967741936,0,0,0,1,0,0,0,0,0,0,0.14765486725663715
3635,êŒìcê≠å·,6,34,0,5,5,0.16911764705882354,0,0,0,0,0,0,0,0,0,0,0.14765486725663715
3637,‚Vì°òaê≠,1,35,16,2,9,0.1685714285714286,16,0,0,0,0,0,6,4,7,0,0.19086614173228347
3637,‚Vì°òaê≠,2,47,7,11,10,0.19361702127659575,0,7,0,0,0,0,0,0,0,22,0.19086614173228347
3637,‚Vì°òaê≠,3,50,4,12,13,0.18059999999999998,0,1,1,1,1,0,0,0,0,0,0.19086614173228347
3637,‚Vì°òaê≠,4,47,1,9,8,0.2023404255319149,0,0,0,1,0,0,0,0,0,0,0.19086614173228347
3637,‚Vì°òaê≠,5,41,3,3,3,0.19317073170731708,0,0,0,3,0,0,0,0,0,0,0.19086614173228347
3637,‚Vì°òaê≠,6,34,0,1,5,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19086614173228347
3641,àÍê£ñæ,1,62,37,16,6,0.14870967741935484,33,0,0,0,4,0,7,8,8,0,0.16311688311688313
3641,àÍê£ñæ,2,51,9,19,10,0.17352941176470588,0,6,3,0,0,0,0,0,0,24,0.16311688311688313
3641,àÍê£ñæ,3,56,6,18,13,0.16874999999999998,0,2,2,2,0,0,0,0,0,0,0.16311688311688313
3641,àÍê£ñæ,4,42,6,14,9,0.16976190476190475,0,4,1,1,0,0,0,0,0,0,0.16311688311688313
3641,àÍê£ñæ,5,47,2,9,9,0.15723404255319148,0,1,0,1,0,0,0,0,0,0,0.16311688311688313
3641,àÍê£ñæ,6,50,3,5,10,0.16399999999999998,0,0,0,3,0,0,0,0,0,0,0.16311688311688313
3642,ëÂíÀç_ìÒ,1,25,9,5,2,0.16079999999999997,9,0,0,0,0,0,3,8,3,0,0.16424418604651161
3642,ëÂíÀç_ìÒ,2,35,4,6,2,0.13685714285714287,0,3,0,0,0,1,0,0,0,15,0.16424418604651161
3642,ëÂíÀç_ìÒ,3,35,1,5,4,0.16371428571428573,0,1,0,0,0,0,0,0,0,0,0.16424418604651161
3642,ëÂíÀç_ìÒ,4,29,2,2,4,0.17206896551724138,0,0,2,0,0,0,0,0,0,0,0.16424418604651161
3642,ëÂíÀç_ìÒ,5,30,0,2,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16424418604651161
3642,ëÂíÀç_ìÒ,6,18,0,1,2,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.16424418604651161
3643,ïƒìcó≤çO,1,42,21,6,8,0.1769047619047619,19,0,0,0,2,0,5,7,8,0,0.17636752136752137
3643,ïƒìcó≤çO,2,43,3,17,6,0.17348837209302326,0,0,2,0,1,0,0,0,0,26,0.17636752136752137
3643,ïƒìcó≤çO,3,32,2,9,4,0.176875,0,0,1,1,0,0,0,0,0,0,0.17636752136752137
3643,ïƒìcó≤çO,4,43,5,7,14,0.16674418604651162,0,4,0,1,0,0,0,0,0,0,0.17636752136752137
3643,ïƒìcó≤çO,5,39,3,4,9,0.16333333333333333,0,1,0,2,0,0,0,0,0,0,0.17636752136752137
3643,ïƒìcó≤çO,6,35,0,6,6,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.17636752136752137
3644,ñÓã¥ê¨âÓ,1,38,12,9,4,0.16894736842105262,12,0,0,0,0,0,8,12,4,0,0.186468085106383
3644,ñÓã¥ê¨âÓ,2,41,4,8,9,0.1929268292682927,0,3,1,0,0,0,0,0,0,17,0.186468085106383
3644,ñÓã¥ê¨âÓ,3,47,6,2,11,0.18361702127659577,0,1,2,2,1,0,0,0,0,0,0.186468085106383
3644,ñÓã¥ê¨âÓ,4,42,3,2,6,0.1788095238095238,0,0,3,0,0,0,0,0,0,0,0.186468085106383
3644,ñÓã¥ê¨âÓ,5,39,0,6,5,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.186468085106383
3644,ñÓã¥ê¨âÓ,6,28,0,0,4,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.186468085106383
3645,ü«ìcêÁàüäÛ,1,17,11,2,0,0.13529411764705881,11,0,0,0,0,0,2,2,2,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,2,19,5,6,2,0.14105263157894737,0,0,4,0,1,0,0,0,0,9,0.14074074074074072
3645,ü«ìcêÁàüäÛ,3,19,6,3,3,0.14210526315789473,0,4,1,1,0,0,0,0,0,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,4,17,2,3,5,0.1411764705882353,0,0,0,0,2,0,0,0,0,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,5,19,0,2,2,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,6,17,0,3,6,0.13411764705882354,0,0,0,0,0,0,0,0,0,0,0.14074074074074072
3647,à…ì°óYìÒ,1,27,7,7,6,0.1574074074074074,7,0,0,0,0,0,5,8,5,0,0.18773684210526317
3647,à…ì°óYìÒ,2,33,3,11,2,0.1996969696969697,0,3,0,0,0,0,0,0,0,15,0.18773684210526317
3647,à…ì°óYìÒ,3,38,1,5,8,0.1923684210526316,0,1,0,0,0,0,0,0,0,0,0.18773684210526317
3647,à…ì°óYìÒ,4,31,0,4,12,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.18773684210526317
3647,à…ì°óYìÒ,5,33,1,2,4,0.18606060606060604,0,0,1,0,0,0,0,0,0,0,0.18773684210526317
3647,à…ì°óYìÒ,6,28,0,2,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18773684210526317
