ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4294,å√âÍî…ãP,5,37,4,3,5,0.14810810810810812,0,2,1,1,0,0,0,0,0,0,0.1469327731092437
4294,å√âÍî…ãP,6,38,8,5,6,0.15026315789473685,0,3,1,3,1,0,0,0,0,0,0.1469327731092437
4295,è¨ç‚èÆç∆,1,65,51,11,2,0.12784615384615386,50,0,0,0,1,0,5,4,3,0,0.1366019417475728
4295,è¨ç‚èÆç∆,2,47,7,20,12,0.14595744680851064,1,2,1,0,3,0,0,0,0,33,0.1366019417475728
4295,è¨ç‚èÆç∆,3,57,13,17,13,0.12719298245614036,0,1,6,5,1,0,0,0,0,0,0.1366019417475728
4295,è¨ç‚èÆç∆,4,44,8,13,7,0.13045454545454546,0,1,5,1,1,0,0,0,0,0,0.1366019417475728
4295,è¨ç‚èÆç∆,5,51,6,11,7,0.14019607843137255,0,0,4,2,0,0,0,0,0,0,0.1366019417475728
4295,è¨ç‚èÆç∆,6,45,1,9,13,0.15333333333333335,0,0,0,0,1,0,0,0,0,0,0.1366019417475728
4296,â™çËã±óT,1,54,40,7,2,0.11925925925925927,35,1,0,0,4,0,4,3,4,0,0.12727659574468086
4296,â™çËã±óT,2,39,7,9,8,0.13205128205128205,2,4,0,0,1,0,0,0,0,25,0.12727659574468086
4296,â™çËã±óT,3,30,6,4,5,0.13899999999999998,0,1,2,2,1,0,0,0,0,0,0.12727659574468086
4296,â™çËã±óT,4,39,9,9,5,0.12205128205128205,0,4,2,1,2,0,0,0,0,0,0.12727659574468086
4296,â™çËã±óT,5,33,5,4,5,0.11303030303030304,0,0,0,3,2,0,0,0,0,0,0.12727659574468086
4296,â™çËã±óT,6,40,1,12,9,0.14150000000000001,0,0,0,0,1,0,0,0,0,0,0.12727659574468086
4297,éRìcìNñÁ,1,56,47,2,1,0.11214285714285714,46,0,0,0,1,0,4,2,2,0,0.10198501872659176
4297,éRìcìNñÁ,2,44,14,9,9,0.10272727272727274,2,6,5,0,1,0,0,0,0,21,0.10198501872659176
4297,éRìcìNñÁ,3,52,12,14,6,0.10461538461538462,0,2,7,2,1,0,0,0,0,0,0.10198501872659176
4297,éRìcìNñÁ,4,35,13,3,6,0.098,0,2,8,1,1,1,0,0,0,0,0.10198501872659176
4297,éRìcìNñÁ,5,41,7,6,7,0.0980487804878049,0,1,2,2,1,1,0,0,0,0,0.10198501872659176
4297,éRìcìNñÁ,6,39,4,7,6,0.09076923076923077,0,0,2,2,0,0,0,0,0,0,0.10198501872659176
4298,ã{â∫å≥à˚,1,47,21,14,5,0.14744680851063832,19,0,0,0,2,0,7,8,10,0,0.157816091954023
4298,ã{â∫å≥à˚,2,43,5,16,7,0.14697674418604653,1,1,3,0,0,0,0,0,0,23,0.157816091954023
4298,ã{â∫å≥à˚,3,47,11,8,15,0.1395744680851064,0,1,6,2,1,1,0,0,0,0,0.157816091954023
4298,ã{â∫å≥à˚,4,46,2,11,11,0.1667391304347826,0,0,2,0,0,0,0,0,0,0,0.157816091954023
4298,ã{â∫å≥à˚,5,35,0,6,11,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.157816091954023
4298,ã{â∫å≥à˚,6,43,1,5,8,0.18255813953488373,0,0,0,0,1,0,0,0,0,0,0.157816091954023
4299,íÜìáç_ç∆,1,21,11,5,0,0.1285714285714286,11,0,0,0,0,0,3,4,3,0,0.1597777777777778
4299,íÜìáç_ç∆,2,30,2,4,5,0.17833333333333332,0,2,0,0,0,0,0,0,0,19,0.1597777777777778
4299,íÜìáç_ç∆,3,37,0,9,4,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.1597777777777778
4299,íÜìáç_ç∆,4,32,0,3,7,0.155,0,0,0,0,0,0,0,0,0,0,0.1597777777777778
4299,íÜìáç_ç∆,5,31,1,2,6,0.15612903225806452,0,0,0,1,0,0,0,0,0,0,0.1597777777777778
4299,íÜìáç_ç∆,6,29,0,1,5,0.17862068965517244,0,0,0,0,0,0,0,0,0,0,0.1597777777777778
4300,â¡ì°àª,1,23,14,3,3,0.1656521739130435,13,0,0,0,0,1,2,4,2,0,0.18801242236024845
4300,â¡ì°àª,2,31,4,6,10,0.19225806451612903,0,4,0,0,0,0,0,0,0,17,0.18801242236024845
4300,â¡ì°àª,3,32,2,6,11,0.1875,0,0,0,1,1,0,0,0,0,0,0.18801242236024845
4300,â¡ì°àª,4,22,2,2,2,0.18409090909090908,0,1,0,1,0,0,0,0,0,0,0.18801242236024845
4300,â¡ì°àª,5,27,0,2,5,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.18801242236024845
4300,â¡ì°àª,6,26,0,2,4,0.23153846153846155,0,0,0,0,0,0,0,0,0,0,0.18801242236024845
4301,ä÷óTñÁ,1,23,12,6,3,0.15869565217391304,12,0,0,0,0,0,3,3,4,0,0.1603680981595092
4301,ä÷óTñÁ,2,27,5,4,10,0.13592592592592592,2,3,0,0,0,0,0,0,0,14,0.1603680981595092
4301,ä÷óTñÁ,3,32,2,8,6,0.17875,0,0,0,1,1,0,0,0,0,0,0.1603680981595092
4301,ä÷óTñÁ,4,36,3,5,6,0.16305555555555556,0,2,0,1,0,0,0,0,0,0,0.1603680981595092
4301,ä÷óTñÁ,5,23,1,1,6,0.14608695652173911,0,0,1,0,0,0,0,0,0,0,0.1603680981595092
4301,ä÷óTñÁ,6,22,0,3,3,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1603680981595092
4302,êºñÏ„ƒëæ,1,65,38,17,5,0.15938461538461537,37,0,0,0,1,0,6,8,11,0,0.1509558823529412
4302,êºñÏ„ƒëæ,2,38,10,11,9,0.14763157894736842,1,6,1,0,2,0,0,0,0,18,0.1509558823529412
4302,êºñÏ„ƒëæ,3,51,2,16,11,0.14490196078431372,0,1,0,0,1,0,0,0,0,0,0.1509558823529412
4302,êºñÏ„ƒëæ,4,39,3,12,8,0.14564102564102563,0,1,0,2,0,0,0,0,0,0,0.1509558823529412
4302,êºñÏ„ƒëæ,5,41,3,4,5,0.14658536585365853,0,0,1,2,0,0,0,0,0,0,0.1509558823529412
4302,êºñÏ„ƒëæ,6,38,3,6,9,0.1581578947368421,0,0,1,1,0,1,0,0,0,0,0.1509558823529412
4303,ñqå¥êí,1,36,19,3,7,0.16666666666666666,19,0,0,0,0,0,5,9,2,0,0.18111607142857142
4303,ñqå¥êí,2,39,5,9,13,0.17307692307692307,0,4,1,0,0,0,0,0,0,22,0.18111607142857142
4303,ñqå¥êí,3,40,3,9,11,0.1585,0,0,1,2,0,0,0,0,0,0,0.18111607142857142
4303,ñqå¥êí,4,41,4,8,11,0.1770731707317073,0,1,1,1,1,0,0,0,0,0,0.18111607142857142
4303,ñqå¥êí,5,33,1,2,3,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.18111607142857142
4303,ñqå¥êí,6,35,0,3,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18111607142857142
4304,ì°çËè¨ïSçá,1,14,11,0,1,0.15857142857142859,9,0,0,0,2,0,2,0,1,0,0.1344943820224719
4304,ì°çËè¨ïSçá,2,19,6,6,1,0.13263157894736843,0,4,1,0,1,0,0,0,0,11,0.1344943820224719
4304,ì°çËè¨ïSçá,3,13,2,5,2,0.14307692307692307,0,0,1,1,0,0,0,0,0,0,0.1344943820224719
4304,ì°çËè¨ïSçá,4,18,3,6,4,0.13833333333333334,0,2,1,0,0,0,0,0,0,0,0.1344943820224719
4304,ì°çËè¨ïSçá,5,13,1,7,0,0.12307692307692308,0,0,0,1,0,0,0,0,0,0,0.1344943820224719
4304,ì°çËè¨ïSçá,6,12,0,0,2,0.10666666666666667,0,0,0,0,0,0,0,0,0,0,0.1344943820224719
4305,ã‡éqëÒñÓ,1,48,32,10,2,0.12854166666666667,32,0,0,0,0,0,7,3,6,0,0.1402336448598131
4305,ã‡éqëÒñÓ,2,39,12,10,9,0.14846153846153845,0,7,3,0,1,1,0,0,0,16,0.1402336448598131
4305,ã‡éqëÒñÓ,3,37,5,17,4,0.1381081081081081,0,0,2,3,0,0,0,0,0,0,0.1402336448598131
4305,ã‡éqëÒñÓ,4,31,3,11,7,0.13709677419354838,0,1,1,0,1,0,0,0,0,0,0.1402336448598131
4305,ã‡éqëÒñÓ,5,27,1,5,9,0.14888888888888888,0,0,0,1,0,0,0,0,0,0,0.1402336448598131
4305,ã‡éqëÒñÓ,6,32,2,7,5,0.1459375,0,0,0,2,0,0,0,0,0,0,0.1402336448598131
4306,î»ñˆèrå·,1,32,13,3,4,0.1921875,12,0,0,0,1,0,4,10,4,0,0.19231818181818183
4306,î»ñˆèrå·,2,36,5,8,6,0.20277777777777778,1,1,3,0,0,0,0,0,0,18,0.19231818181818183
4306,î»ñˆèrå·,3,43,4,7,11,0.18953488372093025,0,0,2,2,0,0,0,0,0,0,0.19231818181818183
4306,î»ñˆèrå·,4,43,3,9,10,0.19186046511627908,0,1,2,0,0,0,0,0,0,0,0.19231818181818183
4306,î»ñˆèrå·,5,32,1,3,8,0.19125,0,0,1,0,0,0,0,0,0,0,0.19231818181818183
4306,î»ñˆèrå·,6,34,0,2,6,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.19231818181818183
4308,âÕë∫óπ,1,64,48,5,5,0.1525,48,0,0,0,0,0,3,6,4,0,0.15751798561151079
4308,âÕë∫óπ,2,44,6,14,12,0.15886363636363637,0,3,3,0,0,0,0,0,0,23,0.15751798561151079
4308,âÕë∫óπ,3,42,6,15,12,0.13976190476190475,0,0,3,3,0,0,0,0,0,0,0.15751798561151079
4308,âÕë∫óπ,4,39,4,7,13,0.14794871794871797,0,1,1,1,1,0,0,0,0,0,0.15751798561151079
4308,âÕë∫óπ,5,41,3,9,6,0.17951219512195124,0,0,1,1,1,0,0,0,0,0,0.15751798561151079
4308,âÕë∫óπ,6,48,2,13,14,0.1675,0,0,0,1,1,0,0,0,0,0,0.15751798561151079
4311,â™ë∫êm,1,56,41,5,6,0.16196428571428573,41,0,0,0,0,0,4,6,2,0,0.15436213991769546
4311,â™ë∫êm,2,36,7,16,10,0.1488888888888889,1,3,3,0,0,0,0,0,0,19,0.15436213991769546
4311,â™ë∫êm,3,42,5,14,9,0.16547619047619047,0,0,0,3,2,0,0,0,0,0,0.15436213991769546
4311,â™ë∫êm,4,41,5,12,10,0.14902439024390246,0,0,4,1,0,0,0,0,0,0,0.15436213991769546
4311,â™ë∫êm,5,37,6,11,9,0.12945945945945947,0,0,2,2,0,2,0,0,0,0,0.15436213991769546
4311,â™ë∫êm,6,31,3,8,5,0.16870967741935486,0,0,0,2,0,1,0,0,0,0,0.15436213991769546
4313,êºë∫î¸íqéq,1,8,6,0,0,0.1575,6,0,0,0,0,0,1,1,0,0,0.16068181818181818
4313,êºë∫î¸íqéq,2,8,1,0,3,0.17625000000000002,0,1,0,0,0,0,0,0,0,5,0.16068181818181818
4313,êºë∫î¸íqéq,3,5,0,0,3,0.146,0,0,0,0,0,0,0,0,0,0,0.16068181818181818
4313,êºë∫î¸íqéq,4,7,1,1,3,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.16068181818181818
4313,êºë∫î¸íqéq,5,7,0,1,0,0.13285714285714287,0,0,0,0,0,0,0,0,0,0,0.16068181818181818
4313,êºë∫î¸íqéq,6,9,0,1,2,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16068181818181818
4314,ê¬ñÿçKëæòY,1,26,16,3,3,0.14961538461538462,16,0,0,0,0,0,2,5,2,0,0.14416216216216218
4314,ê¬ñÿçKëæòY,2,34,4,5,6,0.15382352941176472,0,3,0,0,1,0,0,0,0,17,0.14416216216216218
4314,ê¬ñÿçKëæòY,3,29,6,8,5,0.1396551724137931,0,0,2,4,0,0,0,0,0,0,0.14416216216216218
4314,ê¬ñÿçKëæòY,4,33,6,6,3,0.1206060606060606,0,0,4,1,1,0,0,0,0,0,0.14416216216216218
4314,ê¬ñÿçKëæòY,5,31,2,7,7,0.15290322580645163,0,0,0,2,0,0,0,0,0,0,0.14416216216216218
4314,ê¬ñÿçKëæòY,6,32,0,0,9,0.149375,0,0,0,0,0,0,0,0,0,0,0.14416216216216218
4315,éRçËçVâÓ,1,38,18,6,2,0.1586842105263158,17,0,0,0,1,0,7,7,3,0,0.1689495798319328
4315,éRçËçVâÓ,2,44,5,15,5,0.18522727272727274,0,3,0,0,2,0,0,0,0,23,0.1689495798319328
4315,éRçËçVâÓ,3,47,3,10,14,0.1702127659574468,0,0,0,2,1,0,0,0,0,0,0.1689495798319328
4315,éRçËçVâÓ,4,44,2,7,11,0.15704545454545454,0,0,1,1,0,0,0,0,0,0,0.1689495798319328
4315,éRçËçVâÓ,5,37,3,6,6,0.15783783783783784,0,0,0,3,0,0,0,0,0,0,0.1689495798319328
4315,éRçËçVâÓ,6,28,0,3,6,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.1689495798319328
4317,ñÿë∫é—óFäÛ,1,23,7,7,1,0.13956521739130434,7,0,0,0,0,0,8,3,5,0,0.17053254437869822
4317,ñÿë∫é—óFäÛ,2,34,5,8,8,0.1923529411764706,0,2,2,0,1,0,0,0,0,15,0.17053254437869822
4317,ñÿë∫é—óFäÛ,3,30,1,5,5,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.17053254437869822
4317,ñÿë∫é—óFäÛ,4,29,1,3,10,0.17793103448275863,0,0,0,0,1,0,0,0,0,0,0.17053254437869822
4317,ñÿë∫é—óFäÛ,5,29,0,1,4,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17053254437869822
4317,ñÿë∫é—óFäÛ,6,24,1,2,4,0.15958333333333333,0,0,0,1,0,0,0,0,0,0,0.17053254437869822
4318,åKå¥è´åı,1,50,27,9,5,0.1604,27,0,0,0,0,0,4,12,6,0,0.16018726591760302
4318,åKå¥è´åı,2,42,8,5,11,0.15785714285714286,0,4,3,0,0,1,0,0,0,14,0.16018726591760302
4318,åKå¥è´åı,3,50,4,10,14,0.1564,0,0,4,0,0,0,0,0,0,0,0.16018726591760302
4318,åKå¥è´åı,4,46,3,12,7,0.17500000000000002,0,0,2,1,0,0,0,0,0,0,0.16018726591760302
4318,åKå¥è´åı,5,39,3,7,9,0.16076923076923078,0,0,0,3,0,0,0,0,0,0,0.16018726591760302
4318,åKå¥è´åı,6,40,1,4,11,0.14950000000000002,0,0,0,1,0,0,0,0,0,0,0.16018726591760302
4319,éOëÓèÅ,1,47,34,7,1,0.1580851063829787,33,0,0,0,1,0,2,5,4,0,0.1678623188405797
4319,éOëÓèÅ,2,48,6,17,11,0.15583333333333335,0,5,0,0,0,1,0,0,0,19,0.1678623188405797
4319,éOëÓèÅ,3,54,5,13,18,0.15166666666666664,0,0,2,3,0,0,0,0,0,0,0.1678623188405797
4319,éOëÓèÅ,4,47,5,6,13,0.1674468085106383,0,4,1,0,0,0,0,0,0,0,0.1678623188405797
4319,éOëÓèÅ,5,44,1,7,8,0.17727272727272728,0,0,0,1,0,0,0,0,0,0,0.1678623188405797
4319,éOëÓèÅ,6,36,2,2,6,0.21000000000000002,0,2,0,0,0,0,0,0,0,0,0.1678623188405797
4320,ïÙó≥ëæ,1,53,41,8,2,0.11245283018867924,38,0,0,0,3,0,6,5,0,0,0.11744493392070485
4320,ïÙó≥ëæ,2,36,7,13,12,0.13166666666666668,0,5,2,0,0,0,0,0,0,25,0.11744493392070485
4320,ïÙó≥ëæ,3,38,11,9,6,0.11131578947368422,0,1,2,6,2,0,0,0,0,0,0.11744493392070485
4320,ïÙó≥ëæ,4,36,5,14,7,0.11694444444444445,0,1,1,3,0,0,0,0,0,0,0.11744493392070485
4320,ïÙó≥ëæ,5,29,5,11,6,0.10758620689655173,0,1,0,3,1,0,0,0,0,0,0.11744493392070485
4320,ïÙó≥ëæ,6,35,2,8,6,0.12571428571428572,0,1,0,1,0,0,0,0,0,0,0.11744493392070485
4323,éRìcóCé˜,1,42,22,8,2,0.14619047619047618,21,0,0,0,1,0,5,8,5,0,0.15724137931034485
4323,éRìcóCé˜,2,41,5,13,8,0.15634146341463415,0,3,1,0,1,0,0,0,0,21,0.15724137931034485
4323,éRìcóCé˜,3,35,7,5,9,0.142,0,1,2,4,0,0,0,0,0,0,0.15724137931034485
4323,éRìcóCé˜,4,37,4,14,6,0.1518918918918919,0,0,3,1,0,0,0,0,0,0,0.15724137931034485
4323,éRìcóCé˜,5,42,5,8,3,0.1676190476190476,0,1,1,3,0,0,0,0,0,0,0.15724137931034485
4323,éRìcóCé˜,6,35,1,4,4,0.18,0,1,0,0,0,0,0,0,0,0,0.15724137931034485
4324,äCñÏçNéuòY,1,60,46,13,0,0.12116666666666667,44,0,0,0,1,1,1,4,8,0,0.1373828125
4324,äCñÏçNéuòY,2,43,6,21,8,0.12186046511627907,0,5,0,1,0,0,0,0,0,27,0.1373828125
4324,äCñÏçNéuòY,3,40,11,11,8,0.14575,0,1,2,6,2,0,0,0,0,0,0.1373828125
4324,äCñÏçNéuòY,4,34,6,8,5,0.15117647058823527,0,2,2,2,0,0,0,0,0,0,0.1373828125
4324,äCñÏçNéuòY,5,39,2,9,11,0.1630769230769231,0,0,0,1,1,0,0,0,0,0,0.1373828125
4324,äCñÏçNéuòY,6,40,7,7,16,0.13325,0,2,1,3,1,0,0,0,0,0,0.1373828125
4325,êVèoç_éi,1,37,14,6,5,0.1454054054054054,14,0,0,0,0,0,4,8,8,0,0.14345132743362832
4325,êVèoç_éi,2,42,6,11,6,0.1542857142857143,0,4,1,0,1,0,0,0,0,19,0.14345132743362832
4325,êVèoç_éi,3,38,2,12,7,0.14026315789473684,0,0,1,1,0,0,0,0,0,0,0.14345132743362832
4325,êVèoç_éi,4,36,2,8,4,0.13194444444444445,0,1,0,1,0,0,0,0,0,0,0.14345132743362832
4325,êVèoç_éi,5,36,5,2,7,0.13861111111111113,0,1,0,4,0,0,0,0,0,0,0.14345132743362832
4325,êVèoç_éi,6,37,1,2,8,0.1483783783783784,0,0,0,1,0,0,0,0,0,0,0.14345132743362832
4327,â¡ì°„ƒ,1,35,6,8,8,0.21114285714285716,5,0,0,0,1,0,12,6,4,0,0.2038135593220339
4327,â¡ì°„ƒ,2,43,3,9,10,0.19744186046511628,0,3,0,0,0,0,0,0,0,19,0.2038135593220339
4327,â¡ì°„ƒ,3,43,2,5,11,0.17883720930232558,0,0,2,0,0,0,0,0,0,0,0.2038135593220339
4327,â¡ì°„ƒ,4,41,0,11,6,0.19658536585365854,0,0,0,0,0,0,0,0,0,0,0.2038135593220339
4327,â¡ì°„ƒ,5,41,0,3,6,0.2095121951219512,0,0,0,0,0,0,0,0,0,0,0.2038135593220339
4327,â¡ì°„ƒ,6,33,0,1,1,0.23878787878787877,0,0,0,0,0,0,0,0,0,0,0.2038135593220339
4329,è¨èºëÏéi,1,33,12,9,5,0.12424242424242424,10,0,0,0,2,0,11,7,0,0,0.16485436893203884
4329,è¨èºëÏéi,2,35,3,12,5,0.14771428571428571,0,2,1,0,0,0,0,0,0,20,0.16485436893203884
4329,è¨èºëÏéi,3,37,1,5,9,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.16485436893203884
4329,è¨èºëÏéi,4,38,5,5,13,0.15842105263157896,0,3,1,1,0,0,0,0,0,0,0.16485436893203884
4329,è¨èºëÏéi,5,33,4,5,3,0.19363636363636363,0,1,0,2,1,0,0,0,0,0,0.16485436893203884
4329,è¨èºëÏéi,6,30,1,2,6,0.214,0,0,0,1,0,0,0,0,0,0,0.16485436893203884
4330,ìﬁê{å[ëæ,1,25,19,2,1,0.1312,18,0,0,0,1,0,1,1,2,0,0.11741666666666667
4330,ìﬁê{å[ëæ,2,18,7,2,2,0.1,0,3,4,0,0,0,0,0,0,9,0.11741666666666667
4330,ìﬁê{å[ëæ,3,26,7,7,6,0.1123076923076923,0,1,4,2,0,0,0,0,0,0,0.11741666666666667
4330,ìﬁê{å[ëæ,4,16,2,1,8,0.1325,0,0,1,1,0,0,0,0,0,0,0.11741666666666667
4330,ìﬁê{å[ëæ,5,15,1,1,5,0.12466666666666668,0,0,1,0,0,0,0,0,0,0,0.11741666666666667
4330,ìﬁê{å[ëæ,6,20,1,2,6,0.10500000000000001,0,0,0,1,0,0,0,0,0,0,0.11741666666666667
4331,éOçDóEêl,1,39,25,9,2,0.12743589743589742,25,0,0,0,0,0,2,6,5,0,0.14741228070175438
4331,éOçDóEêl,2,38,6,8,9,0.1168421052631579,0,3,3,0,0,0,0,0,0,22,0.14741228070175438
4331,éOçDóEêl,3,41,6,12,4,0.14097560975609758,0,0,2,3,1,0,0,0,0,0,0.14741228070175438
4331,éOçDóEêl,4,37,8,5,8,0.15324324324324323,0,4,2,2,0,0,0,0,0,0,0.14741228070175438
4331,éOçDóEêl,5,32,0,5,5,0.1640625,0,0,0,0,0,0,0,0,0,0,0.14741228070175438
4331,éOçDóEêl,6,41,1,7,8,0.18292682926829268,0,0,0,1,0,0,0,0,0,0,0.14741228070175438
4332,ë∫è„è≤àÍ,1,27,5,4,9,0.14962962962962964,3,0,0,0,2,0,9,7,5,0,0.16578947368421054
4332,ë∫è„è≤àÍ,2,27,4,9,3,0.18407407407407406,0,3,1,0,0,0,0,0,0,13,0.16578947368421054
4332,ë∫è„è≤àÍ,3,33,2,9,8,0.15515151515151515,0,0,1,1,0,0,0,0,0,0,0.16578947368421054
4332,ë∫è„è≤àÍ,4,29,0,2,9,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.16578947368421054
4332,ë∫è„è≤àÍ,5,28,0,5,5,0.13964285714285715,0,0,0,0,0,0,0,0,0,0,0.16578947368421054
4332,ë∫è„è≤àÍ,6,27,1,2,7,0.19185185185185183,0,0,0,0,1,0,0,0,0,0,0.16578947368421054
4333,ë∫ìcóFñÁ,1,10,2,2,1,0.14100000000000001,2,0,0,0,0,0,4,2,1,0,0.1925
4333,ë∫ìcóFñÁ,2,16,0,3,0,0.18,0,0,0,0,0,0,0,0,0,6,0.1925
4333,ë∫ìcóFñÁ,3,12,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,4,16,0,0,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,5,12,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,6,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1925
4335,é·ó—è´,1,68,52,6,8,0.11676470588235295,48,0,0,0,3,1,7,3,5,0,0.1189763779527559
4335,é·ó—è´,2,37,7,11,9,0.11864864864864864,0,5,1,0,0,1,0,0,0,21,0.1189763779527559
4335,é·ó—è´,3,41,7,6,12,0.12658536585365854,0,2,4,1,0,0,0,0,0,0,0.1189763779527559
4335,é·ó—è´,4,40,11,9,10,0.0985,0,0,8,3,0,0,0,0,0,0,0.1189763779527559
4335,é·ó—è´,5,32,5,6,7,0.1209375,0,1,1,3,0,0,0,0,0,0,0.1189763779527559
4335,é·ó—è´,6,36,2,6,7,0.13583333333333336,0,0,0,1,0,1,0,0,0,0,0.1189763779527559
4336,èºìcó≥în,1,47,33,7,2,0.16042553191489362,30,0,0,0,3,0,4,2,8,0,0.14438247011952193
4336,èºìcó≥în,2,42,8,9,10,0.13833333333333334,0,4,4,0,0,0,0,0,0,27,0.14438247011952193
4336,èºìcó≥în,3,46,2,17,15,0.12347826086956522,0,1,0,0,1,0,0,0,0,0,0.14438247011952193
4336,èºìcó≥în,4,43,6,6,11,0.14,0,2,2,2,0,0,0,0,0,0,0.14438247011952193
4336,èºìcó≥în,5,37,2,3,10,0.1608108108108108,0,1,0,0,1,0,0,0,0,0,0.14438247011952193
4336,èºìcó≥în,6,36,0,1,7,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.14438247011952193
4337,ïΩñ{ê^îV,1,50,31,10,4,0.1208,31,0,0,0,0,0,6,4,8,0,0.12447698744769875
4337,ïΩñ{ê^îV,2,34,7,10,3,0.13970588235294118,0,5,1,0,1,0,0,0,0,18,0.12447698744769875
4337,ïΩñ{ê^îV,3,40,7,11,10,0.12350000000000001,0,0,0,5,2,0,0,0,0,0,0.12447698744769875
4337,ïΩñ{ê^îV,4,39,1,14,7,0.11948717948717949,0,0,0,1,0,0,0,0,0,0,0.12447698744769875
4337,ïΩñ{ê^îV,5,39,2,9,7,0.12487179487179488,0,0,0,1,1,0,0,0,0,0,0.12447698744769875
4337,ïΩñ{ê^îV,6,37,0,6,8,0.12135135135135136,0,0,0,0,0,0,0,0,0,0,0.12447698744769875
4339,ïΩê£èÈå[,1,27,12,2,4,0.14296296296296296,12,0,0,0,0,0,3,4,5,0,0.18401015228426396
4339,ïΩê£èÈå[,2,33,5,9,6,0.17545454545454545,0,4,0,0,1,0,0,0,0,21,0.18401015228426396
4339,ïΩê£èÈå[,3,36,1,2,9,0.17083333333333334,0,0,0,1,0,0,0,0,0,0,0.18401015228426396
4339,ïΩê£èÈå[,4,33,1,4,5,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.18401015228426396
4339,ïΩê£èÈå[,5,36,0,1,3,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.18401015228426396
4339,ïΩê£èÈå[,6,32,0,1,2,0.2246875,0,0,0,0,0,0,0,0,0,0,0.18401015228426396
4340,ìyê´âÎñÁ,1,23,12,4,2,0.1956521739130435,12,0,0,0,0,0,5,3,3,0,0.18673333333333333
4340,ìyê´âÎñÁ,2,27,2,5,3,0.1885185185185185,0,1,1,0,0,0,0,0,0,14,0.18673333333333333
4340,ìyê´âÎñÁ,3,27,0,8,4,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.18673333333333333
4340,ìyê´âÎñÁ,4,26,0,3,4,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.18673333333333333
4340,ìyê´âÎñÁ,5,23,0,0,6,0.16782608695652174,0,0,0,0,0,0,0,0,0,0,0.18673333333333333
4340,ìyê´âÎñÁ,6,24,1,2,3,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.18673333333333333
4342,íJñÏòBéu,1,41,27,5,3,0.14585365853658538,26,0,0,0,1,0,2,6,5,0,0.1430672268907563
4342,íJñÏòBéu,2,38,3,12,5,0.1376315789473684,0,1,1,0,1,0,0,0,0,22,0.1430672268907563
4342,íJñÏòBéu,3,32,9,9,6,0.1415625,0,0,1,3,3,2,0,0,0,0,0.1430672268907563
4342,íJñÏòBéu,4,43,6,13,11,0.1272093023255814,0,0,5,1,0,0,0,0,0,0,0.1430672268907563
4342,íJñÏòBéu,5,44,5,13,5,0.1534090909090909,0,0,1,3,0,1,0,0,0,0,0.1430672268907563
4342,íJñÏòBéu,6,40,3,6,10,0.15225,0,0,1,1,1,0,0,0,0,0,0.1430672268907563
4343,ë∫â™å´,1,25,8,6,3,0.1708,7,0,0,0,1,0,4,8,5,0,0.17436170212765958
4343,ë∫â™å´,2,33,2,5,4,0.1790909090909091,0,0,1,0,0,1,0,0,0,15,0.17436170212765958
4343,ë∫â™å´,3,41,2,7,6,0.16634146341463416,0,0,2,0,0,0,0,0,0,0,0.17436170212765958
4343,ë∫â™å´,4,35,1,3,5,0.17057142857142857,0,0,0,1,0,0,0,0,0,0,0.17436170212765958
4343,ë∫â™å´,5,32,1,3,5,0.1590625,0,0,0,1,0,0,0,0,0,0,0.17436170212765958
