ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3837,èHéRçLàÍ,1,51,38,6,4,0.13568627450980392,38,0,0,0,0,0,6,3,2,0,0.15415441176470587
3837,èHéRçLàÍ,2,56,11,20,8,0.1435714285714286,0,8,3,0,0,0,0,0,0,30,0.15415441176470587
3837,èHéRçLàÍ,3,43,5,14,9,0.15302325581395348,0,0,2,3,0,0,0,0,0,0,0.15415441176470587
3837,èHéRçLàÍ,4,46,7,9,7,0.1673913043478261,0,2,0,5,0,0,0,0,0,0,0.15415441176470587
3837,èHéRçLàÍ,5,40,3,10,10,0.16325,0,1,1,1,0,0,0,0,0,0,0.15415441176470587
3837,èHéRçLàÍ,6,36,1,1,8,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.15415441176470587
3838,à…ì°å[éO,1,40,26,6,4,0.14175,24,0,0,0,2,0,5,4,2,0,0.14923444976076555
3838,à…ì°å[éO,2,36,11,8,9,0.15305555555555556,0,9,1,1,0,0,0,0,0,8,0.14923444976076555
3838,à…ì°å[éO,3,33,1,5,8,0.1393939393939394,0,1,0,0,0,0,0,0,0,0,0.14923444976076555
3838,à…ì°å[éO,4,33,5,6,8,0.15606060606060607,0,1,2,1,1,0,0,0,0,0,0.14923444976076555
3838,à…ì°å[éO,5,35,5,5,7,0.15485714285714286,0,0,0,5,0,0,0,0,0,0,0.14923444976076555
3838,à…ì°å[éO,6,32,0,3,5,0.15125,0,0,0,0,0,0,0,0,0,0,0.14923444976076555
3839,êÏçáóùéi,1,29,6,10,3,0.15517241379310345,4,0,0,0,2,0,6,8,8,0,0.17
3839,êÏçáóùéi,2,34,2,10,6,0.15441176470588236,0,1,0,1,0,0,0,0,0,17,0.17
3839,êÏçáóùéi,3,35,1,2,8,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.17
3839,êÏçáóùéi,4,34,0,4,7,0.15088235294117647,0,0,0,0,0,0,0,0,0,0,0.17
3839,êÏçáóùéi,5,37,1,2,0,0.19,0,1,0,0,0,0,0,0,0,0,0.17
3839,êÏçáóùéi,6,28,0,0,5,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.17
3841,ç≤ÅXñÿòaêL,1,50,29,12,5,0.13699999999999998,28,0,0,0,1,0,8,7,2,0,0.15755725190839695
3841,ç≤ÅXñÿòaêL,2,47,9,15,9,0.14574468085106382,0,6,1,1,1,0,0,0,0,24,0.15755725190839695
3841,ç≤ÅXñÿòaêL,3,44,5,13,10,0.15136363636363637,0,4,0,1,0,0,0,0,0,0,0.15755725190839695
3841,ç≤ÅXñÿòaêL,4,40,6,11,10,0.15625,0,2,1,2,1,0,0,0,0,0,0.15755725190839695
3841,ç≤ÅXñÿòaêL,5,40,4,3,11,0.17275000000000001,0,0,0,4,0,0,0,0,0,0,0.15755725190839695
3841,ç≤ÅXñÿòaêL,6,41,2,0,10,0.18926829268292683,0,0,0,1,1,0,0,0,0,0,0.15755725190839695
3842,êØñÏëæòY,1,45,24,6,3,0.17666666666666667,24,0,0,0,0,0,8,9,2,0,0.17813620071684588
3842,êØñÏëæòY,2,50,4,19,8,0.16620000000000001,1,3,0,0,0,0,0,0,0,33,0.17813620071684588
3842,êØñÏëæòY,3,52,10,9,7,0.16384615384615384,0,5,1,3,1,0,0,0,0,0,0.17813620071684588
3842,êØñÏëæòY,4,45,5,12,6,0.17377777777777778,0,3,0,2,0,0,0,0,0,0,0.17813620071684588
3842,êØñÏëæòY,5,50,3,10,8,0.1928,0,1,0,1,1,0,0,0,0,0,0.17813620071684588
3842,êØñÏëæòY,6,37,2,1,6,0.20162162162162162,0,1,0,0,1,0,0,0,0,0,0.17813620071684588
3843,è„îVçWçO,1,30,14,4,4,0.16133333333333333,14,0,0,0,0,0,6,9,1,0,0.16558375634517766
3843,è„îVçWçO,2,38,5,15,6,0.1481578947368421,0,3,2,0,0,0,0,0,0,23,0.16558375634517766
3843,è„îVçWçO,3,32,1,7,6,0.18406250000000002,0,0,0,1,0,0,0,0,0,0,0.16558375634517766
3843,è„îVçWçO,4,33,4,6,13,0.15727272727272726,0,1,2,0,0,1,0,0,0,0,0.16558375634517766
3843,è„îVçWçO,5,34,2,4,5,0.16029411764705884,0,0,0,2,0,0,0,0,0,0,0.16558375634517766
3843,è„îVçWçO,6,30,1,4,5,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.16558375634517766
3845,íÜíJï¸éq,1,37,26,5,1,0.13945945945945945,26,0,0,0,0,0,1,2,7,0,0.1768421052631579
3845,íÜíJï¸éq,2,31,7,10,3,0.18645161290322582,0,5,2,0,0,0,0,0,0,16,0.1768421052631579
3845,íÜíJï¸éq,3,31,6,13,2,0.2009677419354839,0,1,1,3,1,0,0,0,0,0,0.1768421052631579
3845,íÜíJï¸éq,4,28,0,6,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1768421052631579
3845,íÜíJï¸éq,5,20,2,2,3,0.1585,0,0,0,1,1,0,0,0,0,0,0.1768421052631579
3845,íÜíJï¸éq,6,24,2,3,2,0.19416666666666668,0,1,0,1,0,0,0,0,0,0,0.1768421052631579
3846,ì°à‰óù,1,22,4,7,1,0.15363636363636363,3,0,0,0,1,0,5,8,3,0,0.15892617449664428
3846,ì°à‰óù,2,24,1,3,6,0.1758333333333333,0,0,0,0,1,0,0,0,0,17,0.15892617449664428
3846,ì°à‰óù,3,30,0,2,10,0.1423333333333333,0,0,0,0,0,0,0,0,0,0,0.15892617449664428
3846,ì°à‰óù,4,25,1,2,6,0.1456,0,1,0,0,0,0,0,0,0,0,0.15892617449664428
3846,ì°à‰óù,5,26,1,0,2,0.17538461538461542,0,0,0,1,0,0,0,0,0,0,0.15892617449664428
3846,ì°à‰óù,6,22,0,0,0,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.15892617449664428
3848,êÏè„ëèâÓ,1,29,14,3,4,0.16931034482758622,12,0,0,0,2,0,8,3,2,0,0.1607
3848,êÏè„ëèâÓ,2,34,6,7,3,0.15294117647058825,0,3,3,0,0,0,0,0,0,20,0.1607
3848,êÏè„ëèâÓ,3,38,5,6,7,0.16,0,0,2,3,0,0,0,0,0,0,0.1607
3848,êÏè„ëèâÓ,4,36,2,5,8,0.15944444444444444,0,1,0,1,0,0,0,0,0,0,0.1607
3848,êÏè„ëèâÓ,5,35,3,5,3,0.16428571428571428,0,0,0,3,0,0,0,0,0,0,0.1607
3848,êÏè„ëèâÓ,6,28,2,1,5,0.15928571428571428,0,0,0,1,1,0,0,0,0,0,0.1607
3849,íÜâ™ê≥ïF,1,66,51,9,2,0.12454545454545456,51,0,0,0,0,0,3,2,7,0,0.13744525547445258
3849,íÜâ™ê≥ïF,2,47,9,10,7,0.13425531914893618,0,2,5,1,1,0,0,0,0,29,0.13744525547445258
3849,íÜâ™ê≥ïF,3,43,5,11,6,0.14209302325581397,0,2,2,1,0,0,0,0,0,0,0.13744525547445258
3849,íÜâ™ê≥ïF,4,44,5,6,12,0.12204545454545455,0,2,2,1,0,0,0,0,0,0,0.13744525547445258
3849,íÜâ™ê≥ïF,5,32,1,8,2,0.1315625,0,0,0,1,0,0,0,0,0,0,0.13744525547445258
3849,íÜâ™ê≥ïF,6,42,6,5,5,0.17714285714285716,0,0,2,3,1,0,0,0,0,0,0.13744525547445258
3850,è¨êÏímçs,1,39,18,13,4,0.13615384615384615,17,0,0,0,1,0,9,5,5,0,0.14597510373443984
3850,è¨êÏímçs,2,45,4,12,11,0.15022222222222223,0,0,3,0,1,0,0,0,0,27,0.14597510373443984
3850,è¨êÏímçs,3,38,1,8,9,0.14657894736842106,0,0,1,0,0,0,0,0,0,0,0.14597510373443984
3850,è¨êÏímçs,4,41,2,5,8,0.13219512195121952,0,0,1,1,0,0,0,0,0,0,0.14597510373443984
3850,è¨êÏímçs,5,44,0,4,7,0.15204545454545457,0,0,0,0,0,0,0,0,0,0,0.14597510373443984
3850,è¨êÏímçs,6,34,0,4,3,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.14597510373443984
3851,êXìcè∫ïF,1,25,14,5,2,0.1072,14,0,0,0,0,0,3,4,2,0,0.15663265306122448
3851,êXìcè∫ïF,2,36,2,5,8,0.1638888888888889,0,2,0,0,0,0,0,0,0,16,0.15663265306122448
3851,êXìcè∫ïF,3,36,1,7,2,0.14194444444444446,0,0,1,0,0,0,0,0,0,0,0.15663265306122448
3851,êXìcè∫ïF,4,32,2,5,3,0.15687500000000001,0,0,0,2,0,0,0,0,0,0,0.15663265306122448
3851,êXìcè∫ïF,5,39,1,3,3,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.15663265306122448
3851,êXìcè∫ïF,6,28,1,3,2,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.15663265306122448
3852,‡VëÂâÓ,1,13,6,1,3,0.14769230769230768,6,0,0,0,0,0,3,2,0,0,0.15175824175824176
3852,‡VëÂâÓ,2,13,3,1,3,0.16846153846153847,0,1,1,0,1,0,0,0,0,6,0.15175824175824176
3852,‡VëÂâÓ,3,13,3,0,2,0.1676923076923077,0,0,0,3,0,0,0,0,0,0,0.15175824175824176
3852,‡VëÂâÓ,4,18,0,1,6,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.15175824175824176
3852,‡VëÂâÓ,5,41,1,8,3,0.14414634146341465,0,0,1,0,0,0,0,0,0,0,0.15175824175824176
3852,‡VëÂâÓ,6,84,6,11,17,0.14654761904761907,0,1,2,2,1,0,0,0,0,0,0.15175824175824176
3853,ä‚çËê≥ç∆,1,61,41,10,6,0.1559016393442623,40,0,0,0,1,0,6,6,5,0,0.17839464882943146
3853,ä‚çËê≥ç∆,2,53,14,13,13,0.17528301886792455,0,8,3,0,3,0,0,0,0,23,0.17839464882943146
3853,ä‚çËê≥ç∆,3,53,2,19,15,0.17622641509433962,0,0,0,1,1,0,0,0,0,0,0.17839464882943146
3853,ä‚çËê≥ç∆,4,45,3,9,15,0.17066666666666666,0,0,2,1,0,0,0,0,0,0,0.17839464882943146
3853,ä‚çËê≥ç∆,5,46,1,6,11,0.19934782608695653,0,0,0,1,0,0,0,0,0,0,0.17839464882943146
3853,ä‚çËê≥ç∆,6,41,1,4,7,0.20365853658536584,0,0,0,1,0,0,0,0,0,0,0.17839464882943146
3854,ãgêÏå≥ç_,1,53,39,6,1,0.1288679245283019,38,0,0,0,1,0,6,3,4,0,0.13521739130434782
3854,ãgêÏå≥ç_,2,45,3,16,4,0.15044444444444446,0,1,1,0,1,0,0,0,0,33,0.13521739130434782
3854,ãgêÏå≥ç_,3,40,9,7,9,0.12175,0,0,2,4,3,0,0,0,0,0,0.13521739130434782
3854,ãgêÏå≥ç_,4,37,2,11,14,0.13216216216216214,0,1,0,1,0,0,0,0,0,0,0.13521739130434782
3854,ãgêÏå≥ç_,5,34,2,10,9,0.11852941176470588,0,0,0,2,0,0,0,0,0,0,0.13521739130434782
3854,ãgêÏå≥ç_,6,44,3,8,6,0.155,0,0,0,3,0,0,0,0,0,0,0.13521739130434782
3855,ëÂåFíCñÌ,1,28,6,6,5,0.16428571428571428,5,0,0,0,1,0,6,8,4,0,0.21367441860465114
3855,ëÂåFíCñÌ,2,40,2,8,8,0.1985,0,2,0,0,0,0,0,0,0,18,0.21367441860465114
3855,ëÂåFíCñÌ,3,37,2,4,5,0.20810810810810812,0,1,0,0,1,0,0,0,0,0,0.21367441860465114
3855,ëÂåFíCñÌ,4,39,1,3,8,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.21367441860465114
3855,ëÂåFíCñÌ,5,39,2,1,4,0.2458974358974359,0,0,0,0,2,0,0,0,0,0,0.21367441860465114
3855,ëÂåFíCñÌ,6,32,0,0,3,0.26156250000000003,0,0,0,0,0,0,0,0,0,0,0.21367441860465114
3857,à¢îgèüç∆,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.17893442622950823
3857,à¢îgèüç∆,3,1,0,0,1,0.07,0,0,0,0,0,0,0,0,0,0,0.17893442622950823
3857,à¢îgèüç∆,4,5,0,0,2,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.17893442622950823
3857,à¢îgèüç∆,5,42,3,4,11,0.19047619047619047,0,0,1,1,1,0,0,0,0,0,0.17893442622950823
3857,à¢îgèüç∆,6,73,2,10,18,0.17232876712328768,0,0,1,1,0,0,0,0,0,0,0.17893442622950823
3858,êDìcñ“,1,14,7,0,1,0.13428571428571429,5,0,0,0,2,0,4,3,0,0,0.17433070866141734
3858,êDìcñ“,2,20,2,0,3,0.1865,0,0,2,0,0,0,0,0,0,8,0.17433070866141734
3858,êDìcñ“,3,31,2,3,0,0.16774193548387098,0,0,1,0,1,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,4,18,3,1,3,0.1461111111111111,0,1,2,0,0,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,5,25,0,2,2,0.1892,0,0,0,0,0,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,6,19,0,0,1,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.17433070866141734
3859,ëΩóÖîˆíBîV,1,19,4,7,1,0.15157894736842104,4,0,0,0,0,0,4,2,6,0,0.1591549295774648
3859,ëΩóÖîˆíBîV,2,22,4,3,4,0.1559090909090909,0,2,0,0,1,1,0,0,0,12,0.1591549295774648
3859,ëΩóÖîˆíBîV,3,24,3,7,2,0.15791666666666668,0,0,0,3,0,0,0,0,0,0,0.1591549295774648
3859,ëΩóÖîˆíBîV,4,27,2,1,1,0.15407407407407409,0,0,2,0,0,0,0,0,0,0,0.1591549295774648
3859,ëΩóÖîˆíBîV,5,24,0,5,4,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1591549295774648
3859,ëΩóÖîˆíBîV,6,26,1,2,1,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.1591549295774648
3860,èºñ{ç_ãM,1,33,9,9,4,0.18575757575757576,9,0,0,0,0,0,6,7,5,0,0.19379464285714287
3860,èºñ{ç_ãM,2,38,3,12,8,0.17578947368421055,0,1,0,0,2,0,0,0,0,22,0.19379464285714287
3860,èºñ{ç_ãM,3,48,0,9,9,0.20062500000000003,0,0,0,0,0,0,0,0,0,0,0.19379464285714287
3860,èºñ{ç_ãM,4,39,2,6,10,0.1782051282051282,0,0,0,1,1,0,0,0,0,0,0.19379464285714287
3860,èºñ{ç_ãM,5,34,2,2,12,0.1976470588235294,0,0,0,1,1,0,0,0,0,0,0.19379464285714287
3860,èºñ{ç_ãM,6,32,0,1,10,0.228125,0,0,0,0,0,0,0,0,0,0,0.19379464285714287
3863,äCòV‡Vë◊çs,1,28,5,12,5,0.13964285714285715,5,0,0,0,0,0,12,2,6,0,0.15767955801104971
3863,äCòV‡Vë◊çs,2,31,1,6,9,0.15838709677419355,0,1,0,0,0,0,0,0,0,16,0.15767955801104971
3863,äCòV‡Vë◊çs,3,30,2,4,6,0.12933333333333333,0,1,0,1,0,0,0,0,0,0,0.15767955801104971
3863,äCòV‡Vë◊çs,4,33,2,3,3,0.16121212121212122,0,0,1,1,0,0,0,0,0,0,0.15767955801104971
3863,äCòV‡Vë◊çs,5,33,2,6,6,0.16636363636363638,0,0,1,0,1,0,0,0,0,0,0.15767955801104971
3863,äCòV‡Vë◊çs,6,26,0,2,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.15767955801104971
3866,ñÿéRêΩàÍ,1,24,10,4,3,0.13208333333333333,10,0,0,0,0,0,5,2,6,0,0.14747058823529413
3866,ñÿéRêΩàÍ,2,30,1,10,6,0.11699999999999999,0,1,0,0,0,0,0,0,0,21,0.14747058823529413
3866,ñÿéRêΩàÍ,3,28,3,2,1,0.14285714285714285,0,0,2,0,0,1,0,0,0,0,0.14747058823529413
3866,ñÿéRêΩàÍ,4,24,0,2,5,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.14747058823529413
3866,ñÿéRêΩàÍ,5,30,1,2,4,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.14747058823529413
3866,ñÿéRêΩàÍ,6,34,0,0,3,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.14747058823529413
3867,èºâYèü,1,17,5,3,1,0.14764705882352944,5,0,0,0,0,0,3,5,2,0,0.17960629921259844
3867,èºâYèü,2,25,2,3,4,0.1664,0,1,0,1,0,0,0,0,0,17,0.17960629921259844
3867,èºâYèü,3,25,2,4,4,0.17679999999999998,0,0,0,1,0,1,0,0,0,0,0.17960629921259844
3867,èºâYèü,4,21,0,2,4,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.17960629921259844
3867,èºâYèü,5,16,2,1,1,0.179375,0,0,1,1,0,0,0,0,0,0,0.17960629921259844
3867,èºâYèü,6,23,1,0,4,0.20173913043478264,0,0,0,1,0,0,0,0,0,0,0.17960629921259844
3868,îˆå`âhé°,1,53,24,8,7,0.14622641509433962,23,0,1,0,0,0,8,8,11,0,0.1822614840989399
3868,îˆå`âhé°,2,50,7,15,7,0.1714,0,5,2,0,0,0,0,0,0,28,0.1822614840989399
3868,îˆå`âhé°,3,49,2,12,12,0.18326530612244898,0,0,2,0,0,0,0,0,0,0,0.1822614840989399
3868,îˆå`âhé°,4,45,4,7,12,0.17444444444444443,0,0,3,1,0,0,0,0,0,0,0.1822614840989399
3868,îˆå`âhé°,5,41,2,3,9,0.18902439024390244,0,0,0,1,1,0,0,0,0,0,0.1822614840989399
3868,îˆå`âhé°,6,45,0,2,11,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.1822614840989399
3869,à‰ã⁄ëÂéu,1,19,5,6,1,0.1936842105263158,5,0,0,0,0,0,6,3,4,0,0.19516129032258064
3869,à‰ã⁄ëÂéu,2,27,2,6,5,0.19037037037037038,0,1,1,0,0,0,0,0,0,18,0.19516129032258064
3869,à‰ã⁄ëÂéu,3,26,2,5,4,0.18,0,0,1,0,1,0,0,0,0,0,0.19516129032258064
3869,à‰ã⁄ëÂéu,4,29,1,2,6,0.19931034482758622,0,0,0,1,0,0,0,0,0,0,0.19516129032258064
3869,à‰ã⁄ëÂéu,5,29,0,0,6,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.19516129032258064
3869,à‰ã⁄ëÂéu,6,25,0,0,5,0.2104,0,0,0,0,0,0,0,0,0,0,0.19516129032258064
3870,éõìàóY,1,33,19,3,3,0.1318181818181818,18,0,0,0,0,1,3,7,2,0,0.15530434782608696
3870,éõìàóY,2,43,5,11,5,0.1486046511627907,0,5,0,0,0,0,0,0,0,18,0.15530434782608696
3870,éõìàóY,3,40,3,4,9,0.1555,0,0,1,2,0,0,0,0,0,0,0.15530434782608696
3870,éõìàóY,4,41,0,5,8,0.16634146341463416,0,0,0,0,0,0,0,0,0,0,0.15530434782608696
3870,éõìàóY,5,38,1,3,7,0.15078947368421053,0,1,0,0,0,0,0,0,0,0,0.15530434782608696
3870,éõìàóY,6,35,0,1,5,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.15530434782608696
3871,írìcéáîT,1,37,14,9,7,0.17675675675675676,13,0,0,0,1,0,10,6,5,0,0.185765306122449
3871,írìcéáîT,2,34,3,12,9,0.17088235294117649,0,2,1,0,0,0,0,0,0,18,0.185765306122449
3871,írìcéáîT,3,37,5,13,7,0.18216216216216216,0,1,3,0,1,0,0,0,0,0,0.185765306122449
3871,írìcéáîT,4,30,4,2,8,0.18833333333333335,0,1,2,1,0,0,0,0,0,0,0.185765306122449
3871,írìcéáîT,5,28,0,6,8,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.185765306122449
3871,írìcéáîT,6,30,1,1,3,0.23066666666666666,0,0,0,0,1,0,0,0,0,0,0.185765306122449
3872,â™ìcåõçs,1,62,44,9,2,0.17209677419354838,43,0,0,0,1,0,10,4,4,0,0.18687732342007435
3872,â™ìcåõçs,2,43,8,14,7,0.19372093023255815,0,5,1,0,2,0,0,0,0,17,0.18687732342007435
3872,â™ìcåõçs,3,46,8,10,10,0.17500000000000002,0,1,3,4,0,0,0,0,0,0,0.18687732342007435
3872,â™ìcåõçs,4,38,7,9,5,0.20289473684210527,0,2,3,1,1,0,0,0,0,0,0.18687732342007435
3872,â™ìcåõçs,5,35,3,5,10,0.20142857142857143,0,1,2,0,0,0,0,0,0,0,0.18687732342007435
3872,â™ìcåõçs,6,45,3,4,16,0.18800000000000003,0,0,1,2,0,0,0,0,0,0,0.18687732342007435
3873,ï ï{èπé˜,1,58,40,10,5,0.14655172413793102,38,0,0,0,2,0,3,7,7,0,0.15868243243243244
3873,ï ï{èπé˜,2,50,3,25,10,0.1748,0,2,1,0,0,0,0,0,0,29,0.15868243243243244
3873,ï ï{èπé˜,3,51,6,20,7,0.15196078431372548,0,0,6,0,0,0,0,0,0,0,0.15868243243243244
3873,ï ï{èπé˜,4,43,2,11,11,0.15651162790697676,0,0,1,1,0,0,0,0,0,0,0.15868243243243244
3873,ï ï{èπé˜,5,44,3,3,15,0.15386363636363634,0,0,0,1,2,0,0,0,0,0,0.15868243243243244
3873,ï ï{èπé˜,6,50,0,5,15,0.1696,0,0,0,0,0,0,0,0,0,0,0.15868243243243244
3874,éRñ{ä∞ãv,1,57,39,7,4,0.15350877192982457,38,0,0,0,1,0,8,3,6,0,0.15855555555555556
3874,éRñ{ä∞ãv,2,44,11,13,6,0.14772727272727273,0,9,2,0,0,0,0,0,0,23,0.15855555555555556
3874,éRñ{ä∞ãv,3,45,8,13,11,0.15,0,1,1,4,1,1,0,0,0,0,0.15855555555555556
3874,éRñ{ä∞ãv,4,48,11,10,10,0.15625,0,1,2,5,3,0,0,0,0,0,0.15855555555555556
3874,éRñ{ä∞ãv,5,42,4,9,9,0.17214285714285715,0,0,1,3,0,0,0,0,0,0,0.15855555555555556
3874,éRñ{ä∞ãv,6,34,1,7,6,0.17882352941176471,0,0,1,0,0,0,0,0,0,0,0.15855555555555556
3875,úAíÜó«àÍ,1,26,9,6,5,0.16692307692307692,9,0,0,0,0,0,12,4,1,0,0.16875
3875,úAíÜó«àÍ,2,38,3,9,6,0.17763157894736842,0,3,0,0,0,0,0,0,0,23,0.16875
3875,úAíÜó«àÍ,3,42,2,13,8,0.15476190476190477,0,0,1,1,0,0,0,0,0,0,0.16875
3875,úAíÜó«àÍ,4,31,2,2,8,0.14258064516129032,0,1,1,0,0,0,0,0,0,0,0.16875
3875,úAíÜó«àÍ,5,37,1,3,6,0.1572972972972973,0,0,0,1,0,0,0,0,0,0,0.16875
3875,úAíÜó«àÍ,6,26,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.16875
3876,íÜí“êíêl,1,60,49,7,0,0.13266666666666665,48,0,0,0,1,0,2,5,2,0,0.14513207547169812
3876,íÜí“êíêl,2,46,8,22,3,0.15608695652173912,0,4,3,0,1,0,0,0,0,23,0.14513207547169812
3876,íÜí“êíêl,3,43,9,11,7,0.15627906976744185,0,0,4,4,1,0,0,0,0,0,0.14513207547169812
3876,íÜí“êíêl,4,40,7,13,4,0.15,0,1,3,2,1,0,0,0,0,0,0.14513207547169812
3876,íÜí“êíêl,5,40,2,4,12,0.14750000000000002,0,0,0,0,2,0,0,0,0,0,0.14513207547169812
3876,íÜí“êíêl,6,36,3,6,4,0.13055555555555556,0,1,0,2,0,0,0,0,0,0,0.14513207547169812
3877,èºâYîéêl,1,41,13,13,8,0.144390243902439,13,0,0,0,0,0,6,7,11,0,0.14701612903225808
3877,èºâYîéêl,2,44,4,13,9,0.1215909090909091,0,1,2,0,1,0,0,0,0,29,0.14701612903225808
3877,èºâYîéêl,3,38,1,9,4,0.12605263157894736,0,0,0,1,0,0,0,0,0,0,0.14701612903225808
3877,èºâYîéêl,4,42,2,4,9,0.15095238095238095,0,1,0,1,0,0,0,0,0,0,0.14701612903225808
3877,èºâYîéêl,5,46,2,11,4,0.16956521739130434,0,1,0,1,0,0,0,0,0,0,0.14701612903225808
3877,èºâYîéêl,6,37,2,2,10,0.16918918918918918,0,0,0,1,1,0,0,0,0,0,0.14701612903225808
3878,å”ñ{åÂéu,1,31,8,12,6,0.15741935483870967,7,0,0,0,1,0,14,4,2,0,0.17229357798165137
3878,å”ñ{åÂéu,2,36,2,6,9,0.16833333333333333,0,1,1,0,0,0,0,0,0,14,0.17229357798165137
3878,å”ñ{åÂéu,3,42,1,7,10,0.1738095238095238,0,0,0,1,0,0,0,0,0,0,0.17229357798165137
3878,å”ñ{åÂéu,4,41,6,4,10,0.1578048780487805,0,2,1,2,1,0,0,0,0,0,0.17229357798165137
3878,å”ñ{åÂéu,5,39,0,5,4,0.18743589743589745,0,0,0,0,0,0,0,0,0,0,0.17229357798165137
3878,å”ñ{åÂéu,6,29,0,2,2,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.17229357798165137
3879,íÜë∫äi,1,31,6,12,5,0.1735483870967742,5,0,0,0,1,0,13,2,7,0,0.1869396551724138
3879,íÜë∫äi,2,44,6,7,6,0.18454545454545454,0,5,1,0,0,0,0,0,0,20,0.1869396551724138
3879,íÜë∫äi,3,44,1,4,4,0.1765909090909091,0,0,0,1,0,0,0,0,0,0,0.1869396551724138
3879,íÜë∫äi,4,41,0,4,7,0.19829268292682928,0,0,0,0,0,0,0,0,0,0,0.1869396551724138
3879,íÜë∫äi,5,41,0,2,5,0.19390243902439025,0,0,0,0,0,0,0,0,0,0,0.1869396551724138
3879,íÜë∫äi,6,31,0,1,1,0.19419354838709676,0,0,0,0,0,0,0,0,0,0,0.1869396551724138
3880,êÛå©è@çF,1,41,13,11,5,0.15146341463414634,12,0,0,0,1,0,15,4,5,0,0.17622406639004148
3880,êÛå©è@çF,2,39,5,14,5,0.15743589743589745,0,3,2,0,0,0,0,0,0,21,0.17622406639004148
3880,êÛå©è@çF,3,40,2,11,9,0.18075000000000002,0,0,0,1,1,0,0,0,0,0,0.17622406639004148
3880,êÛå©è@çF,4,46,3,7,11,0.17956521739130435,0,0,1,2,0,0,0,0,0,0,0.17622406639004148
3880,êÛå©è@çF,5,37,2,3,8,0.19054054054054054,0,0,0,2,0,0,0,0,0,0,0.17622406639004148
3880,êÛå©è@çF,6,38,2,3,5,0.19947368421052633,0,0,1,0,1,0,0,0,0,0,0.17622406639004148
3881,âYè„ëÒñÁ,1,28,12,12,1,0.13964285714285715,11,0,0,0,1,0,8,3,4,0,0.16521739130434784
3881,âYè„ëÒñÁ,2,38,5,13,9,0.13394736842105262,0,5,0,0,0,0,0,0,0,28,0.16521739130434784
3881,âYè„ëÒñÁ,3,40,5,6,7,0.16875,0,0,2,1,2,0,0,0,0,0,0.16521739130434784
3881,âYè„ëÒñÁ,4,34,1,7,8,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.16521739130434784
3881,âYè„ëÒñÁ,5,39,1,5,12,0.1758974358974359,0,1,0,0,0,0,0,0,0,0,0.16521739130434784
3881,âYè„ëÒñÁ,6,28,1,0,4,0.20035714285714287,0,1,0,0,0,0,0,0,0,0,0.16521739130434784
3882,êVìcíqè≤,1,52,33,11,3,0.15634615384615386,30,1,0,0,2,0,10,6,2,0,0.1792452830188679
3882,êVìcíqè≤,2,45,8,17,7,0.1788888888888889,0,6,0,0,2,0,0,0,0,19,0.1792452830188679
3882,êVìcíqè≤,3,44,11,3,6,0.16613636363636364,0,3,1,5,2,0,0,0,0,0,0.1792452830188679
