ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4259,ê^íÎñæéu,2,39,9,11,6,0.13205128205128205,0,7,2,0,0,0,0,0,0,19,0.14732510288065842
4259,ê^íÎñæéu,3,42,1,11,11,0.1473809523809524,0,0,0,1,0,0,0,0,0,0,0.14732510288065842
4259,ê^íÎñæéu,4,42,3,9,15,0.15642857142857144,0,1,1,1,0,0,0,0,0,0,0.14732510288065842
4259,ê^íÎñæéu,5,35,2,7,6,0.1597142857142857,0,1,0,1,0,0,0,0,0,0,0.14732510288065842
4259,ê^íÎñæéu,6,37,1,7,7,0.1537837837837838,0,0,0,1,0,0,0,0,0,0,0.14732510288065842
4260,íÜâzîéãI,1,52,34,3,8,0.1396153846153846,33,0,0,0,1,0,3,8,5,0,0.16219081272084804
4260,íÜâzîéãI,2,46,7,11,7,0.1715217391304348,0,5,1,1,0,0,0,0,0,19,0.16219081272084804
4260,íÜâzîéãI,3,49,11,15,6,0.16183673469387755,0,2,4,4,1,0,0,0,0,0,0.16219081272084804
4260,íÜâzîéãI,4,54,12,12,9,0.16796296296296298,0,3,8,1,0,0,0,0,0,0,0.16219081272084804
4260,íÜâzîéãI,5,39,2,4,12,0.15461538461538463,0,0,0,2,0,0,0,0,0,0,0.16219081272084804
4260,íÜâzîéãI,6,43,2,2,10,0.17953488372093024,0,1,0,1,0,0,0,0,0,0,0.16219081272084804
4261,â™óSêb,1,55,41,6,3,0.14018181818181819,40,0,0,0,1,0,3,4,6,0,0.1501865671641791
4261,â™óSêb,2,39,8,11,13,0.14564102564102563,0,3,4,0,1,0,0,0,0,21,0.1501865671641791
4261,â™óSêb,3,43,9,18,5,0.15395348837209302,0,0,4,4,1,0,0,0,0,0,0.1501865671641791
4261,â™óSêb,4,52,14,10,8,0.14865384615384616,0,0,7,6,1,0,0,0,0,0,0.1501865671641791
4261,â™óSêb,5,41,3,6,10,0.15414634146341463,0,0,0,3,0,0,0,0,0,0,0.1501865671641791
4261,â™óSêb,6,38,4,3,5,0.1628947368421053,0,1,2,1,0,0,0,0,0,0,0.1501865671641791
4262,înèÍãMñÁ,1,59,49,3,1,0.10423728813559323,48,0,0,0,1,0,1,2,7,0,0.12375939849624061
4262,înèÍãMñÁ,2,41,8,15,6,0.12146341463414635,0,6,1,0,1,0,0,0,0,28,0.12375939849624061
4262,înèÍãMñÁ,3,47,12,11,10,0.1146808510638298,0,2,0,10,0,0,0,0,0,0,0.12375939849624061
4262,înèÍãMñÁ,4,39,4,11,14,0.14717948717948717,0,3,0,0,1,0,0,0,0,0,0.12375939849624061
4262,înèÍãMñÁ,5,36,6,9,8,0.12388888888888888,0,0,0,6,0,0,0,0,0,0,0.12375939849624061
4262,înèÍãMñÁ,6,44,2,4,11,0.1409090909090909,0,1,0,1,0,0,0,0,0,0,0.12375939849624061
4263,ïêèdóYâÓ,1,46,31,8,4,0.15043478260869564,31,0,0,0,0,0,4,4,7,0,0.16691304347826086
4263,ïêèdóYâÓ,2,37,7,14,10,0.14810810810810812,0,5,1,1,0,0,0,0,0,18,0.16691304347826086
4263,ïêèdóYâÓ,3,38,2,8,10,0.1868421052631579,0,1,0,1,0,0,0,0,0,0,0.16691304347826086
4263,ïêèdóYâÓ,4,41,4,5,10,0.15829268292682927,0,2,1,1,0,0,0,0,0,0,0.16691304347826086
4263,ïêèdóYâÓ,5,34,2,3,8,0.17676470588235293,0,1,1,0,0,0,0,0,0,0,0.16691304347826086
4263,ïêèdóYâÓ,6,34,0,3,5,0.18794117647058825,0,0,0,0,0,0,0,0,0,0,0.16691304347826086
4264,í∑îˆèÕïΩ,1,63,41,12,3,0.15682539682539684,38,0,0,0,3,0,7,0,13,0,0.1618987341772152
4264,í∑îˆèÕïΩ,2,59,9,18,14,0.16067796610169494,0,4,4,0,0,1,0,0,0,30,0.1618987341772152
4264,í∑îˆèÕïΩ,3,56,12,17,15,0.15392857142857144,0,1,6,5,0,0,0,0,0,0,0.1618987341772152
4264,í∑îˆèÕïΩ,4,47,5,13,17,0.16148936170212766,0,0,1,3,1,0,0,0,0,0,0.1618987341772152
4264,í∑îˆèÕïΩ,5,44,4,9,18,0.1665909090909091,0,0,1,1,2,0,0,0,0,0,0.1618987341772152
4264,í∑îˆèÕïΩ,6,47,1,2,11,0.17574468085106382,0,0,0,0,1,0,0,0,0,0,0.1618987341772152
4266,í∑ìcóäè@,1,52,33,9,5,0.12923076923076923,31,0,0,0,2,0,6,3,8,0,0.1415129151291513
4266,í∑ìcóäè@,2,49,11,7,12,0.1210204081632653,0,5,2,1,3,0,0,0,0,25,0.1415129151291513
4266,í∑ìcóäè@,3,43,4,15,6,0.13511627906976745,0,0,0,2,2,0,0,0,0,0,0.1415129151291513
4266,í∑ìcóäè@,4,50,2,13,11,0.1492,0,0,0,1,1,0,0,0,0,0,0.1415129151291513
4266,í∑ìcóäè@,5,45,6,9,9,0.156,0,0,0,4,2,0,0,0,0,0,0.1415129151291513
4266,í∑ìcóäè@,6,32,1,5,8,0.1690625,0,0,0,1,0,0,0,0,0,0,0.1415129151291513
4268,òaçáèrâÓ,1,25,8,9,1,0.14,7,0,0,0,1,0,6,6,2,0,0.16418994413407823
4268,òaçáèrâÓ,2,31,4,5,8,0.15096774193548387,0,2,1,0,1,0,0,0,0,14,0.16418994413407823
4268,òaçáèrâÓ,3,36,3,3,5,0.15361111111111111,0,1,2,0,0,0,0,0,0,0,0.16418994413407823
4268,òaçáèrâÓ,4,26,0,4,3,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.16418994413407823
4268,òaçáèrâÓ,5,32,0,1,4,0.1609375,0,0,0,0,0,0,0,0,0,0,0.16418994413407823
4268,òaçáèrâÓ,6,29,0,0,3,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.16418994413407823
4269,êôéRóTñÁ,1,66,55,7,2,0.13954545454545456,54,0,0,0,1,0,6,1,4,0,0.14316901408450705
4269,êôéRóTñÁ,2,44,9,13,8,0.1434090909090909,0,4,3,0,2,0,0,0,0,21,0.14316901408450705
4269,êôéRóTñÁ,3,53,10,16,12,0.14264150943396228,0,1,2,5,2,0,0,0,0,0,0.14316901408450705
4269,êôéRóTñÁ,4,42,11,11,11,0.15023809523809525,0,1,3,5,2,0,0,0,0,0,0.14316901408450705
4269,êôéRóTñÁ,5,40,2,11,10,0.14525,0,0,0,2,0,0,0,0,0,0,0.14316901408450705
4269,êôéRóTñÁ,6,39,3,9,10,0.13999999999999999,0,0,1,0,2,0,0,0,0,0,0.14316901408450705
4270,ä›ñ{óYãM,1,33,13,8,4,0.16575757575757574,13,0,0,0,0,0,9,7,3,0,0.1747488584474886
4270,ä›ñ{óYãM,2,40,2,5,11,0.1615,0,1,1,0,0,0,0,0,0,20,0.1747488584474886
4270,ä›ñ{óYãM,3,40,4,7,5,0.17425,0,1,0,3,0,0,0,0,0,0,0.1747488584474886
4270,ä›ñ{óYãM,4,41,1,2,11,0.19121951219512195,0,0,1,0,0,0,0,0,0,0,0.1747488584474886
4270,ä›ñ{óYãM,5,33,1,2,3,0.16969696969696968,0,0,0,0,1,0,0,0,0,0,0.1747488584474886
4270,ä›ñ{óYãM,6,32,0,1,3,0.18531250000000002,0,0,0,0,0,0,0,0,0,0,0.1747488584474886
4271,êÏçËåˆñı,1,33,10,11,4,0.15181818181818182,9,0,0,0,1,0,5,7,8,0,0.1537229437229437
4271,êÏçËåˆñı,2,43,3,15,10,0.14372093023255816,0,2,0,0,0,1,0,0,0,25,0.1537229437229437
4271,êÏçËåˆñı,3,44,3,7,13,0.13886363636363638,0,1,0,2,0,0,0,0,0,0,0.1537229437229437
4271,êÏçËåˆñı,4,40,2,7,5,0.155,0,0,1,1,0,0,0,0,0,0,0.1537229437229437
4271,êÏçËåˆñı,5,39,2,2,6,0.16666666666666666,0,1,0,1,0,0,0,0,0,0,0.1537229437229437
4271,êÏçËåˆñı,6,32,0,1,0,0.1721875,0,0,0,0,0,0,0,0,0,0,0.1537229437229437
4272,ëÂèÍçLçF,1,35,17,8,2,0.12285714285714285,16,0,0,0,1,0,10,3,4,0,0.15356060606060606
4272,ëÂèÍçLçF,2,53,3,19,15,0.15830188679245283,0,2,1,0,0,0,0,0,0,32,0.15356060606060606
4272,ëÂèÍçLçF,3,43,5,9,8,0.14325581395348838,0,1,2,1,1,0,0,0,0,0,0.15356060606060606
4272,ëÂèÍçLçF,4,44,3,1,11,0.1593181818181818,0,1,0,1,0,1,0,0,0,0,0.15356060606060606
4272,ëÂèÍçLçF,5,53,0,7,8,0.16679245283018868,0,0,0,0,0,0,0,0,0,0,0.15356060606060606
4272,ëÂèÍçLçF,6,36,1,2,5,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.15356060606060606
4273,ç≤ì°àÆ,1,44,22,11,1,0.17,20,0,0,0,2,0,7,7,6,0,0.17329545454545456
4273,ç≤ì°àÆ,2,41,2,11,10,0.18146341463414636,0,1,1,0,0,0,0,0,0,21,0.17329545454545456
4273,ç≤ì°àÆ,3,48,9,9,15,0.14645833333333333,0,2,4,1,2,0,0,0,0,0,0.17329545454545456
4273,ç≤ì°àÆ,4,50,1,12,15,0.18359999999999999,0,0,1,0,0,0,0,0,0,0,0.17329545454545456
4273,ç≤ì°àÆ,5,42,2,5,4,0.1895238095238095,0,0,0,2,0,0,0,0,0,0,0.17329545454545456
4273,ç≤ì°àÆ,6,39,2,4,9,0.17076923076923078,0,0,0,2,0,0,0,0,0,0,0.17329545454545456
4274,í∑î®óFï„,1,23,12,5,2,0.14304347826086958,12,0,0,0,0,0,4,3,1,0,0.15445054945054945
4274,í∑î®óFï„,2,31,1,4,5,0.1564516129032258,0,1,0,0,0,0,0,0,0,18,0.15445054945054945
4274,í∑î®óFï„,3,37,1,2,11,0.1535135135135135,0,0,0,0,1,0,0,0,0,0,0.15445054945054945
4274,í∑î®óFï„,4,33,2,2,7,0.15393939393939393,0,0,2,0,0,0,0,0,0,0,0.15445054945054945
4274,í∑î®óFï„,5,30,0,3,4,0.162,0,0,0,0,0,0,0,0,0,0,0.15445054945054945
4274,í∑î®óFï„,6,28,0,2,3,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.15445054945054945
4275,êõñÏÇÕÇ‚Ç©,1,30,3,5,3,0.22,2,0,0,0,1,0,7,13,6,0,0.20723756906077348
4275,êõñÏÇÕÇ‚Ç©,2,32,2,5,6,0.2146875,0,2,0,0,0,0,0,0,0,14,0.20723756906077348
4275,êõñÏÇÕÇ‚Ç©,3,39,2,4,8,0.19564102564102565,0,1,1,0,0,0,0,0,0,0,0.20723756906077348
4275,êõñÏÇÕÇ‚Ç©,4,33,0,5,7,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.20723756906077348
4275,êõñÏÇÕÇ‚Ç©,5,22,0,0,3,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.20723756906077348
4275,êõñÏÇÕÇ‚Ç©,6,25,1,0,2,0.22920000000000001,0,0,0,0,1,0,0,0,0,0,0.20723756906077348
4276,óÈñÿèüîé,1,51,40,4,1,0.13568627450980392,39,0,0,0,1,0,2,5,3,0,0.1359641255605381
4276,óÈñÿèüîé,2,34,10,10,4,0.13088235294117648,2,5,2,0,1,0,0,0,0,15,0.1359641255605381
4276,óÈñÿèüîé,3,40,10,10,4,0.1565,0,0,1,8,1,0,0,0,0,0,0.1359641255605381
4276,óÈñÿèüîé,4,37,7,6,9,0.10270270270270271,0,0,5,2,0,0,0,0,0,0,0.1359641255605381
4276,óÈñÿèüîé,5,27,1,5,5,0.12962962962962962,0,0,1,0,0,0,0,0,0,0,0.1359641255605381
4276,óÈñÿèüîé,6,34,3,5,5,0.15852941176470586,0,1,2,0,0,0,0,0,0,0,0.1359641255605381
4277,ã‡ìcëÂï„,1,30,18,2,5,0.13133333333333333,17,0,0,0,0,1,4,4,3,0,0.15451923076923077
4277,ã‡ìcëÂï„,2,37,6,5,4,0.1745945945945946,0,4,1,0,1,0,0,0,0,19,0.15451923076923077
4277,ã‡ìcëÂï„,3,41,9,9,1,0.1702439024390244,0,0,7,0,2,0,0,0,0,0,0.15451923076923077
4277,ã‡ìcëÂï„,4,37,6,7,3,0.15324324324324323,0,1,4,1,0,0,0,0,0,0,0.15451923076923077
4277,ã‡ìcëÂï„,5,33,2,3,5,0.14363636363636365,0,0,0,2,0,0,0,0,0,0,0.15451923076923077
4277,ã‡ìcëÂï„,6,30,0,1,2,0.145,0,0,0,0,0,0,0,0,0,0,0.15451923076923077
4278,ì°â™èrâÓ,1,65,49,10,3,0.11630769230769232,48,0,0,0,1,0,3,7,5,0,0.12780068728522337
4278,ì°â™èrâÓ,2,46,10,13,11,0.1297826086956522,1,5,3,0,1,0,0,0,0,25,0.12780068728522337
4278,ì°â™èrâÓ,3,51,11,16,10,0.12431372549019608,0,2,1,8,0,0,0,0,0,0,0.12780068728522337
4278,ì°â™èrâÓ,4,47,9,15,11,0.12914893617021278,0,1,5,3,0,0,0,0,0,0,0.12780068728522337
4278,ì°â™èrâÓ,5,43,6,13,9,0.12674418604651164,0,0,2,4,0,0,0,0,0,0,0.12780068728522337
4278,ì°â™èrâÓ,6,39,3,8,7,0.14871794871794872,0,0,2,0,1,0,0,0,0,0,0.12780068728522337
4281,ëÂ‡VëÂñ≤,1,38,16,11,5,0.1413157894736842,16,0,0,0,0,0,10,5,3,0,0.163862660944206
4281,ëÂ‡VëÂñ≤,2,43,1,12,10,0.15674418604651164,0,1,0,0,0,0,0,0,0,22,0.163862660944206
4281,ëÂ‡VëÂñ≤,3,38,3,13,6,0.15973684210526318,0,0,0,3,0,0,0,0,0,0,0.163862660944206
4281,ëÂ‡VëÂñ≤,4,34,3,10,8,0.17205882352941176,0,2,1,0,0,0,0,0,0,0,0.163862660944206
4281,ëÂ‡VëÂñ≤,5,38,4,3,3,0.17026315789473684,0,2,0,2,0,0,0,0,0,0,0.163862660944206
4281,ëÂ‡VëÂñ≤,6,42,0,3,4,0.18285714285714288,0,0,0,0,0,0,0,0,0,0,0.163862660944206
4282,â©ã‡à‰óTéq,1,2,1,0,0,0.22000000000000003,1,0,0,0,0,0,0,1,0,0,0.20700000000000002
4282,â©ã‡à‰óTéq,2,2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,2,0.20700000000000002
4282,â©ã‡à‰óTéq,3,2,1,0,0,0.22000000000000003,0,0,1,0,0,0,0,0,0,0,0.20700000000000002
4282,â©ã‡à‰óTéq,4,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20700000000000002
4282,â©ã‡à‰óTéq,5,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20700000000000002
4282,â©ã‡à‰óTéq,6,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.20700000000000002
4283,êŒà‰óTî¸,1,18,4,1,5,0.1388888888888889,4,0,0,0,0,0,2,9,2,0,0.17625
4283,êŒà‰óTî¸,2,22,2,4,4,0.1690909090909091,0,1,1,0,0,0,0,0,0,10,0.17625
4283,êŒà‰óTî¸,3,25,1,1,5,0.1668,0,0,0,1,0,0,0,0,0,0,0.17625
4283,êŒà‰óTî¸,4,21,0,2,7,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17625
4283,êŒà‰óTî¸,5,18,0,1,0,0.205,0,0,0,0,0,0,0,0,0,0,0.17625
4283,êŒà‰óTî¸,6,16,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17625
4285,î∫è´ìT,1,3,0,1,2,0.08666666666666667,0,0,0,0,0,0,2,0,0,0,0.18359999999999999
4285,î∫è´ìT,2,4,1,0,1,0.1525,1,0,0,0,0,0,0,0,0,1,0.18359999999999999
4285,î∫è´ìT,3,4,0,0,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4285,î∫è´ìT,4,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4285,î∫è´ìT,5,6,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4285,î∫è´ìT,6,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4286,ïΩìcÇ≥Ç‚Ç©,1,56,33,10,4,0.17410714285714285,32,0,0,0,1,0,7,7,5,0,0.1631868131868132
4286,ïΩìcÇ≥Ç‚Ç©,2,52,7,9,16,0.16384615384615384,0,5,1,0,1,0,0,0,0,26,0.1631868131868132
4286,ïΩìcÇ≥Ç‚Ç©,3,44,2,18,9,0.14886363636363636,0,0,1,1,0,0,0,0,0,0,0.1631868131868132
4286,ïΩìcÇ≥Ç‚Ç©,4,46,7,5,15,0.15630434782608696,0,0,4,2,1,0,0,0,0,0,0.1631868131868132
4286,ïΩìcÇ≥Ç‚Ç©,5,40,1,8,8,0.15625,0,0,0,1,0,0,0,0,0,0,0.1631868131868132
4286,ïΩìcÇ≥Ç‚Ç©,6,35,1,4,5,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.1631868131868132
4287,ç°à‰ãMém,1,65,50,11,1,0.12476923076923076,49,1,0,0,0,0,6,5,3,0,0.14122923588039865
4287,ç°à‰ãMém,2,47,12,12,7,0.15191489361702126,0,10,1,0,1,0,0,0,0,18,0.14122923588039865
4287,ç°à‰ãMém,3,50,6,12,12,0.14300000000000002,0,2,4,0,0,0,0,0,0,0,0.14122923588039865
4287,ç°à‰ãMém,4,51,7,9,16,0.14745098039215687,0,0,4,2,1,0,0,0,0,0,0.14122923588039865
4287,ç°à‰ãMém,5,45,10,10,3,0.14666666666666667,0,2,2,6,0,0,0,0,0,0,0.14122923588039865
4287,ç°à‰ãMém,6,43,3,6,12,0.13930232558139535,0,1,0,1,1,0,0,0,0,0,0.14122923588039865
4288,âiìcå[ìÒ,1,81,63,13,4,0.12851851851851853,59,0,0,0,4,0,7,4,5,0,0.13123711340206184
4288,âiìcå[ìÒ,2,41,10,16,8,0.13560975609756099,0,6,3,1,0,0,0,0,0,21,0.13123711340206184
4288,âiìcå[ìÒ,3,46,6,15,9,0.14304347826086958,0,1,4,1,0,0,0,0,0,0,0.13123711340206184
4288,âiìcå[ìÒ,4,43,15,14,8,0.12069767441860466,0,4,8,3,0,0,0,0,0,0,0.13123711340206184
4288,âiìcå[ìÒ,5,34,8,5,8,0.11970588235294119,0,2,3,3,0,0,0,0,0,0,0.13123711340206184
4288,âiìcå[ìÒ,6,46,6,11,11,0.13869565217391305,0,0,4,1,1,0,0,0,0,0,0.13123711340206184
4289,óéçáíºéq,1,59,41,11,4,0.13389830508474576,37,0,0,0,4,0,6,6,2,0,0.1379467680608365
4289,óéçáíºéq,2,41,8,13,9,0.1378048780487805,0,6,2,0,0,0,0,0,0,21,0.1379467680608365
4289,óéçáíºéq,3,51,6,14,13,0.12568627450980394,0,1,4,1,0,0,0,0,0,0,0.1379467680608365
4289,óéçáíºéq,4,44,5,9,9,0.16,0,1,3,1,0,0,0,0,0,0,0.1379467680608365
4289,óéçáíºéq,5,34,1,7,4,0.14647058823529413,0,0,0,0,1,0,0,0,0,0,0.1379467680608365
4289,óéçáíºéq,6,34,0,7,2,0.1264705882352941,0,0,0,0,0,0,0,0,0,0,0.1379467680608365
4290,àÓìcç_ìÒ,1,63,44,9,4,0.12111111111111111,42,0,0,0,2,0,3,7,8,0,0.11996296296296297
4290,àÓìcç_ìÒ,2,48,15,15,8,0.11583333333333334,0,7,6,0,2,0,0,0,0,24,0.11996296296296297
4290,àÓìcç_ìÒ,3,40,11,7,7,0.131,0,2,7,2,0,0,0,0,0,0,0.11996296296296297
4290,àÓìcç_ìÒ,4,46,14,12,9,0.09608695652173913,0,3,7,4,0,0,0,0,0,0,0.11996296296296297
4290,àÓìcç_ìÒ,5,38,6,10,6,0.12210526315789476,0,2,1,3,0,0,0,0,0,0,0.11996296296296297
4290,àÓìcç_ìÒ,6,35,3,5,8,0.14,0,0,1,1,1,0,0,0,0,0,0.11996296296296297
4292,ñÉê∂êTâÓ,1,55,41,5,0,0.15181818181818182,39,0,0,0,2,0,5,3,6,0,0.13756000000000002
4292,ñÉê∂êTâÓ,2,42,7,10,8,0.14285714285714285,0,5,1,0,1,0,0,0,0,17,0.13756000000000002
4292,ñÉê∂êTâÓ,3,42,12,10,10,0.12642857142857142,0,5,3,4,0,0,0,0,0,0,0.13756000000000002
4292,ñÉê∂êTâÓ,4,39,11,10,12,0.13076923076923075,0,1,6,3,1,0,0,0,0,0,0.13756000000000002
4292,ñÉê∂êTâÓ,5,32,0,7,12,0.129375,0,0,0,0,0,0,0,0,0,0,0.13756000000000002
4292,ñÉê∂êTâÓ,6,40,2,7,14,0.13725,0,0,0,2,0,0,0,0,0,0,0.13756000000000002
4293,óÈñÿíqå[,1,24,12,9,0,0.18041666666666667,11,0,0,0,1,0,6,3,1,0,0.17762430939226517
4293,óÈñÿíqå[,2,32,3,12,6,0.1721875,0,1,2,0,0,0,0,0,0,15,0.17762430939226517
4293,óÈñÿíqå[,3,30,4,6,5,0.161,0,0,0,3,0,1,0,0,0,0,0.17762430939226517
4293,óÈñÿíqå[,4,37,3,5,6,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.17762430939226517
4293,óÈñÿíqå[,5,30,3,10,3,0.17200000000000001,0,0,1,1,1,0,0,0,0,0,0.17762430939226517
4293,óÈñÿíqå[,6,28,1,2,2,0.19964285714285715,0,0,0,0,1,0,0,0,0,0,0.17762430939226517
4294,å√âÍî…ãP,1,56,38,14,2,0.13660714285714287,36,0,0,0,2,0,4,7,5,0,0.14863468634686347
4294,å√âÍî…ãP,2,52,10,23,10,0.1525,0,7,1,1,1,0,0,0,0,27,0.14863468634686347
4294,å√âÍî…ãP,3,43,13,11,11,0.14116279069767443,0,3,5,3,2,0,0,0,0,0,0.14863468634686347
4294,å√âÍî…ãP,4,40,10,10,8,0.1525,0,5,2,2,1,0,0,0,0,0,0.14863468634686347
4294,å√âÍî…ãP,5,42,9,9,7,0.15166666666666667,0,3,3,3,0,0,0,0,0,0,0.14863468634686347
4294,å√âÍî…ãP,6,38,8,6,13,0.16210526315789475,0,3,2,3,0,0,0,0,0,0,0.14863468634686347
4295,è¨ç‚èÆç∆,1,54,43,6,1,0.12925925925925927,42,0,0,0,0,1,6,2,0,0,0.14538745387453875
4295,è¨ç‚èÆç∆,2,42,7,14,15,0.13738095238095238,1,2,1,1,2,0,0,0,0,20,0.14538745387453875
4295,è¨ç‚èÆç∆,3,46,9,14,9,0.12891304347826085,0,0,5,3,1,0,0,0,0,0,0.14538745387453875
4295,è¨ç‚èÆç∆,4,38,6,11,6,0.14763157894736842,0,1,4,1,0,0,0,0,0,0,0.14538745387453875
4295,è¨ç‚èÆç∆,5,47,4,11,13,0.1676595744680851,0,0,2,2,0,0,0,0,0,0,0.14538745387453875
4295,è¨ç‚èÆç∆,6,44,1,8,10,0.16431818181818184,0,0,0,1,0,0,0,0,0,0,0.14538745387453875
4296,â™çËã±óT,1,64,49,6,5,0.1059375,43,1,0,0,5,0,3,6,3,0,0.12753571428571428
4296,â™çËã±óT,2,44,9,7,6,0.1325,2,6,0,0,0,1,0,0,0,27,0.12753571428571428
4296,â™çËã±óT,3,45,8,10,6,0.134,0,2,2,3,1,0,0,0,0,0,0.12753571428571428
4296,â™çËã±óT,4,43,11,12,5,0.13511627906976745,0,3,1,5,2,0,0,0,0,0,0.12753571428571428
4296,â™çËã±óT,5,43,7,4,8,0.12069767441860466,0,1,0,4,2,0,0,0,0,0,0.12753571428571428
4296,â™çËã±óT,6,41,6,7,6,0.1480487804878049,0,2,2,2,0,0,0,0,0,0,0.12753571428571428
4297,éRìcìNñÁ,1,47,42,2,1,0.11936170212765958,41,0,0,0,1,0,3,0,2,0,0.10292035398230089
4297,éRìcìNñÁ,2,33,10,6,6,0.10242424242424242,1,3,6,0,0,0,0,0,0,17,0.10292035398230089
4297,éRìcìNñÁ,3,40,9,12,2,0.10800000000000001,0,2,4,1,2,0,0,0,0,0,0.10292035398230089
4297,éRìcìNñÁ,4,33,14,5,5,0.09333333333333334,0,1,12,1,0,0,0,0,0,0,0.10292035398230089
4297,éRìcìNñÁ,5,35,4,6,8,0.10085714285714287,0,1,2,0,1,0,0,0,0,0,0.10292035398230089
4297,éRìcìNñÁ,6,38,3,8,7,0.08789473684210526,0,0,3,0,0,0,0,0,0,0,0.10292035398230089
4298,ã{â∫å≥à˚,1,39,17,14,2,0.13794871794871794,16,0,0,0,1,0,5,6,8,0,0.15275109170305678
4298,ã{â∫å≥à˚,2,38,4,15,9,0.13473684210526315,0,3,1,0,0,0,0,0,0,21,0.15275109170305678
4298,ã{â∫å≥à˚,3,43,8,7,11,0.1544186046511628,0,1,4,3,0,0,0,0,0,0,0.15275109170305678
4298,ã{â∫å≥à˚,4,42,4,11,7,0.17547619047619048,0,2,2,0,0,0,0,0,0,0,0.15275109170305678
4298,ã{â∫å≥à˚,5,32,1,6,6,0.15687500000000001,0,0,0,1,0,0,0,0,0,0,0.15275109170305678
4298,ã{â∫å≥à˚,6,35,0,3,12,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.15275109170305678
4299,íÜìáç_ç∆,1,22,9,5,1,0.12000000000000001,9,0,0,0,0,0,6,4,3,0,0.15198830409356726
4299,íÜìáç_ç∆,2,25,0,3,6,0.1612,0,0,0,0,0,0,0,0,0,13,0.15198830409356726
4299,íÜìáç_ç∆,3,34,0,6,3,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.15198830409356726
4299,íÜìáç_ç∆,4,30,2,4,3,0.15166666666666667,0,0,1,0,1,0,0,0,0,0,0.15198830409356726
4299,íÜìáç_ç∆,5,28,2,3,2,0.1467857142857143,0,0,0,2,0,0,0,0,0,0,0.15198830409356726
4299,íÜìáç_ç∆,6,32,0,1,3,0.1653125,0,0,0,0,0,0,0,0,0,0,0.15198830409356726
4300,â¡ì°àª,1,26,17,5,1,0.16730769230769232,16,0,0,0,1,0,2,4,1,0,0.17751445086705203
4300,â¡ì°àª,2,30,4,6,6,0.16999999999999998,0,4,0,0,0,0,0,0,0,15,0.17751445086705203
4300,â¡ì°àª,3,33,3,6,7,0.1824242424242424,0,0,2,0,1,0,0,0,0,0,0.17751445086705203
4300,â¡ì°àª,4,26,0,4,5,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.17751445086705203
4300,â¡ì°àª,5,28,1,4,8,0.17785714285714288,0,0,0,1,0,0,0,0,0,0,0.17751445086705203
4300,â¡ì°àª,6,30,0,2,8,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.17751445086705203
4301,ä÷óTñÁ,1,20,15,3,2,0.157,14,0,0,0,1,0,4,0,1,0,0.17054421768707484
4301,ä÷óTñÁ,2,22,2,2,8,0.16772727272727272,1,1,0,0,0,0,0,0,0,11,0.17054421768707484
4301,ä÷óTñÁ,3,29,4,9,2,0.1803448275862069,0,0,3,0,1,0,0,0,0,0,0.17054421768707484
4301,ä÷óTñÁ,4,31,3,5,4,0.15225806451612903,0,2,1,0,0,0,0,0,0,0,0.17054421768707484
4301,ä÷óTñÁ,5,21,1,2,3,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17054421768707484
4301,ä÷óTñÁ,6,24,0,1,2,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17054421768707484
