ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3507,ì°à‰ìO,3,29,2,7,3,0.16413793103448276,0,0,1,1,0,0,0,0,0,0,0.17910614525139665
3507,ì°à‰ìO,4,31,1,3,7,0.19129032258064516,0,1,0,0,0,0,0,0,0,0,0.17910614525139665
3507,ì°à‰ìO,5,31,1,3,6,0.19161290322580646,0,0,1,0,0,0,0,0,0,0,0.17910614525139665
3507,ì°à‰ìO,6,30,0,3,2,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.17910614525139665
3508,ãvïxê≠çO,1,37,15,11,2,0.1827027027027027,15,0,0,0,0,0,7,6,5,0,0.2043891402714932
3508,ãvïxê≠çO,2,39,4,6,10,0.19384615384615386,0,2,1,0,1,0,0,0,0,21,0.2043891402714932
3508,ãvïxê≠çO,3,38,2,3,10,0.17105263157894737,0,1,0,1,0,0,0,0,0,0,0.2043891402714932
3508,ãvïxê≠çO,4,33,0,3,7,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.2043891402714932
3508,ãvïxê≠çO,5,39,1,1,6,0.22820512820512823,0,0,0,1,0,0,0,0,0,0,0.2043891402714932
3508,ãvïxê≠çO,6,35,1,2,3,0.238,0,1,0,0,0,0,0,0,0,0,0.2043891402714932
3509,ìπè„êÁâƒ,1,21,8,3,3,0.13523809523809524,7,0,0,0,1,0,5,4,2,0,0.13925925925925928
3509,ìπè„êÁâƒ,2,26,0,5,4,0.15384615384615385,0,0,0,0,0,0,0,0,0,13,0.13925925925925928
3509,ìπè„êÁâƒ,3,24,1,1,2,0.14291666666666666,0,1,0,0,0,0,0,0,0,0,0.13925925925925928
3509,ìπè„êÁâƒ,4,24,3,5,3,0.1225,0,0,2,1,0,0,0,0,0,0,0.13925925925925928
3509,ìπè„êÁâƒ,5,22,0,3,2,0.13681818181818184,0,0,0,0,0,0,0,0,0,0,0.13925925925925928
3509,ìπè„êÁâƒ,6,18,0,0,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.13925925925925928
3514,éRàÍìSñÁ,1,46,32,7,3,0.13652173913043478,31,0,0,0,1,0,3,2,7,0,0.15660869565217392
3514,éRàÍìSñÁ,2,37,9,9,5,0.16864864864864865,0,4,3,0,2,0,0,0,0,20,0.15660869565217392
3514,éRàÍìSñÁ,3,37,5,7,7,0.15324324324324323,0,0,2,3,0,0,0,0,0,0,0.15660869565217392
3514,éRàÍìSñÁ,4,39,4,7,12,0.1453846153846154,0,2,2,0,0,0,0,0,0,0,0.15660869565217392
3514,éRàÍìSñÁ,5,39,4,5,5,0.16897435897435897,0,2,1,1,0,0,0,0,0,0,0.15660869565217392
3514,éRàÍìSñÁ,6,32,2,3,6,0.1740625,0,0,1,1,0,0,0,0,0,0,0.15660869565217392
3516,ãgå¥êπêl,1,28,6,10,5,0.1417857142857143,6,0,0,0,0,0,7,10,2,0,0.17731958762886596
3516,ãgå¥êπêl,2,34,1,13,5,0.1814705882352941,0,1,0,0,0,0,0,0,0,15,0.17731958762886596
3516,ãgå¥êπêl,3,41,1,6,8,0.17682926829268292,0,0,0,0,1,0,0,0,0,0,0.17731958762886596
3516,ãgå¥êπêl,4,34,4,1,5,0.17705882352941177,0,1,1,2,0,0,0,0,0,0,0.17731958762886596
3516,ãgå¥êπêl,5,32,0,2,6,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.17731958762886596
3516,ãgå¥êπêl,6,25,0,0,3,0.204,0,0,0,0,0,0,0,0,0,0,0.17731958762886596
3517,çÇã¥åM,1,38,22,5,3,0.13973684210526316,21,0,0,0,1,0,2,8,6,0,0.145793991416309
3517,çÇã¥åM,2,40,4,11,6,0.1325,0,3,1,0,0,0,0,0,0,26,0.145793991416309
3517,çÇã¥åM,3,38,3,9,10,0.1628947368421053,0,0,1,1,1,0,0,0,0,0,0.145793991416309
3517,çÇã¥åM,4,41,6,6,5,0.12707317073170732,0,1,2,3,0,0,0,0,0,0,0.145793991416309
3517,çÇã¥åM,5,38,3,9,6,0.13973684210526316,0,0,0,3,0,0,0,0,0,0,0.145793991416309
3517,çÇã¥åM,6,38,3,4,7,0.17500000000000002,0,1,0,1,1,0,0,0,0,0,0.145793991416309
3518,ëqìcàËî¸,1,22,6,3,4,0.2009090909090909,6,0,0,0,0,0,4,6,2,0,0.20207142857142857
3518,ëqìcàËî¸,2,26,3,5,4,0.20076923076923076,0,2,0,0,1,0,0,0,0,13,0.20207142857142857
3518,ëqìcàËî¸,3,24,1,7,3,0.21958333333333332,0,0,0,1,0,0,0,0,0,0,0.20207142857142857
3518,ëqìcàËî¸,4,20,2,2,4,0.186,0,0,2,0,0,0,0,0,0,0,0.20207142857142857
3518,ëqìcàËî¸,5,24,0,5,4,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.20207142857142857
3518,ëqìcàËî¸,6,24,0,2,5,0.22624999999999998,0,0,0,0,0,0,0,0,0,0,0.20207142857142857
3519,ïyìcèGçK,1,32,6,10,9,0.1434375,6,0,0,0,0,0,11,5,8,0,0.15517241379310345
3519,ïyìcèGçK,2,46,2,9,12,0.15304347826086956,0,1,0,0,1,0,0,0,0,25,0.15517241379310345
3519,ïyìcèGçK,3,42,4,12,10,0.1488095238095238,0,1,1,2,0,0,0,0,0,0,0.15517241379310345
3519,ïyìcèGçK,4,45,1,4,8,0.16133333333333333,0,0,1,0,0,0,0,0,0,0,0.15517241379310345
3519,ïyìcèGçK,5,41,0,4,8,0.16121951219512196,0,0,0,0,0,0,0,0,0,0,0.15517241379310345
3519,ïyìcèGçK,6,26,0,2,2,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.15517241379310345
3523,õêìcó∫é°,1,28,15,8,1,0.1675,14,0,0,0,1,0,3,3,5,0,0.1674712643678161
3523,õêìcó∫é°,2,25,7,4,6,0.1816,0,3,2,1,0,1,0,0,0,10,0.1674712643678161
3523,õêìcó∫é°,3,32,0,5,8,0.165625,0,0,0,0,0,0,0,0,0,0,0.1674712643678161
3523,õêìcó∫é°,4,25,1,4,7,0.1464,0,0,0,1,0,0,0,0,0,0,0.1674712643678161
3523,õêìcó∫é°,5,28,1,3,8,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.1674712643678161
3523,õêìcó∫é°,6,36,3,2,5,0.18861111111111112,0,1,0,2,0,0,0,0,0,0,0.1674712643678161
3527,íÜìàêΩàÍòY,1,32,16,7,1,0.1459375,15,0,0,0,1,0,4,7,5,0,0.175440414507772
3527,íÜìàêΩàÍòY,2,31,3,7,7,0.18,0,2,1,0,0,0,0,0,0,20,0.175440414507772
3527,íÜìàêΩàÍòY,3,34,1,8,7,0.16823529411764704,0,0,0,0,1,0,0,0,0,0,0.175440414507772
3527,íÜìàêΩàÍòY,4,34,3,5,8,0.205,0,2,0,1,0,0,0,0,0,0,0.175440414507772
3527,íÜìàêΩàÍòY,5,31,2,1,13,0.18516129032258066,0,0,0,1,1,0,0,0,0,0,0.175440414507772
3527,íÜìàêΩàÍòY,6,31,0,3,4,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.175440414507772
3528,ä}ñÏóFãIåb,1,24,2,6,1,0.24,2,0,0,0,0,0,6,13,0,0,0.21308571428571427
3528,ä}ñÏóFãIåb,2,37,4,3,8,0.21513513513513513,0,3,0,0,1,0,0,0,0,18,0.21308571428571427
3528,ä}ñÏóFãIåb,3,36,1,6,3,0.22194444444444444,0,0,0,1,0,0,0,0,0,0,0.21308571428571427
3528,ä}ñÏóFãIåb,4,27,1,2,5,0.20666666666666667,0,1,0,0,0,0,0,0,0,0,0.21308571428571427
3528,ä}ñÏóFãIåb,5,27,2,3,4,0.2222222222222222,0,0,1,1,0,0,0,0,0,0,0.21308571428571427
3528,ä}ñÏóFãIåb,6,24,0,0,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.21308571428571427
3532,éƒìcåı,1,42,27,9,4,0.15333333333333335,26,0,0,0,1,0,0,7,8,0,0.15541871921182265
3532,éƒìcåı,2,33,9,10,7,0.1509090909090909,1,6,1,0,0,1,0,0,0,10,0.15541871921182265
3532,éƒìcåı,3,39,9,10,9,0.15051282051282053,0,1,3,3,2,0,0,0,0,0,0.15541871921182265
3532,éƒìcåı,4,29,8,8,9,0.14655172413793102,0,1,4,1,1,1,0,0,0,0,0.15541871921182265
3532,éƒìcåı,5,29,5,8,3,0.18379310344827587,0,0,2,2,1,0,0,0,0,0,0.15541871921182265
3532,éƒìcåı,6,31,6,11,5,0.15096774193548387,0,2,3,0,1,0,0,0,0,0,0.15541871921182265
3533,ç≤êÏê≥ìπ,1,3,0,1,0,0.24333333333333332,0,0,0,0,0,0,1,1,1,0,0.18625
3533,ç≤êÏê≥ìπ,2,5,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,4,0.18625
3533,ç≤êÏê≥ìπ,3,4,1,1,1,0.235,0,0,1,0,0,0,0,0,0,0,0.18625
3533,ç≤êÏê≥ìπ,4,4,1,1,0,0.0975,0,0,1,0,0,0,0,0,0,0,0.18625
3533,ç≤êÏê≥ìπ,5,5,0,0,2,0.154,0,0,0,0,0,0,0,0,0,0,0.18625
3533,ç≤êÏê≥ìπ,6,3,0,0,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18625
3535,ìnèCïΩ,1,21,10,5,3,0.15476190476190477,9,0,0,0,1,0,2,3,6,0,0.19475609756097562
3535,ìnèCïΩ,2,31,2,4,4,0.1938709677419355,0,2,0,0,0,0,0,0,0,13,0.19475609756097562
3535,ìnèCïΩ,3,32,1,4,6,0.210625,0,0,0,1,0,0,0,0,0,0,0.19475609756097562
3535,ìnèCïΩ,4,27,3,2,2,0.18185185185185185,0,1,2,0,0,0,0,0,0,0,0.19475609756097562
3535,ìnèCïΩ,5,27,0,3,3,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.19475609756097562
3535,ìnèCïΩ,6,26,0,0,1,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.19475609756097562
3536,àÍêFâÎè∫,1,21,6,7,4,0.14047619047619048,6,0,0,0,0,0,5,7,0,0,0.1757718120805369
3536,àÍêFâÎè∫,2,29,0,4,4,0.16724137931034483,0,0,0,0,0,0,0,0,0,19,0.1757718120805369
3536,àÍêFâÎè∫,3,27,1,1,7,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.1757718120805369
3536,àÍêFâÎè∫,4,24,1,0,3,0.17625000000000002,0,0,0,0,0,1,0,0,0,0,0.1757718120805369
3536,àÍêFâÎè∫,5,27,0,4,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1757718120805369
3536,àÍêFâÎè∫,6,21,0,1,3,0.21952380952380954,0,0,0,0,0,0,0,0,0,0,0.1757718120805369
3537,ìcéRòaçL,1,14,4,1,3,0.20285714285714285,4,0,0,0,0,0,4,5,0,0,0.18956989247311826
3537,ìcéRòaçL,2,18,2,2,3,0.2038888888888889,0,2,0,0,0,0,0,0,0,12,0.18956989247311826
3537,ìcéRòaçL,3,16,0,2,3,0.171875,0,0,0,0,0,0,0,0,0,0,0.18956989247311826
3537,ìcéRòaçL,4,16,0,1,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.18956989247311826
3537,ìcéRòaçL,5,18,1,0,3,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.18956989247311826
3537,ìcéRòaçL,6,11,0,0,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18956989247311826
3538,ãeírïÙê∞,1,51,25,12,3,0.1596078431372549,24,0,0,0,1,0,9,8,6,0,0.1724313725490196
3538,ãeírïÙê∞,2,40,5,14,3,0.17375000000000002,1,3,1,0,0,0,0,0,0,17,0.1724313725490196
3538,ãeírïÙê∞,3,50,6,6,12,0.166,0,2,3,1,0,0,0,0,0,0,0.1724313725490196
3538,ãeírïÙê∞,4,43,3,6,11,0.16953488372093023,0,1,1,0,1,0,0,0,0,0,0.1724313725490196
3538,ãeírïÙê∞,5,32,0,3,10,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1724313725490196
3538,ãeírïÙê∞,6,39,1,2,7,0.18307692307692308,0,0,1,0,0,0,0,0,0,0,0.1724313725490196
3539,ã‡éqèáàÍ,1,29,4,6,8,0.1482758620689655,4,0,0,0,0,0,8,8,4,0,0.1808955223880597
3539,ã‡éqèáàÍ,2,40,2,4,8,0.16475,0,2,0,0,0,0,0,0,0,24,0.1808955223880597
3539,ã‡éqèáàÍ,3,36,0,5,6,0.1775,0,0,0,0,0,0,0,0,0,0,0.1808955223880597
3539,ã‡éqèáàÍ,4,37,0,3,2,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.1808955223880597
3539,ã‡éqèáàÍ,5,35,1,0,1,0.19114285714285714,0,0,1,0,0,0,0,0,0,0,0.1808955223880597
3539,ã‡éqèáàÍ,6,24,1,3,1,0.20958333333333334,0,0,0,1,0,0,0,0,0,0,0.1808955223880597
3541,éOõ∏êΩéi,1,69,46,11,5,0.14840579710144927,41,0,0,0,5,0,5,3,13,0,0.14357859531772574
3541,éOõ∏êΩéi,2,48,11,9,10,0.13541666666666666,0,6,3,0,1,1,0,0,0,26,0.14357859531772574
3541,éOõ∏êΩéi,3,44,9,12,9,0.14295454545454545,0,2,5,2,0,0,0,0,0,0,0.14357859531772574
3541,éOõ∏êΩéi,4,42,5,13,9,0.13547619047619047,0,3,1,1,0,0,0,0,0,0,0.14357859531772574
3541,éOõ∏êΩéi,5,49,6,6,10,0.1483673469387755,0,1,0,4,1,0,0,0,0,0,0.14357859531772574
3541,éOõ∏êΩéi,6,47,2,8,13,0.14765957446808511,0,0,0,2,0,0,0,0,0,0,0.14357859531772574
3542,ê¥êÖãIçé,1,19,2,4,2,0.16894736842105262,2,0,0,0,0,0,6,10,1,0,0.19718518518518519
3542,ê¥êÖãIçé,2,28,0,5,2,0.18392857142857144,0,0,0,0,0,0,0,0,0,12,0.19718518518518519
3542,ê¥êÖãIçé,3,26,2,4,2,0.19230769230769232,0,1,1,0,0,0,0,0,0,0,0.19718518518518519
3542,ê¥êÖãIçé,4,21,1,4,1,0.22,0,1,0,0,0,0,0,0,0,0,0.19718518518518519
3542,ê¥êÖãIçé,5,24,1,4,1,0.20083333333333334,0,0,1,0,0,0,0,0,0,0,0.19718518518518519
3542,ê¥êÖãIçé,6,17,2,2,2,0.2247058823529412,0,1,1,0,0,0,0,0,0,0,0.19718518518518519
3543,ïüìcâÎàÍ,1,37,25,8,3,0.14567567567567566,23,0,0,0,1,1,7,2,2,0,0.15841201716738199
3543,ïüìcâÎàÍ,2,44,9,9,16,0.14954545454545454,1,5,3,0,0,0,0,0,0,21,0.15841201716738199
3543,ïüìcâÎàÍ,3,41,3,5,12,0.16390243902439025,0,0,2,0,1,0,0,0,0,0,0.15841201716738199
3543,ïüìcâÎàÍ,4,39,4,8,8,0.1753846153846154,0,0,2,2,0,0,0,0,0,0,0.15841201716738199
3543,ïüìcâÎàÍ,5,39,0,3,9,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15841201716738199
3543,ïüìcâÎàÍ,6,33,1,2,4,0.16363636363636364,0,0,1,0,0,0,0,0,0,0,0.15841201716738199
3544,ñLìcåPñı,1,27,6,7,6,0.1733333333333333,5,0,0,0,1,0,3,3,10,0,0.17694610778443115
3544,ñLìcåPñı,2,28,4,4,3,0.18,0,2,2,0,0,0,0,0,0,9,0.17694610778443115
3544,ñLìcåPñı,3,29,2,2,7,0.15999999999999998,0,0,2,0,0,0,0,0,0,0,0.17694610778443115
3544,ñLìcåPñı,4,27,3,5,6,0.15407407407407409,0,0,2,0,1,0,0,0,0,0,0.17694610778443115
3544,ñLìcåPñı,5,27,0,5,3,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.17694610778443115
3544,ñLìcåPñı,6,29,1,0,4,0.21551724137931033,0,0,0,0,0,1,0,0,0,0,0.17694610778443115
3546,íÜó¢èπéu,1,39,17,7,12,0.17615384615384616,16,0,0,0,1,0,9,5,6,0,0.17482758620689656
3546,íÜó¢èπéu,2,43,4,8,8,0.18883720930232561,0,4,0,0,0,0,0,0,0,28,0.17482758620689656
3546,íÜó¢èπéu,3,40,4,6,9,0.1875,0,1,1,1,1,0,0,0,0,0,0.17482758620689656
3546,íÜó¢èπéu,4,39,0,4,10,0.16128205128205128,0,0,0,0,0,0,0,0,0,0,0.17482758620689656
3546,íÜó¢èπéu,5,37,2,6,5,0.1618918918918919,0,0,1,1,0,0,0,0,0,0,0.17482758620689656
3546,íÜó¢èπéu,6,34,0,2,2,0.17029411764705882,0,0,0,0,0,0,0,0,0,0,0.17482758620689656
3548,é∫ìcë◊éj,1,50,32,9,6,0.11359999999999999,29,0,0,0,2,1,5,4,7,0,0.12688976377952754
3548,é∫ìcë◊éj,2,39,2,15,5,0.11435897435897435,1,1,0,0,0,0,0,0,0,27,0.12688976377952754
3548,é∫ìcë◊éj,3,49,3,14,10,0.1326530612244898,0,1,2,0,0,0,0,0,0,0,0.12688976377952754
3548,é∫ìcë◊éj,4,40,5,9,8,0.14150000000000001,0,0,1,4,0,0,0,0,0,0,0.12688976377952754
3548,é∫ìcë◊éj,5,38,0,6,5,0.125,0,0,0,0,0,0,0,0,0,0,0.12688976377952754
3548,é∫ìcë◊éj,6,38,4,3,8,0.1363157894736842,0,0,0,4,0,0,0,0,0,0,0.12688976377952754
3550,ìsízê≥é°,1,41,23,10,3,0.14975609756097563,22,0,0,0,1,0,5,8,3,0,0.15591240875912407
3550,ìsízê≥é°,2,51,3,13,11,0.16509803921568628,0,1,2,0,0,0,0,0,0,28,0.15591240875912407
3550,ìsízê≥é°,3,50,8,7,7,0.1654,0,0,8,0,0,0,0,0,0,0,0.15591240875912407
3550,ìsízê≥é°,4,50,7,9,6,0.1466,0,0,6,1,0,0,0,0,0,0,0.15591240875912407
3550,ìsízê≥é°,5,47,4,4,5,0.15021276595744681,0,0,3,1,0,0,0,0,0,0,0.15591240875912407
3550,ìsízê≥é°,6,35,1,2,4,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.15591240875912407
3551,ì°ìcî¸ë„,1,30,13,5,5,0.19633333333333333,9,0,0,0,4,0,4,7,5,0,0.17915
3551,ì°ìcî¸ë„,2,35,5,7,8,0.17800000000000002,0,3,2,0,0,0,0,0,0,17,0.17915
3551,ì°ìcî¸ë„,3,43,5,9,5,0.16999999999999998,0,0,3,2,0,0,0,0,0,0,0.17915
3551,ì°ìcî¸ë„,4,36,0,4,6,0.17861111111111114,0,0,0,0,0,0,0,0,0,0,0.17915
3551,ì°ìcî¸ë„,5,31,0,6,5,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.17915
3551,ì°ìcî¸ë„,6,25,0,0,2,0.1856,0,0,0,0,0,0,0,0,0,0,0.17915
3553,ïΩírêméu,1,29,5,8,7,0.17517241379310344,5,0,0,0,0,0,11,4,6,0,0.1845360824742268
3553,ïΩírêméu,2,35,1,8,2,0.21571428571428572,0,0,0,0,1,0,0,0,0,16,0.1845360824742268
3553,ïΩírêméu,3,37,0,4,8,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.1845360824742268
3553,ïΩírêméu,4,31,2,7,5,0.16741935483870968,0,0,1,1,0,0,0,0,0,0,0.1845360824742268
3553,ïΩírêméu,5,38,2,0,8,0.2018421052631579,0,0,1,1,0,0,0,0,0,0,0.1845360824742268
3553,ïΩírêméu,6,24,0,0,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1845360824742268
3554,íáå˚îéêí,1,61,40,7,8,0.1581967213114754,35,0,0,0,5,0,5,6,9,0,0.17925675675675676
3554,íáå˚îéêí,2,54,13,17,10,0.16888888888888887,2,7,2,0,2,0,0,0,0,26,0.17925675675675676
3554,íáå˚îéêí,3,48,11,11,7,0.16937500000000003,1,0,1,4,5,0,0,0,0,0,0.17925675675675676
3554,íáå˚îéêí,4,46,8,8,12,0.18956521739130436,1,2,0,3,2,0,0,0,0,0,0.17925675675675676
3554,íáå˚îéêí,5,41,9,7,6,0.19707317073170733,0,4,2,1,1,1,0,0,0,0,0.17925675675675676
3554,íáå˚îéêí,6,46,6,8,7,0.2034782608695652,0,1,3,1,1,0,0,0,0,0,0.17925675675675676
3556,ìcíÜêMàÍòY,1,58,37,17,2,0.14551724137931032,37,0,0,0,0,0,5,4,12,0,0.1443295019157088
3556,ìcíÜêMàÍòY,2,43,5,10,8,0.14418604651162792,0,2,3,0,0,0,0,0,0,24,0.1443295019157088
3556,ìcíÜêMàÍòY,3,40,8,12,5,0.13075,0,0,2,4,1,1,0,0,0,0,0.1443295019157088
3556,ìcíÜêMàÍòY,4,46,5,15,8,0.1443478260869565,0,1,3,1,0,0,0,0,0,0,0.1443295019157088
3556,ìcíÜêMàÍòY,5,33,2,4,9,0.15424242424242424,0,0,1,1,0,0,0,0,0,0,0.1443295019157088
3556,ìcíÜêMàÍòY,6,41,3,4,9,0.1480487804878049,0,0,1,2,0,0,0,0,0,0,0.1443295019157088
3557,ëæìcòaî¸,1,67,49,10,3,0.13597014925373133,48,0,0,0,1,0,9,4,2,0,0.14937716262975778
3557,ëæìcòaî¸,2,43,5,16,10,0.14906976744186046,0,4,1,0,0,0,0,0,0,23,0.14937716262975778
3557,ëæìcòaî¸,3,47,5,13,8,0.14936170212765956,0,0,3,0,2,0,0,0,0,0,0.14937716262975778
3557,ëæìcòaî¸,4,47,9,8,9,0.1546808510638298,0,2,2,2,2,1,0,0,0,0,0.14937716262975778
3557,ëæìcòaî¸,5,40,6,6,11,0.146,0,1,3,2,0,0,0,0,0,0,0.14937716262975778
3557,ëæìcòaî¸,6,45,5,5,6,0.1671111111111111,0,0,1,1,2,1,0,0,0,0,0.14937716262975778
3558,éRñ{ç_éü,1,31,10,9,4,0.16419354838709677,9,0,0,0,1,0,5,8,7,0,0.16829787234042554
3558,éRñ{ç_éü,2,32,2,6,10,0.15875,0,2,0,0,0,0,0,0,0,16,0.16829787234042554
3558,éRñ{ç_éü,3,37,5,6,9,0.1654054054054054,0,1,2,2,0,0,0,0,0,0,0.16829787234042554
3558,éRñ{ç_éü,4,29,0,6,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.16829787234042554
3558,éRñ{ç_éü,5,30,2,2,10,0.15899999999999997,0,0,1,1,0,0,0,0,0,0,0.16829787234042554
3558,éRñ{ç_éü,6,29,1,1,6,0.18793103448275864,0,0,1,0,0,0,0,0,0,0,0.16829787234042554
3559,êÖí∑è∆óY,1,5,3,2,0,0.194,3,0,0,0,0,0,0,0,2,0,0.1631034482758621
3559,êÖí∑è∆óY,2,5,0,0,1,0.182,0,0,0,0,0,0,0,0,0,3,0.1631034482758621
3559,êÖí∑è∆óY,3,7,1,1,3,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.1631034482758621
3559,êÖí∑è∆óY,4,2,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1631034482758621
3559,êÖí∑è∆óY,5,5,0,1,2,0.156,0,0,0,0,0,0,0,0,0,0,0.1631034482758621
3559,êÖí∑è∆óY,6,5,0,1,1,0.10200000000000001,0,0,0,0,0,0,0,0,0,0,0.1631034482758621
3562,éRâ∫òaïF,1,49,24,14,4,0.1757142857142857,22,0,0,0,2,0,7,7,5,0,0.16779116465863456
3562,éRâ∫òaïF,2,47,10,14,9,0.1697872340425532,1,6,1,0,2,0,0,0,0,23,0.16779116465863456
3562,éRâ∫òaïF,3,43,6,8,10,0.17790697674418607,0,1,2,3,0,0,0,0,0,0,0.16779116465863456
3562,éRâ∫òaïF,4,36,3,12,6,0.12944444444444445,0,0,1,2,0,0,0,0,0,0,0.16779116465863456
3562,éRâ∫òaïF,5,36,4,11,5,0.1597222222222222,0,1,0,2,1,0,0,0,0,0,0.16779116465863456
3562,éRâ∫òaïF,6,38,2,3,6,0.18763157894736843,0,0,0,2,0,0,0,0,0,0,0.16779116465863456
3563,íÁè∏,1,48,27,6,6,0.163125,24,0,0,0,3,0,6,11,3,0,0.16038327526132404
3563,íÁè∏,2,53,6,15,13,0.1569811320754717,2,3,0,0,1,0,0,0,0,26,0.16038327526132404
3563,íÁè∏,3,52,9,8,10,0.15192307692307694,0,0,4,2,2,1,0,0,0,0,0.16038327526132404
3563,íÁè∏,4,39,2,9,4,0.17025641025641025,0,0,0,0,1,1,0,0,0,0,0.16038327526132404
3563,íÁè∏,5,50,1,8,10,0.158,0,0,0,1,0,0,0,0,0,0,0.16038327526132404
3563,íÁè∏,6,45,2,2,11,0.16533333333333333,0,0,1,1,0,0,0,0,0,0,0.16038327526132404
3564,åKå¥å[,1,33,13,7,5,0.1593939393939394,10,0,0,0,3,0,5,9,3,0,0.15368888888888887
3564,åKå¥å[,2,42,5,9,6,0.1530952380952381,0,1,4,0,0,0,0,0,0,22,0.15368888888888887
3564,åKå¥å[,3,39,4,6,3,0.15256410256410258,0,2,1,1,0,0,0,0,0,0,0.15368888888888887
3564,åKå¥å[,4,43,8,7,3,0.1446511627906977,0,0,5,2,1,0,0,0,0,0,0.15368888888888887
3564,åKå¥å[,5,37,0,3,6,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.15368888888888887
3564,åKå¥å[,6,31,3,1,2,0.14258064516129032,0,0,2,1,0,0,0,0,0,0,0.15368888888888887
3565,ç‚ñ{ìøçé,1,15,3,3,2,0.15533333333333335,3,0,0,0,0,0,2,6,4,0,0.17450980392156865
3565,ç‚ñ{ìøçé,2,21,0,4,4,0.16285714285714287,0,0,0,0,0,0,0,0,0,11,0.17450980392156865
3565,ç‚ñ{ìøçé,3,18,1,0,0,0.13944444444444445,0,1,0,0,0,0,0,0,0,0,0.17450980392156865
3565,ç‚ñ{ìøçé,4,15,1,1,2,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.17450980392156865
3565,ç‚ñ{ìøçé,5,19,0,1,5,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.17450980392156865
3565,ç‚ñ{ìøçé,6,14,0,0,0,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.17450980392156865
3566,êÏìYâpê≥,1,27,8,7,3,0.15407407407407409,8,0,0,0,0,0,8,3,6,0,0.1879047619047619
3566,êÏìYâpê≥,2,37,5,6,2,0.1872972972972973,0,2,2,0,0,1,0,0,0,14,0.1879047619047619
3566,êÏìYâpê≥,3,41,5,12,7,0.19414634146341464,0,0,4,1,0,0,0,0,0,0,0.1879047619047619
3566,êÏìYâpê≥,4,43,1,10,10,0.1925581395348837,0,0,0,0,1,0,0,0,0,0,0.1879047619047619
3566,êÏìYâpê≥,5,34,0,3,6,0.20264705882352943,0,0,0,0,0,0,0,0,0,0,0.1879047619047619
3566,êÏìYâpê≥,6,28,0,0,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1879047619047619
3567,ãgâ™êΩ,1,15,6,3,1,0.13866666666666666,6,0,0,0,0,0,2,2,4,0,0.15642857142857144
3567,ãgâ™êΩ,2,23,3,3,3,0.18434782608695652,0,2,1,0,0,0,0,0,0,15,0.15642857142857144
3567,ãgâ™êΩ,3,25,1,2,5,0.12040000000000001,0,1,0,0,0,0,0,0,0,0,0.15642857142857144
3567,ãgâ™êΩ,4,23,0,1,3,0.13869565217391305,0,0,0,0,0,0,0,0,0,0,0.15642857142857144
