ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3508,ãvïxê≠çO,3,37,3,12,6,0.16702702702702701,0,1,1,0,0,1,0,0,0,0,0.18663551401869158
3508,ãvïxê≠çO,4,40,1,6,11,0.19575,0,0,0,1,0,0,0,0,0,0,0.18663551401869158
3508,ãvïxê≠çO,5,35,0,3,8,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.18663551401869158
3508,ãvïxê≠çO,6,29,0,1,4,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.18663551401869158
3509,ìπè„êÁâƒ,1,26,5,7,5,0.14153846153846156,5,0,0,0,0,0,11,4,4,0,0.14503225806451614
3509,ìπè„êÁâƒ,2,28,0,8,7,0.17714285714285713,0,0,0,0,0,0,0,0,0,18,0.14503225806451614
3509,ìπè„êÁâƒ,3,27,1,2,6,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.14503225806451614
3509,ìπè„êÁâƒ,4,27,3,3,0,0.13148148148148148,0,0,1,2,0,0,0,0,0,0,0.14503225806451614
3509,ìπè„êÁâƒ,5,28,0,4,5,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.14503225806451614
3509,ìπè„êÁâƒ,6,19,0,0,3,0.14684210526315788,0,0,0,0,0,0,0,0,0,0,0.14503225806451614
3514,éRàÍìSñÁ,1,56,40,10,2,0.15607142857142858,38,0,0,0,2,0,3,3,9,0,0.16996309963099632
3514,éRàÍìSñÁ,2,45,5,10,14,0.16644444444444445,0,3,2,0,0,0,0,0,0,22,0.16996309963099632
3514,éRàÍìSñÁ,3,45,7,12,7,0.1608888888888889,0,0,5,2,0,0,0,0,0,0,0.16996309963099632
3514,éRàÍìSñÁ,4,40,2,6,10,0.181,0,1,1,0,0,0,0,0,0,0,0.16996309963099632
3514,éRàÍìSñÁ,5,44,4,8,7,0.16886363636363635,0,0,1,2,1,0,0,0,0,0,0.16996309963099632
3514,éRàÍìSñÁ,6,41,3,3,10,0.19317073170731708,0,0,2,1,0,0,0,0,0,0,0.16996309963099632
3516,ãgå¥êπêl,1,15,2,6,2,0.20133333333333334,2,0,0,0,0,0,5,6,1,0,0.18805084745762712
3516,ãgå¥êπêl,2,23,4,1,5,0.1765217391304348,0,4,0,0,0,0,0,0,0,11,0.18805084745762712
3516,ãgå¥êπêl,3,16,0,1,4,0.185625,0,0,0,0,0,0,0,0,0,0,0.18805084745762712
3516,ãgå¥êπêl,4,21,1,5,3,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.18805084745762712
3516,ãgå¥êπêl,5,19,0,0,0,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.18805084745762712
3516,ãgå¥êπêl,6,24,1,1,5,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.18805084745762712
3517,çÇã¥åM,1,18,9,4,1,0.14444444444444446,9,0,0,0,0,0,2,4,3,0,0.15901408450704227
3517,çÇã¥åM,2,26,3,7,4,0.16346153846153846,0,0,1,1,1,0,0,0,0,17,0.15901408450704227
3517,çÇã¥åM,3,18,6,4,2,0.15666666666666665,0,1,2,3,0,0,0,0,0,0,0.15901408450704227
3517,çÇã¥åM,4,20,1,3,3,0.167,0,0,0,1,0,0,0,0,0,0,0.15901408450704227
3517,çÇã¥åM,5,32,3,3,4,0.1546875,0,2,0,0,0,1,0,0,0,0,0.15901408450704227
3517,çÇã¥åM,6,28,2,3,6,0.165,0,0,0,1,1,0,0,0,0,0,0.15901408450704227
3518,ëqìcàËî¸,1,10,1,2,0,0.242,1,0,0,0,0,0,1,6,0,0,0.19813559322033897
3518,ëqìcàËî¸,2,11,0,4,3,0.18454545454545457,0,0,0,0,0,0,0,0,0,5,0.19813559322033897
3518,ëqìcàËî¸,3,10,0,2,4,0.176,0,0,0,0,0,0,0,0,0,0,0.19813559322033897
3518,ëqìcàËî¸,4,10,0,3,1,0.145,0,0,0,0,0,0,0,0,0,0,0.19813559322033897
3518,ëqìcàËî¸,5,10,1,0,0,0.238,0,0,1,0,0,0,0,0,0,0,0.19813559322033897
3518,ëqìcàËî¸,6,8,1,0,1,0.20625,0,0,1,0,0,0,0,0,0,0,0.19813559322033897
3519,ïyìcèGçK,1,33,9,8,7,0.1584848484848485,8,0,0,0,1,0,9,10,4,0,0.15745454545454546
3519,ïyìcèGçK,2,39,4,8,7,0.14051282051282052,0,3,1,0,0,0,0,0,0,21,0.15745454545454546
3519,ïyìcèGçK,3,41,0,4,12,0.1670731707317073,0,0,0,0,0,0,0,0,0,0,0.15745454545454546
3519,ïyìcèGçK,4,39,1,3,12,0.16282051282051282,0,0,1,0,0,0,0,0,0,0,0.15745454545454546
3519,ïyìcèGçK,5,36,3,6,7,0.15194444444444444,0,1,0,2,0,0,0,0,0,0,0.15745454545454546
3519,ïyìcèGçK,6,32,1,0,7,0.164375,0,0,1,0,0,0,0,0,0,0,0.15745454545454546
3522,í∑çaàÍê∂,1,3,2,0,1,0.1366666666666667,2,0,0,0,0,0,1,0,0,0,0.1535294117647059
3522,í∑çaàÍê∂,2,4,1,1,1,0.1575,0,0,1,0,0,0,0,0,0,2,0.1535294117647059
3522,í∑çaàÍê∂,3,2,0,0,1,0.065,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
3522,í∑çaàÍê∂,4,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
3522,í∑çaàÍê∂,5,2,0,1,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
3522,í∑çaàÍê∂,6,4,0,2,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
3523,õêìcó∫é°,1,33,19,6,3,0.13727272727272727,18,1,0,0,0,0,2,2,9,0,0.158125
3523,õêìcó∫é°,2,31,4,11,3,0.14806451612903226,0,3,1,0,0,0,0,0,0,14,0.158125
3523,õêìcó∫é°,3,38,4,13,7,0.145,0,1,1,2,0,0,0,0,0,0,0.158125
3523,õêìcó∫é°,4,29,6,2,8,0.14413793103448275,0,1,2,3,0,0,0,0,0,0,0.158125
3523,õêìcó∫é°,5,25,1,4,4,0.16440000000000002,0,0,0,1,0,0,0,0,0,0,0.158125
3523,õêìcó∫é°,6,36,0,1,10,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.158125
3527,íÜìàêΩàÍòY,1,64,33,18,4,0.14625,30,0,0,0,3,0,9,9,10,0,0.1584262295081967
3527,íÜìàêΩàÍòY,2,51,4,23,12,0.16215686274509802,0,2,2,0,0,0,0,0,0,30,0.1584262295081967
3527,íÜìàêΩàÍòY,3,53,5,16,12,0.15811320754716982,1,0,1,2,1,0,0,0,0,0,0.1584262295081967
3527,íÜìàêΩàÍòY,4,50,4,8,10,0.165,0,0,0,3,1,0,0,0,0,0,0.1584262295081967
3527,íÜìàêΩàÍòY,5,41,1,5,9,0.16853658536585367,0,0,0,1,0,0,0,0,0,0,0.1584262295081967
3527,íÜìàêΩàÍòY,6,46,4,5,9,0.15543478260869567,0,0,0,3,1,0,0,0,0,0,0.1584262295081967
3528,ä}ñÏóFãIåb,1,25,5,6,4,0.2228,5,0,0,0,0,0,3,11,6,0,0.22606451612903225
3528,ä}ñÏóFãIåb,2,27,2,5,5,0.22518518518518518,0,1,0,0,1,0,0,0,0,15,0.22606451612903225
3528,ä}ñÏóFãIåb,3,31,1,4,1,0.23193548387096777,0,0,1,0,0,0,0,0,0,0,0.22606451612903225
3528,ä}ñÏóFãIåb,4,27,1,0,4,0.22,0,0,1,0,0,0,0,0,0,0,0.22606451612903225
3528,ä}ñÏóFãIåb,5,22,0,2,0,0.23363636363636367,0,0,0,0,0,0,0,0,0,0,0.22606451612903225
3528,ä}ñÏóFãIåb,6,23,1,0,1,0.22260869565217392,0,0,0,1,0,0,0,0,0,0,0.22606451612903225
3532,éƒìcåı,1,42,27,5,4,0.1469047619047619,27,0,0,0,0,0,3,7,4,0,0.15632286995515696
3532,éƒìcåı,2,38,5,12,7,0.16710526315789476,0,3,0,0,1,1,0,0,0,17,0.15632286995515696
3532,éƒìcåı,3,42,7,12,10,0.14714285714285713,0,2,2,3,0,0,0,0,0,0,0.15632286995515696
3532,éƒìcåı,4,33,3,8,6,0.14515151515151514,0,0,2,1,0,0,0,0,0,0,0.15632286995515696
3532,éƒìcåı,5,31,3,3,8,0.16774193548387098,0,1,0,2,0,0,0,0,0,0,0.15632286995515696
3532,éƒìcåı,6,37,2,9,6,0.16675675675675675,0,0,1,1,0,0,0,0,0,0,0.15632286995515696
3533,ç≤êÏê≥ìπ,1,26,8,7,1,0.17038461538461538,6,0,0,0,2,0,7,7,4,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,2,26,2,2,3,0.2173076923076923,0,1,0,1,0,0,0,0,0,14,0.18831168831168832
3533,ç≤êÏê≥ìπ,3,25,2,6,3,0.182,0,1,1,0,0,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,4,24,3,3,7,0.16541666666666666,0,1,2,0,0,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,5,30,1,3,7,0.17366666666666666,0,0,0,0,1,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,6,23,2,1,2,0.22565217391304349,0,0,1,1,0,0,0,0,0,0,0.18831168831168832
3535,ìnèCïΩ,1,21,13,3,2,0.1523809523809524,12,0,0,0,1,0,1,3,4,0,0.18342105263157893
3535,ìnèCïΩ,2,29,3,5,6,0.18724137931034482,0,0,3,0,0,0,0,0,0,12,0.18342105263157893
3535,ìnèCïΩ,3,28,1,3,6,0.18571428571428572,0,1,0,0,0,0,0,0,0,0,0.18342105263157893
3535,ìnèCïΩ,4,29,4,0,6,0.18344827586206897,0,0,2,2,0,0,0,0,0,0,0.18342105263157893
3535,ìnèCïΩ,5,25,1,0,3,0.2024,0,0,0,1,0,0,0,0,0,0,0.18342105263157893
3535,ìnèCïΩ,6,20,1,0,1,0.1835,0,0,0,1,0,0,0,0,0,0,0.18342105263157893
3536,àÍêFâÎè∫,1,29,9,8,4,0.17517241379310344,8,0,0,0,1,0,4,10,3,0,0.1802185792349727
3536,àÍêFâÎè∫,2,31,1,6,6,0.16870967741935486,0,1,0,0,0,0,0,0,0,17,0.1802185792349727
3536,àÍêFâÎè∫,3,38,4,6,5,0.17684210526315788,0,1,1,1,1,0,0,0,0,0,0.1802185792349727
3536,àÍêFâÎè∫,4,22,1,2,3,0.1659090909090909,0,0,1,0,0,0,0,0,0,0,0.1802185792349727
3536,àÍêFâÎè∫,5,32,1,4,3,0.16875,0,0,0,1,0,0,0,0,0,0,0.1802185792349727
3536,àÍêFâÎè∫,6,31,0,2,2,0.22258064516129034,0,0,0,0,0,0,0,0,0,0,0.1802185792349727
3537,ìcéRòaçL,1,14,4,2,2,0.2007142857142857,4,0,0,0,0,0,3,6,1,0,0.17623762376237626
3537,ìcéRòaçL,2,20,0,3,5,0.161,0,0,0,0,0,0,0,0,0,14,0.17623762376237626
3537,ìcéRòaçL,3,19,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,4,18,0,0,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,5,16,0,1,0,0.168125,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,6,14,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3538,ãeírïÙê∞,1,51,24,12,6,0.15137254901960784,23,0,0,0,1,0,10,6,8,0,0.17246478873239438
3538,ãeírïÙê∞,2,49,4,6,15,0.16183673469387755,0,3,1,0,0,0,0,0,0,27,0.17246478873239438
3538,ãeírïÙê∞,3,47,1,15,7,0.1851063829787234,0,1,0,0,0,0,0,0,0,0,0.17246478873239438
3538,ãeírïÙê∞,4,45,1,11,11,0.16622222222222224,0,1,0,0,0,0,0,0,0,0,0.17246478873239438
3538,ãeírïÙê∞,5,49,4,9,8,0.17081632653061227,0,0,0,2,0,2,0,0,0,0,0.17246478873239438
3538,ãeírïÙê∞,6,43,0,2,12,0.2041860465116279,0,0,0,0,0,0,0,0,0,0,0.17246478873239438
3539,ã‡éqèáàÍ,1,33,7,13,4,0.17424242424242425,7,0,0,0,0,0,5,10,8,0,0.19604166666666664
3539,ã‡éqèáàÍ,2,49,1,9,11,0.18591836734693876,0,1,0,0,0,0,0,0,0,35,0.19604166666666664
3539,ã‡éqèáàÍ,3,51,2,9,8,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.19604166666666664
3539,ã‡éqèáàÍ,4,39,2,6,3,0.21230769230769234,0,1,1,0,0,0,0,0,0,0,0.19604166666666664
3539,ã‡éqèáàÍ,5,36,1,0,5,0.23111111111111113,0,0,0,1,0,0,0,0,0,0,0.19604166666666664
3539,ã‡éqèáàÍ,6,32,2,1,3,0.226875,0,0,1,1,0,0,0,0,0,0,0.19604166666666664
3541,éOõ∏êΩéi,1,52,37,8,2,0.14923076923076922,33,0,0,0,4,0,4,6,4,0,0.14364016736401672
3541,éOõ∏êΩéi,2,39,9,16,5,0.13974358974358975,0,6,0,1,2,0,0,0,0,22,0.14364016736401672
3541,éOõ∏êΩéi,3,33,6,11,5,0.13727272727272727,0,1,2,3,0,0,0,0,0,0,0.14364016736401672
3541,éOõ∏êΩéi,4,37,4,17,8,0.13675675675675678,0,1,3,0,0,0,0,0,0,0,0.14364016736401672
3541,éOõ∏êΩéi,5,36,3,3,11,0.14750000000000002,0,0,0,1,1,1,0,0,0,0,0.14364016736401672
3541,éOõ∏êΩéi,6,42,0,6,12,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.14364016736401672
3542,ê¥êÖãIçé,1,32,8,8,3,0.148125,8,0,0,0,0,0,13,7,3,0,0.1792093023255814
3542,ê¥êÖãIçé,2,44,1,9,7,0.18386363636363637,0,1,0,0,0,0,0,0,0,16,0.1792093023255814
3542,ê¥êÖãIçé,3,40,0,9,4,0.1795,0,0,0,0,0,0,0,0,0,0,0.1792093023255814
3542,ê¥êÖãIçé,4,37,2,4,9,0.18405405405405403,0,1,1,0,0,0,0,0,0,0,0.1792093023255814
3542,ê¥êÖãIçé,5,34,1,4,4,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.1792093023255814
3542,ê¥êÖãIçé,6,28,0,2,5,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.1792093023255814
3543,ïüìcâÎàÍ,1,39,23,8,6,0.14871794871794872,22,0,0,0,1,0,6,1,5,0,0.1521531100478469
3543,ïüìcâÎàÍ,2,39,3,8,11,0.15692307692307692,0,2,1,0,0,0,0,0,0,19,0.1521531100478469
3543,ïüìcâÎàÍ,3,39,4,10,7,0.1482051282051282,0,0,3,0,1,0,0,0,0,0,0.1521531100478469
3543,ïüìcâÎàÍ,4,30,5,8,10,0.151,0,1,3,1,0,0,0,0,0,0,0.1521531100478469
3543,ïüìcâÎàÍ,5,29,4,4,2,0.15448275862068966,0,0,0,4,0,0,0,0,0,0,0.1521531100478469
3543,ïüìcâÎàÍ,6,33,1,2,9,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.1521531100478469
3544,ñLìcåPñı,1,25,3,7,6,0.1592,3,0,0,0,0,0,5,10,5,0,0.1936969696969697
3544,ñLìcåPñı,2,27,2,4,2,0.2048148148148148,0,1,1,0,0,0,0,0,0,14,0.1936969696969697
3544,ñLìcåPñı,3,30,1,3,3,0.164,0,0,1,0,0,0,0,0,0,0,0.1936969696969697
3544,ñLìcåPñı,4,32,1,5,3,0.20750000000000002,0,1,0,0,0,0,0,0,0,0,0.1936969696969697
3544,ñLìcåPñı,5,28,1,1,3,0.1867857142857143,0,0,0,1,0,0,0,0,0,0,0.1936969696969697
3544,ñLìcåPñı,6,23,0,0,2,0.24608695652173915,0,0,0,0,0,0,0,0,0,0,0.1936969696969697
3546,íÜó¢èπéu,1,31,8,11,3,0.14774193548387096,8,0,0,0,0,0,7,7,4,0,0.16957943925233646
3546,íÜó¢èπéu,2,41,3,7,12,0.1797560975609756,0,2,0,0,1,0,0,0,0,24,0.16957943925233646
3546,íÜó¢èπéu,3,43,2,5,13,0.16488372093023254,0,0,2,0,0,0,0,0,0,0,0.16957943925233646
3546,íÜó¢èπéu,4,35,3,3,4,0.17342857142857143,0,0,2,1,0,0,0,0,0,0,0.16957943925233646
3546,íÜó¢èπéu,5,35,1,4,5,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.16957943925233646
3546,íÜó¢èπéu,6,29,0,3,2,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.16957943925233646
3548,é∫ìcë◊éj,1,33,14,12,1,0.12212121212121213,14,0,0,0,0,0,8,5,5,0,0.12969565217391305
3548,é∫ìcë◊éj,2,42,6,4,14,0.12380952380952381,0,0,6,0,0,0,0,0,0,21,0.12969565217391305
3548,é∫ìcë◊éj,3,44,3,9,9,0.11977272727272728,0,0,2,1,0,0,0,0,0,0,0.12969565217391305
3548,é∫ìcë◊éj,4,41,3,8,7,0.14219512195121953,0,0,1,2,0,0,0,0,0,0,0.12969565217391305
3548,é∫ìcë◊éj,5,40,0,6,6,0.132,0,0,0,0,0,0,0,0,0,0,0.12969565217391305
3548,é∫ìcë◊éj,6,30,1,3,3,0.14066666666666666,0,0,0,1,0,0,0,0,0,0,0.12969565217391305
3550,ìsízê≥é°,1,39,23,6,1,0.17384615384615384,23,0,0,0,0,0,4,6,5,0,0.16288135593220338
3550,ìsízê≥é°,2,43,5,11,6,0.16488372093023254,1,2,2,0,0,0,0,0,0,24,0.16288135593220338
3550,ìsízê≥é°,3,42,8,9,6,0.17142857142857143,1,0,6,0,1,0,0,0,0,0,0.16288135593220338
3550,ìsízê≥é°,4,41,9,4,5,0.14829268292682926,0,0,7,2,0,0,0,0,0,0,0.16288135593220338
3550,ìsízê≥é°,5,38,5,5,2,0.16526315789473686,0,0,3,1,1,0,0,0,0,0,0.16288135593220338
3550,ìsízê≥é°,6,33,1,4,2,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.16288135593220338
3551,ì°ìcî¸ë„,1,31,8,5,2,0.1932258064516129,8,0,0,0,0,0,6,10,6,0,0.19103092783505154
3551,ì°ìcî¸ë„,2,36,5,6,12,0.18722222222222223,0,3,1,0,1,0,0,0,0,25,0.19103092783505154
3551,ì°ìcî¸ë„,3,40,4,7,8,0.2015,0,1,3,0,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,4,33,2,5,10,0.17727272727272725,0,0,1,1,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,5,28,0,2,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,6,26,0,0,2,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.19103092783505154
3553,ïΩírêméu,1,33,7,8,7,0.16818181818181818,7,0,0,0,0,0,14,4,6,0,0.1760648148148148
3553,ïΩírêméu,2,39,2,6,11,0.18871794871794872,0,2,0,0,0,0,0,0,0,23,0.1760648148148148
3553,ïΩírêméu,3,37,3,7,6,0.16648648648648648,0,1,2,0,0,0,0,0,0,0,0.1760648148148148
3553,ïΩírêméu,4,38,4,6,6,0.15973684210526318,0,1,3,0,0,0,0,0,0,0,0.1760648148148148
3553,ïΩírêméu,5,35,1,3,4,0.17257142857142857,0,0,1,0,0,0,0,0,0,0,0.1760648148148148
3553,ïΩírêméu,6,34,0,2,8,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.1760648148148148
3554,íáå˚îéêí,1,69,45,12,6,0.1544927536231884,44,0,0,0,1,0,6,8,6,0,0.1812171052631579
3554,íáå˚îéêí,2,47,12,14,5,0.16106382978723405,2,4,4,1,1,0,0,0,0,24,0.1812171052631579
3554,íáå˚îéêí,3,46,5,11,7,0.1793478260869565,1,1,0,1,2,0,0,0,0,0,0.1812171052631579
3554,íáå˚îéêí,4,47,5,6,15,0.19276595744680852,0,0,3,1,1,0,0,0,0,0,0.1812171052631579
3554,íáå˚îéêí,5,47,6,11,6,0.1995744680851064,0,2,2,2,0,0,0,0,0,0,0.1812171052631579
3554,íáå˚îéêí,6,48,7,11,7,0.211875,0,2,2,2,1,0,0,0,0,0,0.1812171052631579
3556,ìcíÜêMàÍòY,1,78,62,11,1,0.13282051282051283,56,0,0,0,6,0,6,2,8,0,0.1421383647798742
3556,ìcíÜêMàÍòY,2,57,10,19,9,0.16333333333333333,0,9,1,0,0,0,0,0,0,34,0.1421383647798742
3556,ìcíÜêMàÍòY,3,54,16,18,8,0.13722222222222222,0,2,9,5,0,0,0,0,0,0,0.1421383647798742
3556,ìcíÜêMàÍòY,4,51,6,15,15,0.15333333333333335,0,1,1,1,3,0,0,0,0,0,0.1421383647798742
3556,ìcíÜêMàÍòY,5,41,7,9,11,0.13926829268292684,0,1,3,3,0,0,0,0,0,0,0.1421383647798742
3556,ìcíÜêMàÍòY,6,37,3,4,11,0.12405405405405405,0,1,1,1,0,0,0,0,0,0,0.1421383647798742
3557,ëæìcòaî¸,1,58,43,9,2,0.15068965517241378,40,1,0,0,2,0,5,4,4,0,0.16008163265306122
3557,ëæìcòaî¸,2,39,8,6,9,0.16076923076923078,0,2,5,0,1,0,0,0,0,19,0.16008163265306122
3557,ëæìcòaî¸,3,40,8,10,12,0.152,0,0,5,2,1,0,0,0,0,0,0.16008163265306122
3557,ëæìcòaî¸,4,39,8,7,10,0.16820512820512823,0,0,6,0,2,0,0,0,0,0,0.16008163265306122
3557,ëæìcòaî¸,5,34,3,6,9,0.16,0,0,0,3,0,0,0,0,0,0,0.16008163265306122
3557,ëæìcòaî¸,6,35,4,5,8,0.17514285714285713,0,2,1,1,0,0,0,0,0,0,0.16008163265306122
3558,éRñ{ç_éü,1,33,15,7,6,0.16757575757575757,13,0,0,0,2,0,5,6,4,0,0.16190721649484535
3558,éRñ{ç_éü,2,31,3,8,4,0.1667741935483871,0,2,1,0,0,0,0,0,0,17,0.16190721649484535
3558,éRñ{ç_éü,3,33,5,7,5,0.16666666666666666,0,0,2,3,0,0,0,0,0,0,0.16190721649484535
3558,éRñ{ç_éü,4,26,3,4,6,0.1376923076923077,0,1,2,0,0,0,0,0,0,0,0.16190721649484535
3558,éRñ{ç_éü,5,37,5,2,5,0.15324324324324323,0,0,2,3,0,0,0,0,0,0,0.16190721649484535
3558,éRñ{ç_éü,6,34,2,6,8,0.17529411764705882,0,0,1,1,0,0,0,0,0,0,0.16190721649484535
3559,êÖí∑è∆óY,1,21,12,4,2,0.15904761904761905,12,0,0,0,0,0,6,0,1,0,0.17407407407407408
3559,êÖí∑è∆óY,2,30,0,2,3,0.193,0,0,0,0,0,0,0,0,0,19,0.17407407407407408
3559,êÖí∑è∆óY,3,30,4,3,4,0.15866666666666665,0,1,1,1,1,0,0,0,0,0,0.17407407407407408
3559,êÖí∑è∆óY,4,31,0,2,4,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.17407407407407408
3559,êÖí∑è∆óY,5,28,0,7,0,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.17407407407407408
3559,êÖí∑è∆óY,6,22,0,1,2,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.17407407407407408
3560,ëæìcçéç∆,1,1,1,0,0,0.18,1,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,2,3,0,1,0,0.26,0,0,0,0,0,0,0,0,0,1,0.2841666666666667
3560,ëæìcçéç∆,3,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,4,1,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,5,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,6,3,0,0,0,0.3866666666666667,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3561,írìcê^é°,1,16,3,8,2,0.17125,3,0,0,0,0,0,6,3,2,0,0.1892481203007519
3561,írìcê^é°,2,27,0,6,0,0.2011111111111111,0,0,0,0,0,0,0,0,0,13,0.1892481203007519
3561,írìcê^é°,3,26,1,3,6,0.17923076923076925,0,1,0,0,0,0,0,0,0,0,0.1892481203007519
3561,írìcê^é°,4,18,0,2,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1892481203007519
3561,írìcê^é°,5,26,0,2,1,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1892481203007519
3561,írìcê^é°,6,20,0,0,2,0.1835,0,0,0,0,0,0,0,0,0,0,0.1892481203007519
3562,éRâ∫òaïF,1,58,36,11,3,0.15896551724137933,35,0,0,0,1,0,3,9,6,0,0.1579861111111111
3562,éRâ∫òaïF,2,54,14,11,11,0.15833333333333335,0,8,4,0,2,0,0,0,0,29,0.1579861111111111
3562,éRâ∫òaïF,3,47,11,12,13,0.15127659574468086,0,4,3,3,1,0,0,0,0,0,0.1579861111111111
3562,éRâ∫òaïF,4,44,4,9,11,0.1490909090909091,0,0,2,2,0,0,0,0,0,0,0.1579861111111111
3562,éRâ∫òaïF,5,46,5,5,10,0.16282608695652173,0,0,2,3,0,0,0,0,0,0,0.1579861111111111
3562,éRâ∫òaïF,6,39,1,3,13,0.16846153846153847,0,0,0,1,0,0,0,0,0,0,0.1579861111111111
3563,íÁè∏,1,52,26,7,9,0.16038461538461538,21,0,0,0,5,0,10,7,7,0,0.16466666666666666
3563,íÁè∏,2,51,7,15,9,0.17019607843137255,1,3,2,0,1,0,0,0,0,16,0.16466666666666666
3563,íÁè∏,3,47,8,14,4,0.14340425531914894,0,0,2,3,3,0,0,0,0,0,0.16466666666666666
3563,íÁè∏,4,44,2,6,12,0.18363636363636363,0,2,0,0,0,0,0,0,0,0,0.16466666666666666
3563,íÁè∏,5,47,3,10,8,0.1574468085106383,0,0,1,1,1,0,0,0,0,0,0.16466666666666666
3563,íÁè∏,6,44,2,4,16,0.17477272727272727,0,0,1,1,0,0,0,0,0,0,0.16466666666666666
3564,åKå¥å[,1,33,11,0,5,0.16393939393939394,9,0,0,0,2,0,5,10,2,0,0.16628440366972477
3564,åKå¥å[,2,36,3,5,5,0.1488888888888889,0,2,0,0,1,0,0,0,0,13,0.16628440366972477
3564,åKå¥å[,3,41,3,3,4,0.14926829268292682,0,0,1,1,1,0,0,0,0,0,0.16628440366972477
3564,åKå¥å[,4,35,2,3,8,0.19428571428571428,0,1,0,0,1,0,0,0,0,0,0.16628440366972477
3564,åKå¥å[,5,34,0,4,4,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.16628440366972477
3564,åKå¥å[,6,39,0,3,5,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.16628440366972477
3565,ç‚ñ{ìøçé,1,27,3,6,2,0.19777777777777777,2,0,0,0,1,0,12,3,6,0,0.20117283950617287
3565,ç‚ñ{ìøçé,2,29,1,2,3,0.17551724137931035,0,1,0,0,0,0,0,0,0,18,0.20117283950617287
3565,ç‚ñ{ìøçé,3,27,2,2,7,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,4,27,1,3,2,0.19296296296296298,0,0,1,0,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,5,28,0,3,6,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.20117283950617287
