ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4288,âiìcå[ìÒ,5,35,8,5,8,0.11857142857142858,0,2,3,3,0,0,0,0,0,0,0.13109215017064849
4288,âiìcå[ìÒ,6,45,6,11,10,0.13977777777777778,0,0,4,1,1,0,0,0,0,0,0.13109215017064849
4289,óéçáíºéq,1,60,41,11,4,0.13583333333333333,37,0,0,0,4,0,6,6,3,0,0.1382962962962963
4289,óéçáíºéq,2,42,9,13,9,0.13738095238095238,1,6,2,0,0,0,0,0,0,21,0.1382962962962963
4289,óéçáíºéq,3,52,7,14,13,0.12634615384615386,0,1,5,1,0,0,0,0,0,0,0.1382962962962963
4289,óéçáíºéq,4,45,5,10,9,0.15755555555555556,0,1,3,1,0,0,0,0,0,0,0.1382962962962963
4289,óéçáíºéq,5,36,1,8,4,0.14833333333333332,0,0,0,0,1,0,0,0,0,0,0.1382962962962963
4289,óéçáíºéq,6,35,0,7,2,0.12628571428571428,0,0,0,0,0,0,0,0,0,0,0.1382962962962963
4290,àÓìcç_ìÒ,1,63,44,9,4,0.12111111111111111,42,0,0,0,2,0,3,7,8,0,0.11977941176470587
4290,àÓìcç_ìÒ,2,48,15,15,8,0.11583333333333334,0,7,6,0,2,0,0,0,0,24,0.11977941176470587
4290,àÓìcç_ìÒ,3,41,11,7,8,0.13073170731707318,0,2,7,2,0,0,0,0,0,0,0.11977941176470587
4290,àÓìcç_ìÒ,4,46,14,12,9,0.09608695652173913,0,3,7,4,0,0,0,0,0,0,0.11977941176470587
4290,àÓìcç_ìÒ,5,39,6,11,6,0.12076923076923077,0,2,1,3,0,0,0,0,0,0,0.11977941176470587
4290,àÓìcç_ìÒ,6,35,3,5,8,0.14,0,0,1,1,1,0,0,0,0,0,0.11977941176470587
4292,ñÉê∂êTâÓ,1,55,41,5,0,0.15145454545454545,39,0,0,0,2,0,5,3,6,0,0.13817460317460317
4292,ñÉê∂êTâÓ,2,42,7,10,8,0.14357142857142857,0,5,1,0,1,0,0,0,0,16,0.13817460317460317
4292,ñÉê∂êTâÓ,3,43,12,11,10,0.13023255813953488,0,5,3,4,0,0,0,0,0,0,0.13817460317460317
4292,ñÉê∂êTâÓ,4,40,11,10,12,0.13325,0,1,6,3,1,0,0,0,0,0,0.13817460317460317
4292,ñÉê∂êTâÓ,5,31,0,7,12,0.1264516129032258,0,0,0,0,0,0,0,0,0,0,0.13817460317460317
4292,ñÉê∂êTâÓ,6,41,2,7,14,0.13682926829268294,0,0,0,2,0,0,0,0,0,0,0.13817460317460317
4293,óÈñÿíqå[,1,24,12,9,0,0.18041666666666667,11,0,0,0,1,0,6,3,1,0,0.17762430939226517
4293,óÈñÿíqå[,2,32,3,12,6,0.1721875,0,1,2,0,0,0,0,0,0,15,0.17762430939226517
4293,óÈñÿíqå[,3,30,4,6,5,0.161,0,0,0,3,0,1,0,0,0,0,0.17762430939226517
4293,óÈñÿíqå[,4,37,3,5,6,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.17762430939226517
4293,óÈñÿíqå[,5,30,3,10,3,0.17200000000000001,0,0,1,1,1,0,0,0,0,0,0.17762430939226517
4293,óÈñÿíqå[,6,28,1,2,2,0.19964285714285715,0,0,0,0,1,0,0,0,0,0,0.17762430939226517
4294,å√âÍî…ãP,1,56,38,14,2,0.13660714285714287,36,0,0,0,2,0,4,7,5,0,0.14863468634686347
4294,å√âÍî…ãP,2,52,10,23,10,0.1525,0,7,1,1,1,0,0,0,0,27,0.14863468634686347
4294,å√âÍî…ãP,3,43,13,11,11,0.14116279069767443,0,3,5,3,2,0,0,0,0,0,0.14863468634686347
4294,å√âÍî…ãP,4,40,10,10,8,0.1525,0,5,2,2,1,0,0,0,0,0,0.14863468634686347
4294,å√âÍî…ãP,5,42,9,9,7,0.15166666666666667,0,3,3,3,0,0,0,0,0,0,0.14863468634686347
4294,å√âÍî…ãP,6,38,8,6,13,0.16210526315789475,0,3,2,3,0,0,0,0,0,0,0.14863468634686347
4295,è¨ç‚èÆç∆,1,54,43,6,1,0.12925925925925927,42,0,0,0,0,1,6,2,0,0,0.14468634686346865
4295,è¨ç‚èÆç∆,2,43,7,14,16,0.13813953488372094,1,2,1,1,2,0,0,0,0,21,0.14468634686346865
4295,è¨ç‚èÆç∆,3,46,9,14,9,0.12891304347826085,0,0,5,3,1,0,0,0,0,0,0.14468634686346865
4295,è¨ç‚èÆç∆,4,39,6,11,7,0.14846153846153845,0,1,4,1,0,0,0,0,0,0,0.14468634686346865
4295,è¨ç‚èÆç∆,5,47,4,11,13,0.1676595744680851,0,0,2,2,0,0,0,0,0,0,0.14468634686346865
4295,è¨ç‚èÆç∆,6,42,1,8,10,0.1592857142857143,0,0,0,1,0,0,0,0,0,0,0.14468634686346865
4296,â™çËã±óT,1,61,48,5,5,0.1060655737704918,42,1,0,0,5,0,3,6,1,0,0.1270740740740741
4296,â™çËã±óT,2,43,8,7,6,0.1313953488372093,2,5,0,0,0,1,0,0,0,27,0.1270740740740741
4296,â™çËã±óT,3,43,7,10,6,0.13279069767441862,0,1,2,3,1,0,0,0,0,0,0.1270740740740741
4296,â™çËã±óT,4,41,11,11,4,0.13560975609756099,0,3,1,5,2,0,0,0,0,0,0.1270740740740741
4296,â™çËã±óT,5,42,7,4,7,0.12047619047619049,0,1,0,4,2,0,0,0,0,0,0.1270740740740741
4296,â™çËã±óT,6,40,6,7,6,0.14650000000000002,0,2,2,2,0,0,0,0,0,0,0.1270740740740741
4297,éRìcìNñÁ,1,49,44,2,1,0.11816326530612245,43,0,0,0,1,0,3,0,2,0,0.10304347826086956
4297,éRìcìNñÁ,2,34,10,6,7,0.10441176470588234,1,3,6,0,0,0,0,0,0,18,0.10304347826086956
4297,éRìcìNñÁ,3,40,9,12,2,0.10800000000000001,0,2,4,1,2,0,0,0,0,0,0.10304347826086956
4297,éRìcìNñÁ,4,33,14,5,5,0.09333333333333334,0,1,12,1,0,0,0,0,0,0,0.10304347826086956
4297,éRìcìNñÁ,5,35,4,6,8,0.10085714285714287,0,1,2,0,1,0,0,0,0,0,0.10304347826086956
4297,éRìcìNñÁ,6,39,3,8,8,0.08794871794871795,0,0,3,0,0,0,0,0,0,0,0.10304347826086956
4298,ã{â∫å≥à˚,1,40,18,14,2,0.13974999999999999,17,0,0,0,1,0,5,6,8,0,0.1529004329004329
4298,ã{â∫å≥à˚,2,38,4,16,9,0.1355263157894737,0,3,1,0,0,0,0,0,0,21,0.1529004329004329
4298,ã{â∫å≥à˚,3,44,8,7,12,0.15295454545454545,0,1,4,3,0,0,0,0,0,0,0.1529004329004329
4298,ã{â∫å≥à˚,4,43,3,12,7,0.17534883720930233,0,1,2,0,0,0,0,0,0,0,0.1529004329004329
4298,ã{â∫å≥à˚,5,31,1,6,6,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.1529004329004329
4298,ã{â∫å≥à˚,6,35,0,3,12,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1529004329004329
4299,íÜìáç_ç∆,1,22,9,5,1,0.12227272727272727,9,0,0,0,0,0,6,4,3,0,0.15352601156069365
4299,íÜìáç_ç∆,2,26,0,3,6,0.1630769230769231,0,0,0,0,0,0,0,0,0,14,0.15352601156069365
4299,íÜìáç_ç∆,3,34,0,7,3,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.15352601156069365
4299,íÜìáç_ç∆,4,29,2,2,3,0.15586206896551727,0,0,1,0,1,0,0,0,0,0,0.15352601156069365
4299,íÜìáç_ç∆,5,29,2,3,3,0.1510344827586207,0,0,0,2,0,0,0,0,0,0,0.15352601156069365
4299,íÜìáç_ç∆,6,33,0,1,4,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.15352601156069365
4300,â¡ì°àª,1,25,16,5,1,0.1616,16,0,0,0,0,0,2,4,1,0,0.17900584795321636
4300,â¡ì°àª,2,30,4,6,6,0.16633333333333333,0,4,0,0,0,0,0,0,0,15,0.17900584795321636
4300,â¡ì°àª,3,32,4,4,8,0.1915625,0,0,2,1,1,0,0,0,0,0,0.17900584795321636
4300,â¡ì°àª,4,26,0,4,5,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.17900584795321636
4300,â¡ì°àª,5,29,1,4,8,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.17900584795321636
4300,â¡ì°àª,6,29,0,2,8,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.17900584795321636
4301,ä÷óTñÁ,1,20,15,3,2,0.157,14,0,0,0,1,0,4,0,1,0,0.17108108108108108
4301,ä÷óTñÁ,2,22,2,2,8,0.16772727272727272,1,1,0,0,0,0,0,0,0,11,0.17108108108108108
4301,ä÷óTñÁ,3,30,4,9,2,0.18266666666666667,0,0,3,0,1,0,0,0,0,0,0.17108108108108108
4301,ä÷óTñÁ,4,31,3,5,4,0.15225806451612903,0,2,1,0,0,0,0,0,0,0,0.17108108108108108
4301,ä÷óTñÁ,5,21,1,2,3,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17108108108108108
4301,ä÷óTñÁ,6,24,0,1,2,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17108108108108108
4302,êºñÏ„ƒëæ,1,64,45,12,2,0.1525,45,0,0,0,0,0,4,7,6,0,0.14880434782608695
4302,êºñÏ„ƒëæ,2,41,11,10,8,0.14414634146341465,2,7,2,0,0,0,0,0,0,19,0.14880434782608695
4302,êºñÏ„ƒëæ,3,46,5,14,7,0.1441304347826087,0,1,1,2,1,0,0,0,0,0,0.14880434782608695
4302,êºñÏ„ƒëæ,4,41,5,8,10,0.15048780487804878,0,1,0,4,0,0,0,0,0,0,0.14880434782608695
4302,êºñÏ„ƒëæ,5,46,3,5,6,0.14,0,0,0,3,0,0,0,0,0,0,0.14880434782608695
4302,êºñÏ„ƒëæ,6,38,3,7,8,0.16210526315789475,0,0,1,2,0,0,0,0,0,0,0.14880434782608695
4303,ñqå¥êí,1,34,20,4,4,0.16647058823529412,20,0,0,0,0,0,4,7,2,0,0.1829665071770335
4303,ñqå¥êí,2,39,6,8,8,0.16999999999999998,0,2,3,1,0,0,0,0,0,20,0.1829665071770335
4303,ñqå¥êí,3,37,1,8,7,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.1829665071770335
4303,ñqå¥êí,4,31,3,8,7,0.17483870967741935,0,1,1,1,0,0,0,0,0,0,0.1829665071770335
4303,ñqå¥êí,5,40,1,2,6,0.19875,0,0,0,1,0,0,0,0,0,0,0.1829665071770335
4303,ñqå¥êí,6,28,0,3,4,0.22607142857142856,0,0,0,0,0,0,0,0,0,0,0.1829665071770335
4304,ì°çËè¨ïSçá,1,7,5,0,1,0.16142857142857142,4,0,0,0,1,0,2,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,2,8,2,4,0,0.11375,0,2,0,0,0,0,0,0,0,6,0.13944444444444445
4304,ì°çËè¨ïSçá,3,5,1,2,1,0.146,0,0,1,0,0,0,0,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,4,7,0,2,3,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,5,4,0,3,0,0.11,0,0,0,0,0,0,0,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,6,5,0,0,0,0.126,0,0,0,0,0,0,0,0,0,0,0.13944444444444445
4305,ã‡éqëÒñÓ,1,47,32,9,2,0.13638297872340427,32,0,0,0,0,0,7,2,6,0,0.13636363636363635
4305,ã‡éqëÒñÓ,2,33,10,9,3,0.1484848484848485,0,4,4,1,1,0,0,0,0,11,0.13636363636363635
4305,ã‡éqëÒñÓ,3,37,6,13,5,0.13972972972972972,0,1,4,1,0,0,0,0,0,0,0.13636363636363635
4305,ã‡éqëÒñÓ,4,33,8,8,7,0.12090909090909091,0,2,4,0,2,0,0,0,0,0,0.13636363636363635
4305,ã‡éqëÒñÓ,5,27,1,3,10,0.1462962962962963,0,0,0,1,0,0,0,0,0,0,0.13636363636363635
4305,ã‡éqëÒñÓ,6,32,2,6,6,0.1275,0,0,0,2,0,0,0,0,0,0,0.13636363636363635
4306,î»ñˆèrå·,1,29,15,2,1,0.19,15,0,0,0,0,0,2,6,3,0,0.19131868131868132
4306,î»ñˆèrå·,2,29,6,6,4,0.2306896551724138,1,2,3,0,0,0,0,0,0,10,0.19131868131868132
4306,î»ñˆèrå·,3,34,2,6,8,0.18411764705882352,0,0,1,1,0,0,0,0,0,0,0.19131868131868132
4306,î»ñˆèrå·,4,31,4,5,7,0.1735483870967742,0,1,3,0,0,0,0,0,0,0,0.19131868131868132
4306,î»ñˆèrå·,5,27,2,1,8,0.17592592592592593,0,0,1,1,0,0,0,0,0,0,0.19131868131868132
4306,î»ñˆèrå·,6,32,0,2,7,0.1946875,0,0,0,0,0,0,0,0,0,0,0.19131868131868132
4308,âÕë∫óπ,1,67,47,13,3,0.14194029850746268,46,0,0,0,1,0,5,1,8,0,0.1504832713754647
4308,âÕë∫óπ,2,42,9,11,10,0.16095238095238096,0,7,2,0,0,0,0,0,0,14,0.1504832713754647
4308,âÕë∫óπ,3,40,3,17,8,0.1325,0,0,1,2,0,0,0,0,0,0,0.1504832713754647
4308,âÕë∫óπ,4,32,6,7,9,0.13125,0,1,4,1,0,0,0,0,0,0,0.1504832713754647
4308,âÕë∫óπ,5,39,5,7,7,0.1741025641025641,0,0,2,2,1,0,0,0,0,0,0.1504832713754647
4308,âÕë∫óπ,6,49,5,10,11,0.16163265306122448,0,1,0,3,1,0,0,0,0,0,0.1504832713754647
4311,â™ë∫êm,1,53,37,3,5,0.1511320754716981,37,0,0,0,0,0,4,8,2,0,0.1455701754385965
4311,â™ë∫êm,2,36,8,14,6,0.14194444444444446,1,4,3,0,0,0,0,0,0,20,0.1455701754385965
4311,â™ë∫êm,3,37,8,10,11,0.1445945945945946,0,2,1,3,2,0,0,0,0,0,0.1455701754385965
4311,â™ë∫êm,4,36,5,11,9,0.1436111111111111,0,0,4,1,0,0,0,0,0,0,0.1455701754385965
4311,â™ë∫êm,5,32,4,10,6,0.1296875,0,0,0,2,0,2,0,0,0,0,0.1455701754385965
4311,â™ë∫êm,6,34,3,10,9,0.15882352941176472,0,0,0,2,0,1,0,0,0,0,0.1455701754385965
4313,êºë∫î¸íqéq,1,26,22,2,0,0.13692307692307693,22,0,0,0,0,0,1,1,2,0,0.14614814814814814
4313,êºë∫î¸íqéq,2,23,4,3,6,0.14260869565217393,0,2,1,0,1,0,0,0,0,14,0.14614814814814814
4313,êºë∫î¸íqéq,3,21,3,6,6,0.1319047619047619,0,2,1,0,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,4,20,3,5,5,0.1325,0,0,2,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,5,21,1,4,1,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,6,24,0,2,4,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.14614814814814814
4314,ê¬ñÿçKëæòY,1,33,18,4,4,0.14818181818181816,18,0,0,0,0,0,3,5,4,0,0.14457286432160804
4314,ê¬ñÿçKëæòY,2,33,2,8,4,0.14363636363636365,0,1,1,0,0,0,0,0,0,21,0.14457286432160804
4314,ê¬ñÿçKëæòY,3,32,6,10,5,0.154375,0,0,5,1,0,0,0,0,0,0,0.14457286432160804
4314,ê¬ñÿçKëæòY,4,33,10,6,5,0.12363636363636364,0,0,7,2,1,0,0,0,0,0,0.14457286432160804
4314,ê¬ñÿçKëæòY,5,29,2,6,5,0.1406896551724138,0,0,1,1,0,0,0,0,0,0,0.14457286432160804
4314,ê¬ñÿçKëæòY,6,39,1,1,5,0.15487179487179487,0,0,1,0,0,0,0,0,0,0,0.14457286432160804
4315,éRçËçVâÓ,1,30,16,2,2,0.17066666666666666,16,0,0,0,0,0,6,4,2,0,0.16914414414414414
4315,éRçËçVâÓ,2,41,6,11,4,0.1680487804878049,0,1,2,0,3,0,0,0,0,22,0.16914414414414414
4315,éRçËçVâÓ,3,47,4,5,15,0.16127659574468084,0,1,0,3,0,0,0,0,0,0,0.16914414414414414
4315,éRçËçVâÓ,4,43,3,8,7,0.16604651162790696,0,0,1,2,0,0,0,0,0,0,0.16914414414414414
4315,éRçËçVâÓ,5,39,4,7,9,0.1630769230769231,0,0,0,4,0,0,0,0,0,0,0.16914414414414414
4315,éRçËçVâÓ,6,22,0,2,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.16914414414414414
4316,éRå˚óTëæ,1,6,3,2,0,0.17166666666666666,3,0,0,0,0,0,0,1,2,0,0.17621621621621622
4316,éRå˚óTëæ,2,5,1,0,0,0.174,0,1,0,0,0,0,0,0,0,2,0.17621621621621622
4316,éRå˚óTëæ,3,6,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.17621621621621622
4316,éRå˚óTëæ,4,6,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17621621621621622
4316,éRå˚óTëæ,5,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17621621621621622
4316,éRå˚óTëæ,6,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.17621621621621622
4317,ñÿë∫é—óFäÛ,1,29,9,9,3,0.1289655172413793,9,0,0,0,0,0,9,4,5,0,0.15695
4317,ñÿë∫é—óFäÛ,2,42,6,8,12,0.18833333333333332,0,3,2,0,1,0,0,0,0,22,0.15695
4317,ñÿë∫é—óFäÛ,3,37,1,10,5,0.1627027027027027,0,0,1,0,0,0,0,0,0,0,0.15695
4317,ñÿë∫é—óFäÛ,4,33,1,3,11,0.15181818181818182,0,0,0,0,1,0,0,0,0,0,0.15695
4317,ñÿë∫é—óFäÛ,5,34,2,2,4,0.14382352941176468,0,0,0,1,1,0,0,0,0,0,0.15695
4317,ñÿë∫é—óFäÛ,6,25,1,3,3,0.1528,0,0,0,1,0,0,0,0,0,0,0.15695
4318,åKå¥è´åı,1,56,30,11,4,0.15035714285714286,29,0,0,0,1,0,6,12,7,0,0.15211678832116787
4318,åKå¥è´åı,2,46,9,11,12,0.14695652173913043,0,5,4,0,0,0,0,0,0,17,0.15211678832116787
4318,åKå¥è´åı,3,50,3,10,16,0.1504,0,1,2,0,0,0,0,0,0,0,0.15211678832116787
4318,åKå¥è´åı,4,42,4,12,12,0.1619047619047619,0,1,2,1,0,0,0,0,0,0,0.15211678832116787
4318,åKå¥è´åı,5,38,4,8,9,0.15657894736842107,0,0,0,4,0,0,0,0,0,0,0.15211678832116787
4318,åKå¥è´åı,6,42,0,6,6,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.15211678832116787
4319,éOëÓèÅ,1,42,27,6,2,0.16595238095238093,25,0,0,0,2,0,3,3,7,0,0.17568265682656825
4319,éOëÓèÅ,2,47,6,13,10,0.15787234042553192,0,3,0,1,1,1,0,0,0,22,0.17568265682656825
4319,éOëÓèÅ,3,53,2,12,17,0.1730188679245283,0,1,1,0,0,0,0,0,0,0,0.17568265682656825
4319,éOëÓèÅ,4,49,5,10,12,0.17285714285714288,0,3,1,0,1,0,0,0,0,0,0.17568265682656825
4319,éOëÓèÅ,5,48,1,7,13,0.178125,0,0,0,1,0,0,0,0,0,0,0.17568265682656825
4319,éOëÓèÅ,6,32,2,1,7,0.2196875,0,2,0,0,0,0,0,0,0,0,0.17568265682656825
4320,ïÙó≥ëæ,1,53,42,6,2,0.11358490566037736,39,0,0,0,3,0,2,6,1,0,0.12028571428571429
4320,ïÙó≥ëæ,2,36,11,11,10,0.12583333333333335,1,7,2,0,1,0,0,0,0,21,0.12028571428571429
4320,ïÙó≥ëæ,3,32,9,9,6,0.120625,0,1,3,3,2,0,0,0,0,0,0.12028571428571429
4320,ïÙó≥ëæ,4,29,3,11,4,0.12482758620689656,0,1,1,1,0,0,0,0,0,0,0.12028571428571429
4320,ïÙó≥ëæ,5,28,5,9,6,0.11607142857142858,0,2,0,2,1,0,0,0,0,0,0.12028571428571429
4320,ïÙó≥ëæ,6,32,3,8,5,0.124375,0,2,0,1,0,0,0,0,0,0,0.12028571428571429
4323,éRìcóCé˜,1,39,19,10,3,0.13435897435897437,17,0,0,0,2,0,6,6,5,0,0.1575892857142857
4323,éRìcóCé˜,2,37,5,12,7,0.1591891891891892,0,2,2,0,1,0,0,0,0,18,0.1575892857142857
4323,éRìcóCé˜,3,40,7,3,11,0.14875,0,1,4,2,0,0,0,0,0,0,0.1575892857142857
4323,éRìcóCé˜,4,39,2,15,6,0.16692307692307692,0,0,1,1,0,0,0,0,0,0,0.1575892857142857
4323,éRìcóCé˜,5,37,3,5,6,0.15432432432432433,0,1,1,1,0,0,0,0,0,0,0.1575892857142857
4323,éRìcóCé˜,6,32,1,2,5,0.1875,0,0,0,1,0,0,0,0,0,0,0.1575892857142857
4324,äCñÏçNéuòY,1,64,46,12,3,0.121875,43,0,0,0,2,1,3,6,7,0,0.14047794117647058
4324,äCñÏçNéuòY,2,41,8,14,9,0.1431707317073171,1,3,0,4,0,0,0,0,0,24,0.14047794117647058
4324,äCñÏçNéuòY,3,43,12,16,7,0.15930232558139537,0,1,2,6,3,0,0,0,0,0,0.14047794117647058
4324,äCñÏçNéuòY,4,42,6,7,12,0.13999999999999999,0,5,1,0,0,0,0,0,0,0,0.14047794117647058
4324,äCñÏçNéuòY,5,38,5,9,9,0.13421052631578947,0,0,0,4,1,0,0,0,0,0,0.14047794117647058
4324,äCñÏçNéuòY,6,44,7,7,12,0.1525,0,1,1,3,2,0,0,0,0,0,0.14047794117647058
4325,êVèoç_éi,1,37,14,6,7,0.13864864864864865,14,0,0,0,0,0,4,10,4,0,0.1365929203539823
4325,êVèoç_éi,2,40,7,9,11,0.14775,0,7,0,0,0,0,0,0,0,21,0.1365929203539823
4325,êVèoç_éi,3,39,2,9,3,0.14487179487179488,0,1,1,0,0,0,0,0,0,0,0.1365929203539823
4325,êVèoç_éi,4,42,5,8,7,0.12476190476190477,0,2,1,2,0,0,0,0,0,0,0.1365929203539823
4325,êVèoç_éi,5,35,5,1,8,0.12428571428571428,0,1,0,4,0,0,0,0,0,0,0.1365929203539823
4325,êVèoç_éi,6,33,2,3,7,0.1390909090909091,0,1,0,1,0,0,0,0,0,0,0.1365929203539823
4327,â¡ì°„ƒ,1,34,9,10,6,0.21647058823529414,7,0,0,0,2,0,11,3,5,0,0.20022421524663678
4327,â¡ì°„ƒ,2,38,3,5,9,0.185,0,2,0,1,0,0,0,0,0,20,0.20022421524663678
4327,â¡ì°„ƒ,3,46,2,9,9,0.1926086956521739,0,0,1,0,1,0,0,0,0,0,0.20022421524663678
4327,â¡ì°„ƒ,4,38,0,7,4,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.20022421524663678
4327,â¡ì°„ƒ,5,37,0,2,6,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.20022421524663678
4327,â¡ì°„ƒ,6,30,0,1,2,0.223,0,0,0,0,0,0,0,0,0,0,0.20022421524663678
4329,è¨èºëÏéi,1,27,12,3,5,0.13518518518518519,10,0,0,0,2,0,6,7,2,0,0.1775
4329,è¨èºëÏéi,2,34,3,11,7,0.17029411764705882,0,3,0,0,0,0,0,0,0,16,0.1775
4329,è¨èºëÏéi,3,35,1,8,7,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.1775
4329,è¨èºëÏéi,4,33,4,3,10,0.16696969696969696,0,2,1,1,0,0,0,0,0,0,0.1775
4329,è¨èºëÏéi,5,27,4,4,3,0.19296296296296298,0,1,0,2,1,0,0,0,0,0,0.1775
4329,è¨èºëÏéi,6,32,1,2,6,0.2309375,0,0,0,1,0,0,0,0,0,0,0.1775
4330,ìﬁê{å[ëæ,1,45,30,5,4,0.12266666666666667,30,0,0,0,0,0,1,7,2,0,0.12223300970873786
4330,ìﬁê{å[ëæ,2,33,8,8,6,0.10484848484848484,0,4,4,0,0,0,0,0,0,21,0.12223300970873786
4330,ìﬁê{å[ëæ,3,38,9,10,5,0.12263157894736842,0,2,2,2,3,0,0,0,0,0,0.12223300970873786
4330,ìﬁê{å[ëæ,4,27,3,4,6,0.13518518518518519,0,0,1,2,0,0,0,0,0,0,0.12223300970873786
4330,ìﬁê{å[ëæ,5,30,5,1,10,0.12466666666666666,0,0,2,3,0,0,0,0,0,0,0.12223300970873786
4330,ìﬁê{å[ëæ,6,33,1,1,6,0.12575757575757576,0,0,0,1,0,0,0,0,0,0,0.12223300970873786
4331,éOçDóEêl,1,37,25,9,2,0.11135135135135135,23,0,0,0,2,0,1,1,8,0,0.14298076923076924
4331,éOçDóEêl,2,42,6,10,8,0.12142857142857141,0,3,3,0,0,0,0,0,0,24,0.14298076923076924
4331,éOçDóEêl,3,33,3,10,7,0.12393939393939393,0,1,2,0,0,0,0,0,0,0,0.14298076923076924
4331,éOçDóEêl,4,34,6,6,5,0.16029411764705884,0,4,2,0,0,0,0,0,0,0,0.14298076923076924
4331,éOçDóEêl,5,30,1,7,4,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.14298076923076924
4331,éOçDóEêl,6,32,1,3,6,0.1909375,0,0,0,1,0,0,0,0,0,0,0.14298076923076924
4332,ë∫è„è≤àÍ,1,23,6,4,4,0.15478260869565216,3,0,0,0,3,0,5,8,3,0,0.16428571428571428
4332,ë∫è„è≤àÍ,2,21,3,7,1,0.16095238095238096,0,2,1,0,0,0,0,0,0,11,0.16428571428571428
4332,ë∫è„è≤àÍ,3,24,1,5,7,0.16375,0,0,0,1,0,0,0,0,0,0,0.16428571428571428
4332,ë∫è„è≤àÍ,4,25,2,2,7,0.18760000000000002,0,1,1,0,0,0,0,0,0,0,0.16428571428571428
4332,ë∫è„è≤àÍ,5,24,0,3,4,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
4332,ë∫è„è≤àÍ,6,23,0,1,5,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
4333,ë∫ìcóFñÁ,1,19,3,6,1,0.15105263157894738,3,0,0,0,0,0,9,4,3,0,0.1910294117647059
4333,ë∫ìcóFñÁ,2,28,1,3,3,0.17714285714285713,0,0,1,0,0,0,0,0,0,13,0.1910294117647059
4333,ë∫ìcóFñÁ,3,20,0,2,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4333,ë∫ìcóFñÁ,4,27,0,1,3,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4333,ë∫ìcóFñÁ,5,22,0,0,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4333,ë∫ìcóFñÁ,6,20,0,2,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4335,é·ó—è´,1,55,41,6,5,0.11800000000000001,38,0,0,0,2,1,4,4,4,0,0.12354700854700855
4335,é·ó—è´,2,33,6,10,7,0.12181818181818183,0,4,1,0,0,1,0,0,0,19,0.12354700854700855
4335,é·ó—è´,3,43,7,8,12,0.1355813953488372,0,2,2,2,1,0,0,0,0,0,0.12354700854700855
4335,é·ó—è´,4,37,12,6,7,0.10783783783783783,0,1,8,3,0,0,0,0,0,0,0.12354700854700855
4335,é·ó—è´,5,34,2,8,7,0.11088235294117647,0,0,1,1,0,0,0,0,0,0,0.12354700854700855
