ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4244,óÈñÿê¨î¸,2,37,5,6,6,0.15216216216216216,0,4,1,0,0,0,0,0,0,16,0.14341463414634148
4244,óÈñÿê¨î¸,3,38,2,10,8,0.1307894736842105,0,0,1,0,1,0,0,0,0,0,0.14341463414634148
4244,óÈñÿê¨î¸,4,32,1,2,5,0.13468750000000002,0,0,1,0,0,0,0,0,0,0,0.14341463414634148
4244,óÈñÿê¨î¸,5,36,4,2,3,0.15888888888888889,0,1,1,1,1,0,0,0,0,0,0.14341463414634148
4244,óÈñÿê¨î¸,6,30,1,0,1,0.15633333333333335,0,0,0,0,0,1,0,0,0,0,0.14341463414634148
4245,çÇã¥íºç∆,1,39,11,12,3,0.1646153846153846,11,0,0,0,0,0,8,9,7,0,0.17766519823788546
4245,çÇã¥íºç∆,2,40,1,7,9,0.18775,0,1,0,0,0,0,0,0,0,17,0.17766519823788546
4245,çÇã¥íºç∆,3,42,3,7,7,0.16833333333333333,0,1,0,1,1,0,0,0,0,0,0.17766519823788546
4245,çÇã¥íºç∆,4,35,1,5,10,0.18771428571428572,0,0,0,1,0,0,0,0,0,0,0.17766519823788546
4245,çÇã¥íºç∆,5,38,1,3,13,0.17815789473684213,0,0,0,1,0,0,0,0,0,0,0.17766519823788546
4245,çÇã¥íºç∆,6,33,1,2,7,0.18151515151515152,0,0,0,1,0,0,0,0,0,0,0.17766519823788546
4246,äÏëΩìﬂóRâƒ,1,35,13,11,3,0.17942857142857144,13,0,0,0,0,0,7,7,5,0,0.17254807692307692
4246,äÏëΩìﬂóRâƒ,2,38,2,16,5,0.17552631578947367,0,0,1,0,1,0,0,0,0,23,0.17254807692307692
4246,äÏëΩìﬂóRâƒ,3,35,0,5,6,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.17254807692307692
4246,äÏëΩìﬂóRâƒ,4,40,3,7,7,0.16075,0,2,1,0,0,0,0,0,0,0,0.17254807692307692
4246,äÏëΩìﬂóRâƒ,5,29,1,3,4,0.1782758620689655,0,0,0,1,0,0,0,0,0,0,0.17254807692307692
4246,äÏëΩìﬂóRâƒ,6,31,0,1,5,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.17254807692307692
4247,Íéì°óD,1,32,12,6,4,0.1878125,11,0,0,0,1,0,6,10,3,0,0.16109004739336494
4247,Íéì°óD,2,40,7,9,6,0.16575,0,7,0,0,0,0,0,0,0,18,0.16109004739336494
4247,Íéì°óD,3,34,2,12,8,0.13794117647058823,0,0,1,1,0,0,0,0,0,0,0.16109004739336494
4247,Íéì°óD,4,35,0,5,4,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.16109004739336494
4247,Íéì°óD,5,39,0,6,10,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.16109004739336494
4247,Íéì°óD,6,31,1,2,5,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.16109004739336494
4248,â™ñ{ëÂ,1,17,7,2,3,0.11176470588235295,7,0,0,0,0,0,3,1,4,0,0.16993333333333335
4248,â™ñ{ëÂ,2,27,1,7,8,0.15222222222222223,0,1,0,0,0,0,0,0,0,18,0.16993333333333335
4248,â™ñ{ëÂ,3,27,2,3,8,0.16,0,0,0,1,1,0,0,0,0,0,0.16993333333333335
4248,â™ñ{ëÂ,4,27,0,2,4,0.1674074074074074,0,0,0,0,0,0,0,0,0,0,0.16993333333333335
4248,â™ñ{ëÂ,5,28,0,2,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.16993333333333335
4248,â™ñ{ëÂ,6,24,0,0,4,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.16993333333333335
4251,êÏçËêΩéu,1,39,14,10,5,0.17974358974358973,14,0,0,0,0,0,6,9,5,0,0.19881889763779528
4251,êÏçËêΩéu,2,45,3,9,8,0.2028888888888889,0,2,0,0,0,1,0,0,0,27,0.19881889763779528
4251,êÏçËêΩéu,3,50,1,11,6,0.19640000000000002,0,0,0,1,0,0,0,0,0,0,0.19881889763779528
4251,êÏçËêΩéu,4,44,3,2,11,0.20113636363636364,0,2,0,0,1,0,0,0,0,0,0.19881889763779528
4251,êÏçËêΩéu,5,40,2,1,3,0.20725,0,0,0,1,0,1,0,0,0,0,0.19881889763779528
4251,êÏçËêΩéu,6,36,0,0,7,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.19881889763779528
4252,èºâ∫ìNñÁ,1,28,11,6,3,0.16214285714285714,11,0,0,0,0,0,6,5,6,0,0.165625
4252,èºâ∫ìNñÁ,2,39,3,8,4,0.18102564102564103,0,1,1,1,0,0,0,0,0,26,0.165625
4252,èºâ∫ìNñÁ,3,32,5,9,6,0.1815625,0,1,2,2,0,0,0,0,0,0,0.165625
4252,èºâ∫ìNñÁ,4,34,5,6,5,0.15117647058823527,0,0,3,2,0,0,0,0,0,0,0.165625
4252,èºâ∫ìNñÁ,5,36,5,5,6,0.15000000000000002,0,0,1,4,0,0,0,0,0,0,0.165625
4252,èºâ∫ìNñÁ,6,23,0,3,2,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.165625
4253,êºêÏê^êl,1,28,13,5,2,0.15607142857142858,13,0,0,0,0,0,1,6,6,0,0.17546218487394957
4253,êºêÏê^êl,2,50,0,17,7,0.1714,0,0,0,0,0,0,0,0,0,38,0.17546218487394957
4253,êºêÏê^êl,3,48,2,9,10,0.16041666666666668,0,1,0,1,0,0,0,0,0,0,0.17546218487394957
4253,êºêÏê^êl,4,41,1,2,5,0.1851219512195122,0,0,0,0,1,0,0,0,0,0,0.17546218487394957
4253,êºêÏê^êl,5,47,1,1,8,0.19382978723404254,0,0,0,1,0,0,0,0,0,0,0.17546218487394957
4253,êºêÏê^êl,6,24,0,2,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17546218487394957
4254,êÏìáå\éi,1,43,29,7,2,0.1172093023255814,27,0,0,0,2,0,3,5,6,0,0.13254032258064516
4254,êÏìáå\éi,2,43,6,12,15,0.12790697674418605,0,2,4,0,0,0,0,0,0,24,0.13254032258064516
4254,êÏìáå\éi,3,46,3,13,13,0.12543478260869567,0,0,1,2,0,0,0,0,0,0,0.13254032258064516
4254,êÏìáå\éi,4,40,4,9,9,0.124,0,1,2,0,0,1,0,0,0,0,0.13254032258064516
4254,êÏìáå\éi,5,38,1,4,8,0.14973684210526317,0,0,0,1,0,0,0,0,0,0,0.13254032258064516
4254,êÏìáå\éi,6,38,0,2,2,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.13254032258064516
4256,ìnï”ç_éi,1,67,46,9,5,0.11701492537313432,41,0,1,0,4,0,4,6,7,0,0.1293793103448276
4256,ìnï”ç_éi,2,46,7,21,7,0.13695652173913042,1,3,3,0,0,0,0,0,0,31,0.1293793103448276
4256,ìnï”ç_éi,3,45,5,22,5,0.13822222222222222,0,0,2,1,2,0,0,0,0,0,0.1293793103448276
4256,ìnï”ç_éi,4,46,9,13,11,0.1252173913043478,0,2,4,2,1,0,0,0,0,0,0.1293793103448276
4256,ìnï”ç_éi,5,42,8,11,13,0.13,0,0,1,6,1,0,0,0,0,0,0.1293793103448276
4256,ìnï”ç_éi,6,44,5,8,11,0.135,0,0,0,5,0,0,0,0,0,0,0.1293793103448276
4257,å√êÏåí,1,36,15,9,6,0.13694444444444442,15,0,0,0,0,0,4,5,11,0,0.14864628820960699
4257,å√êÏåí,2,44,7,5,11,0.14386363636363636,0,6,1,0,0,0,0,0,0,22,0.14864628820960699
4257,å√êÏåí,3,35,3,8,6,0.144,0,1,1,1,0,0,0,0,0,0,0.14864628820960699
4257,å√êÏåí,4,34,4,5,3,0.15529411764705883,0,1,2,0,1,0,0,0,0,0,0.14864628820960699
4257,å√êÏåí,5,47,3,3,12,0.14659574468085107,0,0,0,3,0,0,0,0,0,0,0.14864628820960699
4257,å√êÏåí,6,33,0,2,4,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.14864628820960699
4258,ä÷ç™è≤êl,1,31,14,6,6,0.1570967741935484,14,0,0,0,0,0,4,8,5,0,0.193920704845815
4258,ä÷ç™è≤êl,2,44,1,11,13,0.2125,0,1,0,0,0,0,0,0,0,18,0.193920704845815
4258,ä÷ç™è≤êl,3,41,1,13,7,0.1753658536585366,0,0,1,0,0,0,0,0,0,0,0.193920704845815
4258,ä÷ç™è≤êl,4,38,0,4,15,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.193920704845815
4258,ä÷ç™è≤êl,5,42,0,4,10,0.2069047619047619,0,0,0,0,0,0,0,0,0,0,0.193920704845815
4258,ä÷ç™è≤êl,6,31,1,0,5,0.20064516129032256,0,0,0,0,0,1,0,0,0,0,0.193920704845815
4259,ê^íÎñæéu,1,46,28,7,3,0.14173913043478262,26,0,0,0,2,0,3,2,11,0,0.14942386831275722
4259,ê^íÎñæéu,2,40,9,11,5,0.13625,0,7,2,0,0,0,0,0,0,21,0.14942386831275722
4259,ê^íÎñæéu,3,42,1,10,11,0.14619047619047618,0,0,0,1,0,0,0,0,0,0,0.14942386831275722
4259,ê^íÎñæéu,4,43,3,9,15,0.15953488372093025,0,1,1,1,0,0,0,0,0,0,0.14942386831275722
4259,ê^íÎñæéu,5,36,2,7,6,0.15638888888888888,0,1,0,1,0,0,0,0,0,0,0.14942386831275722
4259,ê^íÎñæéu,6,36,1,6,7,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.14942386831275722
4260,íÜâzîéãI,1,51,34,3,8,0.13941176470588235,33,0,0,0,1,0,3,7,5,0,0.1616370106761566
4260,íÜâzîéãI,2,47,7,11,7,0.17148936170212767,0,5,1,1,0,0,0,0,0,19,0.1616370106761566
4260,íÜâzîéãI,3,48,10,16,5,0.16104166666666667,0,2,4,4,0,0,0,0,0,0,0.1616370106761566
4260,íÜâzîéãI,4,53,11,11,10,0.1677358490566038,0,3,7,1,0,0,0,0,0,0,0.1616370106761566
4260,íÜâzîéãI,5,38,2,2,12,0.15289473684210528,0,0,0,2,0,0,0,0,0,0,0.1616370106761566
4260,íÜâzîéãI,6,44,2,2,11,0.17772727272727273,0,1,0,1,0,0,0,0,0,0,0.1616370106761566
4261,â™óSêb,1,55,42,6,3,0.13963636363636364,41,0,0,0,1,0,2,4,6,0,0.15067924528301888
4261,â™óSêb,2,39,8,11,12,0.1494871794871795,0,3,4,0,1,0,0,0,0,21,0.15067924528301888
4261,â™óSêb,3,43,9,18,5,0.15232558139534882,0,0,4,4,1,0,0,0,0,0,0.15067924528301888
4261,â™óSêb,4,51,14,10,9,0.15137254901960787,0,0,7,6,1,0,0,0,0,0,0.15067924528301888
4261,â™óSêb,5,39,3,5,10,0.15487179487179487,0,0,0,3,0,0,0,0,0,0,0.15067924528301888
4261,â™óSêb,6,38,5,3,5,0.16078947368421054,0,1,1,1,2,0,0,0,0,0,0.15067924528301888
4262,înèÍãMñÁ,1,58,48,3,1,0.10637931034482759,47,0,0,0,1,0,1,2,7,0,0.12490636704119851
4262,înèÍãMñÁ,2,41,8,15,6,0.12024390243902439,0,6,1,0,1,0,0,0,0,28,0.12490636704119851
4262,înèÍãMñÁ,3,48,11,11,11,0.115,0,1,0,10,0,0,0,0,0,0,0.12490636704119851
4262,înèÍãMñÁ,4,40,4,12,14,0.14650000000000002,0,3,0,0,1,0,0,0,0,0,0.12490636704119851
4262,înèÍãMñÁ,5,36,6,9,8,0.1275,0,0,0,6,0,0,0,0,0,0,0.12490636704119851
4262,înèÍãMñÁ,6,44,2,4,10,0.14272727272727273,0,1,0,1,0,0,0,0,0,0,0.12490636704119851
4263,ïêèdóYâÓ,1,46,30,8,4,0.14934782608695651,30,0,0,0,0,0,4,4,7,0,0.1643111111111111
4263,ïêèdóYâÓ,2,36,7,13,10,0.14750000000000002,0,5,1,1,0,0,0,0,0,17,0.1643111111111111
4263,ïêèdóYâÓ,3,36,2,7,10,0.17916666666666667,0,1,0,1,0,0,0,0,0,0,0.1643111111111111
4263,ïêèdóYâÓ,4,40,3,5,11,0.15375,0,1,1,1,0,0,0,0,0,0,0.1643111111111111
4263,ïêèdóYâÓ,5,34,2,3,9,0.17441176470588235,0,1,1,0,0,0,0,0,0,0,0.1643111111111111
4263,ïêèdóYâÓ,6,33,0,3,5,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.1643111111111111
4264,í∑îˆèÕïΩ,1,61,39,12,3,0.1557377049180328,36,0,0,0,3,0,7,0,13,0,0.16022727272727272
4264,í∑îˆèÕïΩ,2,56,8,18,13,0.15660714285714286,0,4,3,0,0,1,0,0,0,29,0.16022727272727272
4264,í∑îˆèÕïΩ,3,57,11,17,17,0.15228070175438596,0,1,5,5,0,0,0,0,0,0,0.16022727272727272
4264,í∑îˆèÕïΩ,4,45,4,12,17,0.1608888888888889,0,0,1,3,0,0,0,0,0,0,0.16022727272727272
4264,í∑îˆèÕïΩ,5,43,3,9,18,0.16651162790697674,0,0,1,1,1,0,0,0,0,0,0.16022727272727272
4264,í∑îˆèÕïΩ,6,46,1,1,10,0.17391304347826086,0,0,0,0,1,0,0,0,0,0,0.16022727272727272
4266,í∑ìcóäè@,1,53,35,9,5,0.12811320754716982,33,0,0,0,2,0,6,3,8,0,0.1412043795620438
4266,í∑ìcóäè@,2,48,12,7,12,0.12104166666666667,0,5,3,1,3,0,0,0,0,23,0.1412043795620438
4266,í∑ìcóäè@,3,44,5,15,6,0.13204545454545455,0,0,1,2,2,0,0,0,0,0,0.1412043795620438
4266,í∑ìcóäè@,4,52,2,14,11,0.15057692307692308,0,0,0,1,1,0,0,0,0,0,0.1412043795620438
4266,í∑ìcóäè@,5,45,6,10,9,0.15444444444444444,0,0,0,4,2,0,0,0,0,0,0.1412043795620438
4266,í∑ìcóäè@,6,32,1,6,8,0.171875,0,0,0,1,0,0,0,0,0,0,0.1412043795620438
4268,òaçáèrâÓ,1,26,8,10,1,0.14346153846153847,7,0,0,0,1,0,6,7,2,0,0.16420765027322404
4268,òaçáèrâÓ,2,31,4,5,8,0.15096774193548387,0,2,1,0,1,0,0,0,0,14,0.16420765027322404
4268,òaçáèrâÓ,3,37,3,3,5,0.1545945945945946,0,1,2,0,0,0,0,0,0,0,0.16420765027322404
4268,òaçáèrâÓ,4,26,0,4,3,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.16420765027322404
4268,òaçáèrâÓ,5,33,0,1,4,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.16420765027322404
4268,òaçáèrâÓ,6,30,0,0,3,0.22699999999999998,0,0,0,0,0,0,0,0,0,0,0.16420765027322404
4269,êôéRóTñÁ,1,66,55,7,2,0.14212121212121212,53,0,0,0,2,0,6,1,4,0,0.14394265232974912
4269,êôéRóTñÁ,2,44,9,13,7,0.14454545454545456,0,4,3,0,2,0,0,0,0,20,0.14394265232974912
4269,êôéRóTñÁ,3,51,9,16,12,0.14372549019607844,0,0,2,5,2,0,0,0,0,0,0.14394265232974912
4269,êôéRóTñÁ,4,41,11,11,10,0.1495121951219512,0,0,3,6,2,0,0,0,0,0,0.14394265232974912
4269,êôéRóTñÁ,5,39,2,12,10,0.1453846153846154,0,0,0,2,0,0,0,0,0,0,0.14394265232974912
4269,êôéRóTñÁ,6,38,3,8,10,0.13921052631578948,0,0,1,0,2,0,0,0,0,0,0.14394265232974912
4270,ä›ñ{óYãM,1,33,13,8,4,0.16303030303030303,13,0,0,0,0,0,9,7,3,0,0.17639269406392696
4270,ä›ñ{óYãM,2,40,2,5,11,0.16325,0,1,1,0,0,0,0,0,0,19,0.17639269406392696
4270,ä›ñ{óYãM,3,40,4,7,4,0.1755,0,1,0,3,0,0,0,0,0,0,0.17639269406392696
4270,ä›ñ{óYãM,4,41,1,2,10,0.18902439024390244,0,0,1,0,0,0,0,0,0,0,0.17639269406392696
4270,ä›ñ{óYãM,5,33,1,2,3,0.17515151515151517,0,0,0,0,1,0,0,0,0,0,0.17639269406392696
4270,ä›ñ{óYãM,6,32,0,1,3,0.1928125,0,0,0,0,0,0,0,0,0,0,0.17639269406392696
4271,êÏçËåˆñı,1,33,11,11,4,0.15212121212121213,10,0,0,0,1,0,5,7,7,0,0.15374468085106385
4271,êÏçËåˆñı,2,43,3,15,10,0.1413953488372093,0,2,0,0,0,1,0,0,0,26,0.15374468085106385
4271,êÏçËåˆñı,3,45,3,8,12,0.13866666666666666,0,1,0,2,0,0,0,0,0,0,0.15374468085106385
4271,êÏçËåˆñı,4,41,3,8,5,0.15097560975609758,0,0,1,2,0,0,0,0,0,0,0.15374468085106385
4271,êÏçËåˆñı,5,41,2,2,7,0.1678048780487805,0,1,0,1,0,0,0,0,0,0,0.15374468085106385
4271,êÏçËåˆñı,6,32,0,1,0,0.17875,0,0,0,0,0,0,0,0,0,0,0.15374468085106385
4272,ëÂèÍçLçF,1,35,17,8,2,0.12228571428571429,16,0,0,0,1,0,10,3,4,0,0.1533955223880597
4272,ëÂèÍçLçF,2,53,3,20,14,0.15735849056603773,0,2,1,0,0,0,0,0,0,32,0.1533955223880597
4272,ëÂèÍçLçF,3,44,5,9,8,0.14204545454545456,0,1,2,1,1,0,0,0,0,0,0.1533955223880597
4272,ëÂèÍçLçF,4,45,3,2,11,0.15866666666666665,0,1,0,1,0,1,0,0,0,0,0.1533955223880597
4272,ëÂèÍçLçF,5,54,0,7,8,0.1674074074074074,0,0,0,0,0,0,0,0,0,0,0.1533955223880597
4272,ëÂèÍçLçF,6,37,1,2,5,0.1637837837837838,0,0,0,1,0,0,0,0,0,0,0.1533955223880597
4273,ç≤ì°àÆ,1,44,23,10,1,0.1665909090909091,21,0,0,0,2,0,7,6,6,0,0.17126923076923078
4273,ç≤ì°àÆ,2,42,2,12,10,0.17714285714285716,0,1,1,0,0,0,0,0,0,22,0.17126923076923078
4273,ç≤ì°àÆ,3,44,8,8,13,0.14250000000000002,0,1,4,1,2,0,0,0,0,0,0.17126923076923078
4273,ç≤ì°àÆ,4,49,2,12,15,0.18510204081632653,0,0,2,0,0,0,0,0,0,0,0.17126923076923078
4273,ç≤ì°àÆ,5,41,2,5,4,0.18317073170731707,0,0,0,2,0,0,0,0,0,0,0.17126923076923078
4273,ç≤ì°àÆ,6,40,2,4,9,0.17275000000000001,0,0,0,2,0,0,0,0,0,0,0.17126923076923078
4274,í∑î®óFï„,1,24,13,5,2,0.14375000000000002,13,0,0,0,0,0,4,3,1,0,0.15461538461538463
4274,í∑î®óFï„,2,30,1,4,5,0.15533333333333335,0,1,0,0,0,0,0,0,0,19,0.15461538461538463
4274,í∑î®óFï„,3,37,1,3,10,0.1545945945945946,0,0,0,0,1,0,0,0,0,0,0.15461538461538463
4274,í∑î®óFï„,4,34,2,2,8,0.15470588235294117,0,0,2,0,0,0,0,0,0,0,0.15461538461538463
4274,í∑î®óFï„,5,30,0,3,4,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.15461538461538463
4274,í∑î®óFï„,6,27,0,2,3,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15461538461538463
4275,êõñÏÇÕÇ‚Ç©,1,31,4,4,4,0.21903225806451612,2,0,0,0,2,0,7,12,6,0,0.20778378378378376
4275,êõñÏÇÕÇ‚Ç©,2,31,2,5,6,0.21161290322580648,0,2,0,0,0,0,0,0,0,13,0.20778378378378376
4275,êõñÏÇÕÇ‚Ç©,3,40,2,4,9,0.20074999999999998,0,1,1,0,0,0,0,0,0,0,0.20778378378378376
4275,êõñÏÇÕÇ‚Ç©,4,35,0,5,6,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.20778378378378376
4275,êõñÏÇÕÇ‚Ç©,5,22,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.20778378378378376
4275,êõñÏÇÕÇ‚Ç©,6,26,1,1,2,0.23076923076923078,0,0,0,0,1,0,0,0,0,0,0.20778378378378376
4276,óÈñÿèüîé,1,54,43,4,1,0.13518518518518519,42,0,0,0,1,0,2,5,3,0,0.13582978723404257
4276,óÈñÿèüîé,2,37,10,10,6,0.13351351351351354,2,5,2,0,1,0,0,0,0,18,0.13582978723404257
4276,óÈñÿèüîé,3,41,11,10,4,0.15487804878048783,0,0,1,9,1,0,0,0,0,0,0.13582978723404257
4276,óÈñÿèüîé,4,39,8,6,10,0.10282051282051281,0,0,5,3,0,0,0,0,0,0,0.13582978723404257
4276,óÈñÿèüîé,5,28,1,5,5,0.13071428571428573,0,0,1,0,0,0,0,0,0,0,0.13582978723404257
4276,óÈñÿèüîé,6,36,3,6,6,0.15722222222222224,0,1,2,0,0,0,0,0,0,0,0.13582978723404257
4277,ã‡ìcëÂï„,1,30,18,2,5,0.12866666666666665,17,0,0,0,0,1,4,4,3,0,0.15596153846153846
4277,ã‡ìcëÂï„,2,38,5,6,4,0.17394736842105263,0,3,1,0,1,0,0,0,0,21,0.15596153846153846
4277,ã‡ìcëÂï„,3,41,9,9,1,0.17097560975609755,0,0,7,0,2,0,0,0,0,0,0.15596153846153846
4277,ã‡ìcëÂï„,4,37,6,7,4,0.1583783783783784,0,1,4,1,0,0,0,0,0,0,0.15596153846153846
4277,ã‡ìcëÂï„,5,33,2,4,5,0.14454545454545456,0,0,0,2,0,0,0,0,0,0,0.15596153846153846
4277,ã‡ìcëÂï„,6,29,0,1,2,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.15596153846153846
4278,ì°â™èrâÓ,1,64,46,10,3,0.11796875,45,0,0,0,1,0,4,8,5,0,0.1298263888888889
4278,ì°â™èrâÓ,2,46,10,14,9,0.13630434782608697,1,5,3,0,1,0,0,0,0,25,0.1298263888888889
4278,ì°â™èrâÓ,3,52,9,17,10,0.12384615384615386,0,2,0,7,0,0,0,0,0,0,0.1298263888888889
4278,ì°â™èrâÓ,4,46,8,14,11,0.13108695652173913,0,0,5,3,0,0,0,0,0,0,0.1298263888888889
4278,ì°â™èrâÓ,5,41,7,13,7,0.1251219512195122,0,0,3,4,0,0,0,0,0,0,0.1298263888888889
4278,ì°â™èrâÓ,6,39,2,8,7,0.15307692307692308,0,0,2,0,0,0,0,0,0,0,0.1298263888888889
4281,ëÂ‡VëÂñ≤,1,39,16,11,5,0.14358974358974358,16,0,0,0,0,0,10,6,3,0,0.16417021276595745
4281,ëÂ‡VëÂñ≤,2,42,1,13,10,0.1538095238095238,0,1,0,0,0,0,0,0,0,21,0.16417021276595745
4281,ëÂ‡VëÂñ≤,3,38,3,12,6,0.16157894736842107,0,0,0,3,0,0,0,0,0,0,0.16417021276595745
4281,ëÂ‡VëÂñ≤,4,34,3,9,9,0.17558823529411763,0,2,1,0,0,0,0,0,0,0,0.16417021276595745
4281,ëÂ‡VëÂñ≤,5,39,4,3,3,0.16820512820512823,0,2,0,2,0,0,0,0,0,0,0.16417021276595745
4281,ëÂ‡VëÂñ≤,6,43,0,3,4,0.18255813953488373,0,0,0,0,0,0,0,0,0,0,0.16417021276595745
4282,â©ã‡à‰óTéq,1,3,1,0,0,0.21,1,0,0,0,0,0,0,2,0,0,0.1968421052631579
4282,â©ã‡à‰óTéq,2,5,1,0,0,0.134,0,0,1,0,0,0,0,0,0,3,0.1968421052631579
4282,â©ã‡à‰óTéq,3,5,1,0,0,0.24,0,0,1,0,0,0,0,0,0,0,0.1968421052631579
4282,â©ã‡à‰óTéq,4,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1968421052631579
4282,â©ã‡à‰óTéq,5,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1968421052631579
4282,â©ã‡à‰óTéq,6,2,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1968421052631579
4283,êŒà‰óTî¸,1,17,4,1,4,0.13470588235294118,4,0,0,0,0,0,3,8,1,0,0.17220338983050848
4283,êŒà‰óTî¸,2,24,2,5,4,0.1691666666666667,0,2,0,0,0,0,0,0,0,11,0.17220338983050848
4283,êŒà‰óTî¸,3,24,0,1,5,0.16375,0,0,0,0,0,0,0,0,0,0,0.17220338983050848
4283,êŒà‰óTî¸,4,20,0,3,5,0.192,0,0,0,0,0,0,0,0,0,0,0.17220338983050848
4283,êŒà‰óTî¸,5,17,0,1,0,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.17220338983050848
4283,êŒà‰óTî¸,6,16,0,0,1,0.16125,0,0,0,0,0,0,0,0,0,0,0.17220338983050848
4285,î∫è´ìT,1,3,0,1,2,0.08666666666666667,0,0,0,0,0,0,2,0,0,0,0.18359999999999999
4285,î∫è´ìT,2,4,1,0,1,0.1525,1,0,0,0,0,0,0,0,0,1,0.18359999999999999
4285,î∫è´ìT,3,4,0,0,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4285,î∫è´ìT,4,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4285,î∫è´ìT,5,6,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4285,î∫è´ìT,6,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4286,ïΩìcÇ≥Ç‚Ç©,1,55,33,10,3,0.17527272727272727,30,0,0,0,3,0,7,7,5,0,0.16546468401486988
4286,ïΩìcÇ≥Ç‚Ç©,2,50,6,9,15,0.1642,0,4,1,0,1,0,0,0,0,25,0.16546468401486988
4286,ïΩìcÇ≥Ç‚Ç©,3,44,3,17,10,0.15045454545454545,0,0,2,1,0,0,0,0,0,0,0.16546468401486988
4286,ïΩìcÇ≥Ç‚Ç©,4,47,7,6,14,0.15851063829787235,0,0,4,2,1,0,0,0,0,0,0.16546468401486988
4286,ïΩìcÇ≥Ç‚Ç©,5,38,1,8,8,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.16546468401486988
4286,ïΩìcÇ≥Ç‚Ç©,6,35,1,4,4,0.188,0,0,0,1,0,0,0,0,0,0,0.16546468401486988
4287,ç°à‰ãMém,1,68,53,11,1,0.12470588235294118,52,1,0,0,0,0,6,5,3,0,0.14039867109634552
4287,ç°à‰ãMém,2,47,13,13,7,0.14914893617021277,0,10,2,0,1,0,0,0,0,16,0.14039867109634552
4287,ç°à‰ãMém,3,50,6,13,12,0.1426,0,2,4,0,0,0,0,0,0,0,0.14039867109634552
4287,ç°à‰ãMém,4,49,6,9,16,0.14816326530612245,0,0,4,2,0,0,0,0,0,0,0.14039867109634552
4287,ç°à‰ãMém,5,45,10,10,3,0.1471111111111111,0,2,2,6,0,0,0,0,0,0,0.14039867109634552
4287,ç°à‰ãMém,6,42,3,5,12,0.13714285714285715,0,1,0,1,1,0,0,0,0,0,0.14039867109634552
4288,âiìcå[ìÒ,1,80,62,13,4,0.12875,58,0,0,0,4,0,8,3,5,0,0.13034246575342467
4288,âiìcå[ìÒ,2,41,9,17,8,0.1326829268292683,0,6,2,1,0,0,0,0,0,22,0.13034246575342467
4288,âiìcå[ìÒ,3,48,6,15,9,0.14229166666666668,0,1,4,1,0,0,0,0,0,0,0.13034246575342467
4288,âiìcå[ìÒ,4,44,16,13,8,0.12204545454545455,0,4,9,3,0,0,0,0,0,0,0.13034246575342467
4288,âiìcå[ìÒ,5,34,8,6,8,0.11735294117647059,0,2,3,3,0,0,0,0,0,0,0.13034246575342467
4288,âiìcå[ìÒ,6,45,6,10,10,0.13622222222222222,0,0,4,1,1,0,0,0,0,0,0.13034246575342467
