ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4151,â∫âÕó_éj,1,62,39,12,4,0.15516129032258064,36,0,0,0,3,0,8,7,2,0,0.18314285714285714
4151,â∫âÕó_éj,2,50,3,18,13,0.1856,0,2,0,0,1,0,0,0,0,33,0.18314285714285714
4151,â∫âÕó_éj,3,49,5,7,17,0.16673469387755102,0,1,0,4,0,0,0,0,0,0,0.18314285714285714
4151,â∫âÕó_éj,4,58,0,12,21,0.19637931034482758,0,0,0,0,0,0,0,0,0,0,0.18314285714285714
4151,â∫âÕó_éj,5,44,0,10,8,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.18314285714285714
4151,â∫âÕó_éj,6,52,1,8,14,0.1925,0,1,0,0,0,0,0,0,0,0,0.18314285714285714
4152,ê[êÖêTàÍòY,1,33,14,10,5,0.17696969696969697,12,0,0,0,2,0,8,2,5,0,0.18880208333333334
4152,ê[êÖêTàÍòY,2,29,4,8,9,0.18724137931034482,0,3,1,0,0,0,0,0,0,16,0.18880208333333334
4152,ê[êÖêTàÍòY,3,38,7,8,8,0.18236842105263157,0,1,1,4,0,1,0,0,0,0,0.18880208333333334
4152,ê[êÖêTàÍòY,4,34,5,5,6,0.1773529411764706,0,1,1,2,1,0,0,0,0,0,0.18880208333333334
4152,ê[êÖêTàÍòY,5,31,1,4,6,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.18880208333333334
4152,ê[êÖêTàÍòY,6,27,1,1,2,0.22037037037037038,0,0,0,1,0,0,0,0,0,0,0.18880208333333334
4153,ç≤ÅXñÿäﬁ,1,21,5,6,3,0.1819047619047619,5,0,0,0,0,0,3,2,6,0,0.1947976878612717
4153,ç≤ÅXñÿäﬁ,2,33,0,4,6,0.15969696969696967,0,0,0,0,0,0,0,0,0,28,0.1947976878612717
4153,ç≤ÅXñÿäﬁ,3,31,1,7,6,0.16451612903225804,0,0,0,1,0,0,0,0,0,0,0.1947976878612717
4153,ç≤ÅXñÿäﬁ,4,25,1,0,8,0.1748,0,0,0,1,0,0,0,0,0,0,0.1947976878612717
4153,ç≤ÅXñÿäﬁ,5,33,3,1,2,0.23090909090909092,0,0,0,3,0,0,0,0,0,0,0.1947976878612717
4153,ç≤ÅXñÿäﬁ,6,30,0,1,2,0.25066666666666665,0,0,0,0,0,0,0,0,0,0,0.1947976878612717
4154,êXà¿çOâÎ,1,49,40,5,1,0.15959183673469388,38,1,0,0,0,1,2,3,1,0,0.18192913385826773
4154,êXà¿çOâÎ,2,34,6,13,3,0.16911764705882354,1,5,0,0,0,0,0,0,0,19,0.18192913385826773
4154,êXà¿çOâÎ,3,51,5,7,13,0.18274509803921568,0,0,3,2,0,0,0,0,0,0,0.18192913385826773
4154,êXà¿çOâÎ,4,41,7,6,4,0.1924390243902439,0,3,1,2,1,0,0,0,0,0,0.18192913385826773
4154,êXà¿çOâÎ,5,36,2,7,3,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.18192913385826773
4154,êXà¿çOâÎ,6,43,0,3,5,0.20441860465116277,0,0,0,0,0,0,0,0,0,0,0.18192913385826773
4155,í∑ñÏëséuòY,1,56,39,9,2,0.15517857142857142,38,0,0,0,1,0,7,5,4,0,0.15476363636363638
4155,í∑ñÏëséuòY,2,44,12,4,8,0.15295454545454545,0,7,3,0,2,0,0,0,0,22,0.15476363636363638
4155,í∑ñÏëséuòY,3,52,8,12,12,0.16846153846153847,0,0,4,2,2,0,0,0,0,0,0.15476363636363638
4155,í∑ñÏëséuòY,4,47,8,9,9,0.14425531914893616,0,2,4,2,0,0,0,0,0,0,0.15476363636363638
4155,í∑ñÏëséuòY,5,38,4,5,5,0.1568421052631579,0,0,0,3,1,0,0,0,0,0,0.15476363636363638
4155,í∑ñÏëséuòY,6,38,2,2,12,0.14842105263157895,0,1,0,0,1,0,0,0,0,0,0.15476363636363638
4156,ïlñÏçFéu,1,49,28,4,5,0.16163265306122448,26,0,0,0,2,0,2,5,10,0,0.16472
4156,ïlñÏçFéu,2,41,12,8,9,0.16902439024390242,0,9,3,0,0,0,0,0,0,18,0.16472
4156,ïlñÏçFéu,3,40,5,12,9,0.14275,0,0,2,1,1,1,0,0,0,0,0.16472
4156,ïlñÏçFéu,4,44,7,9,6,0.16454545454545455,0,2,4,0,0,1,0,0,0,0,0.16472
4156,ïlñÏçFéu,5,36,0,8,11,0.16194444444444445,0,0,0,0,0,0,0,0,0,0,0.16472
4156,ïlñÏçFéu,6,40,3,1,6,0.18875,0,0,2,0,1,0,0,0,0,0,0.16472
4158,ñÿèÍóYìÒòY,1,29,11,6,3,0.16137931034482758,11,0,0,0,0,0,5,9,3,0,0.1672
4158,ñÿèÍóYìÒòY,2,35,4,9,3,0.16028571428571428,0,3,0,1,0,0,0,0,0,19,0.1672
4158,ñÿèÍóYìÒòY,3,37,5,7,6,0.15945945945945947,0,1,1,3,0,0,0,0,0,0,0.1672
4158,ñÿèÍóYìÒòY,4,30,2,1,3,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.1672
4158,ñÿèÍóYìÒòY,5,39,3,0,3,0.1817948717948718,0,1,0,2,0,0,0,0,0,0,0.1672
4158,ñÿèÍóYìÒòY,6,30,0,3,5,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1672
4159,å¸å„ó¥àÍ,1,55,37,10,3,0.1310909090909091,34,0,0,0,3,0,9,4,3,0,0.16149812734082397
4159,å¸å„ó¥àÍ,2,44,13,12,10,0.1484090909090909,0,9,2,0,2,0,0,0,0,18,0.16149812734082397
4159,å¸å„ó¥àÍ,3,39,6,13,10,0.1512820512820513,0,1,2,1,2,0,0,0,0,0,0.16149812734082397
4159,å¸å„ó¥àÍ,4,45,7,7,11,0.178,0,3,3,1,0,0,0,0,0,0,0.16149812734082397
4159,å¸å„ó¥àÍ,5,42,3,8,4,0.18738095238095237,0,1,0,2,0,0,0,0,0,0,0.16149812734082397
4159,å¸å„ó¥àÍ,6,42,0,4,13,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.16149812734082397
4161,çïñˆç_çF,1,37,24,6,2,0.13297297297297297,22,0,0,0,2,0,3,4,4,0,0.14803827751196172
4161,çïñˆç_çF,2,41,5,13,9,0.14853658536585365,0,1,2,1,1,0,0,0,0,23,0.14803827751196172
4161,çïñˆç_çF,3,33,4,7,9,0.1593939393939394,0,1,2,1,0,0,0,0,0,0,0.14803827751196172
4161,çïñˆç_çF,4,31,4,7,4,0.14516129032258066,0,0,3,0,1,0,0,0,0,0,0.14803827751196172
4161,çïñˆç_çF,5,31,1,5,6,0.1667741935483871,0,0,0,1,0,0,0,0,0,0,0.14803827751196172
4161,çïñˆç_çF,6,36,5,1,5,0.1388888888888889,0,1,3,1,0,0,0,0,0,0,0.14803827751196172
4162,í|ñ{ëæé˜,1,19,12,4,2,0.1594736842105263,12,0,0,0,0,0,1,4,1,0,0.17122093023255813
4162,í|ñ{ëæé˜,2,29,9,6,5,0.14586206896551726,1,6,2,0,0,0,0,0,0,13,0.17122093023255813
4162,í|ñ{ëæé˜,3,28,3,3,6,0.14785714285714285,0,0,1,2,0,0,0,0,0,0,0.17122093023255813
4162,í|ñ{ëæé˜,4,31,2,1,7,0.1632258064516129,0,0,1,1,0,0,0,0,0,0,0.17122093023255813
4162,í|ñ{ëæé˜,5,31,3,1,5,0.1996774193548387,0,0,0,3,0,0,0,0,0,0,0.17122093023255813
4162,í|ñ{ëæé˜,6,34,2,1,4,0.19999999999999998,0,1,0,1,0,0,0,0,0,0,0.17122093023255813
4163,éRçËóTéi,1,56,40,9,3,0.16875,40,0,0,0,0,0,1,6,5,0,0.17385159010600706
4163,éRçËóTéi,2,53,5,20,15,0.17471698113207546,0,4,1,0,0,0,0,0,0,24,0.17385159010600706
4163,éRçËóTéi,3,43,3,11,10,0.17372093023255816,0,0,1,2,0,0,0,0,0,0,0.17385159010600706
4163,éRçËóTéi,4,48,2,11,6,0.16166666666666665,0,1,1,0,0,0,0,0,0,0,0.17385159010600706
4163,éRçËóTéi,5,42,1,5,11,0.1773809523809524,0,0,0,0,1,0,0,0,0,0,0.17385159010600706
4163,éRçËóTéi,6,41,0,3,9,0.19048780487804878,0,0,0,0,0,0,0,0,0,0,0.17385159010600706
4164,ä‚âiêﬂñÁ,1,19,9,3,3,0.1626315789473684,7,0,0,0,2,0,3,4,3,0,0.1837579617834395
4164,ä‚âiêﬂñÁ,2,28,3,7,4,0.1575,0,1,1,0,1,0,0,0,0,16,0.1837579617834395
4164,ä‚âiêﬂñÁ,3,27,1,1,7,0.17666666666666664,0,0,1,0,0,0,0,0,0,0,0.1837579617834395
4164,ä‚âiêﬂñÁ,4,27,1,2,5,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.1837579617834395
4164,ä‚âiêﬂñÁ,5,29,0,2,4,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.1837579617834395
4164,ä‚âiêﬂñÁ,6,27,0,0,4,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.1837579617834395
4166,ãgìcägòY,1,73,55,10,3,0.13095890410958905,50,0,0,0,5,0,4,4,10,0,0.13737541528239203
4166,ãgìcägòY,2,44,11,11,11,0.135,0,9,2,0,0,0,0,0,0,19,0.13737541528239203
4166,ãgìcägòY,3,53,7,16,14,0.150188679245283,0,0,4,1,2,0,0,0,0,0,0.13737541528239203
4166,ãgìcägòY,4,41,6,13,8,0.13146341463414635,0,1,0,4,1,0,0,0,0,0,0.13737541528239203
4166,ãgìcägòY,5,42,4,7,10,0.13428571428571429,0,0,0,3,1,0,0,0,0,0,0.13737541528239203
4166,ãgìcägòY,6,48,2,6,11,0.14291666666666666,0,0,1,0,1,0,0,0,0,0,0.13737541528239203
4167,ï–â™èGé˜,1,35,6,10,0,0.1717142857142857,6,0,0,0,0,0,10,9,3,0,0.16026315789473683
4167,ï–â™èGé˜,2,40,4,12,8,0.14750000000000002,0,2,0,0,1,1,0,0,0,19,0.16026315789473683
4167,ï–â™èGé˜,3,38,3,10,6,0.17026315789473684,0,0,2,1,0,0,0,0,0,0,0.16026315789473683
4167,ï–â™èGé˜,4,42,1,7,7,0.1519047619047619,0,0,1,0,0,0,0,0,0,0,0.16026315789473683
4167,ï–â™èGé˜,5,40,2,5,4,0.1675,0,0,0,2,0,0,0,0,0,0,0.16026315789473683
4167,ï–â™èGé˜,6,33,2,3,1,0.15393939393939393,0,0,1,1,0,0,0,0,0,0,0.16026315789473683
4168,êŒñÏãMîV,1,50,35,3,2,0.159,34,0,0,0,1,0,4,7,3,0,0.1720183486238532
4168,êŒñÏãMîV,2,30,7,7,4,0.16066666666666668,1,3,2,0,1,0,0,0,0,14,0.1720183486238532
4168,êŒñÏãMîV,3,33,11,5,3,0.16,0,1,7,3,0,0,0,0,0,0,0.1720183486238532
4168,êŒñÏãMîV,4,37,5,7,8,0.17405405405405405,1,1,3,0,0,0,0,0,0,0,0.1720183486238532
4168,êŒñÏãMîV,5,31,0,6,6,0.20225806451612902,0,0,0,0,0,0,0,0,0,0,0.1720183486238532
4168,êŒñÏãMîV,6,37,3,4,6,0.18216216216216216,0,1,0,1,1,0,0,0,0,0,0.1720183486238532
4169,ëΩìcóLóC,1,35,8,8,5,0.19914285714285715,8,0,0,0,0,0,10,9,6,0,0.19147058823529414
4169,ëΩìcóLóC,2,32,3,7,9,0.1878125,0,1,1,0,0,1,0,0,0,13,0.19147058823529414
4169,ëΩìcóLóC,3,38,4,6,5,0.16421052631578947,0,1,2,1,0,0,0,0,0,0,0.19147058823529414
4169,ëΩìcóLóC,4,31,0,1,5,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.19147058823529414
4169,ëΩìcóLóC,5,34,0,2,5,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.19147058823529414
4169,ëΩìcóLóC,6,34,0,3,3,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.19147058823529414
4170,êºç‚çÅèº,1,11,2,3,2,0.14,2,0,0,0,0,0,5,2,0,0,0.16481927710843372
4170,êºç‚çÅèº,2,14,1,1,2,0.1807142857142857,0,1,0,0,0,0,0,0,0,8,0.16481927710843372
4170,êºç‚çÅèº,3,18,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.16481927710843372
4170,êºç‚çÅèº,4,14,0,2,0,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.16481927710843372
4170,êºç‚çÅèº,5,14,0,0,0,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.16481927710843372
4170,êºç‚çÅèº,6,12,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16481927710843372
4171,â|çKéi,1,56,43,4,4,0.14875,43,0,0,0,0,0,7,1,4,0,0.16418250950570343
4171,â|çKéi,2,45,10,15,5,0.15377777777777776,0,5,3,0,2,0,0,0,0,22,0.16418250950570343
4171,â|çKéi,3,45,4,16,7,0.15266666666666667,0,1,2,1,0,0,0,0,0,0,0.16418250950570343
4171,â|çKéi,4,42,7,8,12,0.1619047619047619,0,4,2,1,0,0,0,0,0,0,0.16418250950570343
4171,â|çKéi,5,37,3,4,8,0.17351351351351352,0,0,0,2,1,0,0,0,0,0,0.16418250950570343
4171,â|çKéi,6,38,0,6,14,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.16418250950570343
4172,êXíËçWéj,1,49,37,7,2,0.12918367346938775,37,0,0,0,0,0,4,2,5,0,0.15987068965517243
4172,êXíËçWéj,2,43,2,19,10,0.14325581395348838,0,1,1,0,0,0,0,0,0,23,0.15987068965517243
4172,êXíËçWéj,3,38,3,8,10,0.17157894736842105,0,2,1,0,0,0,0,0,0,0,0.15987068965517243
4172,êXíËçWéj,4,41,6,8,11,0.16048780487804878,0,1,2,2,1,0,0,0,0,0,0.15987068965517243
4172,êXíËçWéj,5,29,3,4,6,0.16827586206896553,0,0,0,3,0,0,0,0,0,0,0.15987068965517243
4172,êXíËçWéj,6,32,0,5,9,0.206875,0,0,0,0,0,0,0,0,0,0,0.15987068965517243
4173,â™íJåíå·,1,55,39,8,1,0.14763636363636365,34,1,0,0,4,0,6,3,3,0,0.16790209790209792
4173,â™íJåíå·,2,45,6,14,7,0.1822222222222222,0,4,2,0,0,0,0,0,0,25,0.16790209790209792
4173,â™íJåíå·,3,49,8,11,9,0.15897959183673468,0,3,1,4,0,0,0,0,0,0,0.16790209790209792
4173,â™íJåíå·,4,48,4,8,11,0.17958333333333332,0,1,1,2,0,0,0,0,0,0,0.16790209790209792
4173,â™íJåíå·,5,45,2,5,7,0.178,0,0,0,1,0,1,0,0,0,0,0.16790209790209792
4173,â™íJåíå·,6,44,1,5,8,0.16545454545454547,0,0,0,0,1,0,0,0,0,0,0.16790209790209792
4174,ê‘ç‚èrï„,1,73,46,19,3,0.12753424657534249,45,0,0,0,1,0,6,7,12,0,0.14651757188498402
4174,ê‘ç‚èrï„,2,51,11,22,11,0.12568627450980394,0,6,4,0,1,0,0,0,0,28,0.14651757188498402
4174,ê‘ç‚èrï„,3,56,14,16,12,0.1455357142857143,0,6,5,3,0,0,0,0,0,0,0.14651757188498402
4174,ê‘ç‚èrï„,4,55,8,11,15,0.15127272727272728,0,2,5,1,0,0,0,0,0,0,0.14651757188498402
4174,ê‘ç‚èrï„,5,42,4,3,14,0.17404761904761906,0,1,0,2,1,0,0,0,0,0,0.14651757188498402
4174,ê‘ç‚èrï„,6,36,4,7,11,0.17666666666666667,0,1,2,1,0,0,0,0,0,0,0.14651757188498402
4175,êÏêKë◊ï„,1,47,18,14,7,0.14404255319148937,18,0,0,0,0,0,16,8,4,0,0.15713114754098362
4175,êÏêKë◊ï„,2,36,5,13,3,0.16333333333333333,0,3,1,0,1,0,0,0,0,22,0.15713114754098362
4175,êÏêKë◊ï„,3,47,4,12,13,0.16425531914893618,0,1,1,2,0,0,0,0,0,0,0.15713114754098362
4175,êÏêKë◊ï„,4,42,6,2,16,0.15,0,2,3,1,0,0,0,0,0,0,0.15713114754098362
4175,êÏêKë◊ï„,5,33,3,7,8,0.15363636363636365,0,0,0,3,0,0,0,0,0,0,0.15713114754098362
4175,êÏêKë◊ï„,6,39,2,3,8,0.1692307692307692,0,1,0,1,0,0,0,0,0,0,0.15713114754098362
4176,îÛå˚äÏïF,1,34,11,9,2,0.1847058823529412,11,0,0,0,0,0,5,8,7,0,0.16427350427350426
4176,îÛå˚äÏïF,2,42,5,9,6,0.1573809523809524,0,3,2,0,0,0,0,0,0,27,0.16427350427350426
4176,îÛå˚äÏïF,3,42,2,6,5,0.15952380952380954,0,0,0,1,1,0,0,0,0,0,0.16427350427350426
4176,îÛå˚äÏïF,4,42,1,5,10,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.16427350427350426
4176,îÛå˚äÏïF,5,38,1,6,7,0.17105263157894737,0,1,0,0,0,0,0,0,0,0,0.16427350427350426
4176,îÛå˚äÏïF,6,36,1,3,3,0.17194444444444446,0,0,1,0,0,0,0,0,0,0,0.16427350427350426
4177,‰›ê≥ék,1,29,21,4,3,0.1503448275862069,20,0,0,0,1,0,4,3,1,0,0.17036269430051815
4177,‰›ê≥ék,2,35,2,5,6,0.18485714285714286,0,2,0,0,0,0,0,0,0,21,0.17036269430051815
4177,‰›ê≥ék,3,33,3,11,5,0.15151515151515152,0,0,1,0,2,0,0,0,0,0,0.17036269430051815
4177,‰›ê≥ék,4,35,3,10,10,0.15114285714285713,0,2,0,1,0,0,0,0,0,0,0.17036269430051815
4177,‰›ê≥ék,5,35,1,6,5,0.19314285714285714,0,0,1,0,0,0,0,0,0,0,0.17036269430051815
4177,‰›ê≥ék,6,26,0,0,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.17036269430051815
4179,çLéüèC,1,54,29,15,4,0.14,27,0,0,0,2,0,9,7,8,0,0.1533451957295374
4179,çLéüèC,2,52,9,14,15,0.16384615384615384,0,4,4,0,1,0,0,0,0,26,0.1533451957295374
4179,çLéüèC,3,50,5,15,6,0.1504,0,0,3,2,0,0,0,0,0,0,0.1533451957295374
4179,çLéüèC,4,41,4,10,13,0.13390243902439025,0,1,1,2,0,0,0,0,0,0,0.1533451957295374
4179,çLéüèC,5,46,2,5,9,0.15739130434782608,0,1,0,1,0,0,0,0,0,0,0.1533451957295374
4179,çLéüèC,6,38,0,6,6,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.1533451957295374
4180,è„ñÏèGòa,1,32,19,5,1,0.1546875,18,0,0,0,1,0,3,3,6,0,0.1636595744680851
4180,è„ñÏèGòa,2,46,4,3,14,0.1765217391304348,0,3,1,0,0,0,0,0,0,24,0.1636595744680851
4180,è„ñÏèGòa,3,40,5,8,8,0.14550000000000002,0,0,2,3,0,0,0,0,0,0,0.1636595744680851
4180,è„ñÏèGòa,4,38,2,8,4,0.15973684210526318,0,0,0,1,1,0,0,0,0,0,0.1636595744680851
4180,è„ñÏèGòa,5,45,0,2,6,0.17177777777777778,0,0,0,0,0,0,0,0,0,0,0.1636595744680851
4180,è„ñÏèGòa,6,34,0,1,2,0.16970588235294115,0,0,0,0,0,0,0,0,0,0,0.1636595744680851
4181,â‘ñ{âƒé˜,1,34,16,5,3,0.13970588235294118,16,0,0,0,0,0,5,9,4,0,0.18596153846153846
4181,â‘ñ{âƒé˜,2,36,1,10,5,0.17222222222222222,0,1,0,0,0,0,0,0,0,19,0.18596153846153846
4181,â‘ñ{âƒé˜,3,40,1,6,11,0.17225,0,0,0,1,0,0,0,0,0,0,0.18596153846153846
4181,â‘ñ{âƒé˜,4,34,1,5,8,0.19999999999999998,0,0,0,0,1,0,0,0,0,0,0.18596153846153846
4181,â‘ñ{âƒé˜,5,37,0,1,6,0.21540540540540543,0,0,0,0,0,0,0,0,0,0,0.18596153846153846
4181,â‘ñ{âƒé˜,6,27,0,0,4,0.22481481481481483,0,0,0,0,0,0,0,0,0,0,0.18596153846153846
4182,ãgìcòaêm,1,45,23,9,6,0.15777777777777777,17,0,0,0,6,0,10,5,3,0,0.1735483870967742
4182,ãgìcòaêm,2,39,4,10,5,0.16692307692307692,1,1,1,0,0,1,0,0,0,28,0.1735483870967742
4182,ãgìcòaêm,3,37,8,6,9,0.15972972972972974,0,0,2,6,0,0,0,0,0,0,0.1735483870967742
4182,ãgìcòaêm,4,41,7,5,9,0.1573170731707317,0,0,6,1,0,0,0,0,0,0,0.1735483870967742
4182,ãgìcòaêm,5,42,1,6,8,0.18857142857142856,0,0,1,0,0,0,0,0,0,0,0.1735483870967742
4182,ãgìcòaêm,6,44,3,1,6,0.20795454545454548,0,0,0,3,0,0,0,0,0,0,0.1735483870967742
4183,âFñÏñÌê∂,1,57,43,4,4,0.13736842105263158,42,0,0,0,1,0,1,4,4,0,0.1348
4183,âFñÏñÌê∂,2,47,7,9,12,0.13595744680851063,0,4,2,0,1,0,0,0,0,22,0.1348
4183,âFñÏñÌê∂,3,43,6,12,4,0.1355813953488372,0,2,2,2,0,0,0,0,0,0,0.1348
4183,âFñÏñÌê∂,4,48,13,9,5,0.12770833333333334,0,0,6,5,1,1,0,0,0,0,0.1348
4183,âFñÏñÌê∂,5,40,4,6,7,0.126,0,1,0,2,1,0,0,0,0,0,0.1348
4183,âFñÏñÌê∂,6,40,1,5,6,0.14625,0,1,0,0,0,0,0,0,0,0,0.1348
4184,ìnÁ≤óYàÍòY,1,55,40,6,3,0.16,39,0,0,0,1,0,6,3,3,0,0.154468085106383
4184,ìnÁ≤óYàÍòY,2,49,7,21,11,0.14959183673469387,2,1,2,0,2,0,0,0,0,30,0.154468085106383
4184,ìnÁ≤óYàÍòY,3,47,6,15,7,0.1497872340425532,0,2,3,1,0,0,0,0,0,0,0.154468085106383
4184,ìnÁ≤óYàÍòY,4,49,7,10,14,0.14775510204081632,0,3,1,3,0,0,0,0,0,0,0.154468085106383
4184,ìnÁ≤óYàÍòY,5,43,5,3,10,0.1616279069767442,0,0,3,2,0,0,0,0,0,0,0.154468085106383
4184,ìnÁ≤óYàÍòY,6,39,3,3,10,0.158974358974359,0,1,0,1,1,0,0,0,0,0,0.154468085106383
4185,ì°å¥ê^ñÁ,1,11,3,4,1,0.15000000000000002,3,0,0,0,0,0,3,2,0,0,0.19536082474226804
4185,ì°å¥ê^ñÁ,2,16,0,1,2,0.176875,0,0,0,0,0,0,0,0,0,10,0.19536082474226804
4185,ì°å¥ê^ñÁ,3,14,0,2,2,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
4185,ì°å¥ê^ñÁ,4,19,2,0,0,0.1931578947368421,0,0,1,1,0,0,0,0,0,0,0.19536082474226804
4185,ì°å¥ê^ñÁ,5,20,0,1,2,0.225,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
4185,ì°å¥ê^ñÁ,6,17,0,1,0,0.22352941176470587,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
4186,è¨êÏéûåı,1,26,7,6,3,0.16115384615384618,7,0,0,0,0,0,6,8,4,0,0.16751677852348995
4186,è¨êÏéûåı,2,31,3,4,5,0.1635483870967742,0,2,1,0,0,0,0,0,0,16,0.16751677852348995
4186,è¨êÏéûåı,3,27,1,2,8,0.14444444444444443,0,0,0,0,1,0,0,0,0,0,0.16751677852348995
4186,è¨êÏéûåı,4,25,1,1,1,0.1804,0,0,0,1,0,0,0,0,0,0,0.16751677852348995
4186,è¨êÏéûåı,5,21,0,4,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16751677852348995
4186,è¨êÏéûåı,6,19,0,1,1,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.16751677852348995
4187,çÅêÏóFèÆ,1,15,7,5,1,0.14733333333333334,7,0,0,0,0,0,4,2,0,0,0.17448818897637797
4187,çÅêÏóFèÆ,2,22,1,3,3,0.1759090909090909,0,1,0,0,0,0,0,0,0,13,0.17448818897637797
4187,çÅêÏóFèÆ,3,22,1,2,2,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.17448818897637797
4187,çÅêÏóFèÆ,4,21,1,4,3,0.16619047619047617,0,1,0,0,0,0,0,0,0,0,0.17448818897637797
4187,çÅêÏóFèÆ,5,23,0,1,1,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17448818897637797
4187,çÅêÏóFèÆ,6,24,0,0,1,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.17448818897637797
4188,ãvìcïqîV,1,62,47,9,1,0.10741935483870968,46,0,0,0,1,0,3,1,10,0,0.11798479087452472
4188,ãvìcïqîV,2,43,8,16,11,0.12674418604651164,0,6,2,0,0,0,0,0,0,24,0.11798479087452472
4188,ãvìcïqîV,3,47,13,14,7,0.11702127659574468,0,1,4,8,0,0,0,0,0,0,0.11798479087452472
4188,ãvìcïqîV,4,41,13,10,7,0.1124390243902439,0,3,4,5,1,0,0,0,0,0,0.11798479087452472
4188,ãvìcïqîV,5,35,3,5,6,0.11828571428571427,0,0,0,2,0,1,0,0,0,0,0.11798479087452472
4188,ãvìcïqîV,6,35,8,5,9,0.13342857142857142,0,1,4,1,2,0,0,0,0,0,0.11798479087452472
4189,êÏè„çÑ,1,67,45,10,2,0.14567164179104478,45,0,0,0,0,0,5,11,5,0,0.15027681660899653
4189,êÏè„çÑ,2,50,4,13,16,0.135,0,1,1,0,1,1,0,0,0,30,0.15027681660899653
4189,êÏè„çÑ,3,43,1,16,9,0.1513953488372093,0,0,0,1,0,0,0,0,0,0,0.15027681660899653
4189,êÏè„çÑ,4,51,3,12,20,0.14980392156862746,0,1,1,0,1,0,0,0,0,0,0.15027681660899653
4189,êÏè„çÑ,5,40,5,8,5,0.16825,0,0,1,3,1,0,0,0,0,0,0.15027681660899653
4189,êÏè„çÑ,6,38,2,5,8,0.15894736842105264,0,2,0,0,0,0,0,0,0,0,0.15027681660899653
4190,í∑ìàñúãL,1,46,32,6,4,0.1265217391304348,32,0,0,0,0,0,1,9,1,0,0.1484782608695652
4190,í∑ìàñúãL,2,35,7,14,5,0.1325714285714286,1,4,2,0,0,0,0,0,0,18,0.1484782608695652
4190,í∑ìàñúãL,3,39,7,10,13,0.15794871794871795,0,0,2,3,2,0,0,0,0,0,0.1484782608695652
4190,í∑ìàñúãL,4,43,3,13,11,0.16093023255813954,0,0,0,1,1,1,0,0,0,0,0.1484782608695652
4190,í∑ìàñúãL,5,31,0,8,9,0.14129032258064517,0,0,0,0,0,0,0,0,0,0,0.1484782608695652
4190,í∑ìàñúãL,6,36,3,4,5,0.17305555555555557,0,1,0,2,0,0,0,0,0,0,0.1484782608695652
4191,ê‘âHçéñÁ,1,41,21,11,2,0.16951219512195123,19,1,0,0,1,0,8,6,3,0,0.1653125
4191,ê‘âHçéñÁ,2,40,9,15,5,0.16975,0,7,1,0,1,0,0,0,0,10,0.1653125
4191,ê‘âHçéñÁ,3,47,5,13,13,0.16021276595744682,0,0,3,0,1,1,0,0,0,0,0.1653125
4191,ê‘âHçéñÁ,4,50,4,11,8,0.16620000000000001,0,0,1,2,1,0,0,0,0,0,0.1653125
4191,ê‘âHçéñÁ,5,41,1,6,12,0.15121951219512195,0,0,0,1,0,0,0,0,0,0,0.1653125
4191,ê‘âHçéñÁ,6,37,1,3,6,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.1653125
4193,ãΩå¥èÕïΩ,1,57,41,12,1,0.11877192982456142,41,0,0,0,0,0,8,1,5,0,0.13790322580645162
