ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3975,è¨ñÏéõíqóm,1,57,40,14,1,0.12456140350877194,39,0,0,0,1,0,8,1,7,0,0.14797385620915032
3975,è¨ñÏéõíqóm,2,49,8,13,13,0.13612244897959183,0,4,4,0,0,0,0,0,0,24,0.14797385620915032
3975,è¨ñÏéõíqóm,3,56,3,13,18,0.15089285714285713,0,1,1,0,1,0,0,0,0,0,0.14797385620915032
3975,è¨ñÏéõíqóm,4,48,2,6,17,0.15479166666666666,0,0,1,1,0,0,0,0,0,0,0.14797385620915032
3975,è¨ñÏéõíqóm,5,39,0,4,11,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.14797385620915032
3975,è¨ñÏéõíqóm,6,57,2,7,15,0.1636842105263158,0,0,1,0,0,1,0,0,0,0,0.14797385620915032
3976,ì‡ìcå\,1,29,16,4,3,0.14241379310344826,15,0,0,0,1,0,8,4,0,0,0.17741573033707866
3976,ì‡ìcå\,2,31,3,6,7,0.17580645161290323,0,2,1,0,0,0,0,0,0,18,0.17741573033707866
3976,ì‡ìcå\,3,30,2,5,3,0.16066666666666668,0,0,0,1,1,0,0,0,0,0,0.17741573033707866
3976,ì‡ìcå\,4,32,1,2,2,0.1940625,0,1,0,0,0,0,0,0,0,0,0.17741573033707866
3976,ì‡ìcå\,5,29,1,1,4,0.18896551724137933,0,1,0,0,0,0,0,0,0,0,0.17741573033707866
3976,ì‡ìcå\,6,27,1,0,1,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.17741573033707866
3977,éRñ{åìém,1,30,12,7,4,0.158,11,0,0,0,1,0,1,10,3,0,0.15718309859154928
3977,éRñ{åìém,2,38,5,12,7,0.12315789473684209,0,2,2,0,0,1,0,0,0,23,0.15718309859154928
3977,éRñ{åìém,3,40,4,5,7,0.15325,0,0,1,3,0,0,0,0,0,0,0.15718309859154928
3977,éRñ{åìém,4,36,4,8,3,0.16,0,0,4,0,0,0,0,0,0,0,0.15718309859154928
3977,éRñ{åìém,5,37,3,5,6,0.1518918918918919,0,0,1,1,1,0,0,0,0,0,0.15718309859154928
3977,éRñ{åìém,6,32,0,1,9,0.2046875,0,0,0,0,0,0,0,0,0,0,0.15718309859154928
3978,Íéì°êm,1,65,49,7,4,0.13353846153846152,45,0,1,0,3,0,5,5,6,0,0.15648745519713264
3978,Íéì°êm,2,45,13,15,5,0.14133333333333334,0,9,2,1,1,0,0,0,0,24,0.15648745519713264
3978,Íéì°êm,3,43,15,12,5,0.14465116279069767,0,2,3,9,0,1,0,0,0,0,0.15648745519713264
3978,Íéì°êm,4,45,4,13,12,0.16,0,0,2,1,1,0,0,0,0,0,0.15648745519713264
3978,Íéì°êm,5,40,5,5,13,0.18875,0,0,0,4,1,0,0,0,0,0,0.15648745519713264
3978,Íéì°êm,6,41,2,6,14,0.18658536585365854,0,0,0,2,0,0,0,0,0,0,0.15648745519713264
3979,êôñ{ómàÍ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,1,0,0,0.22444444444444445
3979,êôñ{ómàÍ,2,2,0,0,0,0.31,0,0,0,0,0,0,0,0,0,1,0.22444444444444445
3979,êôñ{ómàÍ,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3979,êôñ{ómàÍ,4,2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3979,êôñ{ómàÍ,5,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3979,êôñ{ómàÍ,6,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3981,ç°ç‚çWçL,1,40,20,14,2,0.11525,20,0,0,0,0,0,8,4,6,0,0.14633064516129032
3981,ç°ç‚çWçL,2,40,7,10,6,0.15225,0,4,3,0,0,0,0,0,0,19,0.14633064516129032
3981,ç°ç‚çWçL,3,47,6,10,4,0.14425531914893616,0,0,2,3,1,0,0,0,0,0,0.14633064516129032
3981,ç°ç‚çWçL,4,40,1,8,9,0.1595,0,0,1,0,0,0,0,0,0,0,0.14633064516129032
3981,ç°ç‚çWçL,5,38,2,2,5,0.15473684210526314,0,0,1,1,0,0,0,0,0,0,0.14633064516129032
3981,ç°ç‚çWçL,6,43,3,3,7,0.15232558139534882,0,0,2,1,0,0,0,0,0,0,0.14633064516129032
3982,ïüìcóù,1,35,13,7,2,0.15885714285714286,13,0,0,0,0,0,4,6,8,0,0.16056910569105692
3982,ïüìcóù,2,43,3,17,7,0.15325581395348836,0,1,0,0,1,1,0,0,0,32,0.16056910569105692
3982,ïüìcóù,3,42,4,7,9,0.15071428571428572,0,0,2,2,0,0,0,0,0,0,0.16056910569105692
3982,ïüìcóù,4,47,10,6,10,0.15297872340425533,0,1,3,3,2,1,0,0,0,0,0.16056910569105692
3982,ïüìcóù,5,46,2,2,12,0.16804347826086957,0,2,0,0,0,0,0,0,0,0,0.16056910569105692
3982,ïüìcóù,6,33,0,1,5,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.16056910569105692
3983,ê{ì°îéóœ,1,69,43,7,6,0.12130434782608697,41,0,0,0,2,0,7,11,7,0,0.14542763157894736
3983,ê{ì°îéóœ,2,48,7,17,8,0.13583333333333333,1,4,2,0,0,0,0,0,0,33,0.14542763157894736
3983,ê{ì°îéóœ,3,48,8,15,7,0.13979166666666668,0,1,2,2,3,0,0,0,0,0,0.14542763157894736
3983,ê{ì°îéóœ,4,47,6,17,11,0.14212765957446807,0,1,3,2,0,0,0,0,0,0,0.14542763157894736
3983,ê{ì°îéóœ,5,41,8,9,13,0.16634146341463416,0,3,1,3,1,0,0,0,0,0,0.14542763157894736
3983,ê{ì°îéóœ,6,51,3,10,12,0.17862745098039215,0,0,2,0,1,0,0,0,0,0,0.14542763157894736
3984,ç‚å˚é¸,1,41,31,3,2,0.14048780487804877,28,0,1,0,2,0,1,4,5,0,0.1583732057416268
3984,ç‚å˚é¸,2,36,12,9,3,0.14,0,8,3,1,0,0,0,0,0,14,0.1583732057416268
3984,ç‚å˚é¸,3,39,11,12,5,0.15384615384615385,0,1,3,5,2,0,0,0,0,0,0.1583732057416268
3984,ç‚å˚é¸,4,37,4,12,7,0.15972972972972974,0,2,2,0,0,0,0,0,0,0,0.1583732057416268
3984,ç‚å˚é¸,5,27,4,2,6,0.18111111111111114,0,0,1,2,1,0,0,0,0,0,0.1583732057416268
3984,ç‚å˚é¸,6,29,1,5,5,0.1896551724137931,0,0,0,1,0,0,0,0,0,0,0.1583732057416268
3986,â´ìáçLòa,1,52,38,3,5,0.13634615384615384,38,0,0,0,0,0,4,4,5,0,0.1529368029739777
3986,â´ìáçLòa,2,47,14,13,8,0.15446808510638296,0,8,5,1,0,0,0,0,0,23,0.1529368029739777
3986,â´ìáçLòa,3,45,3,13,11,0.13644444444444442,0,1,1,1,0,0,0,0,0,0,0.1529368029739777
3986,â´ìáçLòa,4,40,4,4,11,0.15475,0,0,3,1,0,0,0,0,0,0,0.1529368029739777
3986,â´ìáçLòa,5,44,1,7,7,0.17181818181818184,0,0,0,0,1,0,0,0,0,0,0.1529368029739777
3986,â´ìáçLòa,6,41,0,5,8,0.16829268292682928,0,0,0,0,0,0,0,0,0,0,0.1529368029739777
3987,å„ì°ê≥è@,1,41,25,9,1,0.1451219512195122,23,0,0,0,2,0,3,4,8,0,0.1515677966101695
3987,å„ì°ê≥è@,2,35,7,12,6,0.154,0,4,1,0,2,0,0,0,0,21,0.1515677966101695
3987,å„ì°ê≥è@,3,42,4,13,4,0.15761904761904763,0,0,3,1,0,0,0,0,0,0,0.1515677966101695
3987,å„ì°ê≥è@,4,38,3,7,17,0.1513157894736842,0,1,1,0,1,0,0,0,0,0,0.1515677966101695
3987,å„ì°ê≥è@,5,41,2,5,6,0.1546341463414634,0,1,1,0,0,0,0,0,0,0,0.1515677966101695
3987,å„ì°ê≥è@,6,39,0,6,7,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1515677966101695
3988,å√êÏêΩîV,1,52,35,8,7,0.1348076923076923,34,0,0,0,1,0,4,5,7,0,0.14913494809688582
3988,å√êÏêΩîV,2,53,11,15,14,0.14452830188679244,0,6,2,1,2,0,0,0,0,30,0.14913494809688582
3988,å√êÏêΩîV,3,50,12,9,10,0.14679999999999999,0,2,4,5,1,0,0,0,0,0,0.14913494809688582
3988,å√êÏêΩîV,4,52,6,8,18,0.1475,0,1,3,1,1,0,0,0,0,0,0.14913494809688582
3988,å√êÏêΩîV,5,38,4,4,12,0.15657894736842107,0,0,0,4,0,0,0,0,0,0,0.14913494809688582
3988,å√êÏêΩîV,6,44,2,5,14,0.16977272727272727,0,0,1,1,0,0,0,0,0,0,0.14913494809688582
3989,åFñ{âpàÍ,1,20,9,2,2,0.2185,9,0,0,0,0,0,4,6,1,0,0.2139247311827957
3989,åFñ{âpàÍ,2,38,1,12,7,0.2115789473684211,0,1,0,0,0,0,0,0,0,25,0.2139247311827957
3989,åFñ{âpàÍ,3,37,2,6,4,0.20054054054054055,0,1,1,0,0,0,0,0,0,0,0.2139247311827957
3989,åFñ{âpàÍ,4,32,1,4,6,0.1934375,0,0,0,0,0,1,0,0,0,0,0.2139247311827957
3989,åFñ{âpàÍ,5,36,0,2,6,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.2139247311827957
3989,åFñ{âpàÍ,6,23,0,0,1,0.23434782608695653,0,0,0,0,0,0,0,0,0,0,0.2139247311827957
3990,ã⁄‡VçéïF,1,50,30,5,7,0.13019999999999998,29,0,0,0,1,0,6,6,4,0,0.1444230769230769
3990,ã⁄‡VçéïF,2,37,5,7,6,0.13891891891891892,1,0,3,1,0,0,0,0,0,22,0.1444230769230769
3990,ã⁄‡VçéïF,3,45,8,9,7,0.13066666666666665,0,2,2,2,1,1,0,0,0,0,0.1444230769230769
3990,ã⁄‡VçéïF,4,46,6,3,5,0.1358695652173913,0,1,0,2,1,2,0,0,0,0,0.1444230769230769
3990,ã⁄‡VçéïF,5,41,1,6,12,0.16,0,0,0,1,0,0,0,0,0,0,0.1444230769230769
3990,ã⁄‡VçéïF,6,41,2,5,6,0.17585365853658536,0,0,0,1,1,0,0,0,0,0,0.1444230769230769
3992,ä÷å˚íqãv,1,25,12,6,1,0.1512,12,0,0,0,0,0,3,2,8,0,0.14293532338308457
3992,ä÷å˚íqãv,2,38,5,13,7,0.17605263157894738,0,1,3,0,1,0,0,0,0,17,0.14293532338308457
3992,ä÷å˚íqãv,3,37,4,12,10,0.13756756756756755,0,1,1,2,0,0,0,0,0,0,0.14293532338308457
3992,ä÷å˚íqãv,4,34,4,5,7,0.1302941176470588,0,0,1,2,1,0,0,0,0,0,0.14293532338308457
3992,ä÷å˚íqãv,5,35,1,2,3,0.13599999999999998,0,0,0,1,0,0,0,0,0,0,0.14293532338308457
3992,ä÷å˚íqãv,6,32,2,4,4,0.124375,0,0,1,1,0,0,0,0,0,0,0.14293532338308457
3993,âià‰êπî¸,1,20,12,4,2,0.133,12,0,0,0,0,0,5,2,0,0,0.152109375
3993,âià‰êπî¸,2,24,3,2,9,0.14875000000000002,0,0,3,0,0,0,0,0,0,10,0.152109375
3993,âià‰êπî¸,3,22,0,6,2,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.152109375
3993,âià‰êπî¸,4,25,4,5,3,0.14800000000000002,0,0,3,1,0,0,0,0,0,0,0.152109375
3993,âià‰êπî¸,5,19,0,5,4,0.14842105263157895,0,0,0,0,0,0,0,0,0,0,0.152109375
3993,âià‰êπî¸,6,18,1,1,3,0.16,0,0,0,1,0,0,0,0,0,0,0.152109375
3994,íÉíJç˜,1,30,15,4,3,0.21266666666666667,15,0,0,0,0,0,3,5,5,0,0.20163934426229507
3994,íÉíJç˜,2,36,2,11,11,0.21305555555555555,0,1,1,0,0,0,0,0,0,19,0.20163934426229507
3994,íÉíJç˜,3,30,4,6,7,0.20033333333333334,0,0,2,0,1,1,0,0,0,0,0.20163934426229507
3994,íÉíJç˜,4,30,1,6,9,0.20566666666666666,0,0,1,0,0,0,0,0,0,0,0.20163934426229507
3994,íÉíJç˜,5,35,0,3,6,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.20163934426229507
3994,íÉíJç˜,6,22,0,1,5,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.20163934426229507
3995,èdñÏìNîV,1,62,46,9,3,0.1329032258064516,44,0,1,0,1,0,6,2,7,0,0.14184563758389263
3995,èdñÏìNîV,2,50,11,19,5,0.1552,0,5,5,0,1,0,0,0,0,32,0.14184563758389263
3995,èdñÏìNîV,3,52,10,12,12,0.14153846153846156,1,3,4,1,1,0,0,0,0,0,0.14184563758389263
3995,èdñÏìNîV,4,51,8,12,12,0.13294117647058823,0,2,3,1,1,1,0,0,0,0,0.14184563758389263
3995,èdñÏìNîV,5,43,1,11,15,0.1386046511627907,0,1,0,0,0,0,0,0,0,0,0.14184563758389263
3995,èdñÏìNîV,6,40,4,4,12,0.15425,0,0,3,1,0,0,0,0,0,0,0.14184563758389263
3996,èHéRíºîV,1,66,43,11,5,0.15454545454545454,41,0,0,0,2,0,3,12,5,0,0.1853731343283582
3996,èHéRíºîV,2,40,7,14,8,0.19525,0,2,2,0,3,0,0,0,0,16,0.1853731343283582
3996,èHéRíºîV,3,41,9,13,8,0.18292682926829268,0,0,4,4,1,0,0,0,0,0,0.1853731343283582
3996,èHéRíºîV,4,43,4,14,7,0.18883720930232556,0,0,2,1,1,0,0,0,0,0,0.1853731343283582
3996,èHéRíºîV,5,35,3,13,9,0.2102857142857143,0,0,1,2,0,0,0,0,0,0,0.1853731343283582
3996,èHéRíºîV,6,43,7,9,14,0.20209302325581394,0,1,0,5,1,0,0,0,0,0,0.1853731343283582
3997,ñkë∫ê™ék,1,77,65,9,1,0.13623376623376623,64,0,0,0,1,0,6,5,0,0,0.15521341463414634
3997,ñkë∫ê™ék,2,58,16,25,11,0.15482758620689657,1,10,3,1,1,0,0,0,0,29,0.15521341463414634
3997,ñkë∫ê™ék,3,50,8,16,13,0.15460000000000002,0,3,0,4,1,0,0,0,0,0,0.15521341463414634
3997,ñkë∫ê™ék,4,54,5,15,17,0.17925925925925926,0,2,2,1,0,0,0,0,0,0,0.15521341463414634
3997,ñkë∫ê™ék,5,44,4,10,11,0.1593181818181818,0,2,0,2,0,0,0,0,0,0,0.15521341463414634
3997,ñkë∫ê™ék,6,45,0,4,15,0.156,0,0,0,0,0,0,0,0,0,0,0.15521341463414634
3998,ïyê¨å™éô,1,35,11,12,3,0.13457142857142856,11,0,0,0,0,0,11,6,4,0,0.16582375478927203
3998,ïyê¨å™éô,2,48,5,13,15,0.14833333333333334,0,4,1,0,0,0,0,0,0,31,0.16582375478927203
3998,ïyê¨å™éô,3,46,5,7,16,0.1597826086956522,0,1,0,3,1,0,0,0,0,0,0.16582375478927203
3998,ïyê¨å™éô,4,46,2,6,11,0.16804347826086957,0,0,1,1,0,0,0,0,0,0,0.16582375478927203
3998,ïyê¨å™éô,5,47,0,4,10,0.17319148936170214,0,0,0,0,0,0,0,0,0,0,0.16582375478927203
3998,ïyê¨å™éô,6,39,0,1,3,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.16582375478927203
3999,ëÂëÎñæì˙çÅ,1,59,38,10,8,0.1471186440677966,36,0,0,0,2,0,5,7,5,0,0.15742753623188407
3999,ëÂëÎñæì˙çÅ,2,43,7,19,9,0.15511627906976744,0,5,1,0,1,0,0,0,0,32,0.15742753623188407
3999,ëÂëÎñæì˙çÅ,3,42,5,19,10,0.13214285714285715,0,3,0,2,0,0,0,0,0,0,0.15742753623188407
3999,ëÂëÎñæì˙çÅ,4,47,5,8,10,0.16297872340425532,0,1,1,3,0,0,0,0,0,0,0.15742753623188407
3999,ëÂëÎñæì˙çÅ,5,45,3,6,17,0.16666666666666666,0,0,0,1,2,0,0,0,0,0,0.15742753623188407
3999,ëÂëÎñæì˙çÅ,6,40,3,3,11,0.18475,0,1,0,0,2,0,0,0,0,0,0.15742753623188407
4000,èºñ{îéè∫,1,64,43,13,7,0.15921875,41,0,0,0,2,0,9,6,3,0,0.17217105263157895
4000,èºñ{îéè∫,2,54,7,23,8,0.16814814814814816,0,3,3,0,1,0,0,0,0,33,0.17217105263157895
4000,èºñ{îéè∫,3,44,3,13,7,0.16727272727272727,0,0,2,1,0,0,0,0,0,0,0.17217105263157895
4000,èºñ{îéè∫,4,54,3,5,21,0.17925925925925926,0,1,1,1,0,0,0,0,0,0,0.17217105263157895
4000,èºñ{îéè∫,5,42,0,6,11,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.17217105263157895
4000,èºñ{îéè∫,6,46,0,3,6,0.20326086956521738,0,0,0,0,0,0,0,0,0,0,0.17217105263157895
4002,å√åãçG,1,54,42,5,2,0.1312962962962963,41,0,0,0,1,0,3,4,4,0,0.15756756756756757
4002,å√åãçG,2,46,9,18,11,0.17217391304347826,0,5,2,0,2,0,0,0,0,27,0.15756756756756757
4002,å√åãçG,3,41,10,14,7,0.1526829268292683,0,0,2,5,3,0,0,0,0,0,0.15756756756756757
4002,å√åãçG,4,35,5,4,12,0.14942857142857144,0,1,2,2,0,0,0,0,0,0,0.15756756756756757
4002,å√åãçG,5,40,9,9,11,0.174,0,3,1,5,0,0,0,0,0,0,0.15756756756756757
4002,å√åãçG,6,43,4,8,11,0.17093023255813952,0,0,2,1,1,0,0,0,0,0,0.15756756756756757
4003,ï\åõàÍ,1,45,25,13,6,0.1597777777777778,21,0,0,0,4,0,9,5,5,0,0.17926640926640927
4003,ï\åõàÍ,2,46,4,9,16,0.1806521739130435,0,3,1,0,0,0,0,0,0,26,0.17926640926640927
4003,ï\åõàÍ,3,41,0,6,19,0.19439024390243903,0,0,0,0,0,0,0,0,0,0,0.17926640926640927
4003,ï\åõàÍ,4,40,2,9,12,0.17925,0,0,1,1,0,0,0,0,0,0,0.17926640926640927
4003,ï\åõàÍ,5,45,2,5,12,0.17222222222222222,0,1,1,0,0,0,0,0,0,0,0.17926640926640927
4003,ï\åõàÍ,6,42,2,4,14,0.19142857142857142,0,2,0,0,0,0,0,0,0,0,0.17926640926640927
4004,éRñ{ç_ï„,1,25,9,7,2,0.2036,9,0,0,0,0,0,6,6,3,0,0.20242105263157895
4004,éRñ{ç_ï„,2,37,1,3,13,0.2137837837837838,0,0,1,0,0,0,0,0,0,19,0.20242105263157895
4004,éRñ{ç_ï„,3,31,2,5,9,0.18903225806451615,0,0,0,2,0,0,0,0,0,0,0.20242105263157895
4004,éRñ{ç_ï„,4,31,1,6,5,0.19451612903225807,0,0,1,0,0,0,0,0,0,0,0.20242105263157895
4004,éRñ{ç_ï„,5,36,1,5,7,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.20242105263157895
4004,éRñ{ç_ï„,6,30,0,2,7,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.20242105263157895
4005,ê£êÏåˆë•,1,22,8,2,3,0.14409090909090908,8,0,0,0,0,0,4,3,1,0,0.17497041420118342
4005,ê£êÏåˆë•,2,33,2,10,2,0.17030303030303032,0,2,0,0,0,0,0,0,0,25,0.17497041420118342
4005,ê£êÏåˆë•,3,26,2,4,2,0.15923076923076923,0,0,1,1,0,0,0,0,0,0,0.17497041420118342
4005,ê£êÏåˆë•,4,30,1,4,4,0.162,0,0,1,0,0,0,0,0,0,0,0.17497041420118342
4005,ê£êÏåˆë•,5,29,0,2,8,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.17497041420118342
4005,ê£êÏåˆë•,6,29,0,1,1,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.17497041420118342
4006,è¨ñÏóEçÏ,1,50,34,4,7,0.1704,28,0,0,0,6,0,5,3,7,0,0.19073469387755101
4006,è¨ñÏóEçÏ,2,43,4,11,9,0.1825581395348837,0,2,0,1,1,0,0,0,0,21,0.19073469387755101
4006,è¨ñÏóEçÏ,3,40,6,7,8,0.17450000000000002,0,1,5,0,0,0,0,0,0,0,0.19073469387755101
4006,è¨ñÏóEçÏ,4,39,2,10,9,0.20897435897435898,0,0,2,0,0,0,0,0,0,0,0.19073469387755101
4006,è¨ñÏóEçÏ,5,36,1,6,5,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.19073469387755101
4006,è¨ñÏóEçÏ,6,37,2,4,8,0.2072972972972973,0,0,0,2,0,0,0,0,0,0,0.19073469387755101
4007,ûƒìcè´ïF,1,18,10,1,2,0.1688888888888889,10,0,0,0,0,0,2,4,1,0,0.13428571428571429
4007,ûƒìcè´ïF,2,20,1,8,2,0.1385,0,1,0,0,0,0,0,0,0,17,0.13428571428571429
4007,ûƒìcè´ïF,3,20,3,3,3,0.1155,0,0,2,1,0,0,0,0,0,0,0.13428571428571429
4007,ûƒìcè´ïF,4,21,1,3,4,0.1323809523809524,0,0,0,1,0,0,0,0,0,0,0.13428571428571429
4007,ûƒìcè´ïF,5,19,1,2,0,0.11789473684210527,0,0,1,0,0,0,0,0,0,0,0.13428571428571429
4007,ûƒìcè´ïF,6,28,3,0,3,0.135,0,0,2,1,0,0,0,0,0,0,0.13428571428571429
4009,è¨ó—àÍé˜,1,29,16,5,3,0.12137931034482759,15,0,0,0,1,0,6,2,5,0,0.12708542713567839
4009,è¨ó—àÍé˜,2,38,3,9,10,0.13236842105263158,0,2,0,0,1,0,0,0,0,26,0.12708542713567839
4009,è¨ó—àÍé˜,3,32,1,4,8,0.1109375,0,0,0,0,1,0,0,0,0,0,0.12708542713567839
4009,è¨ó—àÍé˜,4,37,5,5,12,0.1245945945945946,0,0,3,2,0,0,0,0,0,0,0.12708542713567839
4009,è¨ó—àÍé˜,5,32,0,4,3,0.11625,0,0,0,0,0,0,0,0,0,0,0.12708542713567839
4009,è¨ó—àÍé˜,6,31,0,0,8,0.15677419354838712,0,0,0,0,0,0,0,0,0,0,0.12708542713567839
4010,âzíqè∆ç_,1,26,3,10,1,0.15192307692307694,3,0,0,0,0,0,6,4,11,0,0.17132420091324202
4010,âzíqè∆ç_,2,41,1,9,5,0.18682926829268293,0,0,0,0,0,1,0,0,0,22,0.17132420091324202
4010,âzíqè∆ç_,3,38,1,5,13,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.17132420091324202
4010,âzíqè∆ç_,4,39,2,5,8,0.17384615384615384,0,0,1,0,0,1,0,0,0,0,0.17132420091324202
4010,âzíqè∆ç_,5,42,1,3,7,0.1573809523809524,0,0,1,0,0,0,0,0,0,0,0.17132420091324202
4010,âzíqè∆ç_,6,33,1,0,4,0.18727272727272726,0,0,0,0,1,0,0,0,0,0,0.17132420091324202
4011,ñxîVì‡ãIë„éq,1,57,34,12,3,0.14701754385964913,32,0,0,0,2,0,8,5,8,0,0.16110266159695816
4011,ñxîVì‡ãIë„éq,2,40,12,13,5,0.1805,1,4,7,0,0,0,0,0,0,15,0.16110266159695816
4011,ñxîVì‡ãIë„éq,3,48,10,8,8,0.17333333333333334,0,2,3,5,0,0,0,0,0,0,0.16110266159695816
4011,ñxîVì‡ãIë„éq,4,44,4,5,13,0.16522727272727272,0,0,1,3,0,0,0,0,0,0,0.16110266159695816
4011,ñxîVì‡ãIë„éq,5,38,6,5,8,0.14578947368421052,0,0,3,2,1,0,0,0,0,0,0.16110266159695816
4011,ñxîVì‡ãIë„éq,6,36,2,5,2,0.15666666666666668,0,1,0,1,0,0,0,0,0,0,0.16110266159695816
4012,íÜë∫óLóT,1,31,16,6,2,0.1435483870967742,16,0,0,0,0,0,3,6,4,0,0.14860824742268042
4012,íÜë∫óLóT,2,32,3,5,4,0.1690625,0,1,0,1,0,1,0,0,0,14,0.14860824742268042
4012,íÜë∫óLóT,3,34,7,11,4,0.14794117647058824,0,0,2,5,0,0,0,0,0,0,0.14860824742268042
4012,íÜë∫óLóT,4,33,3,12,6,0.14242424242424243,0,1,2,0,0,0,0,0,0,0,0.14860824742268042
4012,íÜë∫óLóT,5,32,4,5,9,0.131875,0,0,0,4,0,0,0,0,0,0,0.14860824742268042
4012,íÜë∫óLóT,6,32,0,5,4,0.15687500000000001,0,0,0,0,0,0,0,0,0,0,0.14860824742268042
4013,íÜìáçFïΩ,1,75,62,8,2,0.1344,57,0,0,0,5,0,5,3,4,0,0.14455445544554454
4013,íÜìáçFïΩ,2,53,12,14,10,0.1430188679245283,1,7,2,0,2,0,0,0,0,20,0.14455445544554454
4013,íÜìáçFïΩ,3,48,13,13,13,0.150625,0,2,3,7,1,0,0,0,0,0,0.14455445544554454
4013,íÜìáçFïΩ,4,43,10,9,10,0.13930232558139535,0,0,6,3,1,0,0,0,0,0,0.14455445544554454
4013,íÜìáçFïΩ,5,42,6,12,9,0.145,0,1,2,3,0,0,0,0,0,0,0.14455445544554454
4013,íÜìáçFïΩ,6,42,0,7,16,0.1626190476190476,0,0,0,0,0,0,0,0,0,0,0.14455445544554454
4014,ï–â™åbó¢,1,36,15,10,2,0.1625,14,0,0,0,1,0,7,7,4,0,0.17949612403100776
4014,ï–â™åbó¢,2,52,8,8,13,0.1719230769230769,1,2,4,0,1,0,0,0,0,31,0.17949612403100776
4014,ï–â™åbó¢,3,50,3,8,9,0.16760000000000003,0,0,3,0,0,0,0,0,0,0,0.17949612403100776
4014,ï–â™åbó¢,4,41,2,8,9,0.19560975609756096,0,0,1,1,0,0,0,0,0,0,0.17949612403100776
4014,ï–â™åbó¢,5,44,0,5,8,0.19613636363636366,0,0,0,0,0,0,0,0,0,0,0.17949612403100776
4014,ï–â™åbó¢,6,35,1,1,4,0.18542857142857144,0,0,0,1,0,0,0,0,0,0,0.17949612403100776
4015,ëOñÏó≥àÍ,1,47,38,4,2,0.14191489361702128,35,0,0,0,3,0,4,1,2,0,0.14824
4015,ëOñÏó≥àÍ,2,45,8,14,15,0.15933333333333333,0,5,1,0,2,0,0,0,0,23,0.14824
4015,ëOñÏó≥àÍ,3,40,2,12,13,0.13874999999999998,0,0,0,1,1,0,0,0,0,0,0.14824
4015,ëOñÏó≥àÍ,4,41,3,11,7,0.15365853658536585,0,1,2,0,0,0,0,0,0,0,0.14824
4015,ëOñÏó≥àÍ,5,38,2,9,9,0.15026315789473685,0,0,1,1,0,0,0,0,0,0,0.14824
4015,ëOñÏó≥àÍ,6,39,0,2,7,0.14512820512820512,0,0,0,0,0,0,0,0,0,0,0.14824
4016,êºêÏêVëæòY,1,37,22,4,4,0.15783783783783784,22,0,0,0,0,0,3,6,6,0,0.16483870967741934
4016,êºêÏêVëæòY,2,27,2,7,6,0.16555555555555554,0,1,1,0,0,0,0,0,0,12,0.16483870967741934
4016,êºêÏêVëæòY,3,26,4,5,2,0.18884615384615386,0,0,2,1,1,0,0,0,0,0,0.16483870967741934
4016,êºêÏêVëæòY,4,28,7,7,3,0.1357142857142857,0,0,4,3,0,0,0,0,0,0,0.16483870967741934
4016,êºêÏêVëæòY,5,31,1,6,6,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.16483870967741934
4016,êºêÏêVëæòY,6,37,1,3,7,0.16675675675675675,0,0,0,0,1,0,0,0,0,0,0.16483870967741934
4017,å¸à‰î¸óÈ,1,52,33,8,2,0.15846153846153846,31,0,0,0,2,0,8,6,3,0,0.169484126984127
4017,å¸à‰î¸óÈ,2,47,6,11,13,0.18042553191489363,0,1,5,0,0,0,0,0,0,27,0.169484126984127
