ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3989,åFñ{âpàÍ,5,31,0,2,4,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.2086413043478261
3989,åFñ{âpàÍ,6,32,0,2,6,0.236875,0,0,0,0,0,0,0,0,0,0,0.2086413043478261
3990,ã⁄‡VçéïF,1,29,17,4,4,0.11310344827586208,16,0,0,0,1,0,0,3,4,0,0.14232954545454546
3990,ã⁄‡VçéïF,2,30,9,6,5,0.12566666666666668,0,3,5,0,1,0,0,0,0,14,0.14232954545454546
3990,ã⁄‡VçéïF,3,32,3,8,6,0.14125,0,0,2,1,0,0,0,0,0,0,0.14232954545454546
3990,ã⁄‡VçéïF,4,28,3,2,5,0.14964285714285716,0,1,2,0,0,0,0,0,0,0,0.14232954545454546
3990,ã⁄‡VçéïF,5,31,2,5,5,0.15419354838709678,0,0,1,1,0,0,0,0,0,0,0.14232954545454546
3990,ã⁄‡VçéïF,6,26,1,1,2,0.17346153846153844,0,0,0,1,0,0,0,0,0,0,0.14232954545454546
3992,ä÷å˚íqãv,1,34,18,8,3,0.15941176470588236,18,0,0,0,0,0,3,3,10,0,0.14677570093457945
3992,ä÷å˚íqãv,2,38,4,15,5,0.1626315789473684,0,3,1,0,0,0,0,0,0,17,0.14677570093457945
3992,ä÷å˚íqãv,3,37,5,14,2,0.16243243243243244,0,1,0,4,0,0,0,0,0,0,0.14677570093457945
3992,ä÷å˚íqãv,4,38,3,5,9,0.13236842105263158,0,1,0,2,0,0,0,0,0,0,0.14677570093457945
3992,ä÷å˚íqãv,5,35,1,3,6,0.13685714285714287,0,0,1,0,0,0,0,0,0,0,0.14677570093457945
3992,ä÷å˚íqãv,6,32,3,5,5,0.124375,0,0,2,1,0,0,0,0,0,0,0.14677570093457945
3993,âià‰êπî¸,1,24,12,4,5,0.12541666666666665,12,0,0,0,0,0,4,4,3,0,0.16538461538461538
3993,âià‰êπî¸,2,23,4,5,4,0.1760869565217391,0,2,2,0,0,0,0,0,0,4,0.16538461538461538
3993,âià‰êπî¸,3,28,1,6,8,0.15321428571428572,0,0,1,0,0,0,0,0,0,0,0.16538461538461538
3993,âià‰êπî¸,4,27,3,6,6,0.1625925925925926,0,0,3,0,0,0,0,0,0,0,0.16538461538461538
3993,âià‰êπî¸,5,23,0,2,1,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.16538461538461538
3993,âià‰êπî¸,6,18,1,1,3,0.20555555555555557,0,0,0,1,0,0,0,0,0,0,0.16538461538461538
3994,íÉíJç˜,1,42,16,11,3,0.20642857142857143,16,0,0,0,0,0,8,10,6,0,0.1909504132231405
3994,íÉíJç˜,2,45,4,16,10,0.2131111111111111,0,3,1,0,0,0,0,0,0,19,0.1909504132231405
3994,íÉíJç˜,3,45,2,11,13,0.1822222222222222,0,0,2,0,0,0,0,0,0,0,0.1909504132231405
3994,íÉíJç˜,4,40,4,10,6,0.17325,0,2,2,0,0,0,0,0,0,0,0.1909504132231405
3994,íÉíJç˜,5,36,0,4,6,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1909504132231405
3994,íÉíJç˜,6,34,0,2,5,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.1909504132231405
3995,èdñÏìNîV,1,61,44,8,4,0.13459016393442624,42,0,1,0,0,1,5,2,6,0,0.13319354838709677
3995,èdñÏìNîV,2,55,10,18,8,0.14745454545454545,1,6,3,0,0,0,0,0,0,33,0.13319354838709677
3995,èdñÏìNîV,3,51,7,18,11,0.1464705882352941,0,3,3,0,1,0,0,0,0,0,0.13319354838709677
3995,èdñÏìNîV,4,46,5,11,8,0.12043478260869565,0,1,1,2,0,1,0,0,0,0,0.13319354838709677
3995,èdñÏìNîV,5,50,1,16,10,0.12240000000000001,0,0,1,0,0,0,0,0,0,0,0.13319354838709677
3995,èdñÏìNîV,6,47,5,4,18,0.12425531914893617,0,0,3,2,0,0,0,0,0,0,0.13319354838709677
3996,èHéRíºîV,1,66,43,10,6,0.1503030303030303,40,1,0,0,2,0,2,13,5,0,0.174
3996,èHéRíºîV,2,42,8,14,6,0.17833333333333334,0,4,1,0,3,0,0,0,0,16,0.174
3996,èHéRíºîV,3,45,6,17,8,0.1768888888888889,0,0,1,4,1,0,0,0,0,0,0.174
3996,èHéRíºîV,4,50,7,13,13,0.185,0,3,1,2,1,0,0,0,0,0,0.174
3996,èHéRíºîV,5,33,4,8,12,0.18575757575757576,0,0,3,1,0,0,0,0,0,0,0.174
3996,èHéRíºîV,6,44,2,8,13,0.18113636363636362,0,0,0,2,0,0,0,0,0,0,0.174
3997,ñkë∫ê™ék,1,63,47,9,2,0.14936507936507937,45,0,0,0,2,0,5,7,3,0,0.16170731707317074
3997,ñkë∫ê™ék,2,49,10,19,11,0.16224489795918368,0,5,4,0,1,0,0,0,0,25,0.16170731707317074
3997,ñkë∫ê™ék,3,45,6,14,11,0.17044444444444445,0,1,0,3,2,0,0,0,0,0,0.16170731707317074
3997,ñkë∫ê™ék,4,49,4,16,15,0.17102040816326533,0,1,2,1,0,0,0,0,0,0,0.16170731707317074
3997,ñkë∫ê™ék,5,39,3,5,10,0.15743589743589742,0,0,0,3,0,0,0,0,0,0,0.16170731707317074
3997,ñkë∫ê™ék,6,42,1,6,11,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.16170731707317074
3998,ïyê¨å™éô,1,32,16,10,4,0.129375,15,1,0,0,0,0,8,3,3,0,0.16281632653061226
3998,ïyê¨å™éô,2,48,3,14,17,0.15020833333333333,0,3,0,0,0,0,0,0,0,27,0.16281632653061226
3998,ïyê¨å™éô,3,43,5,9,14,0.16372093023255815,0,1,0,3,1,0,0,0,0,0,0.16281632653061226
3998,ïyê¨å™éô,4,42,4,4,7,0.16428571428571428,0,1,1,2,0,0,0,0,0,0,0.16281632653061226
3998,ïyê¨å™éô,5,44,1,4,10,0.17454545454545453,0,0,0,0,1,0,0,0,0,0,0.16281632653061226
3998,ïyê¨å™éô,6,36,0,2,3,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.16281632653061226
3999,ëÂëÎñæì˙çÅ,1,57,39,4,8,0.15982456140350876,36,0,0,0,3,0,3,8,6,0,0.1641263940520446
3999,ëÂëÎñæì˙çÅ,2,45,4,22,10,0.13999999999999999,0,4,0,0,0,0,0,0,0,28,0.1641263940520446
3999,ëÂëÎñæì˙çÅ,3,41,4,16,11,0.1575609756097561,0,2,2,0,0,0,0,0,0,0,0.1641263940520446
3999,ëÂëÎñæì˙çÅ,4,46,2,11,8,0.1615217391304348,0,0,0,1,1,0,0,0,0,0,0.1641263940520446
3999,ëÂëÎñæì˙çÅ,5,39,3,2,14,0.17384615384615384,0,0,0,1,2,0,0,0,0,0,0.1641263940520446
3999,ëÂëÎñæì˙çÅ,6,41,0,1,17,0.19682926829268294,0,0,0,0,0,0,0,0,0,0,0.1641263940520446
4000,èºñ{îéè∫,1,60,38,14,4,0.16683333333333333,38,0,0,0,0,0,6,5,9,0,0.17075601374570445
4000,èºñ{îéè∫,2,50,4,13,15,0.18,0,2,1,1,0,0,0,0,0,32,0.17075601374570445
4000,èºñ{îéè∫,3,49,4,17,12,0.16448979591836735,0,1,1,2,0,0,0,0,0,0,0.17075601374570445
4000,èºñ{îéè∫,4,46,1,11,12,0.16869565217391305,0,0,1,0,0,0,0,0,0,0,0.17075601374570445
4000,èºñ{îéè∫,5,43,2,5,14,0.16534883720930232,0,0,1,1,0,0,0,0,0,0,0.17075601374570445
4000,èºñ{îéè∫,6,43,1,2,3,0.18023255813953487,0,0,1,0,0,0,0,0,0,0,0.17075601374570445
4002,å√åãçG,1,57,48,5,1,0.143859649122807,43,0,0,0,5,0,2,2,4,0,0.15023809523809523
4002,å√åãçG,2,42,10,13,9,0.16023809523809524,0,6,4,0,0,0,0,0,0,26,0.15023809523809523
4002,å√åãçG,3,36,4,10,9,0.13666666666666666,0,0,1,1,1,1,0,0,0,0,0.15023809523809523
4002,å√åãçG,4,39,6,7,14,0.14897435897435898,0,0,3,3,0,0,0,0,0,0,0.15023809523809523
4002,å√åãçG,5,36,5,7,11,0.16472222222222221,0,0,1,4,0,0,0,0,0,0,0.15023809523809523
4002,å√åãçG,6,42,6,3,10,0.1492857142857143,0,1,2,1,2,0,0,0,0,0,0.15023809523809523
4003,ï\åõàÍ,1,49,26,11,8,0.16346938775510203,21,0,0,0,5,0,6,8,5,0,0.18784615384615386
4003,ï\åõàÍ,2,41,5,15,12,0.19,0,4,1,0,0,0,0,0,0,22,0.18784615384615386
4003,ï\åõàÍ,3,42,0,8,20,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18784615384615386
4003,ï\åõàÍ,4,47,2,6,14,0.19382978723404254,0,1,1,0,0,0,0,0,0,0,0.18784615384615386
4003,ï\åõàÍ,5,36,2,4,9,0.1825,0,1,0,1,0,0,0,0,0,0,0.18784615384615386
4003,ï\åõàÍ,6,45,1,4,12,0.20044444444444443,0,1,0,0,0,0,0,0,0,0,0.18784615384615386
4004,éRñ{ç_ï„,1,28,10,5,3,0.1867857142857143,10,0,0,0,0,0,6,7,5,0,0.194974358974359
4004,éRñ{ç_ï„,2,33,2,8,9,0.2009090909090909,0,0,2,0,0,0,0,0,0,18,0.194974358974359
4004,éRñ{ç_ï„,3,39,3,6,11,0.19384615384615386,0,1,1,1,0,0,0,0,0,0,0.194974358974359
4004,éRñ{ç_ï„,4,37,2,6,7,0.1927027027027027,0,1,1,0,0,0,0,0,0,0,0.194974358974359
4004,éRñ{ç_ï„,5,32,2,3,4,0.204375,0,0,1,1,0,0,0,0,0,0,0.194974358974359
4004,éRñ{ç_ï„,6,26,1,2,7,0.1896153846153846,0,0,1,0,0,0,0,0,0,0,0.194974358974359
4005,ê£êÏåˆë•,1,21,8,1,2,0.1657142857142857,8,0,0,0,0,0,4,5,3,0,0.19467836257309942
4005,ê£êÏåˆë•,2,34,1,10,5,0.18176470588235294,0,0,1,0,0,0,0,0,0,26,0.19467836257309942
4005,ê£êÏåˆë•,3,30,2,7,4,0.19233333333333333,0,0,1,0,1,0,0,0,0,0,0.19467836257309942
4005,ê£êÏåˆë•,4,28,0,6,3,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.19467836257309942
4005,ê£êÏåˆë•,5,30,0,1,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19467836257309942
4005,ê£êÏåˆë•,6,28,0,0,0,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.19467836257309942
4006,è¨ñÏóEçÏ,1,52,28,8,8,0.17673076923076922,25,0,0,0,3,0,5,7,9,0,0.18854477611940298
4006,è¨ñÏóEçÏ,2,50,8,9,12,0.1816,0,5,1,1,1,0,0,0,0,29,0.18854477611940298
4006,è¨ñÏóEçÏ,3,46,8,12,12,0.1760869565217391,0,1,6,0,1,0,0,0,0,0,0.18854477611940298
4006,è¨ñÏóEçÏ,4,40,3,6,9,0.199,0,0,0,1,2,0,0,0,0,0,0.18854477611940298
4006,è¨ñÏóEçÏ,5,40,4,6,8,0.19525,0,2,0,2,0,0,0,0,0,0,0.18854477611940298
4006,è¨ñÏóEçÏ,6,40,0,2,7,0.20975000000000002,0,0,0,0,0,0,0,0,0,0,0.18854477611940298
4007,ûƒìcè´ïF,1,23,11,4,5,0.15478260869565216,10,0,0,1,0,0,4,4,2,0,0.13411347517730496
4007,ûƒìcè´ïF,2,23,2,3,8,0.13652173913043478,0,1,1,0,0,0,0,0,0,10,0.13411347517730496
4007,ûƒìcè´ïF,3,25,3,5,4,0.1076,0,0,2,1,0,0,0,0,0,0,0.13411347517730496
4007,ûƒìcè´ïF,4,21,2,3,4,0.1180952380952381,0,0,2,0,0,0,0,0,0,0,0.13411347517730496
4007,ûƒìcè´ïF,5,25,1,5,1,0.142,0,0,0,1,0,0,0,0,0,0,0.13411347517730496
4007,ûƒìcè´ïF,6,24,1,0,3,0.14541666666666667,0,0,0,1,0,0,0,0,0,0,0.13411347517730496
4009,è¨ó—àÍé˜,1,35,22,5,6,0.12742857142857142,20,0,0,0,2,0,5,4,3,0,0.1283644859813084
4009,è¨ó—àÍé˜,2,33,4,6,8,0.12666666666666665,0,4,0,0,0,0,0,0,0,19,0.1283644859813084
4009,è¨ó—àÍé˜,3,43,1,6,11,0.11860465116279069,0,0,0,0,1,0,0,0,0,0,0.1283644859813084
4009,è¨ó—àÍé˜,4,37,3,11,7,0.14108108108108108,0,0,0,2,1,0,0,0,0,0,0.1283644859813084
4009,è¨ó—àÍé˜,5,36,0,5,7,0.12305555555555554,0,0,0,0,0,0,0,0,0,0,0.1283644859813084
4009,è¨ó—àÍé˜,6,30,0,0,9,0.136,0,0,0,0,0,0,0,0,0,0,0.1283644859813084
4010,âzíqè∆ç_,1,25,6,5,3,0.1512,6,0,0,0,0,0,7,2,9,0,0.1770108695652174
4010,âzíqè∆ç_,2,33,4,4,9,0.1790909090909091,0,1,1,0,0,2,0,0,0,16,0.1770108695652174
4010,âzíqè∆ç_,3,35,1,5,10,0.18285714285714286,0,0,0,0,1,0,0,0,0,0,0.1770108695652174
4010,âzíqè∆ç_,4,26,1,2,5,0.1769230769230769,0,0,1,0,0,0,0,0,0,0,0.1770108695652174
4010,âzíqè∆ç_,5,39,1,1,2,0.17076923076923078,0,1,0,0,0,0,0,0,0,0,0.1770108695652174
4010,âzíqè∆ç_,6,26,1,1,3,0.20076923076923076,0,1,0,0,0,0,0,0,0,0,0.1770108695652174
4011,ñxîVì‡ãIë„éq,1,56,35,11,2,0.15178571428571427,34,0,0,0,1,0,6,5,6,0,0.17154716981132076
4011,ñxîVì‡ãIë„éq,2,42,13,15,5,0.1811904761904762,0,8,4,0,1,0,0,0,0,22,0.17154716981132076
4011,ñxîVì‡ãIë„éq,3,50,7,19,8,0.1856,0,2,0,4,1,0,0,0,0,0,0.17154716981132076
4011,ñxîVì‡ãIë„éq,4,36,4,10,11,0.20083333333333334,0,1,2,0,1,0,0,0,0,0,0.17154716981132076
4011,ñxîVì‡ãIë„éq,5,37,5,3,7,0.16567567567567568,0,0,1,4,0,0,0,0,0,0,0.17154716981132076
4011,ñxîVì‡ãIë„éq,6,44,3,7,10,0.1525,0,0,2,1,0,0,0,0,0,0,0.17154716981132076
4012,íÜë∫óLóT,1,43,21,10,4,0.15348837209302324,21,0,0,0,0,0,4,9,5,0,0.1507112970711297
4012,íÜë∫óLóT,2,41,6,7,6,0.15365853658536585,0,4,1,0,0,1,0,0,0,16,0.1507112970711297
4012,íÜë∫óLóT,3,47,8,9,3,0.14297872340425533,0,0,3,4,1,0,0,0,0,0,0.1507112970711297
4012,íÜë∫óLóT,4,36,4,13,6,0.15083333333333332,0,0,3,1,0,0,0,0,0,0,0.1507112970711297
4012,íÜë∫óLóT,5,37,3,6,14,0.1491891891891892,0,0,0,3,0,0,0,0,0,0,0.1507112970711297
4012,íÜë∫óLóT,6,35,0,2,8,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1507112970711297
4013,íÜìáçFïΩ,1,68,56,5,0,0.1323529411764706,55,0,0,0,0,1,1,4,4,0,0.1366006600660066
4013,íÜìáçFïΩ,2,46,11,13,10,0.14282608695652174,1,6,3,0,1,0,0,0,0,23,0.1366006600660066
4013,íÜìáçFïΩ,3,53,12,14,11,0.14094339622641508,0,2,4,5,1,0,0,0,0,0,0.1366006600660066
4013,íÜìáçFïΩ,4,46,8,9,11,0.13652173913043478,0,0,4,3,1,0,0,0,0,0,0.1366006600660066
4013,íÜìáçFïΩ,5,45,2,12,8,0.12244444444444444,0,0,1,1,0,0,0,0,0,0,0.1366006600660066
4013,íÜìáçFïΩ,6,45,1,6,14,0.14577777777777778,0,0,0,1,0,0,0,0,0,0,0.1366006600660066
4014,ï–â™åbó¢,1,29,14,4,3,0.15620689655172415,14,0,0,0,0,0,7,3,2,0,0.1742512077294686
4014,ï–â™åbó¢,2,38,6,3,6,0.18236842105263157,1,2,2,0,1,0,0,0,0,19,0.1742512077294686
4014,ï–â™åbó¢,3,42,4,5,7,0.1592857142857143,0,0,4,0,0,0,0,0,0,0,0.1742512077294686
4014,ï–â™åbó¢,4,39,5,2,9,0.19641025641025642,0,1,3,1,0,0,0,0,0,0,0.1742512077294686
4014,ï–â™åbó¢,5,30,1,2,8,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.1742512077294686
4014,ï–â™åbó¢,6,29,2,1,6,0.17551724137931035,0,0,0,2,0,0,0,0,0,0,0.1742512077294686
4015,ëOñÏó≥àÍ,1,53,36,7,4,0.129811320754717,31,0,0,0,4,1,2,5,7,0,0.1457915057915058
4015,ëOñÏó≥àÍ,2,49,7,15,14,0.14857142857142858,0,3,2,1,1,0,0,0,0,30,0.1457915057915058
4015,ëOñÏó≥àÍ,3,39,6,12,11,0.14615384615384616,0,1,3,1,1,0,0,0,0,0,0.1457915057915058
4015,ëOñÏó≥àÍ,4,46,6,8,16,0.13869565217391305,0,1,3,0,2,0,0,0,0,0,0.1457915057915058
4015,ëOñÏó≥àÍ,5,37,2,6,12,0.16324324324324324,0,0,0,1,1,0,0,0,0,0,0.1457915057915058
4015,ëOñÏó≥àÍ,6,35,1,3,8,0.15657142857142858,0,1,0,0,0,0,0,0,0,0,0.1457915057915058
4016,êºêÏêVëæòY,1,28,14,2,4,0.13714285714285715,14,0,0,0,0,0,2,5,7,0,0.16637362637362638
4016,êºêÏêVëæòY,2,30,4,7,7,0.17300000000000001,0,2,1,0,1,0,0,0,0,17,0.16637362637362638
4016,êºêÏêVëæòY,3,33,6,7,8,0.17363636363636364,0,0,2,2,2,0,0,0,0,0,0.16637362637362638
4016,êºêÏêVëæòY,4,30,4,6,9,0.13566666666666669,0,0,2,1,0,1,0,0,0,0,0.16637362637362638
4016,êºêÏêVëæòY,5,28,0,6,5,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.16637362637362638
4016,êºêÏêVëæòY,6,33,0,3,7,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16637362637362638
4017,å¸à‰î¸óÈ,1,35,17,5,4,0.174,16,0,0,0,1,0,6,7,5,0,0.17327380952380952
4017,å¸à‰î¸óÈ,2,30,5,9,8,0.17300000000000001,0,0,4,0,1,0,0,0,0,15,0.17327380952380952
4017,å¸à‰î¸óÈ,3,27,2,9,7,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.17327380952380952
4017,å¸à‰î¸óÈ,4,29,3,5,6,0.16793103448275862,0,0,3,0,0,0,0,0,0,0,0.17327380952380952
4017,å¸à‰î¸óÈ,5,22,2,1,5,0.17227272727272727,0,0,1,1,0,0,0,0,0,0,0.17327380952380952
4017,å¸à‰î¸óÈ,6,25,0,4,3,0.1832,0,0,0,0,0,0,0,0,0,0,0.17327380952380952
4019,ä}å¥ó∫,1,8,7,0,0,0.1625,7,0,0,0,0,0,0,0,1,0,0.17642857142857143
4019,ä}å¥ó∫,2,6,2,3,1,0.15333333333333335,0,1,0,0,1,0,0,0,0,1,0.17642857142857143
4019,ä}å¥ó∫,3,7,2,2,2,0.1842857142857143,0,0,0,2,0,0,0,0,0,0,0.17642857142857143
4019,ä}å¥ó∫,4,7,4,1,1,0.17142857142857143,0,1,3,0,0,0,0,0,0,0,0.17642857142857143
4019,ä}å¥ó∫,5,9,1,1,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.17642857142857143
4019,ä}å¥ó∫,6,5,1,3,0,0.23200000000000004,0,0,0,1,0,0,0,0,0,0,0.17642857142857143
4020,êÏè„ê¥êl,1,33,6,10,4,0.16121212121212122,6,0,0,0,0,0,13,6,5,0,0.19369668246445496
4020,êÏè„ê¥êl,2,35,3,3,5,0.1977142857142857,0,2,1,0,0,0,0,0,0,16,0.19369668246445496
4020,êÏè„ê¥êl,3,38,2,8,6,0.19421052631578947,0,1,1,0,0,0,0,0,0,0,0.19369668246445496
4020,êÏè„ê¥êl,4,35,2,3,6,0.188,0,0,0,1,1,0,0,0,0,0,0.19369668246445496
4020,êÏè„ê¥êl,5,35,1,2,9,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.19369668246445496
4020,êÏè„ê¥êl,6,35,0,2,5,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.19369668246445496
4021,ãgìcåíëæòY,1,31,12,9,2,0.11193548387096774,12,0,0,0,0,0,6,3,7,0,0.13376744186046513
4021,ãgìcåíëæòY,2,35,4,12,2,0.13657142857142857,0,2,1,0,1,0,0,0,0,18,0.13376744186046513
4021,ãgìcåíëæòY,3,37,3,14,5,0.13108108108108107,0,2,1,0,0,0,0,0,0,0,0.13376744186046513
4021,ãgìcåíëæòY,4,38,3,9,6,0.13605263157894737,0,0,2,1,0,0,0,0,0,0,0.13376744186046513
4021,ãgìcåíëæòY,5,43,7,3,2,0.14674418604651163,0,0,1,5,1,0,0,0,0,0,0.13376744186046513
4021,ãgìcåíëæòY,6,31,0,0,4,0.13483870967741934,0,0,0,0,0,0,0,0,0,0,0.13376744186046513
4022,ë“íπóYãI,1,50,31,9,5,0.1606,31,0,0,0,0,0,3,7,7,0,0.16294605809128632
4022,ë“íπóYãI,2,41,8,16,6,0.1575609756097561,0,5,3,0,0,0,0,0,0,24,0.16294605809128632
4022,ë“íπóYãI,3,37,7,9,8,0.16108108108108107,0,1,0,4,2,0,0,0,0,0,0.16294605809128632
4022,ë“íπóYãI,4,40,13,7,7,0.1655,0,3,2,6,2,0,0,0,0,0,0.16294605809128632
4022,ë“íπóYãI,5,39,2,2,8,0.15256410256410258,0,0,2,0,0,0,0,0,0,0,0.16294605809128632
4022,ë“íπóYãI,6,34,0,5,2,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.16294605809128632
4023,éƒìcóFòa,1,23,11,2,2,0.16956521739130437,11,0,0,0,0,0,4,3,3,0,0.17670050761421321
4023,éƒìcóFòa,2,38,3,6,9,0.17078947368421052,0,3,0,0,0,0,0,0,0,21,0.17670050761421321
4023,éƒìcóFòa,3,38,1,1,5,0.16473684210526315,0,1,0,0,0,0,0,0,0,0,0.17670050761421321
4023,éƒìcóFòa,4,34,2,1,3,0.1808823529411765,0,1,0,0,1,0,0,0,0,0,0.17670050761421321
4023,éƒìcóFòa,5,37,1,2,5,0.1781081081081081,0,0,0,1,0,0,0,0,0,0,0.17670050761421321
4023,éƒìcóFòa,6,27,0,1,1,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.17670050761421321
4024,à‰å˚â¿ìT,1,52,35,10,2,0.15326923076923077,35,0,0,0,0,0,0,6,7,0,0.14539473684210524
4024,à‰å˚â¿ìT,2,37,12,15,4,0.1537837837837838,1,7,3,0,1,0,0,0,0,19,0.14539473684210524
4024,à‰å˚â¿ìT,3,35,5,11,7,0.152,0,0,1,2,1,1,0,0,0,0,0.14539473684210524
4024,à‰å˚â¿ìT,4,37,8,8,7,0.13891891891891892,0,2,2,4,0,0,0,0,0,0,0.14539473684210524
4024,à‰å˚â¿ìT,5,32,7,8,8,0.1403125,0,0,3,3,1,0,0,0,0,0,0.14539473684210524
4024,à‰å˚â¿ìT,6,35,3,10,5,0.12971428571428573,0,1,0,2,0,0,0,0,0,0,0.14539473684210524
4025,éRñ{ó≤çK,1,74,57,7,3,0.15445945945945946,53,0,0,0,4,0,5,6,5,0,0.16521035598705502
4025,éRñ{ó≤çK,2,47,7,12,8,0.16851063829787233,0,3,4,0,0,0,0,0,0,24,0.16521035598705502
4025,éRñ{ó≤çK,3,50,6,17,9,0.1504,0,0,0,5,1,0,0,0,0,0,0.16521035598705502
4025,éRñ{ó≤çK,4,48,6,9,12,0.16270833333333334,0,1,0,3,1,1,0,0,0,0,0.16521035598705502
4025,éRñ{ó≤çK,5,42,3,6,12,0.1630952380952381,0,0,0,3,0,0,0,0,0,0,0.16521035598705502
4025,éRñ{ó≤çK,6,48,3,6,13,0.19833333333333333,0,0,1,2,0,0,0,0,0,0,0.16521035598705502
4026,è¨ó—êW,1,18,3,1,4,0.2327777777777778,3,0,0,0,0,0,4,5,4,0,0.21604838709677418
4026,è¨ó—êW,2,25,2,3,2,0.21280000000000002,0,2,0,0,0,0,0,0,0,8,0.21604838709677418
4026,è¨ó—êW,3,24,0,1,4,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.21604838709677418
4026,è¨ó—êW,4,23,2,4,4,0.20521739130434782,0,1,0,1,0,0,0,0,0,0,0.21604838709677418
4026,è¨ó—êW,5,18,1,2,4,0.22611111111111112,0,0,0,1,0,0,0,0,0,0,0.21604838709677418
4026,è¨ó—êW,6,16,0,2,1,0.24125,0,0,0,0,0,0,0,0,0,0,0.21604838709677418
4027,èºç]èGìø,1,61,34,13,6,0.16704918032786883,31,1,0,0,2,0,6,11,9,0,0.16112280701754386
4027,èºç]èGìø,2,47,9,12,11,0.15595744680851065,0,4,5,0,0,0,0,0,0,28,0.16112280701754386
4027,èºç]èGìø,3,49,8,9,14,0.17244897959183675,0,0,2,6,0,0,0,0,0,0,0.16112280701754386
4027,èºç]èGìø,4,53,9,13,7,0.1549056603773585,0,0,6,3,0,0,0,0,0,0,0.16112280701754386
4027,èºç]èGìø,5,39,1,5,14,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.16112280701754386
4027,èºç]èGìø,6,36,3,4,12,0.15361111111111111,0,1,0,1,1,0,0,0,0,0,0.16112280701754386
4028,ìcë∫ó≤êM,1,66,54,4,1,0.12469696969696971,53,0,0,0,1,0,2,5,4,0,0.1458148148148148
4028,ìcë∫ó≤êM,2,39,9,13,7,0.14153846153846156,0,7,1,0,1,0,0,0,0,22,0.1458148148148148
4028,ìcë∫ó≤êM,3,39,10,10,10,0.14102564102564102,0,1,4,4,1,0,0,0,0,0,0.1458148148148148
4028,ìcë∫ó≤êM,4,48,6,13,11,0.14479166666666668,0,0,3,3,0,0,0,0,0,0,0.1458148148148148
4028,ìcë∫ó≤êM,5,40,4,7,9,0.161,0,0,0,3,1,0,0,0,0,0,0.1458148148148148
4028,ìcë∫ó≤êM,6,38,5,7,10,0.17710526315789474,0,0,1,4,0,0,0,0,0,0,0.1458148148148148
4030,êXçÇàÍê^,1,54,27,16,5,0.1338888888888889,24,0,0,0,3,0,12,4,10,0,0.1405263157894737
4030,êXçÇàÍê^,2,44,7,17,7,0.145,0,1,5,0,1,0,0,0,0,20,0.1405263157894737
4030,êXçÇàÍê^,3,38,6,13,9,0.14605263157894735,0,0,1,4,1,0,0,0,0,0,0.1405263157894737
4030,êXçÇàÍê^,4,46,4,7,17,0.1376086956521739,0,1,2,1,0,0,0,0,0,0,0.1405263157894737
4030,êXçÇàÍê^,5,36,4,5,9,0.13777777777777778,0,0,1,2,1,0,0,0,0,0,0.1405263157894737
4030,êXçÇàÍê^,6,29,3,3,7,0.14689655172413793,0,0,2,1,0,0,0,0,0,0,0.1405263157894737
4031,î—ìáêΩ,1,26,12,5,2,0.15653846153846154,11,0,0,0,1,0,7,6,1,0,0.1663076923076923
4031,î—ìáêΩ,2,36,4,10,7,0.1597222222222222,0,2,1,0,1,0,0,0,0,19,0.1663076923076923
4031,î—ìáêΩ,3,38,3,4,6,0.15526315789473685,0,1,1,1,0,0,0,0,0,0,0.1663076923076923
4031,î—ìáêΩ,4,36,5,5,10,0.1775,0,1,1,3,0,0,0,0,0,0,0.1663076923076923
