ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3949,ç°èoêWìÒ,6,18,0,1,3,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.18848484848484848
3950,êŒêÏìNèG,1,24,6,8,4,0.16041666666666668,6,0,0,0,0,0,5,6,7,0,0.15514450867052024
3950,êŒêÏìNèG,2,28,2,13,3,0.14107142857142857,0,1,0,0,1,0,0,0,0,20,0.15514450867052024
3950,êŒêÏìNèG,3,38,1,7,4,0.15552631578947368,0,0,1,0,0,0,0,0,0,0,0.15514450867052024
3950,êŒêÏìNèG,4,30,0,2,1,0.155,0,0,0,0,0,0,0,0,0,0,0.15514450867052024
3950,êŒêÏìNèG,5,27,0,5,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15514450867052024
3950,êŒêÏìNèG,6,26,0,1,3,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.15514450867052024
3951,êŒêÏãgËM,1,43,19,9,9,0.18441860465116278,18,0,0,0,1,0,5,4,11,0,0.17840336134453783
3951,êŒêÏãgËM,2,42,3,14,9,0.1788095238095238,0,2,1,0,0,0,0,0,0,27,0.17840336134453783
3951,êŒêÏãgËM,3,37,6,5,12,0.17054054054054055,0,0,2,4,0,0,0,0,0,0,0.17840336134453783
3951,êŒêÏãgËM,4,43,3,10,10,0.15790697674418605,0,1,0,2,0,0,0,0,0,0,0.17840336134453783
3951,êŒêÏãgËM,5,35,3,1,12,0.1842857142857143,0,0,0,3,0,0,0,0,0,0,0.17840336134453783
3951,êŒêÏãgËM,6,38,0,3,12,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.17840336134453783
3952,íÜ‡Vòaéu,1,70,44,10,9,0.13642857142857143,38,0,0,0,6,0,8,10,6,0,0.13243445692883896
3952,íÜ‡Vòaéu,2,40,12,10,9,0.126,0,4,5,0,2,1,0,0,0,13,0.13243445692883896
3952,íÜ‡Vòaéu,3,42,7,16,8,0.15119047619047618,0,1,5,0,1,0,0,0,0,0,0.13243445692883896
3952,íÜ‡Vòaéu,4,36,7,5,8,0.12388888888888888,0,1,4,1,1,0,0,0,0,0,0.13243445692883896
3952,íÜ‡Vòaéu,5,37,8,12,6,0.13513513513513514,0,0,1,6,1,0,0,0,0,0,0.13243445692883896
3952,íÜ‡Vòaéu,6,42,4,7,9,0.1180952380952381,0,0,0,4,0,0,0,0,0,0,0.13243445692883896
3953,éuìπãgòa,1,21,7,6,2,0.15714285714285717,7,0,0,0,0,0,1,5,6,0,0.17084507042253522
3953,éuìπãgòa,2,28,1,4,2,0.18035714285714285,0,0,1,0,0,0,0,0,0,18,0.17084507042253522
3953,éuìπãgòa,3,27,3,5,7,0.15555555555555556,0,0,1,0,2,0,0,0,0,0,0.17084507042253522
3953,éuìπãgòa,4,20,2,4,0,0.1715,0,1,1,0,0,0,0,0,0,0,0.17084507042253522
3953,éuìπãgòa,5,26,1,1,1,0.16807692307692307,0,0,0,1,0,0,0,0,0,0,0.17084507042253522
3953,éuìπãgòa,6,20,0,3,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
3955,·¡ìcâpìÒ,1,45,21,12,1,0.17,21,0,0,0,0,0,7,6,9,0,0.1842233009708738
3955,·¡ìcâpìÒ,2,31,3,10,8,0.17290322580645162,0,2,1,0,0,0,0,0,0,18,0.1842233009708738
3955,·¡ìcâpìÒ,3,37,6,10,6,0.16837837837837838,0,1,4,1,0,0,0,0,0,0,0.1842233009708738
3955,·¡ìcâpìÒ,4,35,1,10,3,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.1842233009708738
3955,·¡ìcâpìÒ,5,30,1,5,6,0.21266666666666667,0,0,1,0,0,0,0,0,0,0,0.1842233009708738
3955,·¡ìcâpìÒ,6,28,1,3,4,0.21321428571428572,0,0,0,1,0,0,0,0,0,0,0.1842233009708738
3956,â°‡VçÑé°,1,51,34,12,1,0.16058823529411764,32,0,0,0,1,1,5,4,8,0,0.15608000000000002
3956,â°‡VçÑé°,2,46,7,10,14,0.1476086956521739,0,2,3,0,2,0,0,0,0,21,0.15608000000000002
3956,â°‡VçÑé°,3,41,5,11,15,0.15560975609756098,0,0,1,4,0,0,0,0,0,0,0.15608000000000002
3956,â°‡VçÑé°,4,43,7,7,9,0.1558139534883721,0,2,1,3,1,0,0,0,0,0,0.15608000000000002
3956,â°‡VçÑé°,5,37,7,3,8,0.15135135135135133,0,1,0,5,1,0,0,0,0,0,0.15608000000000002
3956,â°‡VçÑé°,6,32,1,4,5,0.1675,0,0,0,0,1,0,0,0,0,0,0.15608000000000002
3957,ëÂíJíºçO,1,51,26,9,1,0.17254901960784316,21,0,0,0,5,0,9,8,5,0,0.19422794117647058
3957,ëÂíJíºçO,2,48,5,14,10,0.19562500000000002,0,4,1,0,0,0,0,0,0,25,0.19422794117647058
3957,ëÂíJíºçO,3,48,4,7,12,0.18729166666666666,0,2,1,1,0,0,0,0,0,0,0.19422794117647058
3957,ëÂíJíºçO,4,49,0,9,8,0.19632653061224492,0,0,0,0,0,0,0,0,0,0,0.19422794117647058
3957,ëÂíJíºçO,5,40,2,9,7,0.19949999999999998,0,0,1,1,0,0,0,0,0,0,0.19422794117647058
3957,ëÂíJíºçO,6,36,0,1,3,0.22361111111111112,0,0,0,0,0,0,0,0,0,0,0.19422794117647058
3959,íÿà‰çNê∞,1,57,40,10,3,0.14543859649122806,37,0,0,0,3,0,5,4,7,0,0.14289682539682538
3959,íÿà‰çNê∞,2,44,7,18,10,0.15136363636363637,0,3,3,0,1,0,0,0,0,19,0.14289682539682538
3959,íÿà‰çNê∞,3,39,8,9,10,0.13538461538461538,0,0,4,3,1,0,0,0,0,0,0.14289682539682538
3959,íÿà‰çNê∞,4,37,12,4,9,0.13,0,3,4,4,1,0,0,0,0,0,0.14289682539682538
3959,íÿà‰çNê∞,5,38,5,10,8,0.14210526315789473,0,0,1,3,1,0,0,0,0,0,0.14289682539682538
3959,íÿà‰çNê∞,6,37,1,2,13,0.15054054054054056,0,0,1,0,0,0,0,0,0,0,0.14289682539682538
3960,ãeínçFïΩ,1,65,51,8,1,0.10661538461538461,51,0,0,0,0,0,5,4,3,0,0.10624087591240876
3960,ãeínçFïΩ,2,42,9,14,5,0.11880952380952381,0,3,3,0,3,0,0,0,0,23,0.10624087591240876
3960,ãeínçFïΩ,3,39,11,10,4,0.10282051282051281,0,2,3,5,1,0,0,0,0,0,0.10624087591240876
3960,ãeínçFïΩ,4,43,13,11,5,0.11093023255813952,0,2,7,3,1,0,0,0,0,0,0.10624087591240876
3960,ãeínçFïΩ,5,37,5,7,8,0.09891891891891892,0,1,1,3,0,0,0,0,0,0,0.10624087591240876
3960,ãeínçFïΩ,6,48,6,6,12,0.09895833333333333,0,0,2,2,1,1,0,0,0,0,0.10624087591240876
3961,íJë∫àÍç∆,1,57,40,9,3,0.133859649122807,38,0,0,0,2,0,5,5,6,0,0.14944444444444446
3961,íJë∫àÍç∆,2,43,8,14,3,0.146046511627907,0,5,3,0,0,0,0,0,0,21,0.14944444444444446
3961,íJë∫àÍç∆,3,36,5,9,6,0.14916666666666667,0,0,2,3,0,0,0,0,0,0,0.14944444444444446
3961,íJë∫àÍç∆,4,38,4,11,4,0.14184210526315788,0,1,0,1,2,0,0,0,0,0,0.14944444444444446
3961,íJë∫àÍç∆,5,41,2,10,9,0.16195121951219513,0,0,0,2,0,0,0,0,0,0,0.14944444444444446
3961,íJë∫àÍç∆,6,37,3,3,11,0.17162162162162162,0,0,0,3,0,0,0,0,0,0,0.14944444444444446
3963,å¥ìcèGñÌ,1,43,24,13,2,0.14813953488372092,20,0,0,0,4,0,8,4,6,0,0.1682101167315175
3963,å¥ìcèGñÌ,2,42,6,12,14,0.16809523809523808,0,2,3,0,1,0,0,0,0,23,0.1682101167315175
3963,å¥ìcèGñÌ,3,49,7,16,7,0.1726530612244898,0,0,1,6,0,0,0,0,0,0,0.1682101167315175
3963,å¥ìcèGñÌ,4,45,4,5,7,0.16422222222222221,0,0,2,2,0,0,0,0,0,0,0.1682101167315175
3963,å¥ìcèGñÌ,5,39,5,3,7,0.1676923076923077,0,1,0,2,1,1,0,0,0,0,0.1682101167315175
3963,å¥ìcèGñÌ,6,39,1,6,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1682101167315175
3964,ã{ínîéém,1,27,6,3,5,0.17555555555555558,6,0,0,0,0,0,3,10,7,0,0.19606796116504854
3964,ã{ínîéém,2,40,1,7,11,0.1965,0,1,0,0,0,0,0,0,0,20,0.19606796116504854
3964,ã{ínîéém,3,38,2,7,6,0.2068421052631579,0,0,0,1,1,0,0,0,0,0,0.19606796116504854
3964,ã{ínîéém,4,36,0,5,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.19606796116504854
3964,ã{ínîéém,5,38,0,5,7,0.21605263157894739,0,0,0,0,0,0,0,0,0,0,0.19606796116504854
3964,ã{ínîéém,6,27,0,1,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19606796116504854
3965,ñkíÜå≥é˜,1,39,25,9,2,0.13999999999999999,25,0,0,0,0,0,4,5,3,0,0.1570796460176991
3965,ñkíÜå≥é˜,2,37,5,8,6,0.15621621621621623,0,4,0,0,1,0,0,0,0,11,0.1570796460176991
3965,ñkíÜå≥é˜,3,34,2,8,7,0.16264705882352942,0,1,0,1,0,0,0,0,0,0,0.1570796460176991
3965,ñkíÜå≥é˜,4,35,4,4,6,0.14514285714285716,0,1,2,1,0,0,0,0,0,0,0.1570796460176991
3965,ñkíÜå≥é˜,5,42,1,7,11,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.1570796460176991
3965,ñkíÜå≥é˜,6,39,0,0,6,0.19025641025641024,0,0,0,0,0,0,0,0,0,0,0.1570796460176991
3966,çÏä‘èÕ,1,62,34,12,5,0.16790322580645162,31,0,0,0,3,0,8,14,4,0,0.17532423208191125
3966,çÏä‘èÕ,2,49,6,11,15,0.1736734693877551,0,4,1,0,1,0,0,0,0,26,0.17532423208191125
3966,çÏä‘èÕ,3,55,14,10,12,0.18,1,3,4,5,1,0,0,0,0,0,0.17532423208191125
3966,çÏä‘èÕ,4,49,7,10,15,0.17,0,1,1,3,2,0,0,0,0,0,0.17532423208191125
3966,çÏä‘èÕ,5,39,3,4,9,0.17025641025641025,0,0,1,2,0,0,0,0,0,0,0.17532423208191125
3966,çÏä‘èÕ,6,39,3,3,8,0.19435897435897437,0,0,1,2,0,0,0,0,0,0,0.17532423208191125
3967,óÈñÿñŒçÇ,1,33,8,7,4,0.18727272727272726,8,0,0,0,0,0,8,5,8,0,0.19677570093457944
3967,óÈñÿñŒçÇ,2,43,3,10,9,0.16906976744186047,0,3,0,0,0,0,0,0,0,26,0.19677570093457944
3967,óÈñÿñŒçÇ,3,38,2,9,5,0.1931578947368421,0,1,1,0,0,0,0,0,0,0,0.19677570093457944
3967,óÈñÿñŒçÇ,4,36,2,3,9,0.22583333333333336,0,1,1,0,0,0,0,0,0,0,0.19677570093457944
3967,óÈñÿñŒçÇ,5,34,1,1,5,0.20823529411764707,0,0,0,1,0,0,0,0,0,0,0.19677570093457944
3967,óÈñÿñŒçÇ,6,30,0,3,2,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.19677570093457944
3968,íÉíJêMéü,1,28,14,8,3,0.1435714285714286,13,0,0,0,1,0,5,5,3,0,0.18557692307692308
3968,íÉíJêMéü,2,30,6,6,7,0.19433333333333333,0,5,0,0,1,0,0,0,0,15,0.18557692307692308
3968,íÉíJêMéü,3,23,2,4,4,0.17565217391304347,0,0,0,2,0,0,0,0,0,0,0.18557692307692308
3968,íÉíJêMéü,4,20,2,2,5,0.1865,0,1,0,1,0,0,0,0,0,0,0.18557692307692308
3968,íÉíJêMéü,5,27,1,4,9,0.1937037037037037,0,1,0,0,0,0,0,0,0,0,0.18557692307692308
3968,íÉíJêMéü,6,28,0,1,7,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.18557692307692308
3970,ãTéRçÇâÎ,1,26,6,7,5,0.1719230769230769,4,0,0,0,2,0,7,6,4,0,0.17777142857142858
3970,ãTéRçÇâÎ,2,35,4,5,3,0.1762857142857143,0,3,0,0,1,0,0,0,0,13,0.17777142857142858
3970,ãTéRçÇâÎ,3,34,0,7,8,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.17777142857142858
3970,ãTéRçÇâÎ,4,27,1,4,4,0.16185185185185186,0,0,1,0,0,0,0,0,0,0,0.17777142857142858
3970,ãTéRçÇâÎ,5,31,1,3,9,0.17516129032258063,0,0,0,0,1,0,0,0,0,0,0.17777142857142858
3970,ãTéRçÇâÎ,6,22,0,1,6,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.17777142857142858
3973,çËóòêm,1,34,8,4,5,0.15558823529411764,8,0,0,0,0,0,9,10,3,0,0.19604444444444444
3973,çËóòêm,2,41,3,8,6,0.18658536585365854,0,3,0,0,0,0,0,0,0,18,0.19604444444444444
3973,çËóòêm,3,40,2,5,5,0.19525,0,0,0,2,0,0,0,0,0,0,0.19604444444444444
3973,çËóòêm,4,43,1,6,2,0.20116279069767443,0,0,0,1,0,0,0,0,0,0,0.19604444444444444
3973,çËóòêm,5,35,0,2,5,0.2302857142857143,0,0,0,0,0,0,0,0,0,0,0.19604444444444444
3973,çËóòêm,6,32,0,1,2,0.2078125,0,0,0,0,0,0,0,0,0,0,0.19604444444444444
3974,ê[éRóSìÒ,1,25,8,10,0,0.1316,7,0,0,0,1,0,6,3,4,0,0.16311475409836065
3974,ê[éRóSìÒ,2,34,0,7,5,0.18529411764705883,0,0,0,0,0,0,0,0,0,20,0.16311475409836065
3974,ê[éRóSìÒ,3,33,6,5,4,0.15818181818181817,0,0,3,2,1,0,0,0,0,0,0.16311475409836065
3974,ê[éRóSìÒ,4,29,2,4,7,0.1596551724137931,0,0,2,0,0,0,0,0,0,0,0.16311475409836065
3974,ê[éRóSìÒ,5,34,0,4,5,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.16311475409836065
3974,ê[éRóSìÒ,6,28,0,1,3,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.16311475409836065
3975,è¨ñÏéõíqóm,1,58,29,16,8,0.12844827586206897,28,0,0,0,1,0,9,6,12,0,0.1463103448275862
3975,è¨ñÏéõíqóm,2,46,3,16,8,0.16043478260869565,0,1,2,0,0,0,0,0,0,30,0.1463103448275862
3975,è¨ñÏéõíqóm,3,44,7,18,11,0.1409090909090909,0,0,4,2,1,0,0,0,0,0,0.1463103448275862
3975,è¨ñÏéõíqóm,4,49,7,11,13,0.13448979591836735,0,1,5,0,1,0,0,0,0,0,0.1463103448275862
3975,è¨ñÏéõíqóm,5,49,1,3,18,0.1446938775510204,0,0,0,0,1,0,0,0,0,0,0.1463103448275862
3975,è¨ñÏéõíqóm,6,44,1,5,10,0.17545454545454545,0,0,0,1,0,0,0,0,0,0,0.1463103448275862
3976,ì‡ìcå\,1,31,15,7,5,0.16,14,0,0,0,1,0,7,5,3,0,0.1773809523809524
3976,ì‡ìcå\,2,35,6,5,5,0.17,0,6,0,0,0,0,0,0,0,23,0.1773809523809524
3976,ì‡ìcå\,3,39,5,9,3,0.17769230769230768,0,0,0,5,0,0,0,0,0,0,0.1773809523809524
3976,ì‡ìcå\,4,36,1,9,3,0.1736111111111111,0,0,0,1,0,0,0,0,0,0,0.1773809523809524
3976,ì‡ìcå\,5,32,3,4,6,0.1715625,0,0,0,3,0,0,0,0,0,0,0.1773809523809524
3976,ì‡ìcå\,6,37,0,1,5,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.1773809523809524
3977,éRñ{åìém,1,33,15,8,3,0.16333333333333336,13,0,0,0,2,0,3,9,4,0,0.16310185185185183
3977,éRñ{åìém,2,39,3,12,9,0.12717948717948718,0,1,1,0,0,1,0,0,0,19,0.16310185185185183
3977,éRñ{åìém,3,35,3,13,3,0.14142857142857143,0,0,2,0,0,1,0,0,0,0,0.16310185185185183
3977,éRñ{åìém,4,38,3,6,10,0.1813157894736842,0,2,0,1,0,0,0,0,0,0,0.16310185185185183
3977,éRñ{åìém,5,37,0,5,9,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.16310185185185183
3977,éRñ{åìém,6,34,1,2,7,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.16310185185185183
3978,Íéì°êm,1,62,42,12,2,0.12854838709677419,41,0,0,0,1,0,9,4,6,0,0.1389399293286219
3978,Íéì°êm,2,48,7,15,10,0.14083333333333334,0,4,3,0,0,0,0,0,0,26,0.1389399293286219
3978,Íéì°êm,3,44,9,13,9,0.125,0,1,1,5,2,0,0,0,0,0,0.1389399293286219
3978,Íéì°êm,4,40,10,9,5,0.12925,0,1,4,5,0,0,0,0,0,0,0.1389399293286219
3978,Íéì°êm,5,44,5,8,10,0.14613636363636362,0,2,1,2,0,0,0,0,0,0,0.1389399293286219
3978,Íéì°êm,6,45,2,4,10,0.16644444444444445,0,0,1,1,0,0,0,0,0,0,0.1389399293286219
3981,ç°ç‚çWçL,1,30,13,2,6,0.17066666666666666,12,0,0,0,1,0,3,11,3,0,0.16337606837606836
3981,ç°ç‚çWçL,2,40,3,3,8,0.177,0,1,1,0,0,1,0,0,0,18,0.16337606837606836
3981,ç°ç‚çWçL,3,52,3,14,7,0.15730769230769232,0,0,3,0,0,0,0,0,0,0,0.16337606837606836
3981,ç°ç‚çWçL,4,46,4,2,7,0.15891304347826085,0,1,2,1,0,0,0,0,0,0,0.16337606837606836
3981,ç°ç‚çWçL,5,42,1,4,7,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.16337606837606836
3981,ç°ç‚çWçL,6,24,1,2,1,0.1725,0,0,1,0,0,0,0,0,0,0,0.16337606837606836
3982,ïüìcóù,1,25,9,2,0,0.1616,8,0,0,0,1,0,4,5,6,0,0.16278481012658227
3982,ïüìcóù,2,29,4,5,4,0.15724137931034485,0,2,2,0,0,0,0,0,0,15,0.16278481012658227
3982,ïüìcóù,3,27,3,1,7,0.1614814814814815,0,1,0,2,0,0,0,0,0,0,0.16278481012658227
3982,ïüìcóù,4,27,2,1,5,0.15703703703703706,0,1,0,1,0,0,0,0,0,0,0.16278481012658227
3982,ïüìcóù,5,25,1,1,3,0.16240000000000002,0,0,0,1,0,0,0,0,0,0,0.16278481012658227
3982,ïüìcóù,6,25,0,0,6,0.1784,0,0,0,0,0,0,0,0,0,0,0.16278481012658227
3983,ê{ì°îéóœ,1,44,29,9,2,0.12818181818181817,27,0,1,0,1,0,5,4,3,0,0.13360515021459227
3983,ê{ì°îéóœ,2,37,14,7,9,0.11837837837837838,0,10,1,0,3,0,0,0,0,15,0.13360515021459227
3983,ê{ì°îéóœ,3,43,7,9,12,0.12302325581395349,0,1,3,1,1,1,0,0,0,0,0.13360515021459227
3983,ê{ì°îéóœ,4,39,4,13,8,0.13538461538461538,0,1,0,1,1,1,0,0,0,0,0.13360515021459227
3983,ê{ì°îéóœ,5,32,4,4,6,0.14625,0,0,0,3,0,1,0,0,0,0,0.13360515021459227
3983,ê{ì°îéóœ,6,38,4,7,7,0.1542105263157895,0,2,1,1,0,0,0,0,0,0,0.13360515021459227
3984,ç‚å˚é¸,1,50,39,4,2,0.1446,38,0,0,0,1,0,1,5,4,0,0.16215909090909092
3984,ç‚å˚é¸,2,39,4,15,5,0.16230769230769232,1,1,2,0,0,0,0,0,0,22,0.16215909090909092
3984,ç‚å˚é¸,3,47,9,14,9,0.17170212765957446,0,1,3,3,2,0,0,0,0,0,0.16215909090909092
3984,ç‚å˚é¸,4,47,8,13,10,0.1523404255319149,0,1,5,2,0,0,0,0,0,0,0.16215909090909092
3984,ç‚å˚é¸,5,43,2,7,7,0.16348837209302325,0,1,0,1,0,0,0,0,0,0,0.16215909090909092
3984,ç‚å˚é¸,6,38,1,6,8,0.18394736842105264,0,0,0,1,0,0,0,0,0,0,0.16215909090909092
3986,â´ìáçLòa,1,40,20,9,6,0.17375000000000002,19,0,0,0,1,0,8,7,4,0,0.1856807511737089
3986,â´ìáçLòa,2,39,7,15,10,0.1764102564102564,1,5,1,0,0,0,0,0,0,13,0.1856807511737089
3986,â´ìáçLòa,3,33,3,10,6,0.18181818181818182,0,0,2,1,0,0,0,0,0,0,0.1856807511737089
3986,â´ìáçLòa,4,35,8,6,9,0.182,0,3,1,3,1,0,0,0,0,0,0.1856807511737089
3986,â´ìáçLòa,5,30,2,1,10,0.189,0,0,0,2,0,0,0,0,0,0,0.1856807511737089
3986,â´ìáçLòa,6,36,0,2,5,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.1856807511737089
3987,å„ì°ê≥è@,1,45,29,8,5,0.168,29,0,0,0,0,0,3,5,6,0,0.1540650406504065
3987,å„ì°ê≥è@,2,43,2,13,7,0.16116279069767442,0,2,0,0,0,0,0,0,0,22,0.1540650406504065
3987,å„ì°ê≥è@,3,36,6,8,7,0.16972222222222222,0,2,3,1,0,0,0,0,0,0,0.1540650406504065
3987,å„ì°ê≥è@,4,41,4,8,5,0.14707317073170734,0,1,1,1,0,1,0,0,0,0,0.1540650406504065
3987,å„ì°ê≥è@,5,37,4,3,7,0.13378378378378378,0,1,2,1,0,0,0,0,0,0,0.1540650406504065
3987,å„ì°ê≥è@,6,44,0,8,3,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.1540650406504065
3988,å√êÏêΩîV,1,39,26,7,1,0.1417948717948718,25,0,0,0,1,0,1,5,6,0,0.1516517857142857
3988,å√êÏêΩîV,2,40,9,14,6,0.153,1,4,3,0,1,0,0,0,0,19,0.1516517857142857
3988,å√êÏêΩîV,3,39,5,13,10,0.14051282051282052,0,0,0,2,3,0,0,0,0,0,0.1516517857142857
3988,å√êÏêΩîV,4,36,4,9,6,0.14750000000000002,0,1,2,1,0,0,0,0,0,0,0.1516517857142857
3988,å√êÏêΩîV,5,35,2,7,10,0.1737142857142857,0,0,0,2,0,0,0,0,0,0,0.1516517857142857
3988,å√êÏêΩîV,6,35,0,3,9,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1516517857142857
3989,åFñ{âpàÍ,1,24,7,5,3,0.19166666666666665,7,0,0,0,0,0,4,6,5,0,0.21142045454545455
3989,åFñ{âpàÍ,2,34,2,8,6,0.2126470588235294,0,2,0,0,0,0,0,0,0,17,0.21142045454545455
3989,åFñ{âpàÍ,3,35,0,6,5,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.21142045454545455
3989,åFñ{âpàÍ,4,29,1,2,6,0.20034482758620692,0,1,0,0,0,0,0,0,0,0,0.21142045454545455
3989,åFñ{âpàÍ,5,33,0,0,1,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.21142045454545455
3989,åFñ{âpàÍ,6,21,0,1,3,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.21142045454545455
3990,ã⁄‡VçéïF,1,16,6,3,1,0.171875,6,0,0,0,0,0,3,2,4,0,0.14422680412371133
3990,ã⁄‡VçéïF,2,17,4,4,3,0.13411764705882354,0,2,0,1,1,0,0,0,0,9,0.14422680412371133
3990,ã⁄‡VçéïF,3,15,4,4,3,0.12200000000000001,0,1,3,0,0,0,0,0,0,0,0.14422680412371133
3990,ã⁄‡VçéïF,4,15,0,3,0,0.13733333333333334,0,0,0,0,0,0,0,0,0,0,0.14422680412371133
3990,ã⁄‡VçéïF,5,16,0,3,3,0.138125,0,0,0,0,0,0,0,0,0,0,0.14422680412371133
3990,ã⁄‡VçéïF,6,18,1,1,2,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.14422680412371133
3992,ä÷å˚íqãv,1,21,11,4,0,0.1780952380952381,11,0,0,0,0,0,1,5,3,0,0.15772727272727272
3992,ä÷å˚íqãv,2,27,3,7,2,0.17703703703703705,0,2,1,0,0,0,0,0,0,7,0.15772727272727272
3992,ä÷å˚íqãv,3,28,2,6,5,0.16107142857142856,0,0,0,1,1,0,0,0,0,0,0.15772727272727272
3992,ä÷å˚íqãv,4,27,2,3,7,0.15555555555555556,0,0,2,0,0,0,0,0,0,0,0.15772727272727272
3992,ä÷å˚íqãv,5,25,0,2,5,0.12359999999999999,0,0,0,0,0,0,0,0,0,0,0.15772727272727272
3992,ä÷å˚íqãv,6,26,1,2,1,0.1526923076923077,0,0,1,0,0,0,0,0,0,0,0.15772727272727272
3993,âià‰êπî¸,1,25,8,4,7,0.18960000000000002,8,0,0,0,0,0,5,8,3,0,0.1793006993006993
3993,âià‰êπî¸,2,25,3,7,4,0.1848,0,1,2,0,0,0,0,0,0,11,0.1793006993006993
3993,âià‰êπî¸,3,25,4,3,2,0.17,0,0,4,0,0,0,0,0,0,0,0.1793006993006993
3993,âià‰êπî¸,4,23,1,3,6,0.15217391304347827,0,1,0,0,0,0,0,0,0,0,0.1793006993006993
3993,âià‰êπî¸,5,23,0,3,3,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.1793006993006993
3993,âià‰êπî¸,6,22,0,2,2,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.1793006993006993
3994,íÉíJç˜,1,38,10,10,8,0.2331578947368421,10,0,0,0,0,0,5,14,6,0,0.20717703349282296
3994,íÉíJç˜,2,37,5,12,13,0.2108108108108108,0,2,2,0,1,0,0,0,0,23,0.20717703349282296
3994,íÉíJç˜,3,39,7,8,11,0.1935897435897436,0,1,4,1,1,0,0,0,0,0,0.20717703349282296
3994,íÉíJç˜,4,32,2,7,8,0.2003125,0,1,1,0,0,0,0,0,0,0,0.20717703349282296
3994,íÉíJç˜,5,34,1,4,12,0.19058823529411764,0,0,0,1,0,0,0,0,0,0,0.20717703349282296
3994,íÉíJç˜,6,29,1,0,7,0.21379310344827587,0,0,1,0,0,0,0,0,0,0,0.20717703349282296
3995,èdñÏìNîV,1,41,32,5,2,0.11682926829268293,31,0,0,0,1,0,2,1,6,0,0.12389473684210525
3995,èdñÏìNîV,2,33,2,14,9,0.12242424242424242,0,1,1,0,0,0,0,0,0,22,0.12389473684210525
3995,èdñÏìNîV,3,29,3,15,5,0.15793103448275864,0,2,1,0,0,0,0,0,0,0,0.12389473684210525
3995,èdñÏìNîV,4,31,7,6,5,0.12064516129032259,0,1,2,4,0,0,0,0,0,0,0.12389473684210525
3995,èdñÏìNîV,5,27,3,4,6,0.11407407407407408,0,0,2,1,0,0,0,0,0,0,0.12389473684210525
3995,èdñÏìNîV,6,29,1,6,9,0.11413793103448276,0,0,1,0,0,0,0,0,0,0,0.12389473684210525
3996,èHéRíºîV,1,33,27,3,1,0.14545454545454545,27,0,0,0,0,0,1,1,3,0,0.17388535031847135
3996,èHéRíºîV,2,26,6,9,4,0.17461538461538462,0,6,0,0,0,0,0,0,0,13,0.17388535031847135
3996,èHéRíºîV,3,28,8,9,3,0.18178571428571427,0,0,2,4,2,0,0,0,0,0,0.17388535031847135
3996,èHéRíºîV,4,23,3,5,2,0.1852173913043478,0,0,0,3,0,0,0,0,0,0,0.17388535031847135
3996,èHéRíºîV,5,24,2,9,7,0.17208333333333334,0,0,0,1,1,0,0,0,0,0,0.17388535031847135
3996,èHéRíºîV,6,23,1,7,4,0.1947826086956522,0,0,0,0,1,0,0,0,0,0,0.17388535031847135
3997,ñkë∫ê™ék,1,71,53,8,4,0.12718309859154928,52,0,0,0,0,1,1,7,9,0,0.15468531468531468
