日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-14,尼崎,6,昼どきピンク,3,5151,山下奈緒,28,大阪,48,B1,3.25,5.48,1.52,0.0,18,26.06,34,33.58,晴,無風,0,0,6.89,4,まくり,2,0.23,1.52.6,0.2375,0.2436125654450261,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,6,昼どきピンク,4,3435,寺田千恵,54,岡山,45,A1,6.65,51.35,7.05,51.16,57,43.26,67,45.11,晴,無風,0,0,6.81,1,まくり,4,0.05,1.47.9,0.1514893617021276,0.1633834586466165,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,6,昼どきピンク,5,5306,河内悠利,20,群馬,47,B2,1.28,0.0,0.0,0.0,48,26.24,60,28.89,晴,無風,0,0,6.86,6,まくり,6,0.16,1.55.4,0.2061538461538461,0.2273118279569892,0.6181818181818182,0.14545454545454545,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.18181818181818182
2023-12-14,尼崎,6,昼どきピンク,6,5155,内山七海,27,福岡,44,B1,4.18,23.33,1.68,0.0,44,40.58,12,25.83,晴,無風,0,0,6.84,2,まくり,5,0.11,1.50.3,0.1787878787878788,0.1833031674208144,0.21428571428571427,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-14,尼崎,7,予選,1,4900,中田夕貴,31,埼玉,46,B1,4.77,28.07,6.8,55.0,3,41.43,50,26.32,晴,無風,0,0,6.77,1,逃げ,1,0.09,1.47.1,0.1438095238095238,0.1842335766423357,0.17647058823529413,0.1568627450980392,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2023-12-14,尼崎,7,予選,2,4923,末武里奈,31,山口,50,B2,1.83,1.72,2.6,0.0,51,25.53,16,30.83,晴,無風,0,0,6.85,4,逃げ,2,0.11,1.54.0,0.17,0.1998305084745762,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-12-14,尼崎,7,予選,3,4347,魚谷香織,38,福岡,45,A2,6.33,41.67,4.55,27.27,9,38.19,31,35.11,晴,無風,0,0,6.74,2,逃げ,3,0.16,1.48.2,0.1728571428571428,0.1507246376811594,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2023-12-14,尼崎,7,予選,4,4738,清埜翔子,32,埼玉,48,A2,5.8,37.62,4.4,20.0,47,38.73,56,33.85,晴,無風,0,0,6.79,3,逃げ,4,0.23,1.51.4,0.1517021276595744,0.1505263157894736,0.2972972972972973,0.08108108108108109,0.13513513513513514,0.0,0.0,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-12-14,尼崎,7,予選,5,5281,井上遥妃,20,徳島,47,B2,3.08,11.46,1.71,0.0,35,34.27,33,35.11,晴,無風,0,0,6.8,6,逃げ,5,0.18,1.56.2,0.1710526315789473,0.1700526315789473,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.1111111111111111
2023-12-14,尼崎,7,予選,6,5218,山田理央,23,香川,47,B1,5.14,35.23,0.0,0.0,46,33.1,65,36.96,晴,無風,0,0,6.77,5,逃げ,6,0.14,1.55.4,0.2142857142857142,0.1917412935323383,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,8,予選,1,4845,前田紗希,30,埼玉,47,A2,5.77,47.54,3.8,10.0,60,24.11,42,28.93,晴,無風,0,0,6.85,2,差し,1,0.1,1.49.8,0.1254838709677419,0.1493296089385475,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,8,予選,2,4714,喜多須杏,33,徳島,49,B1,4.96,25.27,5.39,33.33,32,26.0,64,25.58,晴,無風,0,0,6.85,1,差し,2,0.21,1.48.3,0.1651851851851851,0.1733536585365853,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,8,予選,3,5231,寺田空詩,20,山口,47,B1,3.51,15.96,2.0,0.0,24,43.97,46,27.69,晴,無風,0,0,6.73,4,差し,3,0.14,1.52.0,0.2053333333333333,0.2160287081339713,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,8,予選,4,5164,森田梨湖,24,福岡,49,B2,2.01,1.14,1.27,0.0,34,35.21,53,30.36,晴,無風,0,0,6.89,6,差し,4,0.19,1.55.6,0.23,0.2312380952380952,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,8,予選,5,3999,大瀧明日,44,愛知,45,A1,6.31,45.38,6.0,35.48,29,20.0,55,37.14,晴,無風,0,0,6.85,3,差し,5,0.15,1.51.0,0.1625,0.1637837837837838,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2023-12-14,尼崎,8,予選,6,4289,落合直子,39,大阪,48,A2,6.35,48.86,6.48,50.0,14,31.65,63,36.69,晴,無風,0,0,6.88,5,差し,6,0.12,1.53.4,0.156,0.1441293532338308,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,9,予選特賞,1,4546,浜田亜理,35,埼玉,47,A1,6.92,50.0,0.0,0.0,7,39.16,45,37.23,曇り,西,1,0,6.8,1,逃げ,1,0.12,1.47.4,0.16078125,0.1611406844106463,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,9,予選特賞,2,4065,金田幸子,44,岡山,43,A2,5.58,38.39,5.5,40.91,38,31.69,44,21.77,曇り,西,1,0,6.82,5,逃げ,3,0.17,1.59.3,0.1811111111111111,0.1803501945525291,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,9,予選特賞,3,4913,清水さく,27,愛知,52,B2,4.44,27.78,4.56,22.22,53,25.87,23,41.86,曇り,西,1,0,6.87,4,逃げ,4,0.14,1.55.0,0.20625,0.1988636363636363,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,9,予選特賞,4,4874,池田奈津,29,福岡,53,B1,5.07,36.11,5.24,24.14,41,30.77,18,25.93,曇り,西,1,0,6.86,2,逃げ,2,0.11,1.50.9,0.1493103448275862,0.1555,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,9,予選特賞,5,3802,森岡まき,49,岡山,47,B1,2.32,8.51,3.16,12.0,33,44.37,38,29.71,曇り,西,1,0,6.87,3,逃げ,5,0.08,1.53.4,0.1848571428571428,0.162,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.045454545454545456
2023-12-14,尼崎,10,予選特賞,1,5088,高憧四季,24,大阪,45,A1,6.78,58.02,6.9,60.0,10,43.26,22,41.3,曇り,無風,0,0,6.74,2,差し,1,0.05,1.49.6,0.1597727272727273,0.1560220994475138,0.0,0.24,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,10,予選特賞,2,4569,中澤宏奈,35,東京,48,B1,4.64,29.31,4.44,33.33,50,27.97,41,37.31,曇り,無風,0,0,6.78,1,差し,2,0.03,1.48.7,0.1725,0.1832217573221757,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-14,尼崎,10,予選特賞,3,5155,内山七海,27,福岡,44,B1,4.18,23.33,1.68,0.0,44,40.58,12,25.83,曇り,無風,0,0,6.74,3,差し,3,0.03,1.51.8,0.171025641025641,0.1833031674208144,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-14,尼崎,10,予選特賞,4,4011,堀之内紀,44,岡山,45,A1,5.04,34.82,7.82,72.73,58,46.85,35,36.64,曇り,無風,0,0,6.7,5,差し,4,0.11,1.53.6,0.1525531914893617,0.1553136531365313,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-12-14,尼崎,10,予選特賞,5,4909,薮内瑞希,28,岡山,44,A2,5.03,27.87,6.29,42.86,55,28.67,62,31.62,曇り,無風,0,0,6.75,4,差し,5,0.13,1.52.7,0.1548571428571428,0.1586462882096069,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-14,尼崎,10,予選特賞,6,4994,山本梨菜,25,佐賀,47,B1,5.43,26.73,4.97,26.32,20,20.14,17,38.24,曇り,無風,0,0,6.84,6,差し,6,0.11,1.53.8,0.1983783783783783,0.1804854368932038,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-12-14,尼崎,11,予選特選,1,4347,魚谷香織,38,福岡,45,A2,6.33,41.67,4.55,27.27,9,38.19,31,35.11,曇り,西,3,0,6.74,1,逃げ,1,0.11,1.47.4,0.1204081632653061,0.1507246376811594,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2023-12-14,尼崎,11,予選特選,2,3618,海野ゆか,50,広島,43,A2,6.85,50.0,7.34,65.63,52,26.95,32,36.23,曇り,西,3,0,6.83,3,逃げ,2,0.22,1.51.5,0.1754285714285714,0.1715116279069767,0.06666666666666667,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-14,尼崎,11,予選特選,3,4791,黒澤めぐ,34,東京,48,B1,5.31,35.85,5.21,24.14,13,42.66,13,30.88,曇り,西,3,0,6.78,2,逃げ,3,0.17,1.50.0,0.1932432432432432,0.1902970297029703,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2023-12-14,尼崎,11,予選特選,4,4117,廣中智紗,42,東京,46,A1,6.13,37.8,5.64,40.91,22,45.83,47,33.09,曇り,西,3,0,6.77,4,逃げ,4,0.17,1.51.7,0.1970588235294117,0.1922897196261682,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-14,尼崎,11,予選特選,5,4300,加藤　綾,40,三重,50,B1,5.1,32.47,5.21,32.35,6,32.39,30,31.3,曇り,西,3,0,6.81,5,逃げ,5,0.12,1.53.1,0.1751282051282051,0.1777625570776255,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-12-14,尼崎,11,予選特選,6,3435,寺田千恵,54,岡山,45,A1,6.65,51.35,7.05,51.16,57,43.26,67,45.11,曇り,西,3,0,6.73,6,逃げ,6,0.1,1.53.3,0.1813793103448275,0.1633834586466165,0.5625,0.09375,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.21875,0.125
2023-12-14,尼崎,12,予選特選,1,4530,小野生奈,35,福岡,45,B2,7.0,50.0,8.58,78.95,27,39.01,70,34.81,曇り,南,2,0,6.78,1,逃げ,1,0.13,1.48.1,0.1339285714285714,0.1536434108527131,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.5,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-14,尼崎,12,予選特選,2,4738,清埜翔子,32,埼玉,48,A2,5.8,37.62,4.4,20.0,47,38.73,56,33.85,曇り,南,2,0,6.77,2,逃げ,2,0.13,1.49.3,0.15525,0.1505263157894736,0.03125,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,12,予選特選,3,3999,大瀧明日,44,愛知,45,A1,6.31,45.38,6.0,35.48,29,20.0,55,37.14,曇り,南,2,0,6.81,3,逃げ,3,0.13,1.51.4,0.1668627450980392,0.1637837837837838,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-14,尼崎,12,予選特選,4,4884,勝浦真帆,27,岡山,50,B1,4.94,34.86,4.06,25.0,5,41.3,19,39.26,曇り,南,2,0,6.77,6,逃げ,4,0.09,1.55.5,0.1321276595744681,0.1411610486891385,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,12,予選特選,5,4501,樋口由加,35,岡山,45,B1,5.56,35.42,0.0,0.0,40,36.88,24,41.48,曇り,南,2,0,6.79,5,逃げ,5,0.09,1.52.9,0.1551612903225806,0.1586075949367088,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,尼崎,12,予選特選,6,3871,池田紫乃,48,長崎,44,A2,5.63,43.42,4.41,23.53,15,41.96,72,22.96,曇り,南,2,0,6.77,4,逃げ,6,0.11,1.52.7,0.2077272727272727,0.1751794871794872,0.6206896551724138,0.2413793103448276,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2023-12-14,常滑,1,予選,1,5169,堀本翔太,22,愛知,49,B1,3.66,11.48,2.49,6.41,24,0.0,70,37.38,晴,西,2,1,6.8,1,逃げ,1,0.16,1.49.8,0.1905882352941176,0.2088405797101449,0.25,0.225,0.25,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2023-12-14,常滑,1,予選,2,4985,井本昌也,26,山口,50,A1,6.49,50.35,5.77,38.46,51,0.0,16,26.32,晴,西,2,1,6.71,2,逃げ,2,0.19,1.52.0,0.15,0.1546101694915254,0.275,0.3,0.025,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2023-12-14,常滑,1,予選,3,5159,笠間憲哉,25,愛知,50,B1,2.61,8.7,2.18,8.97,50,0.0,19,35.4,晴,西,2,1,6.68,4,逃げ,3,0.16,1.54.0,0.168,0.1750261780104712,0.2777777777777778,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-12-14,常滑,1,予選,4,5134,大原祥昌,24,広島,54,B1,4.9,27.27,0.0,0.0,41,0.0,49,28.3,晴,西,2,1,6.74,3,逃げ,4,0.24,1.53.9,0.1596969696969697,0.155023923444976,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-12-14,常滑,1,予選,5,5075,中島秀治,28,滋賀,53,A2,5.95,42.86,4.1,13.79,21,0.0,33,29.82,晴,西,2,1,6.75,5,逃げ,5,0.17,.  .,0.166578947368421,0.164516129032258,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-14,常滑,1,予選,6,5266,石田勇斗,23,愛知,52,B2,1.38,0.0,1.27,0.0,4,0.0,46,39.81,晴,西,2,1,6.77,6,逃げ,6,0.11,.  .,0.1944329896907216,0.1948275862068965,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.07142857142857142
2023-12-14,常滑,2,予選,1,5211,高井駿弥,25,愛知,50,B1,2.9,6.94,2.0,1.69,42,0.0,42,29.41,晴,西,2,1,6.86,3,まくり,1,0.13,1.53.4,,,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-12-14,常滑,2,予選,2,5087,佐藤　航,24,埼玉,54,A2,4.7,32.61,6.0,43.75,9,0.0,39,47.22,晴,西,2,1,6.73,1,まくり,2,0.19,1.49.0,0.1909090909090909,0.1816249999999999,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-14,常滑,2,予選,3,5127,沼田大都,27,愛知,51,B1,4.28,20.21,2.22,5.19,22,0.0,64,38.0,晴,西,2,1,6.66,4,まくり,3,0.16,1.53.4,0.1802631578947368,0.1942364532019704,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,2,予選,4,5023,久永祥平,28,東京,50,B1,4.52,22.83,3.89,11.11,13,0.0,20,33.33,晴,西,2,1,6.68,2,まくり,4,0.15,1.50.7,0.1332258064516129,0.1675,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,2,予選,5,5196,鰐部太空,22,愛知,53,B1,4.31,16.13,2.74,8.57,29,0.0,34,28.87,晴,西,2,1,6.77,6,まくり,5,0.16,.  .,0.1692592592592592,0.1718848167539267,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,2,予選,6,4852,川原祐明,28,香川,52,A1,6.64,48.23,5.42,41.67,27,0.0,22,20.0,晴,西,2,1,6.79,5,まくり,6,0.16,.  .,0.1485294117647058,0.142680412371134,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5
2023-12-14,常滑,3,予選,1,5166,仲道大輔,23,愛知,50,B1,5.75,32.95,4.13,21.35,12,0.0,47,40.57,晴,西,2,1,6.77,2,差し,1,0.2,1.51.2,0.1378260869565217,0.1678865979381443,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,3,予選,2,5028,原田才一,27,福岡,50,A1,6.12,43.42,5.56,41.03,30,0.0,12,37.84,晴,西,2,1,6.75,1,差し,2,0.24,1.49.7,0.1586842105263158,0.1688288288288288,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-14,常滑,3,予選,3,5098,大江　純,28,愛知,53,B1,4.55,22.62,3.68,17.78,7,0.0,23,31.78,晴,西,2,1,6.79,5,差し,3,0.24,.  .,0.1658823529411764,0.1488144329896907,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,3,予選,4,4977,馬野　耀,29,大阪,55,A2,5.5,36.52,4.61,18.18,6,0.0,55,33.33,晴,西,2,1,6.74,4,差し,4,0.24,1.52.9,0.144,0.1690086206896551,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,3,予選,5,4934,佐々木翔,27,大阪,56,A2,6.11,44.55,6.24,38.1,1,0.0,17,33.62,晴,西,2,1,6.81,3,差し,5,0.28,1.52.4,0.1797142857142857,0.1653603603603603,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,3,予選,6,5110,杉山喜一,24,静岡,51,B1,4.45,26.55,3.78,14.55,15,0.0,38,18.0,晴,西,2,1,6.78,6,差し,6,0.36,.  .,0.2077142857142857,0.1841951219512195,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2023-12-14,常滑,4,予選,1,4979,中野夢斗,27,愛知,53,B1,4.19,26.61,5.13,31.58,53,0.0,43,30.61,晴,西,2,1,6.73,1,逃げ,1,0.08,1.50.7,0.1735714285714285,0.1625454545454545,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.46511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,4,予選,2,5005,石田貴洋,27,埼玉,52,A2,6.05,40.0,5.17,28.57,45,0.0,11,33.03,晴,西,2,1,6.76,4,逃げ,2,0.12,1.54.0,0.1604166666666666,0.1478148148148148,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,4,予選,3,5111,三村岳人,24,岡山,51,B1,4.68,27.4,3.78,22.22,5,0.0,74,34.58,晴,西,2,1,6.76,2,逃げ,3,0.06,1.52.1,0.1670731707317073,0.1531553398058252,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-14,常滑,4,予選,4,5042,畑田汰一,25,埼玉,53,A2,7.11,56.93,6.05,43.18,34,0.0,30,36.45,晴,西,2,1,6.82,5,逃げ,4,0.08,.  .,0.116,0.1289361702127659,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-14,常滑,4,予選,5,5300,横田海人,21,愛知,52,B2,1.64,1.45,1.42,0.0,44,0.0,32,33.33,晴,西,2,1,6.75,6,逃げ,6,0.36,.  .,0.1855882352941176,0.1997727272727273,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,4,予選,6,5089,前田　翔,23,愛知,51,A1,5.98,35.92,5.43,34.15,48,0.0,60,26.92,晴,西,2,1,6.83,3,逃げ,5,0.17,1.54.0,0.1714705882352941,0.1549572649572649,0.5,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.06521739130434782
2023-12-14,常滑,5,予選,1,4872,山下流心,30,広島,53,A2,5.93,37.69,5.78,34.38,14,0.0,14,31.13,晴,西,3,2,6.75,1,逃げ,1,0.19,1.50.3,0.1364583333333333,0.1558974358974359,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.4523809523809524,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-14,常滑,5,予選,2,5082,一色凌雅,25,愛知,57,B1,4.69,20.0,4.61,32.65,33,0.0,65,27.1,晴,西,3,2,6.73,2,逃げ,2,0.16,1.51.9,0.1924242424242424,0.1989417989417989,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,5,予選,3,5222,津田陸翔,22,広島,51,B1,5.17,28.92,2.33,0.0,35,0.0,52,42.86,晴,西,3,2,6.74,5,逃げ,3,0.19,.  .,0.1442857142857143,0.1621608040201005,0.0,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,5,予選,4,5034,若林義人,25,静岡,55,A2,5.91,37.74,4.87,26.09,25,0.0,45,26.26,晴,西,3,2,6.77,4,逃げ,5,0.19,1.53.9,0.1613157894736842,0.1637619047619047,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-12-14,常滑,5,予選,5,5266,石田勇斗,23,愛知,52,B2,1.38,0.0,1.27,0.0,4,0.0,46,39.81,晴,西,3,2,6.75,6,逃げ,6,0.18,.  .,0.19175,0.1948275862068965,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,5,予選,6,4980,佐々木完,27,山口,51,A1,7.62,64.41,4.94,33.33,28,0.0,54,32.46,晴,西,3,2,6.72,3,逃げ,4,0.24,1.53.5,0.1575609756097561,0.1476666666666666,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.2647058823529412
2023-12-14,常滑,6,予選,1,5252,荒木颯斗,21,愛知,54,B1,3.16,9.47,2.35,2.33,10,0.0,35,31.43,晴,西,2,1,6.72,6,まくり,1,0.2,.  .,0.03,0.1613106796116505,0.0,0.11764705882352941,0.14705882352941177,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,6,予選,2,4908,上田龍星,28,大阪,52,A1,7.24,62.26,6.8,40.0,52,0.0,62,30.48,晴,西,2,1,6.71,1,まくり,2,0.19,1.49.7,0.1477272727272727,0.1513253012048192,0.023255813953488372,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-14,常滑,6,予選,3,5169,堀本翔太,22,愛知,49,B1,3.66,11.48,2.49,6.41,24,0.0,70,37.38,晴,西,2,1,6.79,4,まくり,3,0.25,1.55.0,0.2251851851851851,0.2088405797101449,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-14,常滑,6,予選,4,5029,中　亮太,26,福岡,54,A2,6.11,47.95,6.07,53.33,54,0.0,13,32.69,晴,西,2,1,6.75,2,まくり,4,0.12,1.51.7,0.1282978723404255,0.1282828282828282,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,6,予選,5,5023,久永祥平,28,東京,50,B1,4.52,22.83,3.89,11.11,13,0.0,20,33.33,晴,西,2,1,6.71,3,まくり,5,0.13,1.52.5,0.1606451612903226,0.1675,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,常滑,6,予選,6,5109,川崎智稔,24,岡山,50,B1,5.57,37.14,5.2,40.0,26,0.0,51,38.05,晴,西,2,1,6.75,5,まくり,6,0.25,.  .,0.1895,0.1663235294117647,0.6226415094339622,0.1320754716981132,0.1509433962264151,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.11320754716981132
2023-12-14,常滑,7,予選,1,4826,井上一輝,29,大阪,52,A1,6.79,51.28,5.88,41.18,47,0.0,44,46.3,晴,西,1,0,6.75,1,逃げ,1,0.07,1.48.5,0.1474468085106383,0.1491769547325102,0.22,0.28,0.24,0.0,0.38,0.1,0.08,0.02,0.0,0.0,0.0
2023-12-14,常滑,7,予選,2,5007,近藤雄一,27,東京,53,B1,4.69,25.93,4.04,18.52,55,0.0,41,34.62,晴,西,1,0,6.77,6,逃げ,2,0.1,.  .,0.1905882352941176,0.1815151515151515,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
