日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-11,丸亀,8,ガチ勝゛ち８,4,4191,赤羽克也,43,埼玉,57,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,曇り,西,1,1,6.82,5,逃げ,4,0.15,1.55.2,赤羽克也,35.0,0.0,12.0,7.0,0.1731428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752173913043478,0.0,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,8,ガチ勝゛ち８,5,4173,岡谷健吾,42,広島,57,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,曇り,西,1,1,6.73,3,逃げ,5,0.15,1.52.7,岡谷健吾,37.0,1.0,5.0,12.0,0.1929729729729729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953266331658291,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-11,丸亀,8,ガチ勝゛ち８,6,3458,東　健介,58,岡山,55,B1,4.14,20.63,5.57,32.43,20,38.75,61,36.04,曇り,西,1,1,6.87,6,逃げ,6,0.14,1.55.2,東健介,30.0,0.0,3.0,3.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659036144578313,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,9,ウチまる特賞,1,4215,吉島祥之,40,愛知,57,A2,5.23,31.73,0.0,0.0,25,35.47,5,34.09,曇り,南西,2,2,6.81,5,まくり,1,0.12,1.55.0,吉島祥之,49.0,31.0,6.0,6.0,0.1408163265306122,27.0,0.0,1.0,0.0,3.0,0.0,2.0,6.0,7.0,0.0,0.1610526315789474,0.6326530612244898,0.12244897959183673,0.12244897959183673,0.5510204081632653,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.12244897959183673,0.14285714285714285
2025-06-11,丸亀,9,ウチまる特賞,2,4357,田中和也,40,大阪,52,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,曇り,南西,2,2,6.73,1,まくり,2,0.01,1.50.2,田中和也,34.0,10.0,10.0,4.0,0.1914705882352941,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1734188034188034,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,9,ウチまる特賞,3,4421,森作広大,36,東京,56,B1,4.13,15.87,4.06,18.75,47,52.2,49,31.82,曇り,南西,2,2,6.8,2,まくり,4,0.02,1.52.0,森作広大,23.0,1.0,3.0,5.0,0.1591304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790225563909774,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-11,丸亀,9,ウチまる特賞,4,4268,和合俊介,39,福岡,61,B1,3.46,8.64,0.0,0.0,55,28.66,15,36.73,曇り,南西,2,2,6.94,6,まくり,5,0.13,1.55.2,和合俊介,29.0,0.0,2.0,4.0,0.1620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590374331550802,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,9,ウチまる特賞,5,4324,海野康志,37,山口,63,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,曇り,南西,2,2,6.79,3,まくり,3,0.06,1.53.6,海野康志郎,40.0,3.0,8.0,14.0,0.1699999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430545454545454,0.075,0.2,0.35,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-06-11,丸亀,9,ウチまる特賞,6,3478,嶋田貴支,54,香川,52,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,曇り,南西,2,2,6.8,4,まくり,6,0.16,1.54.4,嶋田貴支,29.0,0.0,2.0,3.0,0.2303448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780295566502463,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,10,まるがめ特賞,2,3679,飯島昌弘,52,埼玉,52,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,曇り,南西,1,1,6.83,2,まくり差し,2,0.18,2.00.7,飯島昌弘,39.0,7.0,15.0,6.0,0.1417948717948718,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1567659574468085,0.1794871794871795,0.38461538461538464,0.15384615384615385,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-11,丸亀,10,まるがめ特賞,3,4335,若林　将,41,東京,54,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,曇り,南西,1,1,6.78,1,まくり差し,3,0.13,1.58.4,若林将,39.0,6.0,9.0,11.0,0.1292307692307692,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205284552845528,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-06-11,丸亀,10,まるがめ特賞,4,3998,冨成謙児,45,佐賀,51,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,曇り,南西,1,1,6.82,3,まくり差し,4,0.19,2.04.4,冨成謙児,40.0,1.0,6.0,5.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788,0.025,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-11,丸亀,10,まるがめ特賞,6,4302,西野翔太,42,広島,52,A2,6.13,43.69,7.23,57.45,27,33.33,30,27.27,曇り,南西,1,1,6.79,4,まくり差し,5,0.19,2.10.3,西野翔太,36.0,3.0,4.0,8.0,0.1455555555555555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1481027667984189,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-11,丸亀,11,予選選抜,1,3874,山本寛久,49,岡山,52,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,曇り,北西,1,1,6.68,2,差し,1,0.12,1.50.6,山本寛久,56.0,38.0,9.0,3.0,0.1298214285714286,32.0,1.0,1.0,0.0,4.0,0.0,6.0,4.0,4.0,0.0,0.1487218045112782,0.6785714285714286,0.16071428571428573,0.05357142857142857,0.5714285714285714,0.0,0.017857142857142856,0.017857142857142856,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2025-06-11,丸亀,11,予選選抜,2,4351,里岡右貴,39,福岡,54,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,曇り,北西,1,1,6.79,1,差し,2,0.09,1.50.3,里岡右貴,28.0,5.0,10.0,8.0,0.1521428571428571,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1408755760368663,0.17857142857142858,0.35714285714285715,0.2857142857142857,0.0,0.4642857142857143,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-11,丸亀,11,予選選抜,3,4053,芦澤　望,47,東京,56,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,曇り,北西,1,1,6.75,3,差し,3,0.09,1.52.9,芦澤望,31.0,8.0,6.0,2.0,0.1625806451612903,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1654245283018867,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2025-06-11,丸亀,11,予選選抜,4,4097,貫地谷直,43,広島,58,B1,3.89,15.07,3.7,6.67,29,26.99,2,32.42,曇り,北西,1,1,6.88,5,差し,4,0.19,1.56.2,貫地谷直人,25.0,0.0,1.0,4.0,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127624309392265,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,11,予選選抜,5,4233,亀山雅幸,41,群馬,53,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,曇り,北西,1,1,6.7,4,差し,5,0.17,1.54.9,亀山雅幸,39.0,1.0,5.0,12.0,0.1907692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665724381625441,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-11,丸亀,11,予選選抜,6,3477,近藤稔也,54,徳島,53,B1,4.32,18.29,4.5,23.91,54,34.64,6,27.27,曇り,北西,1,1,6.86,6,差し,6,0.18,1.57.8,近藤稔也,27.0,1.0,2.0,2.0,0.1744444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-06-11,丸亀,12,予選選抜,1,4643,近江翔吾,32,香川,52,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,曇り,北西,1,1,6.71,4,まくり,1,0.11,1.54.0,近江翔吾,45.0,38.0,3.0,2.0,0.1215555555555555,35.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.1436619718309859,0.8444444444444444,0.06666666666666667,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667
2025-06-11,丸亀,12,予選選抜,2,4515,藤田浩人,39,佐賀,54,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,曇り,北西,1,1,6.94,5,まくり,2,0.12,1.55.3,藤田浩人,51.0,7.0,20.0,11.0,0.1558823529411764,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1652272727272727,0.13725490196078433,0.39215686274509803,0.21568627450980393,0.0,0.5686274509803921,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2025-06-11,丸亀,12,予選選抜,3,3081,岡本慎治,61,山口,52,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,曇り,北西,1,1,6.72,6,まくり,3,0.14,1.57.4,岡本慎治,28.0,3.0,9.0,6.0,0.1532142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737341772151898,0.10714285714285714,0.32142857142857145,0.21428571428571427,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-11,丸亀,12,予選選抜,4,4492,本多宏和,38,愛知,50,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,曇り,北西,1,1,6.78,1,まくり,4,0.01,1.49.7,本多宏和,32.0,3.0,4.0,15.0,0.1615625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629166666666666,0.09375,0.125,0.46875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2025-06-11,丸亀,12,予選選抜,5,4241,大串重幸,40,長崎,53,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,曇り,北西,1,1,6.79,3,まくり,5,0.05,1.52.8,大串重幸,35.0,0.0,6.0,7.0,0.1522857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588181818181818,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,丸亀,12,予選選抜,6,3406,中里英夫,56,群馬,54,B1,5.55,32.5,0.0,0.0,58,45.1,53,31.46,曇り,北西,1,1,6.8,2,まくり,6,0.18,1.51.1,中里英夫,34.0,0.0,3.0,11.0,0.1705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627586206896551,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,1,とるならなる,1,4144,石塚久也,43,埼玉,52,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,雨,北西,4,4,6.82,3,差し,1,0.17,1.52.8,石塚久也,57.0,43.0,6.0,2.0,0.1656140350877193,40.0,1.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,0.1633085501858736,0.7543859649122807,0.10526315789473684,0.03508771929824561,0.7017543859649122,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.15789473684210525,0.03508771929824561
2025-06-11,鳴門,1,とるならなる,2,5032,谷口知優,27,香川,53,B1,5.23,32.14,4.48,20.45,52,9.68,34,20.59,雨,北西,4,4,6.9,1,差し,2,0.12,1.49.2,谷口知優,30.0,7.0,7.0,5.0,0.1286666666666666,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1587027027027027,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-11,鳴門,1,とるならなる,3,5077,滝沢　崚,28,埼玉,49,B1,3.1,3.45,2.83,16.67,38,35.29,74,38.71,雨,北西,4,4,6.82,5,差し,3,0.09,.  .,滝沢崚,17.0,0.0,1.0,2.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580612244897959,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,1,とるならなる,4,4247,齊藤　優,43,徳島,55,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,雨,北西,4,4,6.92,2,差し,4,0.12,1.50.9,齊藤優,40.0,2.0,8.0,9.0,0.154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561538461538461,0.05,0.2,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-06-11,鳴門,1,とるならなる,5,4879,山崎鉄平,30,佐賀,54,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,雨,北西,4,4,6.98,4,差し,5,0.16,1.53.5,山崎鉄平,36.0,5.0,2.0,6.0,0.1388888888888889,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576884422110552,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-06-11,鳴門,1,とるならなる,6,5366,塩嶋泰空,23,福井,54,B2,1.1,0.0,1.0,0.0,32,61.11,37,33.33,雨,北西,4,4,6.87,6,差し,6,0.14,.  .,塩嶋泰空,52.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,2,どーなるなる,1,3686,鳥居塚孝,50,群馬,51,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,雨,北西,5,5,6.95,1,抜き,1,0.08,1.50.1,鳥居塚孝博,48.0,28.0,12.0,5.0,0.1133333333333333,28.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,0.1385245901639344,0.5833333333333334,0.25,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.125
2025-06-11,鳴門,2,どーなるなる,2,3956,横澤剛治,47,静岡,57,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,雨,北西,5,5,6.91,3,抜き,2,0.11,1.52.4,横澤剛治,35.0,7.0,12.0,7.0,0.1465714285714285,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1571138211382113,0.2,0.34285714285714286,0.2,0.0,0.6,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-11,鳴門,2,どーなるなる,3,3920,正木聖賢,50,広島,56,B1,5.02,29.35,5.86,42.86,21,21.21,66,36.0,雨,北西,5,5,6.89,5,抜き,3,0.14,.  .,正木聖賢,24.0,1.0,4.0,4.0,0.1808333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711510791366906,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-11,鳴門,2,どーなるなる,4,4329,小松卓司,41,福岡,52,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,雨,北西,5,5,6.85,6,抜き,4,0.22,.  .,小松卓司,34.0,4.0,5.0,13.0,0.1611764705882353,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661363636363636,0.11764705882352941,0.14705882352941177,0.38235294117647056,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-11,鳴門,2,どーなるなる,5,5388,佐野優都,18,徳島,53,B2,2.28,0.0,2.27,0.0,16,34.38,32,37.14,雨,北西,5,5,6.89,2,抜き,5,0.13,1.50.6,佐野優都,28.0,0.0,1.0,2.0,0.1457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648809523809523,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,2,どーなるなる,6,5098,大江　純,29,愛知,52,B1,4.97,28.57,5.04,25.0,64,35.29,61,39.39,雨,北西,5,5,6.94,4,抜き,6,0.22,1.53.6,大江純,38.0,0.0,3.0,4.0,0.1768421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576086956521739,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,3,どきどきなる,1,3662,大庭元明,55,福岡,57,A2,5.79,42.99,5.88,41.54,27,26.67,79,40.0,雨,北西,4,4,7.01,4,差し,1,0.11,1.53.6,大庭元明,51.0,29.0,11.0,0.0,0.1605882352941176,26.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,5.0,0.0,0.1584150943396226,0.5686274509803921,0.21568627450980393,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.09803921568627451
2025-06-11,鳴門,3,どきどきなる,2,4396,大田直弥,38,山口,53,B1,5.0,27.18,4.86,28.57,15,40.0,36,26.47,雨,北西,4,4,7.04,1,差し,2,0.11,1.50.1,大田直弥,42.0,4.0,6.0,14.0,0.1897619047619047,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1919834710743801,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-11,鳴門,3,どきどきなる,3,4346,前田健太,40,福岡,57,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,雨,北西,4,4,6.93,6,差し,3,0.06,.  .,前田健太郎,35.0,5.0,11.0,2.0,0.1659999999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692018779342723,0.14285714285714285,0.3142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-06-11,鳴門,3,どきどきなる,4,4438,森作雄大,38,東京,52,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,雨,北西,4,4,7.07,3,差し,4,0.11,1.53.0,森作雄大,41.0,6.0,9.0,3.0,0.1190243902439024,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248888888888889,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2025-06-11,鳴門,3,どきどきなる,5,3273,石田　豪,59,広島,52,B1,4.69,27.91,4.38,19.05,51,25.0,69,39.29,雨,北西,4,4,6.99,5,差し,5,0.31,.  .,石田豪,28.0,0.0,0.0,3.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774175824175824,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,3,どきどきなる,6,5355,萩原丈太,20,福井,56,B2,2.05,3.17,1.83,0.0,29,31.25,84,24.0,雨,北西,4,4,6.96,2,差し,6,0.28,1.51.9,萩原丈太朗,82.0,0.0,0.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836708860759493,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,4,とにかくなる,1,4887,富澤祐作,38,群馬,55,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,雨,北西,5,5,6.86,2,まくり,1,0.11,1.49.8,富澤祐作,35.0,23.0,3.0,3.0,0.1342857142857142,22.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1404761904761904,0.6571428571428571,0.08571428571428572,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428
2025-06-11,鳴門,4,とにかくなる,2,4718,北川太一,32,佐賀,52,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,雨,北西,5,5,6.84,3,まくり,2,0.08,1.50.0,北川太一,40.0,11.0,13.0,4.0,0.1455,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1531779661016949,0.275,0.325,0.1,0.0,0.475,0.2,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,4,とにかくなる,3,4691,水原　慎,42,徳島,50,B1,4.71,23.3,5.05,30.63,50,24.24,22,60.61,雨,北西,5,5,6.98,1,まくり,3,0.07,1.48.8,水原慎,38.0,0.0,3.0,10.0,0.1586842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608108108108108,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,4,とにかくなる,4,4004,山本浩輔,47,長崎,53,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,雨,北西,5,5,6.93,5,まくり,4,0.16,.  .,山本浩輔,37.0,3.0,6.0,3.0,0.1645945945945945,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619444444444444,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-11,鳴門,4,とにかくなる,5,4540,相原利章,37,東京,52,B1,6.03,44.12,0.0,0.0,63,31.43,71,19.23,雨,北西,5,5,6.95,4,まくり,5,0.09,1.52.6,相原利章,34.0,4.0,0.0,10.0,0.1291176470588235,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241203703703703,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-11,鳴門,4,とにかくなる,6,3642,大塚浩二,53,静岡,51,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,雨,北西,5,5,6.94,6,まくり,6,0.23,.  .,大塚浩二,30.0,0.0,2.0,2.0,0.1913333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174240837696335,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,鳴門,5,一般,1,3176,長谷川巌,61,山口,50,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,雨,北西,2,2,6.98,4,まくり,1,0.17,1.53.0,長谷川巌,37.0,18.0,8.0,4.0,0.1229729729729729,18.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1750224215246636,0.4864864864864865,0.21621621621621623,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.10810810810810811
2025-06-11,鳴門,5,一般,2,4247,齊藤　優,43,徳島,55,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,雨,北西,2,2,7.01,3,まくり,2,0.17,1.51.7,齊藤優,37.0,7.0,8.0,7.0,0.1497297297297297,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1561538461538461,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.5675675675675675,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-11,鳴門,5,一般,3,4551,三川昂暁,36,福岡,55,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,雨,北西,2,2,7.01,1,まくり,3,0.17,1.48.5,三川昂暁,34.0,6.0,7.0,5.0,0.1517647058823529,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668103448275862,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2025-06-11,鳴門,5,一般,4,4119,泥谷一毅,43,大阪,53,A1,5.51,34.69,5.2,35.0,34,30.3,14,25.81,雨,北西,2,2,6.9,5,まくり,4,0.18,.  .,泥谷一毅,21.0,5.0,1.0,3.0,0.1414285714285714,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653459119496855,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2025-06-11,鳴門,5,一般,5,4348,宮崎　奨,39,香川,54,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,雨,北西,2,2,6.95,2,まくり,5,0.21,1.49.9,宮崎奨,39.0,3.0,4.0,16.0,0.1566666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697727272727272,0.07692307692307693,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-11,鳴門,5,一般,6,5124,上瀧絢也,29,佐賀,54,B1,4.28,25.88,4.25,25.0,18,47.06,53,45.45,雨,北西,2,2,6.88,6,まくり,6,0.25,.  .,上瀧絢也,38.0,1.0,1.0,4.0,0.1631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497101449275362,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
