日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-11,徳山,4,モーニング一,1,4193,郷原章平,41,福岡,53,A2,5.96,37.4,5.93,42.22,69,11.11,43,37.62,晴,南西,1,1,6.98,1,逃げ,1,0.14,1.52.5,0.1403703703703703,0.1524436090225563,35.0,54.0,12.0,4.0,34.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.6481481481481481,0.2222222222222222,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.12962962962962962
2023-04-11,徳山,4,モーニング一,2,3233,小畑実成,56,岡山,53,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,晴,南西,1,1,7.05,5,逃げ,2,0.14,.  .,0.1542857142857143,0.15875,2.0,42.0,13.0,13.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.30952380952380953,0.30952380952380953,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,4,モーニング一,3,5155,内山七海,26,福岡,45,B1,3.93,20.56,3.11,16.67,70,45.45,32,34.34,晴,南西,1,1,6.94,2,逃げ,3,0.12,1.53.3,0.1717948717948718,0.184679802955665,2.0,39.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-11,徳山,4,モーニング一,4,4045,佐々木裕,43,山口,47,B1,5.59,46.38,5.42,37.21,11,54.55,76,16.67,晴,南西,1,1,6.96,3,逃げ,4,0.14,1.54.4,0.1507407407407407,0.1554189944134078,4.0,27.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-11,徳山,4,モーニング一,5,4046,谷村啓司,43,福岡,55,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,晴,南西,1,1,7.0,6,逃げ,5,0.18,.  .,0.17825,0.1798514851485148,0.0,40.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,4,モーニング一,6,4735,角山雄哉,32,兵庫,54,B1,4.6,24.39,4.9,20.0,64,10.0,69,43.75,晴,南西,1,1,6.94,4,逃げ,6,0.13,1.55.3,0.1896774193548387,0.1625114155251141,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,5,一般,1,3212,亀本勇樹,61,広島,58,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,晴,南西,1,1,7.06,2,差し,1,0.13,1.53.1,0.1806451612903226,0.1879032258064516,11.0,31.0,9.0,3.0,11.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.16129032258064516
2023-04-11,徳山,5,一般,2,4475,末永祐輝,35,山口,53,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,晴,南西,1,1,6.93,1,差し,2,0.15,1.51.9,0.1663829787234042,0.1523972602739726,5.0,47.0,8.0,16.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.3404255319148936,0.0,0.6170212765957447,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,5,一般,3,4675,井手良太,35,大阪,52,B1,5.08,29.9,3.41,29.41,16,0.0,48,40.0,晴,南西,1,1,7.02,5,差し,3,0.15,.  .,0.1263888888888888,0.1384862385321101,4.0,36.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-04-11,徳山,5,一般,4,4025,山本隆幸,45,兵庫,53,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,晴,南西,1,1,6.99,4,差し,4,0.21,1.55.0,0.1815555555555555,0.1621192052980132,7.0,45.0,7.0,13.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-04-11,徳山,5,一般,5,3361,岡部　浩,54,徳島,52,B1,4.01,17.65,4.88,28.57,63,11.11,38,28.87,晴,南西,1,1,7.04,6,差し,5,0.2,.  .,0.2003703703703703,0.1847398843930636,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,5,一般,6,4619,伏田裕隆,40,東京,52,B1,4.65,28.07,3.71,21.43,12,11.11,31,25.77,晴,南西,1,1,6.88,3,差し,6,0.19,1.53.9,0.2241025641025641,0.1984172661870503,4.0,39.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-04-11,徳山,6,一般,1,5008,羽野　諒,26,福岡,53,B1,5.43,35.42,4.37,15.79,62,30.0,20,36.63,晴,南東,4,4,7.0,4,差し,1,0.1,1.54.4,0.133103448275862,0.1372972972972973,13.0,29.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.4482758620689655,0.06896551724137931,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.06896551724137931
2023-04-11,徳山,6,一般,2,3663,木山和幸,53,広島,51,B1,5.11,31.43,5.52,36.71,18,40.0,49,23.71,晴,南東,4,4,7.07,1,差し,2,0.09,1.51.8,0.1669999999999999,0.1676045627376425,4.0,50.0,12.0,11.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.22,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,6,一般,3,5163,清水愛海,23,山口,48,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,晴,南東,4,4,6.99,2,差し,3,0.09,1.52.8,0.1636842105263158,0.1658793969849246,7.0,38.0,9.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-04-11,徳山,6,一般,4,5186,遠藤圭吾,22,東京,55,B1,3.41,17.05,0.0,0.0,25,30.0,45,41.58,晴,南東,4,4,6.99,6,差し,4,0.08,.  .,0.2036842105263158,0.2022023809523809,1.0,38.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-11,徳山,6,一般,5,4336,松田竜馬,39,福岡,53,A2,5.11,31.25,5.0,42.86,21,11.11,22,28.57,晴,南東,4,4,7.02,5,差し,5,0.12,.  .,0.1604878048780487,0.1514339622641509,3.0,41.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-11,徳山,6,一般,6,4932,新開　航,27,福岡,51,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,晴,南東,4,4,7.0,3,差し,6,0.12,1.54.0,0.1384090909090909,0.1370358306188925,2.0,44.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-04-11,徳山,7,一般,1,3462,竹上真司,55,岡山,53,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,晴,南東,2,2,7.12,1,逃げ,1,0.06,1.51.7,0.1620689655172414,0.1596721311475409,10.0,29.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.10344827586206896
2023-04-11,徳山,7,一般,2,4046,谷村啓司,43,福岡,55,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,晴,南東,2,2,7.11,4,逃げ,2,0.15,1.56.2,0.1797727272727272,0.1798514851485148,2.0,44.0,6.0,7.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.6136363636363636,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-11,徳山,7,一般,3,4592,小林孝弘,42,山口,51,B1,5.1,28.74,4.63,21.92,14,60.0,54,27.96,晴,南東,2,2,7.07,5,逃げ,3,0.08,.  .,0.1634210526315789,0.176875,2.0,38.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,7,一般,4,3474,松瀬弘美,52,静岡,47,B1,5.4,31.11,4.64,28.0,67,11.11,75,37.86,晴,南東,2,2,7.06,3,逃げ,4,0.13,1.55.1,0.1654545454545454,0.1816042780748663,4.0,33.0,5.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2023-04-11,徳山,7,一般,5,4693,松下誉士,38,福岡,53,B1,4.34,23.66,3.79,13.95,35,15.79,62,27.36,晴,南東,2,2,6.98,2,逃げ,5,0.1,1.53.9,0.171860465116279,0.1731390134529148,2.0,43.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-11,徳山,7,一般,6,5170,佐藤太亮,22,岡山,52,B1,4.15,21.95,2.27,4.55,13,0.0,61,22.11,晴,南東,2,2,7.06,6,逃げ,6,0.15,.  .,0.1685,0.1540909090909091,1.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-04-11,徳山,8,一般,1,4116,川田正人,42,徳島,52,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,晴,南東,1,1,7.01,2,差し,1,0.17,1.52.7,0.1785365853658536,0.1842608695652174,22.0,41.0,7.0,5.0,20.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.5365853658536586,0.17073170731707318,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.04878048780487805
2023-04-11,徳山,8,一般,2,4817,渡邉　翼,31,山口,50,B1,5.56,36.19,5.34,34.95,33,35.0,50,41.35,晴,南東,1,1,7.01,1,差し,2,0.12,1.50.9,0.143095238095238,0.1393233082706767,4.0,42.0,14.0,10.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.6428571428571429,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,8,一般,3,4735,角山雄哉,32,兵庫,54,B1,4.6,24.39,4.9,20.0,64,10.0,69,43.75,晴,南東,1,1,7.07,3,差し,3,0.09,1.54.3,0.1525641025641025,0.1625114155251141,2.0,39.0,11.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-04-11,徳山,8,一般,4,3752,宇土泰就,51,福岡,54,A2,4.95,25.0,4.56,12.82,53,57.14,52,28.57,晴,南東,1,1,7.02,4,差し,4,0.13,1.55.5,0.1536734693877551,0.1728682170542635,5.0,49.0,7.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2023-04-11,徳山,8,一般,5,3233,小畑実成,56,岡山,53,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,晴,南東,1,1,7.09,6,差し,5,0.17,.  .,0.1713513513513513,0.15875,3.0,37.0,3.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-11,徳山,8,一般,6,4884,勝浦真帆,27,岡山,50,B1,4.95,31.48,4.23,25.71,57,90.0,57,43.0,晴,南東,1,1,7.06,5,差し,6,0.09,.  .,0.1388571428571428,0.1271428571428571,1.0,35.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,9,すなっち特選,1,3777,樋口　亮,47,長崎,52,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,晴,南,2,2,7.06,1,逃げ,1,0.21,1.52.5,0.1482608695652174,0.1780314960629921,29.0,46.0,10.0,1.0,28.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.6304347826086957,0.21739130434782608,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304
2023-04-11,徳山,9,すなっち特選,2,3361,岡部　浩,54,徳島,52,B1,4.01,17.65,4.88,28.57,63,11.11,38,28.87,晴,南,2,2,7.03,3,逃げ,2,0.27,1.54.5,0.1852941176470588,0.1847398843930636,9.0,34.0,6.0,1.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.029411764705882353,0.0,0.4117647058823529,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,9,すなっち特選,3,4336,松田竜馬,39,福岡,53,A2,5.11,31.25,5.0,42.86,21,11.11,22,28.57,晴,南,2,2,7.04,2,逃げ,3,0.25,1.53.0,0.1381818181818181,0.1514339622641509,2.0,44.0,12.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-11,徳山,9,すなっち特選,4,4656,大崎　翔,35,兵庫,59,B1,4.44,24.14,4.08,16.22,72,54.55,21,21.43,晴,南,2,2,7.02,4,逃げ,4,0.2,1.55.9,0.1344186046511628,0.138375,2.0,43.0,8.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-11,徳山,9,すなっち特選,5,3350,藤本佳史,54,山口,54,A2,5.45,34.48,5.95,41.5,58,50.0,72,29.59,晴,南,2,2,7.05,5,逃げ,5,0.19,.  .,0.1726315789473684,0.1531428571428571,0.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,9,すなっち特選,6,5155,内山七海,26,福岡,45,B1,3.93,20.56,3.11,16.67,70,45.45,32,34.34,晴,南,2,2,7.0,6,逃げ,6,0.32,.  .,0.1803125,0.184679802955665,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,10,選抜戦,1,3900,香川素子,46,滋賀,48,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,晴,南東,2,2,6.99,1,逃げ,1,0.13,1.51.6,0.1563636363636363,0.1657358490566037,39.0,55.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.7090909090909091,0.12727272727272726,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909
2023-04-11,徳山,10,選抜戦,2,4193,郷原章平,41,福岡,53,A2,5.96,37.4,5.93,42.22,69,11.11,43,37.62,晴,南東,2,2,7.05,5,逃げ,2,0.14,.  .,0.1480851063829787,0.1524436090225563,6.0,47.0,12.0,9.0,0.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.5531914893617021,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-04-11,徳山,10,選抜戦,3,3212,亀本勇樹,61,広島,58,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,晴,南東,2,2,7.09,4,逃げ,3,0.18,1.55.7,0.1776666666666666,0.1879032258064516,2.0,30.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,10,選抜戦,4,3747,國崎良春,48,福岡,54,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,晴,南東,2,2,7.03,2,逃げ,4,0.21,1.53.3,0.1557446808510638,0.1514440433212996,7.0,47.0,4.0,12.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-04-11,徳山,10,選抜戦,5,3462,竹上真司,55,岡山,53,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,晴,南東,2,2,7.12,6,逃げ,5,0.22,.  .,0.1578787878787878,0.1596721311475409,0.0,33.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,10,選抜戦,6,5163,清水愛海,23,山口,48,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,晴,南東,2,2,7.0,3,逃げ,6,0.25,1.53.8,0.1786111111111111,0.1658793969849246,0.0,36.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,11,選抜戦,1,4932,新開　航,27,福岡,51,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,晴,南東,3,3,6.96,1,逃げ,1,0.05,1.50.5,0.1329333333333333,0.1370358306188925,66.0,75.0,4.0,3.0,66.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.88,0.05333333333333334,0.04,0.88,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.013333333333333334
2023-04-11,徳山,11,選抜戦,2,4239,竹田辰也,39,山口,54,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,晴,南東,3,3,6.97,2,逃げ,2,0.06,1.52.6,0.146046511627907,0.1478008298755186,10.0,43.0,14.0,9.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.32558139534883723,0.20930232558139536,0.0,0.6046511627906976,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2023-04-11,徳山,11,選抜戦,3,4495,森晋太郎,35,福岡,54,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,晴,南東,3,3,7.01,3,逃げ,3,0.07,1.53.9,0.1502702702702702,0.1474129353233831,6.0,37.0,7.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2023-04-11,徳山,11,選抜戦,4,4116,川田正人,42,徳島,52,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,晴,南東,3,3,7.01,4,逃げ,4,0.32,1.54.6,0.21175,0.1842608695652174,2.0,40.0,6.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-04-11,徳山,11,選抜戦,5,4025,山本隆幸,45,兵庫,53,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,晴,南東,3,3,7.04,6,逃げ,5,0.23,.  .,0.1527272727272727,0.1621192052980132,2.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-11,徳山,11,選抜戦,6,4475,末永祐輝,35,山口,53,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,晴,南東,3,3,6.95,5,逃げ,6,0.2,.  .,0.1560869565217391,0.1523972602739726,1.0,46.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-04-11,徳山,12,優勝戦,1,4063,市橋卓士,43,徳島,53,A1,6.35,46.67,5.97,46.67,60,0.0,12,36.27,晴,南東,3,3,6.94,4,恵まれ,1,0.23,1.58.1,0.1310526315789474,0.1419927536231884,43.0,57.0,6.0,6.0,40.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.7543859649122807,0.10526315789473684,0.10526315789473684,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.05263157894736842
2023-04-11,徳山,12,優勝戦,3,4885,大山千広,27,福岡,47,A1,6.65,48.98,6.36,42.55,22,11.11,19,32.32,晴,南東,3,3,6.99,1,恵まれ,3,0.17,1.51.4,0.1349999999999999,0.1292592592592592,8.0,30.0,7.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-04-11,徳山,12,優勝戦,4,4713,白神　優,32,岡山,55,A2,5.78,35.53,6.04,33.33,71,33.33,36,26.73,晴,南東,3,3,7.0,3,恵まれ,4,0.06,1.55.9,0.1751515151515151,0.1570652173913043,2.0,33.0,9.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-11,徳山,12,優勝戦,5,4396,大田直弥,36,山口,54,B1,5.68,35.92,5.55,33.77,15,0.0,41,37.76,晴,南東,3,3,7.02,5,恵まれ,5,0.15,.  .,0.1909302325581395,0.1831660231660231,3.0,43.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-11,徳山,12,優勝戦,6,4174,赤坂俊輔,40,長崎,51,A1,6.16,41.32,5.51,32.08,59,60.0,64,26.14,晴,南東,3,3,7.01,2,恵まれ,6,0.13,1.54.3,0.1864864864864865,0.1630384615384615,3.0,37.0,9.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-11,鳴門,1,とるならなる,1,3349,吉田一郎,55,長崎,52,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,晴,南東,2,2,6.8,1,逃げ,1,0.12,1.48.0,0.1414285714285714,0.1401604278074866,30.0,35.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.8571428571428571,0.08571428571428572,0.0,0.7428571428571429,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714
2023-04-11,鳴門,1,とるならなる,2,5059,冨田　祥,26,香川,53,B1,2.79,6.98,3.1,0.0,30,42.86,21,37.5,晴,南東,2,2,6.86,4,逃げ,2,0.11,1.52.3,0.145,0.1409009009009009,0.0,20.0,4.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,鳴門,1,とるならなる,3,5160,藤森陸斗,24,福岡,55,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,晴,南東,2,2,6.78,3,逃げ,3,0.09,1.50.7,0.1261904761904762,0.1566197183098591,4.0,42.0,8.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-11,鳴門,1,とるならなる,4,3491,富永　茂,55,福岡,52,B1,3.79,21.05,3.43,10.0,64,0.0,77,0.0,晴,南東,2,2,6.85,5,逃げ,4,0.17,.  .,0.1827586206896551,0.1804347826086956,0.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,鳴門,1,とるならなる,5,3544,豊田訓靖,54,静岡,53,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,晴,南東,2,2,6.81,2,逃げ,5,0.15,1.49.3,0.1966666666666666,0.1941520467836257,0.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,鳴門,1,とるならなる,6,4041,小林基樹,43,山口,54,B2,4.16,17.86,4.17,20.0,66,0.0,16,16.67,晴,南東,2,2,6.81,6,逃げ,6,0.21,.  .,0.19625,0.1954205607476635,2.0,16.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
