日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-17,びわこ,3,予選,6,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,曇り,無風,0,1,6.67,2,逃げ,6,0.13,1.51.4,0.111063829787234,0.1144727272727272,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-17,びわこ,4,予選,1,5085,中村栄治,25,福井,51,B1,4.42,22.22,3.24,11.9,16,39.86,22,39.42,曇り,無風,0,1,6.7,5,差し,1,0.23,.  .,0.1504166666666666,0.1810227272727272,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,4,予選,2,3553,平池仁志,52,香川,54,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,曇り,無風,0,1,6.76,2,差し,2,0.2,1.51.7,0.2038235294117647,0.1796969696969697,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035
2024-11-17,びわこ,4,予選,3,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,曇り,無風,0,1,6.76,1,差し,3,0.12,1.51.1,0.1205555555555555,0.129906103286385,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-17,びわこ,4,予選,4,5188,武井莉里,24,兵庫,45,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06,曇り,無風,0,1,6.74,6,差し,4,0.1,.  .,0.1725,0.2012777777777778,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,4,予選,5,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,曇り,無風,0,1,6.61,4,差し,5,0.28,1.54.0,0.226969696969697,0.2121327014218009,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-17,びわこ,4,予選,6,4452,松尾　祭,36,香川,52,A1,5.34,36.08,6.45,50.0,54,36.67,18,33.33,曇り,無風,0,1,6.79,3,差し,6,0.15,1.53.0,0.2015151515151515,0.162914798206278,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,5,ゴゴイチびわ,1,4269,杉山裕也,39,愛知,55,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,曇り,無風,0,1,6.74,2,差し,1,0.21,1.51.6,0.1403125,0.1458241758241758,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,5,ゴゴイチびわ,2,4073,大橋純一,43,静岡,52,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,曇り,無風,0,1,6.8,1,差し,2,0.22,1.49.9,0.1469565217391304,0.1581818181818181,0.7586206896551724,0.1206896551724138,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2024-11-17,びわこ,5,ゴゴイチびわ,3,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,曇り,無風,0,1,6.76,5,差し,3,0.2,.  .,0.1664285714285714,0.1862337662337662,0.2222222222222222,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2024-11-17,びわこ,5,ゴゴイチびわ,3,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,曇り,無風,0,1,6.76,5,差し,3,0.2,.  .,0.1841379310344827,0.2100662251655629,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-11-17,びわこ,5,ゴゴイチびわ,4,5206,梅原祥平,27,岡山,54,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97,曇り,無風,0,1,6.74,4,差し,4,0.15,1.53.8,0.1496969696969697,0.1603211009174312,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-17,びわこ,5,ゴゴイチびわ,5,3882,新田智彰,51,大阪,55,B1,5.72,41.12,4.5,20.59,58,34.26,63,37.01,曇り,無風,0,1,6.79,3,差し,5,0.21,1.53.2,0.1814285714285714,0.1671904761904762,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-17,びわこ,5,ゴゴイチびわ,6,5340,樋江井舞,23,愛知,45,B2,1.85,1.33,2.0,0.0,57,39.86,38,47.83,曇り,無風,0,1,6.73,6,差し,6,0.26,.  .,0.21125,0.2125,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,6,予選,1,4813,宮内直哉,34,東京,52,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19,曇り,北東,1,1,6.81,2,差し,1,0.18,1.52.1,0.1638461538461538,0.1825,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2024-11-17,びわこ,6,予選,2,4317,木村紗友,40,静岡,48,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88,曇り,北東,1,1,6.81,1,差し,2,0.14,1.50.3,0.1935,0.162167487684729,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,6,予選,3,4903,吉田凌太,31,愛知,51,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,曇り,北東,1,1,6.74,3,差し,3,0.19,1.52.9,0.1902380952380952,0.1634156378600823,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-11-17,びわこ,6,予選,4,4428,有賀達也,39,埼玉,54,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,曇り,北東,1,1,6.8,4,差し,4,0.1,1.53.0,0.1192857142857142,0.1340625,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,6,予選,5,3891,谷口健一,49,福井,54,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,曇り,北東,1,1,6.77,5,差し,5,0.13,.  .,0.1771052631578947,0.1664454976303317,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,6,予選,6,4890,石川　諒,35,山口,52,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,曇り,北東,1,1,6.71,6,差し,6,0.11,.  .,0.1374193548387096,0.1427777777777777,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-17,びわこ,7,予選,1,4730,土屋実沙,35,静岡,47,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13,曇り,北東,2,1,6.74,3,抜き,1,0.13,1.52.8,0.161,0.173989898989899,0.7096774193548387,0.1935483870967742,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.11290322580645161
2024-11-17,びわこ,7,予選,2,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,曇り,北東,2,1,6.77,2,抜き,2,0.09,1.51.2,0.1594117647058823,0.1530909090909091,0.20930232558139536,0.27906976744186046,0.2558139534883721,0.0,0.6511627906976745,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,7,予選,3,4793,金子　萌,34,静岡,52,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,曇り,北東,2,1,6.84,5,抜き,3,0.13,.  .,0.1580952380952381,0.1593032786885246,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-17,びわこ,7,予選,4,3834,細川明人,49,岡山,56,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,曇り,北東,2,1,6.88,4,抜き,4,0.06,1.54.2,0.1572413793103448,0.1759217877094972,0.07317073170731707,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-17,びわこ,7,予選,5,5297,南　彩寧,22,兵庫,53,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,曇り,北東,2,1,6.81,6,抜き,5,0.13,.  .,0.1989393939393939,0.1942222222222222,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,7,予選,6,4137,君島秀三,44,滋賀,52,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,曇り,北東,2,1,6.77,1,抜き,6,0.07,1.51.0,0.1497297297297297,0.1395833333333333,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-17,びわこ,8,予選,1,4298,宮下元胤,42,愛知,53,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,曇り,北,2,1,6.72,2,差し,1,0.17,1.51.5,0.13525,0.1492050209205021,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.15151515151515152
2024-11-17,びわこ,8,予選,2,4108,吉村正明,44,山口,51,A1,5.81,40.7,0.0,0.0,14,33.61,55,23.89,曇り,北,2,1,6.87,4,差し,3,0.22,1.55.2,0.1477777777777777,0.1333971291866028,0.0,0.06666666666666667,0.26666666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,8,予選,3,4182,吉田和仁,41,滋賀,57,B1,4.53,23.64,5.35,32.8,15,29.41,28,30.33,曇り,北,2,1,6.82,5,差し,4,0.15,.  .,0.1418181818181818,0.1533193277310924,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-17,びわこ,8,予選,4,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,曇り,北,2,1,6.89,1,差し,2,0.2,1.50.3,0.1519298245614035,0.1449554896142433,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,8,予選,5,4857,加藤翔馬,27,兵庫,56,B1,6.27,45.57,5.39,36.59,63,39.74,61,34.4,曇り,北,2,1,6.87,3,差し,5,0.18,1.52.2,0.2122222222222222,0.1884276729559748,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,8,予選,6,3175,渡辺千草,60,東京,49,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,曇り,北,2,1,6.8,6,差し,6,0.18,.  .,0.2241935483870968,0.1885714285714285,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,9,予選特賞,1,4630,岩永雅人,37,愛知,52,A2,5.57,33.72,6.32,40.0,69,32.03,68,36.92,曇り,北東,2,1,6.79,1,逃げ,1,0.19,1.51.0,0.1706666666666666,0.1596078431372549,0.6909090909090909,0.21818181818181817,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.05454545454545454
2024-11-17,びわこ,9,予選特賞,2,4864,小川日紀,35,福岡,53,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16,曇り,北東,2,1,6.82,2,逃げ,2,0.15,1.52.2,0.146774193548387,0.1471428571428571,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-11-17,びわこ,9,予選特賞,3,3507,藤井　徹,53,大阪,51,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,曇り,北東,2,1,6.9,5,逃げ,3,0.22,.  .,0.1674193548387096,0.177,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-11-17,びわこ,9,予選特賞,4,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,曇り,北東,2,1,6.7,3,逃げ,4,0.27,1.53.3,0.2051351351351351,0.2121327014218009,0.21212121212121213,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-11-17,びわこ,9,予選特賞,5,4133,高橋正男,44,兵庫,53,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,曇り,北東,2,1,6.71,4,逃げ,5,0.2,1.54.1,0.1509677419354838,0.1515720524017467,0.20512820512820512,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-11-17,びわこ,9,予選特賞,6,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,曇り,北東,2,1,6.88,6,逃げ,6,0.26,.  .,0.1775,0.1862337662337662,0.15625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-11-17,びわこ,9,予選特賞,6,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,曇り,北東,2,1,6.88,6,逃げ,6,0.26,.  .,0.2309523809523809,0.2100662251655629,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-11-17,びわこ,10,予選特賞,1,4943,八木治樹,33,愛知,54,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,曇り,北東,2,1,6.78,2,まくり差し,1,0.1,1.51.5,0.1344827586206896,0.1555497382198953,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,10,予選特賞,2,4917,岩橋裕馬,36,兵庫,53,B1,4.29,19.33,3.2,5.71,65,28.43,66,28.81,曇り,北東,2,1,6.82,5,まくり差し,2,0.14,.  .,0.1793617021276595,0.1625514403292181,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-11-17,びわこ,10,予選特賞,3,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,曇り,北東,2,1,6.77,1,まくり差し,3,0.15,1.50.4,0.115,0.1144727272727272,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,10,予選特賞,4,4269,杉山裕也,39,愛知,55,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,曇り,北東,2,1,6.77,3,まくり差し,4,0.22,1.52.1,0.1504878048780487,0.1458241758241758,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-17,びわこ,10,予選特賞,5,4890,石川　諒,35,山口,52,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,曇り,北東,2,1,6.76,4,まくり差し,5,0.16,1.54.3,0.1362068965517241,0.1427777777777777,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-11-17,びわこ,10,予選特賞,6,4834,浜本裕己,37,大阪,49,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.1,曇り,北東,2,1,6.64,6,まくり差し,6,0.21,.  .,0.1589999999999999,0.1809743589743589,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-11-17,びわこ,11,予選特選,1,4903,吉田凌太,31,愛知,51,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,曇り,北,2,1,6.8,2,差し,1,0.11,1.52.4,0.1406521739130434,0.1634156378600823,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,11,予選特選,2,4434,田中辰彦,38,広島,54,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,曇り,北,2,1,6.79,1,差し,2,0.13,1.49.9,0.1659999999999999,0.1576150627615062,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-17,びわこ,11,予選特選,3,4374,永田義紘,40,広島,52,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,曇り,北,2,1,6.91,4,差し,3,0.16,1.54.5,0.162,0.1535820895522388,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-17,びわこ,11,予選特選,4,4137,君島秀三,44,滋賀,52,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,曇り,北,2,1,6.83,5,差し,4,0.14,.  .,0.1280952380952381,0.1395833333333333,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,11,予選特選,5,3553,平池仁志,52,香川,54,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,曇り,北,2,1,6.78,3,差し,5,0.15,1.53.7,0.1956756756756756,0.1796969696969697,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,11,予選特選,6,4684,楠原翔太,33,福岡,55,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,曇り,北,2,1,6.84,6,差し,6,0.15,.  .,0.1477142857142857,0.1449553571428571,0.46153846153846156,0.21153846153846154,0.019230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.21153846153846154,0.057692307692307696
2024-11-17,びわこ,12,予選特選,1,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,曇り,北東,2,1,6.81,1,逃げ,1,0.12,1.50.0,0.133768115942029,0.1449554896142433,0.1590909090909091,0.3181818181818182,0.13636363636363635,0.0,0.6363636363636364,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2024-11-17,びわこ,12,予選特選,2,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,曇り,北東,2,1,6.83,2,逃げ,2,0.11,1.50.9,0.1330555555555555,0.129906103286385,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-11-17,びわこ,12,予選特選,3,4428,有賀達也,39,埼玉,54,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,曇り,北東,2,1,6.94,3,逃げ,3,0.16,1.52.1,0.131578947368421,0.1340625,0.08695652173913043,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-11-17,びわこ,12,予選特選,4,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,曇り,北東,2,1,6.8,4,逃げ,4,0.32,1.53.2,0.1369565217391304,0.1530909090909091,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,12,予選特選,5,3596,河上年昭,55,埼玉,55,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,曇り,北東,2,1,6.8,6,逃げ,5,0.32,.  .,0.1748648648648648,0.1691836734693877,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,びわこ,12,予選特選,6,4073,大橋純一,43,静岡,52,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,曇り,北東,2,1,6.86,5,逃げ,6,0.17,.  .,0.1872972972972973,0.1581818181818181,0.5333333333333333,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333
2024-11-17,浜名湖,1,予選,1,3461,渡邊哲也,57,静岡,57,B1,3.27,11.36,4.13,20.39,64,42.42,11,33.33,晴,南,1,1,6.69,3,まくり差し,1,0.18,1.53.4,0.1876,0.1973006134969325,0.06976744186046512,0.27906976744186046,0.13953488372093023,0.0,0.6744186046511628,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,1,予選,2,3542,清水紀克,56,愛知,58,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,晴,南,1,1,6.81,5,まくり差し,2,0.25,.  .,0.1795833333333333,0.1914285714285714,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,1,予選,3,5293,眞崎武蔵,23,静岡,52,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,晴,南,1,1,6.74,1,まくり差し,3,0.15,1.50.8,0.143076923076923,0.1780794701986755,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,1,予選,4,3912,川原正明,50,福井,51,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,晴,南,1,1,6.73,2,まくり差し,4,0.15,1.52.7,0.1382142857142857,0.1394607843137255,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,1,予選,5,3790,佐口達也,52,群馬,53,B1,4.14,18.27,5.57,31.91,55,22.9,31,32.14,晴,南,1,1,6.81,4,まくり差し,5,0.18,1.54.9,0.184,0.1527678571428571,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,1,予選,6,5385,鈴木柊介,19,静岡,53,B2,0.0,0.0,0.0,0.0,36,31.67,57,12.5,晴,南,1,1,6.77,6,まくり差し,6,0.35,.  .,0.29,0.29,0.7142857142857143,0.11428571428571428,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.12857142857142856,0.08571428571428572,0.02857142857142857
2024-11-17,浜名湖,2,予選,1,3617,竹田広樹,51,佐賀,54,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,晴,無風,0,0,6.68,1,逃げ,1,0.13,1.50.7,0.1855555555555555,0.1938461538461538,0.0975609756097561,0.4146341463414634,0.2682926829268293,0.0,0.5853658536585366,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,2,予選,2,4584,村岡賢人,34,岡山,54,A1,7.02,54.63,0.0,0.0,10,29.69,20,29.17,晴,無風,0,0,6.72,2,逃げ,2,0.12,1.51.7,0.1235,0.1135222672064777,0.2127659574468085,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2024-11-17,浜名湖,2,予選,3,4066,東本勝利,44,三重,54,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,晴,無風,0,0,6.73,3,逃げ,3,0.22,1.52.9,0.16,0.1614453125,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2024-11-17,浜名湖,2,予選,4,4888,金児隆太,37,群馬,52,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,晴,無風,0,0,6.78,5,逃げ,4,0.15,.  .,0.1513513513513513,0.1635521235521235,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,2,予選,5,3075,中村裕将,62,埼玉,54,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,晴,無風,0,0,6.82,6,逃げ,6,0.12,.  .,0.1676470588235294,0.1540425531914893,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-17,浜名湖,2,予選,6,4411,沢田昭宏,38,大阪,55,B1,4.82,28.85,0.0,0.0,62,38.52,66,23.53,晴,無風,0,0,6.73,4,逃げ,5,0.2,1.53.5,0.1964102564102564,0.1938461538461538,0.5777777777777777,0.26666666666666666,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.15555555555555556
2024-11-17,浜名湖,3,予選,1,4992,廣瀬篤哉,27,滋賀,57,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,晴,無風,0,0,6.65,1,逃げ,1,0.11,1.50.2,0.1593333333333333,0.160621761658031,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,3,予選,2,4159,向後龍一,43,埼玉,51,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,晴,無風,0,0,6.74,2,逃げ,2,0.13,1.51.8,0.1632432432432432,0.1668379446640316,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,3,予選,3,4581,吉村　誠,35,静岡,51,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,晴,無風,0,0,6.74,4,逃げ,3,0.17,1.53.7,0.14325,0.1394941634241245,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-11-17,浜名湖,3,予選,4,3536,一色雅昭,58,愛知,57,B1,3.9,17.46,4.5,27.78,51,34.85,69,34.62,晴,無風,0,0,6.81,5,逃げ,4,0.15,.  .,0.193103448275862,0.1797633136094674,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,3,予選,5,4074,柳沢　一,43,愛知,52,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,晴,無風,0,0,6.74,3,逃げ,5,0.13,1.52.9,0.1229268292682926,0.1255732484076433,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,浜名湖,3,予選,6,5341,山道諄也,23,群馬,56,B2,1.38,0.0,0.0,0.0,38,35.86,48,24.0,晴,無風,0,0,6.77,6,逃げ,6,0.23,.  .,0.1826315789473684,0.1752631578947368,0.5918367346938775,0.1836734693877551,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.08163265306122448
