日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-29,宮島,5,予選,1,4020,川上清人,40,香川,63,B1,5.73,42.06,6.05,57.14,67,11.9,13,31.11,晴,北西,4,4,6.66,1,逃げ,1,0.02,1.55.7,川上清人,34,21,5,3,0.1426470588235294,18,0,1,0,2,0,4,3,3,0,0.16,0.6176470588235294,0.14705882352941177,0.08823529411764706,0.5294117647058824,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706
2021-01-29,宮島,5,予選,2,4009,小林一樹,41,山口,56,B1,4.91,26.53,4.88,23.53,24,29.17,16,40.0,晴,北西,4,4,6.66,3,逃げ,3,0.13,2.02.0,小林一樹,36,4,9,9,0.1361111111111111,0,3,0,0,1,0,0,0,0,27,0.1329411764705882,0.1111111111111111,0.25,0.25,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,5,予選,3,4261,岡　祐臣,36,三重,53,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,晴,北西,4,4,6.63,2,逃げ,4,0.14,1.57.9,岡祐臣,41,8,8,10,0.1563414634146341,0,0,3,4,1,0,0,0,0,0,0.1496456692913385,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-01-29,宮島,5,予選,5,4167,片岡秀樹,38,徳島,56,B1,4.5,32.11,4.15,22.5,46,31.11,61,50.0,晴,北西,4,4,6.69,4,逃げ,6,0.24,2.04.8,片岡秀樹,43,1,5,4,0.1486046511627907,0,0,0,1,0,0,0,0,0,0,0.1561087866108786,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-29,宮島,6,ちゃんこ特賞,1,4287,今井貴士,36,福岡,57,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,晴,西,6,6,6.77,2,まくり差し,1,0.14,1.51.2,今井貴士,60,43,8,1,0.1515,39,0,0,0,4,0,4,4,6,0,0.1588970588235294,0.7166666666666667,0.13333333333333333,0.016666666666666666,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1
2021-01-29,宮島,6,ちゃんこ特賞,2,4511,中岡健人,31,香川,58,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.0,晴,西,6,6,6.69,5,まくり差し,2,0.17,1.57.1,中岡健人,35,4,7,7,0.1574285714285714,0,2,1,1,0,0,0,0,0,18,0.1655135135135135,0.11428571428571428,0.2,0.2,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-29,宮島,6,ちゃんこ特賞,3,4263,武重雄介,36,山口,56,B1,5.18,33.83,5.57,37.14,54,50.0,25,32.56,晴,西,6,6,6.78,3,まくり差し,3,0.21,1.53.5,武重雄介,46,6,12,12,0.1617391304347826,0,0,0,4,2,0,0,0,0,0,0.1679835390946502,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-01-29,宮島,6,ちゃんこ特賞,4,5009,大賀龍之,23,福岡,57,B1,4.07,21.74,1.85,0.0,22,27.03,58,16.67,晴,西,6,6,6.74,6,まくり差し,4,0.32,1.59.3,大賀龍之介,33,2,2,3,0.163030303030303,0,0,2,0,0,0,0,0,0,0,0.1725806451612903,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-29,宮島,6,ちゃんこ特賞,5,4051,清水敦揮,39,岡山,55,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,晴,西,6,6,6.7,1,まくり差し,5,0.19,1.49.8,清水敦揮,25,0,5,7,0.1508,0,0,0,0,0,0,0,0,0,0,0.1679084967320261,0.0,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,6,ちゃんこ特賞,6,4010,越智照浩,41,香川,58,B1,4.36,22.12,3.93,10.34,18,20.0,33,28.21,晴,西,6,6,6.7,4,まくり差し,6,0.25,1.54.8,越智照浩,37,1,2,4,0.1908108108108108,0,0,0,0,1,0,0,0,0,0,0.1776339285714285,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,7,予選,1,4097,貫地谷直,39,広島,55,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73,晴,西,5,5,6.57,3,差し,1,0.2,1.51.3,貫地谷直人,23,4,3,2,0.1639130434782608,4,0,0,0,0,0,5,9,2,0,0.1986931818181818,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.391304347826087,0.08695652173913043
2021-01-29,宮島,7,予選,2,3834,細川明人,46,岡山,56,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,晴,西,5,5,6.52,1,差し,2,0.22,1.49.0,細川明人,31,4,9,3,0.2119354838709677,0,3,1,0,0,0,0,0,0,17,0.2089473684210526,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-29,宮島,7,予選,3,4679,植田太一,31,福岡,64,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,晴,西,5,5,6.53,2,差し,3,0.23,1.50.5,植田太一,21,2,4,0,0.1638095238095238,0,0,0,2,0,0,0,0,0,0,0.1714285714285714,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-01-29,宮島,7,予選,4,3151,落合敬一,56,長崎,58,B1,4.33,20.39,3.75,18.75,31,30.0,15,31.58,晴,西,5,5,6.59,4,差し,4,0.24,1.52.9,落合敬一,28,0,3,7,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1922543352601156,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,7,予選,5,4158,木場雄二,39,山口,57,B1,4.45,22.99,5.04,30.77,48,36.11,44,15.91,晴,西,5,5,6.52,5,差し,5,0.29,1.55.8,木場雄二郎,36,3,2,3,0.1558333333333333,0,1,0,2,0,0,0,0,0,0,0.1652238805970149,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-29,宮島,8,予選,1,3424,松浦　努,54,岡山,56,B1,3.95,21.88,4.2,21.82,65,31.91,62,39.53,晴,北西,5,5,6.76,4,差し,1,0.2,1.54.9,松浦努,20,6,10,0,0.148,5,0,0,0,1,0,2,4,5,0,0.1705,0.3,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.25
2021-01-29,宮島,8,予選,2,4155,長野壮志,40,福岡,58,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,晴,北西,5,5,6.66,1,差し,2,0.17,1.50.6,長野壮志郎,40,11,9,8,0.16,0,7,2,0,2,0,0,0,0,19,0.1544827586206896,0.275,0.225,0.2,0.0,0.475,0.175,0.05,0.0,0.0,0.0,0.0
2021-01-29,宮島,8,予選,3,3846,藤井　理,44,山口,61,B1,3.78,16.22,3.0,11.11,17,27.03,14,43.59,晴,北西,5,5,6.72,3,差し,3,0.23,1.53.7,藤井理,35,0,0,7,0.1505714285714285,0,0,0,0,0,0,0,0,0,0,0.1622527472527472,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,8,予選,4,3797,岩井　繁,47,広島,60,B1,4.58,24.62,4.64,26.19,30,17.5,50,23.68,晴,北西,5,5,6.73,6,差し,4,0.33,1.56.7,岩井繁,26,2,1,1,0.1965384615384615,0,0,1,1,0,0,0,0,0,0,0.1895625,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-29,宮島,8,予選,5,3741,松尾基成,46,福岡,56,B1,4.25,20.75,4.75,37.5,16,38.71,39,33.33,晴,北西,5,5,6.71,5,差し,5,0.35,1.55.5,松尾基成,38,1,3,4,0.2055263157894737,0,0,0,1,0,0,0,0,0,0,0.1892307692307692,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-29,宮島,8,予選,6,3882,新田智彰,47,大阪,57,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,晴,北西,5,5,6.69,2,差し,6,0.4,1.52.6,新田智彰,38,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1701503759398496,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,9,ティータイム,1,4268,和合俊介,35,福岡,60,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59,晴,西,6,6,6.65,2,まくり差し,1,0.09,1.52.0,和合俊介,25,10,6,2,0.1456,8,0,0,0,2,0,8,3,4,0,0.1513065326633166,0.4,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.32,0.12,0.16
2021-01-29,宮島,9,ティータイム,2,4333,村田友也,37,徳島,64,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.0,晴,西,6,6,6.79,3,まくり差し,2,0.16,1.53.5,村田友也,22,0,7,2,0.2109090909090909,0,0,0,0,0,0,0,0,0,15,0.1929310344827586,0.0,0.3181818181818182,0.09090909090909091,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,9,ティータイム,3,3685,荒井輝年,46,岡山,56,A1,6.7,50.97,7.5,65.0,58,24.32,56,34.15,晴,西,6,6,6.66,1,まくり差し,3,0.14,1.50.4,荒井輝年,49,9,15,16,0.15,0,2,4,2,1,0,0,0,0,0,0.1416,0.1836734693877551,0.30612244897959184,0.32653061224489793,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-01-29,宮島,9,ティータイム,4,4009,小林一樹,41,山口,56,B1,4.91,26.53,4.88,23.53,24,29.17,16,40.0,晴,西,6,6,6.77,6,まくり差し,4,0.26,1.58.3,小林一樹,34,4,4,13,0.1185294117647058,0,0,3,1,0,0,0,0,0,0,0.1329411764705882,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-01-29,宮島,9,ティータイム,5,4056,小西英輝,42,福井,54,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52,晴,西,6,6,6.72,4,まくり差し,5,0.25,1.55.2,小西英輝,39,0,0,7,0.1597435897435897,0,0,0,0,0,0,0,0,0,0,0.1682233502538071,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,9,ティータイム,6,4978,山田和佐,26,広島,54,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33,晴,西,6,6,6.71,5,まくり差し,6,0.23,1.55.9,山田和佐,22,0,0,5,0.1604545454545454,0,0,0,0,0,0,0,0,0,0,0.156934306569343,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,10,特賞,1,4167,片岡秀樹,38,徳島,56,B1,4.5,32.11,4.15,22.5,46,31.11,61,50.0,晴,西,6,6,6.74,2,抜き,1,0.16,1.50.8,片岡秀樹,33,6,7,2,0.193030303030303,6,0,0,0,0,0,8,10,4,0,0.1561087866108786,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.12121212121212122
2021-01-29,宮島,10,特賞,2,4359,横川聖志,36,徳島,54,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,晴,西,6,6,6.71,1,抜き,2,0.15,1.50.2,横川聖志,37,8,9,6,0.131081081081081,0,7,1,0,0,0,0,0,0,21,0.1473232323232323,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.5675675675675675,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-29,宮島,10,特賞,3,4287,今井貴士,36,福岡,57,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,晴,西,6,6,6.77,3,抜き,3,0.19,1.53.0,今井貴士,44,7,15,8,0.1672727272727272,0,2,1,3,1,0,0,0,0,0,0.1588970588235294,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-01-29,宮島,10,特賞,4,3928,林　恵祐,45,福岡,60,B1,4.33,25.19,4.04,25.0,40,46.0,26,32.5,晴,西,6,6,6.72,4,抜き,5,0.23,1.54.9,林恵祐,36,2,10,3,0.1913888888888889,0,2,0,0,0,0,0,0,0,0,0.1920338983050847,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,10,特賞,5,4038,田中健太,42,岡山,59,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.5,晴,西,6,6,6.76,6,抜き,6,0.26,1.57.1,田中健太郎,20,0,1,1,0.2214999999999999,0,0,0,0,0,0,0,0,0,0,0.1753846153846154,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,10,特賞,6,4126,吉本玲緒,41,広島,58,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67,晴,西,6,6,6.64,5,抜き,4,0.24,1.55.3,吉本玲緒,38,1,1,5,0.1647368421052631,0,0,0,1,0,0,0,0,0,0,0.1604566210045662,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-29,宮島,11,特選,2,4263,武重雄介,36,山口,56,B1,5.18,33.83,5.57,37.14,54,50.0,25,32.56,曇り,西,4,4,6.78,4,まくり差し,1,0.43,1.55.1,武重雄介,44,9,14,4,0.1652272727272727,0,8,0,1,0,0,0,0,0,22,0.1679835390946502,0.20454545454545456,0.3181818181818182,0.09090909090909091,0.0,0.5,0.18181818181818182,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-29,宮島,11,特選,4,3024,西島義則,59,広島,57,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,曇り,西,4,4,6.79,2,まくり差し,2,0.37,1.50.8,西島義則,45,17,6,10,0.1533333333333333,6,6,5,0,0,0,0,0,0,0,0.1533460076045627,0.37777777777777777,0.13333333333333333,0.2222222222222222,0.13333333333333333,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-29,宮島,11,特選,5,3567,吉岡　誠,50,山口,56,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.0,曇り,西,4,4,6.79,3,まくり差し,3,0.37,1.53.3,吉岡誠,30,0,1,6,0.1663333333333333,0,0,0,0,0,0,0,0,0,0,0.175722891566265,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,11,特選,6,3054,北川幸典,58,広島,57,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33,曇り,西,4,4,6.78,1,まくり差し,4,0.32,1.49.0,北川幸典,30,1,4,5,0.211,0,1,0,0,0,0,0,0,0,0,0.1727777777777777,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,12,九スポ特選,1,4261,岡　祐臣,36,三重,53,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,曇り,西,4,4,6.67,1,逃げ,1,0.17,1.48.5,岡祐臣,48,37,6,2,0.1320833333333333,37,0,0,0,0,0,2,3,4,0,0.1496456692913385,0.7708333333333334,0.125,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.08333333333333333
2021-01-29,宮島,12,九スポ特選,2,4051,清水敦揮,39,岡山,55,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,曇り,西,4,4,6.71,2,逃げ,2,0.09,1.49.5,清水敦揮,27,6,15,1,0.147037037037037,0,4,0,0,2,0,0,0,0,17,0.1679084967320261,0.2222222222222222,0.5555555555555556,0.037037037037037035,0.0,0.6296296296296297,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2021-01-29,宮島,12,九スポ特選,3,3834,細川明人,46,岡山,56,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,曇り,西,4,4,6.7,6,逃げ,3,0.08,1.53.5,細川明人,19,1,6,6,0.1842105263157894,0,0,0,1,0,0,0,0,0,0,0.2089473684210526,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-29,宮島,12,九スポ特選,4,3841,佐々木和,44,徳島,55,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91,曇り,西,4,4,6.68,3,逃げ,4,0.13,1.51.4,佐々木和伸,42,5,13,8,0.1526190476190476,0,2,0,2,1,0,0,0,0,0,0.1548837209302325,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-29,宮島,12,九スポ特選,5,4588,田中京介,29,福岡,58,B1,5.66,39.2,5.67,53.33,59,28.21,42,35.0,曇り,西,4,4,6.73,4,逃げ,5,0.15,1.52.7,田中京介,36,1,7,6,0.1361111111111111,0,0,0,1,0,0,0,0,0,0,0.1280349344978165,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-29,宮島,12,九スポ特選,6,4155,長野壮志,40,福岡,58,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,曇り,西,4,4,6.68,5,逃げ,6,0.12,1.53.5,長野壮志郎,37,1,2,12,0.1521621621621621,0,1,0,0,0,0,0,0,0,0,0.1544827586206896,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,1,一般,1,4971,秦　直也,29,岡山,52,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,晴,北西,5,5,6.8,6,抜き,1,0.16,.  .,秦直也,13,3,1,0,0.2184615384615384,3,0,0,0,0,0,3,5,2,0,0.2138686131386861,0.23076923076923078,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.15384615384615385
2021-01-29,児島,1,一般,2,5041,荒牧凪沙,22,福岡,52,B1,4.1,19.8,1.83,0.0,55,50.0,24,30.93,晴,北西,5,5,6.9,3,抜き,2,0.15,1.53.0,荒牧凪沙,42,1,7,4,0.1992857142857142,0,0,0,0,0,1,0,0,0,21,0.1854054054054054,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,1,一般,3,5077,滝沢　崚,23,埼玉,50,B1,2.06,2.53,0.0,0.0,14,40.0,62,38.3,晴,北西,5,5,6.76,1,抜き,3,0.09,1.50.8,滝沢崚,5,0,0,0,0.212,0,0,0,0,0,0,0,0,0,0,0.1988666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,1,一般,4,4976,金山立樹,27,東京,52,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,晴,北西,5,5,6.9,2,抜き,4,0.1,1.52.5,金山立樹,39,2,3,5,0.1958974358974358,0,1,0,1,0,0,0,0,0,0,0.2144019138755981,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-29,児島,1,一般,5,5007,近藤雄一,24,東京,55,B1,2.38,4.92,0.0,0.0,30,0.0,22,34.98,晴,北西,5,5,6.97,5,抜き,5,0.11,.  .,近藤雄一郎,19,0,0,4,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.2080327868852459,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,1,一般,6,5138,村本大成,20,福岡,54,B2,1.27,0.0,1.6,0.0,41,40.0,32,33.91,晴,北西,5,5,6.9,4,抜き,6,0.07,1.54.0,村本大成,63,0,0,0,0.166031746031746,0,0,0,0,0,0,0,0,0,0,0.1655670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,2,一般,1,5012,加倉侑征,23,福岡,50,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,晴,北西,7,5,6.86,1,逃げ,1,0.07,1.51.2,加倉侑征,26,10,3,3,0.1576923076923077,7,0,0,0,3,0,6,2,6,0,0.1514691943127962,0.38461538461538464,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078
2021-01-29,児島,2,一般,2,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.0,67,45.45,51,30.94,晴,北西,7,5,6.79,5,逃げ,2,0.28,.  .,松山裕基,19,0,2,2,0.1926315789473684,0,0,0,0,0,0,0,0,0,12,0.1699324324324324,0.0,0.10526315789473684,0.10526315789473684,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,2,一般,3,5031,渡辺空依,23,福岡,54,B1,2.39,5.71,1.11,0.0,16,13.33,70,37.66,晴,北西,7,5,6.85,6,逃げ,3,0.11,.  .,渡辺空依,33,0,1,1,0.1493939393939393,0,0,0,0,0,0,0,0,0,0,0.1929559748427673,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,2,一般,4,5067,山田真聖,22,山口,55,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,晴,北西,7,5,6.83,4,逃げ,4,0.12,1.54.0,山田真聖,34,4,2,2,0.1570588235294117,0,0,3,1,0,0,0,0,0,0,0.1725136612021857,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-01-29,児島,2,一般,5,5111,三村岳人,21,岡山,52,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,晴,北西,7,5,6.81,2,逃げ,5,0.14,1.52.4,三村岳人,46,2,1,2,0.1867391304347826,0,0,0,1,1,0,0,0,0,0,0.1838129496402877,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-29,児島,2,一般,6,5083,柳瀬幹太,22,山口,53,B1,1.9,4.17,2.5,5.56,19,0.0,12,38.3,晴,北西,7,5,6.87,3,逃げ,6,0.31,1.53.9,柳瀬幹太,47,0,3,0,0.1908510638297872,0,0,0,0,0,0,0,0,0,0,0.2123423423423423,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,3,一般,1,4899,占部一真,29,福岡,51,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,晴,北西,6,5,6.81,1,逃げ,1,0.17,1.50.9,占部一真,17,5,4,2,0.1676470588235294,5,0,0,0,0,0,3,5,3,0,0.1639759036144578,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413
2021-01-29,児島,3,一般,2,5032,谷口知優,23,香川,52,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,晴,北西,6,5,6.88,6,逃げ,2,0.2,.  .,谷口知優,37,1,5,3,0.1883783783783783,0,0,1,0,0,0,0,0,0,13,0.1753684210526316,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.35135135135135137,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-29,児島,3,一般,3,4865,立具敬司,30,大阪,53,B2,4.66,25.0,2.65,5.0,13,50.0,48,28.48,晴,北西,6,5,6.76,2,逃げ,3,0.17,1.52.0,立具敬司,21,4,2,3,0.1742857142857143,0,1,0,3,0,0,0,0,0,0,0.1767543859649122,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0
2021-01-29,児島,3,一般,4,5073,上原健次,25,福岡,53,B1,3.05,8.33,2.0,0.0,12,80.0,19,35.5,晴,北西,6,5,6.8,3,逃げ,4,0.2,1.53.2,上原健次郎,25,1,2,4,0.1896,0,0,0,0,1,0,0,0,0,0,0.19735,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,児島,3,一般,5,4999,沓名貴輝,26,愛知,50,B1,2.89,8.24,0.0,0.0,38,50.0,65,37.34,晴,北西,6,5,6.75,5,逃げ,5,0.16,.  .,沓名貴輝,25,2,0,1,0.162,0,0,1,0,1,0,0,0,0,0,0.1662987012987013,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-29,児島,3,一般,6,5142,常住　蓮,20,佐賀,51,B1,2.22,5.0,0.0,0.0,15,15.38,27,36.55,晴,北西,6,5,6.86,4,逃げ,6,0.15,1.53.8,常住蓮,58,1,2,3,0.1777586206896551,0,0,0,1,0,0,0,0,0,0,0.1723333333333333,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2021-01-29,児島,4,一般,1,5029,中　亮太,23,福岡,53,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,晴,北西,7,5,6.95,3,まくり,1,0.11,1.53.5,中亮太,17,9,2,0,0.1570588235294117,8,0,0,0,1,0,1,6,1,0,0.1579661016949152,0.5294117647058824,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705
2021-01-29,児島,4,一般,2,5066,鈴木孝明,22,埼玉,54,B1,3.3,12.24,0.0,0.0,57,14.29,30,42.86,晴,北西,7,5,6.91,5,まくり,2,0.22,.  .,鈴木孝明,28,1,3,4,0.195,0,0,1,0,0,0,0,0,0,15,0.1953378378378378,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-29,児島,4,一般,3,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.0,0.0,65,50.0,29,40.91,晴,北西,7,5,6.97,4,まくり,3,0.14,1.53.6,一色凌雅,20,2,5,3,0.1895,0,0,0,2,0,0,0,0,0,0,0.1886503067484662,0.1,0.25,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
