日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-24,宮島,2,予選,1,4429,豊田泰洋,36,広島,60,B1,3.95,20.93,4.8,31.03,47,25.64,59,35.8,曇り,東,2,2,6.67,1,逃げ,1,0.18,1.51.0,豊田泰洋,20,7,6,1,0.1855,7,0,0,0,0,0,3,2,3,0,0.2029518072289156,0.35,0.3,0.05,0.35,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2022-03-24,宮島,2,予選,2,4421,森作広大,33,東京,55,B1,4.09,12.64,1.25,0.0,29,26.09,13,37.88,曇り,東,2,2,6.68,3,逃げ,2,0.24,1.53.3,森作広大,30,1,3,5,0.1923333333333333,0,1,0,0,0,0,0,0,0,18,0.1836196319018405,0.03333333333333333,0.1,0.16666666666666666,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,2,予選,3,4219,本岡勝利,40,広島,57,B1,4.45,21.21,4.97,27.13,67,36.49,18,41.03,曇り,東,2,2,6.71,5,逃げ,3,0.25,1.55.4,本岡勝利,46,1,5,13,0.1652173913043478,0,0,0,0,1,0,0,0,0,0,0.1688142292490118,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,2,予選,4,4153,佐々木巌,41,山口,57,B2,4.09,18.84,4.36,12.0,70,30.49,16,23.94,曇り,東,2,2,6.73,4,逃げ,4,0.23,1.53.9,佐々木巌,20,1,0,4,0.1935,0,0,1,0,0,0,0,0,0,0,0.209296875,0.05,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-24,宮島,2,予選,5,4047,吉永浩則,42,大阪,55,B1,4.42,23.66,4.25,12.5,13,25.3,70,24.69,曇り,東,2,2,6.73,2,逃げ,5,0.2,1.52.4,吉永浩則,43,2,4,6,0.1713953488372093,0,1,0,1,0,0,0,0,0,0,0.1678333333333333,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-24,宮島,2,予選,6,5209,小野京平,24,福岡,61,B2,1.09,0.0,0.0,0.0,59,32.04,38,32.58,曇り,東,2,2,6.74,6,逃げ,6,0.17,1.59.3,小野京平,28,0,0,0,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1897826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,3,予選,1,4268,和合俊介,36,福岡,59,B1,3.44,16.0,4.47,28.13,27,26.87,42,35.23,曇り,東,2,2,6.77,6,まくり,1,0.2,1.55.9,和合俊介,15,4,2,1,0.1726666666666666,4,0,0,0,0,0,1,6,2,0,0.1723741007194244,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.13333333333333333
2022-03-24,宮島,3,予選,2,3621,天野晶夫,48,愛知,55,A1,6.98,51.96,7.82,64.71,44,38.37,27,29.27,曇り,東,2,2,6.69,1,まくり,2,0.15,1.49.8,天野晶夫,42,8,11,14,0.1311904761904762,0,6,1,0,1,0,0,0,0,24,0.1522134387351778,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-24,宮島,3,予選,3,3963,原田秀弥,43,大阪,56,A2,5.86,40.31,6.81,51.85,34,28.87,51,38.64,曇り,東,2,2,6.8,2,まくり,3,0.23,1.51.4,原田秀弥,48,8,11,7,0.1835416666666667,0,1,3,4,0,0,0,0,0,0,0.1651985559566787,0.16666666666666666,0.22916666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-03-24,宮島,3,予選,4,4355,小川広大,38,福岡,58,B1,4.21,18.95,5.0,36.0,37,35.85,62,35.71,曇り,東,2,2,6.71,4,まくり,4,0.2,1.53.5,小川広大,38,1,5,7,0.2160526315789473,0,1,0,0,0,0,0,0,0,0,0.2121621621621621,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,3,予選,5,3883,山根大樹,48,広島,56,B1,4.15,23.81,5.03,28.1,12,33.02,71,34.15,曇り,東,2,2,6.8,5,まくり,5,0.22,1.55.7,山根大樹,33,1,3,4,0.1796969696969697,0,0,1,0,0,0,0,0,0,0,0.1747916666666666,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-24,宮島,3,予選,6,4214,林　祐介,37,岡山,55,A2,5.51,40.0,5.48,39.13,55,34.52,35,34.18,曇り,東,2,2,6.71,3,まくり,6,0.21,1.52.1,林祐介,28,0,2,6,0.1932142857142857,0,0,0,0,0,0,0,0,0,0,0.1707042253521126,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,4,予選,1,4887,富澤祐作,35,群馬,54,B1,4.79,27.17,4.13,25.0,38,36.07,63,44.74,晴,東,3,3,6.7,2,まくり差し,1,0.22,1.51.4,富澤祐作,28,13,3,3,0.1742857142857143,12,0,0,0,1,0,5,7,0,0,0.1532105263157894,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.0
2022-03-24,宮島,4,予選,2,4151,下河誉史,39,福岡,56,A2,5.19,30.23,5.92,42.31,41,25.49,49,40.26,晴,東,3,3,6.76,6,まくり差し,2,0.26,1.57.2,下河誉史,34,1,9,11,0.1891176470588235,0,1,0,0,0,0,0,0,0,21,0.1931896551724138,0.029411764705882353,0.2647058823529412,0.3235294117647059,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,4,予選,3,4821,妻鳥晋也,30,香川,57,A2,5.15,29.0,6.17,37.14,64,22.22,60,37.65,晴,東,3,3,6.74,5,まくり差し,3,0.33,1.56.1,妻鳥晋也,42,11,14,6,0.1804761904761904,0,2,2,7,0,0,0,0,0,0,0.1814224137931034,0.2619047619047619,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2022-03-24,宮島,4,予選,4,4209,藤田竜弘,39,静岡,59,B1,5.18,29.63,5.89,36.84,51,40.7,24,37.93,晴,東,3,3,6.72,4,まくり差し,4,0.23,1.54.4,藤田竜弘,42,2,5,15,0.1561904761904762,0,0,1,1,0,0,0,0,0,0,0.166017316017316,0.047619047619047616,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-24,宮島,4,予選,5,3482,金子猛志,51,群馬,61,A2,5.5,36.61,5.1,40.0,42,36.9,29,39.13,晴,東,3,3,6.8,3,まくり差し,5,0.19,1.52.2,金子猛志,38,1,5,6,0.1594736842105263,0,0,0,0,1,0,0,0,0,0,0.1589655172413793,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,4,予選,6,3661,柳瀬興志,52,山口,59,B1,5.43,27.94,5.05,25.0,19,26.37,45,34.09,晴,東,3,3,6.69,1,まくり差し,6,0.21,1.49.4,柳瀬興志,42,0,5,13,0.2011904761904761,0,0,0,0,0,0,0,0,0,0,0.1797445255474452,0.0,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,5,ちゃんこ特賞,1,4049,荒川健太,41,三重,55,A1,6.39,45.67,7.1,60.0,25,38.14,20,31.82,晴,東,3,3,6.69,1,逃げ,1,0.06,1.50.2,荒川健太,47,31,11,2,0.1580851063829787,30,0,0,0,1,0,2,6,7,0,0.1799607843137255,0.6595744680851063,0.23404255319148937,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.14893617021276595
2022-03-24,宮島,5,ちゃんこ特賞,2,3879,中村　格,49,岡山,60,B1,3.58,15.13,3.91,12.5,32,30.68,36,43.21,晴,東,3,3,6.72,3,逃げ,2,0.11,1.53.1,中村格,45,4,7,8,0.1833333333333333,0,3,1,0,0,0,0,0,0,21,0.178312757201646,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-24,宮島,5,ちゃんこ特賞,3,3890,小宮淳史,46,岡山,58,B1,5.71,36.71,4.79,22.92,43,26.03,34,16.44,晴,東,3,3,6.71,2,逃げ,3,0.07,1.51.5,小宮淳史,36,3,7,11,0.1733333333333333,0,0,0,2,1,0,0,0,0,0,0.1839893617021276,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-24,宮島,5,ちゃんこ特賞,4,3212,亀本勇樹,60,広島,57,B1,4.9,26.0,5.2,31.39,17,31.25,21,36.23,晴,東,3,3,6.75,5,逃げ,4,0.08,1.55.3,亀本勇樹,39,2,5,10,0.1630769230769231,0,0,1,1,0,0,0,0,0,0,0.1865865384615384,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-24,宮島,5,ちゃんこ特賞,5,4572,渡部　悟,33,大阪,58,A2,5.56,34.53,4.93,32.14,20,26.79,61,28.92,晴,東,3,3,6.79,4,逃げ,5,0.12,1.54.7,渡部悟,42,2,12,7,0.1607142857142857,0,0,0,0,2,0,0,0,0,0,0.1508561643835616,0.047619047619047616,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,5,ちゃんこ特賞,6,3419,栗原謙治,52,群馬,56,B1,4.32,18.45,4.38,19.23,62,26.76,48,31.46,晴,東,3,3,6.79,6,逃げ,6,0.14,1.58.2,栗原謙治,37,0,3,2,0.2364864864864864,0,0,0,0,0,0,0,0,0,0,0.2098492462311557,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,6,予選,1,3982,福田　理,44,岡山,56,B1,4.53,25.45,5.11,32.81,28,37.14,39,35.96,晴,南西,1,1,6.71,1,逃げ,1,0.29,1.50.3,福田理,30,14,4,3,0.174,14,0,0,0,0,0,6,6,3,0,0.1696103896103896,0.4666666666666667,0.13333333333333333,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2022-03-24,宮島,6,予選,2,4150,山田雄太,40,静岡,59,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,晴,南西,1,1,6.7,3,逃げ,2,0.23,1.52.7,山田雄太,32,5,12,3,0.1496875,0,3,1,0,1,0,0,0,0,16,0.1446846846846846,0.15625,0.375,0.09375,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-03-24,宮島,6,予選,3,4505,島田賢人,33,埼玉,57,A2,5.98,50.0,4.56,22.22,61,35.37,58,24.62,晴,南西,1,1,6.74,4,逃げ,3,0.28,1.54.1,島田賢人,31,11,7,6,0.1470967741935484,0,2,2,3,3,1,0,0,0,0,0.1620526315789473,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-03-24,宮島,6,予選,4,3986,沖島広和,44,福岡,54,A2,5.95,38.3,5.68,42.11,50,29.41,17,38.27,晴,南西,1,1,6.67,2,逃げ,4,0.26,1.51.2,沖島広和,36,3,8,9,0.1652777777777777,0,0,1,2,0,0,0,0,0,0,0.1729515418502202,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-24,宮島,6,予選,5,5209,小野京平,24,福岡,61,B2,1.09,0.0,0.0,0.0,59,32.04,38,32.58,晴,南西,1,1,6.76,6,逃げ,6,0.32,1.59.7,小野京平,14,0,0,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.1897826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,6,予選,6,4097,貫地谷直,40,広島,58,B2,4.15,18.87,4.04,14.71,35,22.22,64,34.83,晴,南西,1,1,6.73,5,逃げ,5,0.35,1.54.7,貫地谷直人,16,0,1,0,0.288125,0,0,0,0,0,0,0,0,0,0,0.2334821428571429,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,7,予選,1,4234,野相弘司,38,福岡,59,B1,5.19,30.53,4.8,25.45,48,23.81,41,27.4,晴,南西,2,2,6.65,1,逃げ,1,0.07,1.54.2,野相弘司,23,11,4,2,0.1560869565217391,11,0,0,0,0,0,2,5,5,0,0.1619318181818181,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608
2022-03-24,宮島,7,予選,3,3718,伊達正利,47,静岡,55,B1,4.59,24.58,3.75,12.5,26,26.53,23,25.68,晴,南西,2,2,6.68,2,逃げ,3,0.13,1.57.1,伊達正利,28,3,5,3,0.1639285714285714,0,2,1,0,0,0,0,0,0,0,0.1682183908045977,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-24,宮島,7,予選,4,4219,本岡勝利,40,広島,57,B1,4.45,21.21,4.97,27.13,67,36.49,18,41.03,晴,南西,2,2,6.7,3,逃げ,4,0.2,1.58.4,本岡勝利,44,4,5,6,0.1747727272727272,0,2,2,0,0,0,0,0,0,0,0.1688142292490118,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-24,宮島,7,予選,5,4156,浜野孝志,41,三重,58,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,晴,南西,2,2,6.63,4,逃げ,5,0.2,2.01.9,浜野孝志,38,2,2,12,0.1652631578947368,0,0,2,0,0,0,0,0,0,0,0.1649122807017544,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-24,宮島,7,予選,6,3664,鈴木賢一,52,埼玉,61,A2,5.57,43.14,5.31,43.75,36,25.33,11,27.38,晴,南西,2,2,6.68,5,逃げ,6,0.19,2.05.5,鈴木賢一,35,0,4,7,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.1682075471698113,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,8,予選,1,4394,永嶋裕一,35,福岡,57,B2,4.94,29.49,6.67,45.83,60,30.77,56,35.82,晴,南西,3,3,6.63,4,まくり差し,1,0.15,1.54.5,永嶋裕一,15,12,2,0,0.1273333333333333,12,0,0,0,0,0,3,0,0,0,0.151551724137931,0.8,0.13333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2022-03-24,宮島,8,予選,2,3963,原田秀弥,43,大阪,56,A2,5.86,40.31,6.81,51.85,34,28.87,51,38.64,晴,南西,3,3,6.67,3,まくり差し,2,0.17,1.53.4,原田秀弥,48,5,19,8,0.1564583333333333,0,3,0,0,2,0,0,0,0,23,0.1651985559566787,0.10416666666666667,0.3958333333333333,0.16666666666666666,0.0,0.4791666666666667,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,8,予選,3,4293,鈴木智啓,36,愛知,59,A2,5.47,35.0,5.56,37.5,23,35.37,54,13.11,晴,南西,3,3,6.66,6,まくり差し,4,0.23,1.57.1,鈴木智啓,38,2,11,6,0.1523684210526315,0,0,1,1,0,0,0,0,0,0,0.156780487804878,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-24,宮島,8,予選,4,4015,前野竜一,42,山口,59,A1,6.81,48.0,5.84,34.92,30,23.46,57,39.74,晴,南西,3,3,6.61,2,まくり差し,5,0.13,1.51.9,前野竜一,45,6,10,16,0.1357777777777777,0,1,3,0,2,0,0,0,0,0,0.1467206477732793,0.13333333333333333,0.2222222222222222,0.35555555555555557,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-24,宮島,8,予選,5,4421,森作広大,33,東京,55,B1,4.09,12.64,1.25,0.0,29,26.09,13,37.88,晴,南西,3,3,6.71,1,まくり差し,6,0.2,1.50.7,森作広大,28,0,1,7,0.1921428571428571,0,0,0,0,0,0,0,0,0,0,0.1836196319018405,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,8,予選,6,4126,吉本玲緒,42,広島,62,B1,4.08,22.32,4.67,28.37,24,25.32,12,36.84,晴,南西,3,3,6.68,5,まくり差し,3,0.22,1.55.8,吉本玲緒,32,0,3,2,0.186875,0,0,0,0,0,0,0,0,0,0,0.1675324675324675,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,9,ティータイム,1,4173,岡谷健吾,39,広島,58,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,晴,南西,4,4,6.62,1,逃げ,1,0.09,1.50.0,岡谷健吾,56,36,7,2,0.1591071428571428,33,1,0,0,2,0,6,10,2,0,0.185373665480427,0.6428571428571429,0.125,0.03571428571428571,0.5892857142857143,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571
2022-03-24,宮島,9,ティータイム,2,4429,豊田泰洋,36,広島,60,B1,3.95,20.93,4.8,31.03,47,25.64,59,35.8,晴,南西,4,4,6.69,3,逃げ,2,0.09,1.53.3,豊田泰洋,28,0,7,5,0.1771428571428571,0,0,0,0,0,0,0,0,0,15,0.2029518072289156,0.0,0.25,0.17857142857142858,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,9,ティータイム,3,3661,柳瀬興志,52,山口,59,B1,5.43,27.94,5.05,25.0,19,26.37,45,34.09,晴,南西,4,4,6.62,2,逃げ,3,0.11,1.51.5,柳瀬興志,39,2,9,12,0.1630769230769231,0,1,1,0,0,0,0,0,0,0,0.1797445255474452,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-24,宮島,9,ティータイム,4,3951,石川吉鎬,45,大阪,56,A2,5.8,39.2,5.89,45.45,49,31.33,26,36.59,晴,南西,4,4,6.59,4,逃げ,4,0.13,1.53.4,石川吉鎬,39,3,7,8,0.172051282051282,0,1,0,2,0,0,0,0,0,0,0.1913877551020408,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-24,宮島,9,ティータイム,5,4268,和合俊介,36,福岡,59,B1,3.44,16.0,4.47,28.13,27,26.87,42,35.23,晴,南西,4,4,6.65,5,逃げ,5,0.21,1.54.8,和合俊介,30,0,4,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1723741007194244,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,9,ティータイム,6,4529,嶋　義信,33,香川,55,B1,4.98,24.49,5.6,40.0,65,32.22,50,32.93,晴,南西,4,4,6.65,6,逃げ,6,0.18,1.57.7,嶋義信,26,0,1,4,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1603932584269663,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,10,特賞,1,3482,金子猛志,51,群馬,61,A2,5.5,36.61,5.1,40.0,42,36.9,29,39.13,晴,南西,4,4,6.66,5,逃げ,2,0.29,1.57.0,金子猛志,42,20,13,4,0.155,20,0,0,0,0,0,9,2,6,0,0.1589655172413793,0.47619047619047616,0.30952380952380953,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.14285714285714285
2022-03-24,宮島,10,特賞,2,4821,妻鳥晋也,30,香川,57,A2,5.15,29.0,6.17,37.14,64,22.22,60,37.65,晴,南西,4,4,6.67,3,逃げ,3,0.33,1.54.1,妻鳥晋也,38,7,6,9,0.1807894736842105,0,4,3,0,0,0,0,0,0,21,0.1814224137931034,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-24,宮島,10,特賞,3,4047,吉永浩則,42,大阪,55,B1,4.42,23.66,4.25,12.5,13,25.3,70,24.69,晴,南西,4,4,6.6,6,逃げ,4,0.33,1.58.2,吉永浩則,39,2,10,9,0.1615384615384615,0,1,0,1,0,0,0,0,0,0,0.1678333333333333,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-24,宮島,10,特賞,4,3890,小宮淳史,46,岡山,58,B1,5.71,36.71,4.79,22.92,43,26.03,34,16.44,晴,南西,4,4,6.59,2,逃げ,5,0.35,1.51.7,小宮淳史,33,2,6,8,0.183030303030303,0,0,0,1,1,0,0,0,0,0,0.1839893617021276,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-24,宮島,10,特賞,5,4150,山田雄太,40,静岡,59,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,晴,南西,4,4,6.67,4,逃げ,6,0.34,1.54.6,山田雄太,34,3,3,7,0.1538235294117647,0,0,0,2,1,0,0,0,0,0,0.1446846846846846,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-24,宮島,10,特賞,6,4460,後藤翔之,36,東京,56,A2,7.05,57.78,0.0,0.0,66,23.94,28,11.11,晴,南西,4,4,6.69,1,逃げ,1,0.22,1.49.9,後藤翔之,34,3,7,5,0.1438235294117647,0,0,1,1,1,0,0,0,0,0,0.1364321608040201,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-24,宮島,11,特選,1,4156,浜野孝志,41,三重,58,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,晴,西,4,4,6.62,1,逃げ,1,0.2,1.50.0,浜野孝志,41,20,8,5,0.1775609756097561,20,0,0,0,0,0,6,1,11,0,0.1649122807017544,0.4878048780487805,0.1951219512195122,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.2682926829268293
2022-03-24,宮島,11,特選,2,3986,沖島広和,44,福岡,54,A2,5.95,38.3,5.68,42.11,50,29.41,17,38.27,晴,西,4,4,6.59,2,逃げ,2,0.19,1.50.3,沖島広和,38,6,11,9,0.1713157894736842,0,4,2,0,0,0,0,0,0,16,0.1729515418502202,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-24,宮島,11,特選,3,4887,富澤祐作,35,群馬,54,B1,4.79,27.17,4.13,25.0,38,36.07,63,44.74,晴,西,4,4,6.68,6,逃げ,3,0.2,1.54.3,富澤祐作,31,3,6,6,0.1370967741935483,0,2,1,0,0,0,0,0,0,0,0.1532105263157894,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-24,宮島,11,特選,4,4049,荒川健太,41,三重,55,A1,6.39,45.67,7.1,60.0,25,38.14,20,31.82,晴,西,4,4,6.66,5,逃げ,4,0.21,1.53.8,荒川健太,44,4,9,6,0.1761363636363636,0,0,0,4,0,0,0,0,0,0,0.1799607843137255,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-24,宮島,11,特選,5,3621,天野晶夫,48,愛知,55,A1,6.98,51.96,7.82,64.71,44,38.37,27,29.27,晴,西,4,4,6.59,3,逃げ,5,0.18,1.52.3,天野晶夫,33,3,8,10,0.1378787878787878,0,1,1,1,0,0,0,0,0,0,0.1522134387351778,0.09090909090909091,0.24242424242424243,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-24,宮島,11,特選,6,3930,岸本　隆,46,岡山,57,A2,5.81,39.83,5.3,32.14,45,32.26,22,29.63,晴,西,4,4,6.6,4,逃げ,6,0.21,1.52.6,岸本隆,35,0,2,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1569387755102041,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,宮島,12,九スポ特選,1,4015,前野竜一,42,山口,59,A1,6.81,48.0,5.84,34.92,30,23.46,57,39.74,晴,西,3,3,6.59,1,逃げ,1,0.23,1.48.7,前野竜一,52,37,7,3,0.1290384615384615,33,0,0,0,3,1,2,4,6,0,0.1467206477732793,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539
2022-03-24,宮島,12,九スポ特選,2,4505,島田賢人,33,埼玉,57,A2,5.98,50.0,4.56,22.22,61,35.37,58,24.62,晴,西,3,3,6.66,2,逃げ,2,0.18,1.50.6,島田賢人,31,4,10,4,0.1690322580645161,0,3,1,0,0,0,0,0,0,18,0.1620526315789473,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-24,宮島,12,九スポ特選,4,4214,林　祐介,37,岡山,55,A2,5.51,40.0,5.48,39.13,55,34.52,35,34.18,晴,西,3,3,6.62,3,逃げ,3,0.2,1.52.8,林祐介,37,5,7,12,0.1643243243243243,0,1,2,2,0,0,0,0,0,0,0.1707042253521126,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-24,宮島,12,九スポ特選,6,4572,渡部　悟,33,大阪,58,A2,5.56,34.53,4.93,32.14,20,26.79,61,28.92,晴,西,3,3,6.7,4,逃げ,4,0.29,1.53.4,渡部悟,50,2,2,8,0.1748,0,0,0,1,1,0,0,0,0,0,0.1508561643835616,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
