日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-12,常滑,2,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.46,1.02,1.55,0.0,21,36.49,59,34.46,晴,北西,1,0,6.74,6,逃げ,4,0.29,.  .,宮崎安奈,31,0,0,1,0.2151612903225806,0,0,0,0,0,0,0,0,0,0,0.2272093023255814,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,2,予選,5,5098,大江　純,26,愛知,55,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,晴,北西,1,0,6.75,2,逃げ,5,0.28,1.51.5,大江純,27,0,0,0,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1594444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,2,予選,6,5007,近藤雄一,25,東京,54,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,晴,北西,1,0,6.78,5,逃げ,6,0.27,.  .,近藤雄一郎,21,0,1,4,0.189047619047619,0,0,0,0,0,0,0,0,0,0,0.1728985507246376,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,3,予選,1,4419,原加央理,34,埼玉,47,B1,5.53,33.73,4.4,12.0,34,52.94,74,29.11,晴,北西,1,0,6.72,6,まくり,1,0.28,.  .,原加央理,28,8,9,3,0.1778571428571428,8,0,0,0,0,0,7,9,3,0,0.1625698324022346,0.2857142857142857,0.32142857142857145,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.10714285714285714
2022-03-12,常滑,3,予選,2,4483,北野輝季,33,愛知,54,A2,6.91,56.36,6.38,48.84,23,24.19,34,36.36,晴,北西,1,0,6.75,1,まくり,2,0.19,1.50.4,北野輝季,42,11,12,8,0.1533333333333333,1,10,0,0,0,0,0,0,0,22,0.1443775100401606,0.2619047619047619,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.5238095238095238,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,3,予選,3,5019,柴田百恵,22,静岡,44,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,晴,北西,1,0,6.69,3,まくり,3,0.22,1.52.2,柴田百恵,28,3,6,3,0.1992857142857143,0,0,3,0,0,0,0,0,0,0,0.1914204545454545,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-03-12,常滑,3,予選,4,4197,渥美卓郎,39,静岡,54,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,晴,北西,1,0,6.69,2,まくり,4,0.23,1.51.6,渥美卓郎,37,4,1,5,0.1859459459459459,0,1,1,2,0,0,0,0,0,0,0.1819183673469387,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-12,常滑,3,予選,5,4193,郷原章平,40,福岡,53,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,晴,北西,1,0,6.75,5,まくり,5,0.21,.  .,郷原章平,37,1,4,9,0.1505405405405405,0,0,1,0,0,0,0,0,0,0,0.1509322033898305,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-12,常滑,3,予選,6,3615,横田　茂,49,広島,52,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,晴,北西,1,0,6.73,4,まくり,6,0.21,1.54.6,横田茂,39,2,1,4,0.1574358974358974,0,0,0,2,0,0,0,0,0,0,0.1510833333333333,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-12,常滑,4,予選,1,3931,黒崎竜也,45,三重,50,A2,6.14,47.46,5.71,42.37,55,28.79,55,31.39,晴,北西,1,0,6.7,3,差し,1,0.05,1.50.8,黒崎竜也,30,18,4,3,0.1423333333333333,18,0,0,0,0,0,3,3,4,0,0.1609042553191489,0.6,0.13333333333333333,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333
2022-03-12,常滑,4,予選,2,5139,大場恒季,21,愛知,53,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,晴,北西,1,0,6.72,2,差し,3,0.23,1.50.6,大場恒季,12,1,1,2,0.215,0,0,1,0,0,0,0,0,0,2,0.2105228758169934,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-12,常滑,4,予選,3,4864,小川日紀,32,福岡,53,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,晴,北西,1,0,6.79,4,差し,4,0.08,1.53.1,小川日紀太,24,1,4,4,0.1495833333333333,0,0,1,0,0,0,0,0,0,0,0.1400735294117647,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-12,常滑,4,予選,4,3933,山地正樹,45,岡山,54,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,晴,北西,1,0,6.62,1,差し,2,0.12,1.49.2,山地正樹,43,4,12,12,0.1527906976744186,0,2,1,0,0,1,0,0,0,0,0.1506716417910447,0.09302325581395349,0.27906976744186046,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-12,常滑,4,予選,5,5194,大久保佑,20,埼玉,44,B2,2.16,3.9,1.13,0.0,26,46.88,53,34.57,晴,北西,1,0,6.79,5,差し,6,0.18,.  .,大久保佑香,40,1,1,2,0.178,0,0,1,0,0,0,0,0,0,0,0.1832786885245901,0.025,0.025,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-12,常滑,4,予選,6,3955,眞田英二,44,徳島,52,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,晴,北西,1,0,6.82,6,差し,5,0.15,.  .,眞田英二,36,1,5,11,0.1975,0,0,0,1,0,0,0,0,0,0,0.1808679245283019,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-12,常滑,5,予選,1,3904,森　貴洋,44,大阪,57,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,晴,北,1,0,6.74,1,逃げ,1,0.16,1.49.0,森貴洋,47,35,3,4,0.1453191489361702,32,0,0,0,3,0,2,5,5,0,0.1696120689655172,0.7446808510638298,0.06382978723404255,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426
2022-03-12,常滑,5,予選,2,5167,小川竜太,21,埼玉,53,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,晴,北,1,0,6.85,5,逃げ,2,0.15,.  .,小川竜太朗,7,0,0,0,0.1585714285714285,0,0,0,0,0,0,0,0,0,4,0.1636241610738255,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,5,予選,3,4247,齊藤　優,39,徳島,54,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,晴,北,1,0,6.73,6,逃げ,3,0.14,.  .,齊藤優,41,5,8,13,0.1463414634146341,0,1,3,0,0,1,0,0,0,0,0.1640485829959514,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-12,常滑,5,予選,4,3702,貞兼淳二,48,福岡,57,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,晴,北,1,0,6.73,4,逃げ,4,0.17,1.53.4,貞兼淳二,33,2,7,10,0.1378787878787878,0,0,2,0,0,0,0,0,0,0,0.1668316831683168,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-12,常滑,5,予選,5,4083,福島勇樹,42,東京,53,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,晴,北,1,0,6.79,2,逃げ,5,0.08,1.51.4,福島勇樹,28,4,7,2,0.145,0,1,2,1,0,0,0,0,0,0,0.1561057692307692,0.14285714285714285,0.25,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-03-12,常滑,5,予選,6,5155,内山七海,25,福岡,47,B2,2.0,2.67,2.33,0.0,15,29.82,52,31.72,晴,北,1,0,6.79,3,逃げ,6,0.06,1.52.7,内山七海,95,0,1,2,0.2191578947368421,0,0,0,0,0,0,0,0,0,0,0.203855421686747,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,6,予選,1,3663,木山和幸,52,広島,50,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,晴,北,1,0,6.7,3,差し,1,0.19,1.53.0,木山和幸,39,17,11,3,0.1592307692307692,17,0,0,0,0,0,5,8,6,0,0.167265306122449,0.4358974358974359,0.28205128205128205,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.15384615384615385
2022-03-12,常滑,6,予選,2,4424,松尾昂明,36,福岡,52,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,晴,北,1,0,6.68,5,差し,2,0.2,.  .,松尾昂明,45,12,18,7,0.142,0,6,5,0,1,0,0,0,0,16,0.1454295532646048,0.26666666666666666,0.4,0.15555555555555556,0.0,0.35555555555555557,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-12,常滑,6,予選,3,4216,星　栄爾,36,静岡,53,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,晴,北,1,0,6.73,4,差し,3,0.25,1.54.6,星栄爾,43,4,7,16,0.1383720930232558,0,1,0,3,0,0,0,0,0,0,0.1454545454545454,0.09302325581395349,0.16279069767441862,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-12,常滑,6,予選,4,5068,前田　滉,21,愛知,50,B1,5.41,34.69,5.03,30.1,24,32.35,68,29.88,晴,北,1,0,6.71,2,差し,5,0.24,1.52.2,前田滉,26,4,6,6,0.1623076923076923,0,1,1,2,0,0,0,0,0,0,0.162716049382716,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-03-12,常滑,6,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.46,1.02,1.55,0.0,21,36.49,59,34.46,晴,北,1,0,6.72,6,差し,6,0.17,.  .,宮崎安奈,46,0,1,1,0.2171739130434782,0,0,0,0,0,0,0,0,0,0,0.2272093023255814,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,6,予選,6,4205,山口　剛,39,広島,53,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,晴,北,1,0,6.75,1,差し,4,0.18,1.48.7,山口剛,41,3,7,12,0.1397560975609756,0,0,0,2,1,0,0,0,0,0,0.1213090909090909,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-12,常滑,7,予選,1,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,晴,北西,1,0,6.75,2,差し,1,0.2,1.50.9,渡邉俊介,38,23,5,0,0.1510526315789473,21,0,0,0,2,0,8,5,2,0,0.1475213675213675,0.6052631578947368,0.13157894736842105,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.05263157894736842
2022-03-12,常滑,7,予選,2,4082,濱崎　誠,42,大阪,53,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,晴,北西,1,0,6.78,1,差し,2,0.14,1.50.4,濱崎誠,50,12,13,7,0.1568,0,9,0,1,2,0,0,0,0,21,0.168125,0.24,0.26,0.14,0.0,0.42,0.18,0.0,0.02,0.0,0.0,0.0
2022-03-12,常滑,7,予選,3,5078,山川波乙,24,三重,45,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,晴,北西,1,0,6.75,5,差し,3,0.17,.  .,山川波乙,39,0,7,6,0.2015384615384615,0,0,0,0,0,0,0,0,0,0,0.2037735849056604,0.0,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,7,予選,4,4566,塩田北斗,34,福岡,53,A1,7.63,63.28,7.35,55.0,13,36.0,27,32.33,晴,北西,1,0,6.78,4,差し,4,0.19,1.54.8,塩田北斗,44,13,9,3,0.1461363636363636,0,3,6,4,0,0,0,0,0,0,0.1578438661710037,0.29545454545454547,0.20454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-03-12,常滑,7,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,晴,北西,1,0,6.71,3,差し,5,0.13,1.53.3,渥美卓郎,46,0,1,5,0.203695652173913,0,0,0,0,0,0,0,0,0,0,0.1819183673469387,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,7,予選,6,3302,谷川里江,54,愛知,45,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,晴,北西,1,0,6.72,6,差し,6,0.13,.  .,谷川里江,38,6,5,3,0.1652631578947368,0,0,4,2,0,0,0,0,0,0,0.1699629629629629,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-03-12,常滑,8,予選,1,5079,大石真央,23,静岡,45,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,晴,北西,2,1,6.72,4,まくり,1,0.33,1.53.9,大石真央,18,5,3,1,0.1961111111111111,3,0,0,0,2,0,2,7,1,0,0.1952325581395348,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.05555555555555555
2022-03-12,常滑,8,予選,2,3931,黒崎竜也,45,三重,50,A2,6.14,47.46,5.71,42.37,55,28.79,55,31.39,晴,北西,2,1,6.66,1,まくり,2,0.14,1.49.1,黒崎竜也,32,8,10,6,0.1703125,0,2,6,0,0,0,0,0,0,12,0.1609042553191489,0.25,0.3125,0.1875,0.0,0.375,0.0625,0.1875,0.0,0.0,0.0,0.0
2022-03-12,常滑,8,予選,3,4483,北野輝季,33,愛知,54,A2,6.91,56.36,6.38,48.84,23,24.19,34,36.36,晴,北西,2,1,6.79,3,まくり,3,0.22,1.52.3,北野輝季,41,10,14,6,0.134390243902439,0,2,4,4,0,0,0,0,0,0,0.1443775100401606,0.24390243902439024,0.34146341463414637,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-03-12,常滑,8,予選,4,3602,奥平拓也,51,東京,51,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,晴,北西,2,1,6.81,5,まくり,4,0.23,.  .,奥平拓也,37,4,8,5,0.1435135135135135,0,0,2,2,0,0,0,0,0,0,0.1658928571428571,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-12,常滑,8,予選,5,4663,籾山佳岳,39,愛知,52,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,晴,北西,2,1,6.82,6,まくり,5,0.18,.  .,籾山佳岳,37,1,6,4,0.1802702702702702,0,0,0,0,1,0,0,0,0,0,0.1715546218487394,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,8,予選,6,3822,平尾崇典,49,岡山,51,A1,6.66,45.31,0.0,0.0,57,44.59,69,47.02,晴,北西,2,1,6.73,2,まくり,6,0.17,1.51.4,平尾崇典,38,5,7,8,0.1497368421052631,0,1,1,1,2,0,0,0,0,0,0.1692280701754386,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-12,常滑,9,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,晴,北西,2,1,6.73,1,逃げ,1,0.13,1.50.8,吉川貴仁,46,29,6,4,0.1671739130434782,27,0,0,0,2,0,5,7,3,0,0.176083650190114,0.6304347826086957,0.13043478260869565,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.06521739130434782
2022-03-12,常滑,9,予選特賞,2,5098,大江　純,26,愛知,55,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,晴,北西,2,1,6.73,2,逃げ,2,0.25,1.51.5,大江純,27,4,1,3,0.1459259259259259,0,3,0,0,1,0,0,0,0,14,0.1594444444444444,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.5185185185185185,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,9,予選特賞,3,4193,郷原章平,40,福岡,53,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,晴,北西,2,1,6.73,5,逃げ,3,0.29,.  .,郷原章平,40,4,10,16,0.15375,0,1,1,1,1,0,0,0,0,0,0.1509322033898305,0.1,0.25,0.4,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-03-12,常滑,9,予選特賞,4,4813,宮内直哉,32,東京,52,B1,4.52,26.8,3.95,21.05,41,24.14,47,21.17,晴,北西,2,1,6.74,4,逃げ,4,0.18,1.54.9,宮内直哉,35,5,4,7,0.1611428571428571,0,0,3,0,2,0,0,0,0,0,0.1886096256684492,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-12,常滑,9,予選特賞,5,3904,森　貴洋,44,大阪,57,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,晴,北西,2,1,6.67,3,逃げ,5,0.19,1.53.2,森貴洋,35,4,5,7,0.1642857142857142,0,0,0,4,0,0,0,0,0,0,0.1696120689655172,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-03-12,常滑,9,予選特賞,6,5194,大久保佑,20,埼玉,44,B2,2.16,3.9,1.13,0.0,26,46.88,53,34.57,晴,北西,2,1,6.73,6,逃げ,6,0.17,.  .,大久保佑香,60,1,1,2,0.1926666666666666,0,0,0,1,0,0,0,0,0,0,0.1832786885245901,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-03-12,常滑,10,予選特賞,1,4430,永田秀二,36,東京,56,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,晴,北,2,1,6.73,2,まくり差し,1,0.17,1.51.5,永田秀二,47,31,5,4,0.1597872340425531,27,1,0,0,3,0,7,9,0,0,0.1755288461538461,0.6595744680851063,0.10638297872340426,0.0851063829787234,0.574468085106383,0.0,0.02127659574468085,0.0,0.0,0.14893617021276595,0.19148936170212766,0.0
2022-03-12,常滑,10,予選特賞,2,5019,柴田百恵,22,静岡,44,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,晴,北,2,1,6.71,4,まくり差し,3,0.26,1.54.7,柴田百恵,38,2,6,2,0.2386842105263158,0,2,0,0,0,0,0,0,0,13,0.1914204545454545,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,10,予選特賞,3,5167,小川竜太,21,埼玉,53,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,晴,北,2,1,6.78,6,まくり差し,4,0.14,.  .,小川竜太朗,7,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1636241610738255,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,10,予選特賞,4,4424,松尾昂明,36,福岡,52,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,晴,北,2,1,6.68,1,まくり差し,5,0.11,1.50.3,松尾昂明,53,8,12,9,0.1441509433962264,0,1,2,4,1,0,0,0,0,0,0.1454295532646048,0.1509433962264151,0.22641509433962265,0.16981132075471697,0.0,0.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2022-03-12,常滑,10,予選特賞,5,5122,相馬　翔,20,埼玉,56,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,晴,北,2,1,6.63,5,まくり差し,6,0.23,.  .,相馬翔,36,0,3,2,0.2236111111111111,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,10,予選特賞,6,3933,山地正樹,45,岡山,54,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,晴,北,2,1,6.7,3,まくり差し,2,0.18,1.52.0,山地正樹,33,5,8,10,0.1681818181818181,1,2,1,0,1,0,0,0,0,0,0.1506716417910447,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-12,常滑,11,予選特選,2,3615,横田　茂,49,広島,52,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,晴,北西,2,1,6.71,1,恵まれ,2,0.09,1.50.5,横田茂,47,4,10,9,0.1391489361702127,0,3,0,0,0,1,0,0,0,28,0.1510833333333333,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.5957446808510638,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,11,予選特選,3,3455,谷本幸司,50,愛知,52,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,晴,北西,2,1,6.81,5,恵まれ,3,0.1,.  .,谷本幸司,37,2,9,11,0.1694594594594594,0,0,0,1,1,0,0,0,0,0,0.1638862559241706,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-12,常滑,11,予選特選,4,4205,山口　剛,39,広島,53,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,晴,北西,2,1,6.78,2,恵まれ,4,0.15,1.50.9,山口剛,49,7,16,11,0.1187755102040816,0,3,2,1,1,0,0,0,0,0,0.1213090909090909,0.14285714285714285,0.32653061224489793,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-03-12,常滑,11,予選特選,5,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,晴,北西,2,1,6.77,3,恵まれ,5,0.13,1.52.7,渡邉俊介,42,3,5,11,0.148095238095238,0,0,0,2,1,0,0,0,0,0,0.1475213675213675,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-12,常滑,11,予選特選,6,5139,大場恒季,21,愛知,53,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,晴,北西,2,1,6.7,4,恵まれ,6,0.14,1.53.8,大場恒季,44,1,1,4,0.2163636363636363,0,0,0,0,0,1,0,0,0,0,0.2105228758169934,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,12,予選特選,1,4566,塩田北斗,34,福岡,53,A1,7.63,63.28,7.35,55.0,13,36.0,27,32.33,晴,北,2,1,6.73,2,差し,1,0.18,1.59.0,塩田北斗,68,52,4,8,0.163235294117647,52,0,0,0,0,0,3,10,2,0,0.1578438661710037,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.7647058823529411,0.0,0.0,0.0,0.0,0.04411764705882353,0.14705882352941177,0.029411764705882353
2022-03-12,常滑,12,予選特選,2,3822,平尾崇典,49,岡山,51,A1,6.66,45.31,0.0,0.0,57,44.59,69,47.02,晴,北,2,1,6.7,1,差し,2,0.25,1.56.7,平尾崇典,42,9,16,9,0.1785714285714285,0,9,0,0,0,0,0,0,0,18,0.1692280701754386,0.21428571428571427,0.38095238095238093,0.21428571428571427,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-03-12,常滑,12,予選特選,3,3702,貞兼淳二,48,福岡,57,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,晴,北,2,1,6.74,3,差し,3,0.25,2.03.1,貞兼淳二,33,3,5,9,0.146060606060606,0,0,2,1,0,0,0,0,0,0,0.1668316831683168,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-03-12,常滑,12,予選特選,4,3955,眞田英二,44,徳島,52,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,晴,北,2,1,6.78,5,差し,4,0.24,.  .,眞田英二,40,3,10,14,0.18275,0,1,1,1,0,0,0,0,0,0,0.1808679245283019,0.075,0.25,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-03-12,常滑,12,予選特選,6,4216,星　栄爾,36,静岡,53,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,晴,北,2,1,6.76,4,差し,6,0.12,2.05.4,星栄爾,41,0,1,8,0.1619512195121951,0,0,0,0,0,0,0,0,0,0,0.1454545454545454,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,蒲郡,1,予選,1,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,晴,南西,4,2,6.59,1,逃げ,1,0.13,1.49.3,野口勝弘,18,8,5,2,0.1805555555555555,8,0,0,0,0,0,4,3,2,0,0.1855454545454545,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2022-03-12,蒲郡,1,予選,2,4126,吉本玲緒,42,広島,60,B1,4.2,23.53,0.0,0.0,63,31.43,61,37.97,晴,南西,4,2,6.72,5,逃げ,2,0.16,.  .,吉本玲緒,43,3,4,5,0.1734883720930232,0,1,2,0,0,0,0,0,0,21,0.1673094170403587,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.4883720930232558,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
