日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-04,下関,3,一般,5,4627,藤原菜希,36,東京,47,A1,6.54,50.0,0.0,0.0,14,32.38,61,38.46,晴,北西,2,2,6.68,6,まくり差し,5,0.26,.  .,藤原菜希,38.0,8.0,5.0,10.0,0.1563157894736842,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357826086956521,0.21052631578947367,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2023-02-04,下関,3,一般,6,4546,浜田亜理,34,埼玉,47,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,晴,北西,2,2,6.68,3,まくり差し,6,0.23,1.51.2,浜田亜理沙,40.0,1.0,10.0,10.0,0.18325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.025,0.25,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-04,下関,4,一般,1,4736,高倉和士,31,福岡,53,A1,6.87,51.11,6.41,47.62,42,40.21,36,30.0,晴,北西,1,1,6.7,1,逃げ,1,0.13,1.47.1,高倉和士,55.0,42.0,7.0,2.0,0.1403636363636363,42.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.1376470588235294,0.7636363636363637,0.12727272727272726,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091
2023-02-04,下関,4,一般,2,4821,妻鳥晋也,31,香川,56,B1,5.18,31.52,5.38,35.29,45,29.74,24,34.59,晴,北西,1,1,6.72,2,逃げ,2,0.16,1.49.6,妻鳥晋也,34.0,5.0,2.0,8.0,0.1961764705882352,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1982989690721649,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.0,0.35294117647058826,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-04,下関,4,一般,3,4248,岡本　大,40,長崎,55,B1,4.55,23.42,5.15,25.0,44,37.63,16,28.8,晴,北西,1,1,6.8,4,逃げ,3,0.12,1.51.1,岡本大,38.0,0.0,5.0,7.0,0.1573684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696652719665272,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,4,一般,4,4657,江崎一雄,35,福岡,55,A2,4.67,26.53,0.0,0.0,28,40.82,53,28.27,晴,北西,1,1,6.76,6,逃げ,4,0.17,.  .,江崎一雄,34.0,4.0,6.0,11.0,0.1614705882352941,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705181347150259,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-02-04,下関,4,一般,5,3866,木山誠一,47,岡山,57,B1,4.29,31.88,3.97,20.69,15,22.6,70,34.97,晴,北西,1,1,6.8,5,逃げ,5,0.13,.  .,木山誠一,22.0,1.0,2.0,0.0,0.1495454545454545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1295061728395061,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,4,一般,6,4477,篠崎仁志,35,福岡,55,A1,7.12,40.38,7.82,56.41,69,29.28,65,31.52,晴,北西,1,1,6.72,3,逃げ,6,0.19,1.51.1,篠崎仁志,34.0,0.0,2.0,15.0,0.1373529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206086956521739,0.0,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,5,一般,1,3579,中里優子,50,埼玉,48,A1,6.39,47.12,7.0,60.0,65,39.46,69,34.95,晴,北,2,2,6.63,1,逃げ,1,0.16,1.47.5,中里優子,55.0,30.0,14.0,5.0,0.1452727272727272,28.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,11.0,0.0,0.1571666666666666,0.5454545454545454,0.2545454545454545,0.09090909090909091,0.509090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.2
2023-02-04,下関,5,一般,2,4224,大橋栄里,40,福岡,49,B1,5.01,29.27,5.5,30.0,46,31.25,34,36.65,晴,北,2,2,6.63,3,逃げ,2,0.21,1.50.9,大橋栄里佳,39.0,9.0,11.0,3.0,0.2028205128205128,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1963333333333333,0.23076923076923078,0.28205128205128205,0.07692307692307693,0.0,0.38461538461538464,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-04,下関,5,一般,3,5163,清水愛海,23,山口,47,A2,5.83,46.15,3.15,7.32,25,36.82,50,27.51,晴,北,2,2,6.6,2,逃げ,3,0.17,1.48.8,清水愛海,38.0,8.0,7.0,6.0,0.17,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1674090909090909,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-02-04,下関,5,一般,4,4845,前田紗希,29,埼玉,50,A2,5.77,34.91,5.35,34.78,38,37.29,56,35.2,晴,北,2,2,6.63,4,逃げ,4,0.19,1.51.8,前田紗希,31.0,2.0,8.0,11.0,0.1361290322580645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580628272251309,0.06451612903225806,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-04,下関,5,一般,5,4045,佐々木裕,43,山口,46,B1,4.76,33.33,5.3,38.64,18,30.17,47,39.46,晴,北,2,2,6.63,6,逃げ,5,0.16,.  .,佐々木裕美,32.0,2.0,2.0,8.0,0.16375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568393782383419,0.0625,0.0625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-04,下関,5,一般,6,4017,向井美鈴,43,山口,46,A2,6.33,45.16,5.94,45.71,40,38.32,48,36.96,晴,北,2,2,6.73,5,逃げ,6,0.22,.  .,向井美鈴,47.0,3.0,3.0,13.0,0.1872340425531915,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1814503816793893,0.06382978723404255,0.06382978723404255,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-04,下関,6,一般,1,3081,岡本慎治,59,山口,52,A2,5.77,35.44,5.43,30.95,53,36.22,57,28.04,晴,北,2,2,6.69,1,逃げ,1,0.13,1.47.6,岡本慎治,29.0,21.0,1.0,4.0,0.1468965517241379,18.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.1738285714285714,0.7241379310344828,0.034482758620689655,0.13793103448275862,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655
2023-02-04,下関,6,一般,2,3773,津留浩一,48,長崎,55,B1,4.57,25.97,4.52,26.09,61,37.06,38,37.5,晴,北,2,2,6.71,5,逃げ,2,0.11,.  .,津留浩一郎,30.0,1.0,5.0,8.0,0.1753333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1678823529411764,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-04,下関,6,一般,3,3561,池田真治,54,岡山,54,B1,3.62,16.67,3.38,11.54,50,37.91,63,31.72,晴,北,2,2,6.69,6,逃げ,3,0.13,.  .,池田真治,32.0,0.0,4.0,8.0,0.215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986549707602339,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,6,一般,4,4213,重富伸也,38,長崎,55,B1,4.1,16.49,4.09,12.12,33,36.02,33,26.63,晴,北,2,2,6.76,4,逃げ,4,0.24,1.52.3,重富伸也,36.0,1.0,3.0,10.0,0.1736111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693627450980392,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-04,下関,6,一般,5,4506,稗田聖也,34,福岡,53,A2,5.83,43.61,5.25,36.54,29,42.46,39,31.72,晴,北,2,2,6.58,2,逃げ,5,0.2,1.49.5,稗田聖也,42.0,3.0,4.0,4.0,0.1264285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401700680272108,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-02-04,下関,6,一般,6,4551,三川昂暁,34,福岡,53,A2,5.41,35.71,5.59,36.59,55,28.13,59,33.86,晴,北,2,2,6.65,3,逃げ,6,0.26,1.51.0,三川昂暁,44.0,1.0,4.0,12.0,0.1654545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626394052044609,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,7,一般,1,4123,細川裕子,41,愛知,47,A1,6.98,52.0,6.73,45.45,31,33.87,49,32.8,晴,北,2,2,6.6,1,逃げ,1,0.27,1.48.5,細川裕子,69.0,45.0,11.0,4.0,0.1831884057971014,42.0,1.0,0.0,0.0,2.0,0.0,7.0,7.0,8.0,0.0,0.1759574468085106,0.6521739130434783,0.15942028985507245,0.057971014492753624,0.6086956521739131,0.0,0.014492753623188406,0.0,0.0,0.10144927536231885,0.10144927536231885,0.11594202898550725
2023-02-04,下関,7,一般,2,3355,橋谷田佳,54,東京,43,B1,4.54,16.42,4.4,20.0,52,35.61,12,27.75,晴,北,2,2,6.61,5,逃げ,2,0.27,.  .,橋谷田佳織,31.0,0.0,4.0,10.0,0.2583870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2512230215827338,0.0,0.12903225806451613,0.3225806451612903,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,7,一般,3,5164,森田梨湖,23,福岡,49,B2,1.73,3.41,1.0,0.0,47,40.1,29,36.81,晴,北,2,2,6.72,6,逃げ,3,0.19,.  .,森田梨湖,33.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389570552147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,7,一般,4,3778,安達美帆,47,埼玉,47,B1,4.0,16.39,3.33,22.22,22,30.05,42,27.89,晴,北,2,2,6.71,3,逃げ,4,0.19,1.51.4,安達美帆,21.0,0.0,3.0,6.0,0.2147619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087610619469026,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,7,一般,5,3509,道上千夏,51,香川,48,B1,4.1,20.69,3.89,16.67,58,26.83,13,39.78,晴,北,2,2,6.75,2,逃げ,5,0.05,1.50.2,道上千夏,32.0,0.0,2.0,2.0,0.125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428333333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,7,一般,6,4190,長嶋万記,41,静岡,50,A1,6.7,45.45,6.64,45.45,17,30.05,51,28.95,晴,北,2,2,6.67,4,逃げ,6,0.05,1.52.4,長嶋万記,34.0,0.0,2.0,10.0,0.1808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159251968503937,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,8,準優勝戦,1,4371,西山貴浩,35,福岡,52,A1,6.82,41.4,7.35,44.44,19,32.02,71,36.9,晴,北,1,1,6.72,1,逃げ,1,0.06,1.48.4,西山貴浩,68.0,53.0,5.0,3.0,0.1164705882352941,51.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1393333333333333,0.7794117647058824,0.07352941176470588,0.04411764705882353,0.75,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588
2023-02-04,下関,8,準優勝戦,2,4015,前野竜一,43,山口,59,A2,6.26,46.15,5.92,39.73,66,34.8,19,32.2,晴,北,1,1,6.67,2,逃げ,2,0.09,1.49.7,前野竜一,31.0,5.0,15.0,5.0,0.1774193548387097,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.176875,0.16129032258064516,0.4838709677419355,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-04,下関,8,準優勝戦,3,4657,江崎一雄,35,福岡,55,A2,4.67,26.53,0.0,0.0,28,40.82,53,28.27,晴,北,1,1,6.69,6,逃げ,3,0.13,.  .,江崎一雄,36.0,7.0,3.0,8.0,0.1855555555555555,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1705181347150259,0.19444444444444445,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-02-04,下関,8,準優勝戦,4,4007,榮田将彦,43,山口,48,A2,5.69,42.19,4.95,28.0,63,26.7,54,32.62,晴,北,1,1,6.71,5,逃げ,4,0.09,.  .,榮田将彦,25.0,6.0,5.0,4.0,0.1064,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131437908496732,0.24,0.2,0.16,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0
2023-02-04,下関,8,準優勝戦,5,4248,岡本　大,40,長崎,55,B1,4.55,23.42,5.15,25.0,44,37.63,16,28.8,晴,北,1,1,6.75,4,逃げ,5,0.11,1.51.9,岡本大,44.0,1.0,5.0,5.0,0.1847727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696652719665272,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-04,下関,8,準優勝戦,6,4363,大野芳顕,37,福岡,53,A2,5.25,28.7,6.0,51.72,72,40.86,41,29.47,晴,北,1,1,6.67,3,逃げ,6,0.11,1.50.9,大野芳顕,43.0,0.0,2.0,5.0,0.1860465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633617021276595,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,9,準優勝戦,1,4017,向井美鈴,43,山口,46,A2,6.33,45.16,5.94,45.71,40,38.32,48,36.96,晴,北,1,1,6.74,1,逃げ,1,0.17,1.47.6,向井美鈴,52.0,36.0,8.0,4.0,0.1748076923076923,33.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,2.0,0.0,0.1814503816793893,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464
2023-02-04,下関,9,準優勝戦,2,4546,浜田亜理,34,埼玉,47,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,晴,北,1,1,6.74,5,逃げ,2,0.18,.  .,浜田亜理沙,43.0,13.0,17.0,3.0,0.1709302325581395,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1711111111111111,0.3023255813953488,0.3953488372093023,0.06976744186046512,0.0,0.37209302325581395,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0
2023-02-04,下関,9,準優勝戦,3,4627,藤原菜希,36,東京,47,A1,6.54,50.0,0.0,0.0,14,32.38,61,38.46,晴,北,1,1,6.72,4,逃げ,3,0.14,1.50.8,藤原菜希,34.0,6.0,10.0,7.0,0.1229411764705882,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357826086956521,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2023-02-04,下関,9,準優勝戦,4,4443,津田裕絵,36,山口,50,B1,4.71,23.0,5.16,32.65,35,31.25,17,37.16,晴,北,1,1,6.77,6,逃げ,4,0.22,.  .,津田裕絵,37.0,3.0,9.0,8.0,0.1594594594594594,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1824444444444444,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-04,下関,9,準優勝戦,5,4224,大橋栄里,40,福岡,49,B1,5.01,29.27,5.5,30.0,46,31.25,34,36.65,晴,北,1,1,6.75,3,逃げ,5,0.21,1.50.7,大橋栄里佳,30.0,0.0,6.0,4.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963333333333333,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,9,準優勝戦,6,5163,清水愛海,23,山口,47,A2,5.83,46.15,3.15,7.32,25,36.82,50,27.51,晴,北,1,1,6.63,2,逃げ,6,0.17,1.49.0,清水愛海,41.0,0.0,4.0,8.0,0.1765853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674090909090909,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,10,準優勝戦,2,4736,高倉和士,31,福岡,53,A1,6.87,51.11,6.41,47.62,42,40.21,36,30.0,晴,北,2,2,6.65,2,まくり,2,0.12,1.54.6,高倉和士,41.0,15.0,11.0,7.0,0.1448780487804878,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1376470588235294,0.36585365853658536,0.2682926829268293,0.17073170731707318,0.0,0.3902439024390244,0.2926829268292683,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,10,準優勝戦,3,4506,稗田聖也,34,福岡,53,A2,5.83,43.61,5.25,36.54,29,42.46,39,31.72,晴,北,2,2,6.56,1,まくり,5,0.02,1.52.0,稗田聖也,53.0,13.0,8.0,7.0,0.140377358490566,0.0,1.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1401700680272108,0.24528301886792453,0.1509433962264151,0.1320754716981132,0.0,0.0,0.018867924528301886,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0
2023-02-04,下関,10,準優勝戦,4,3081,岡本慎治,59,山口,52,A2,5.77,35.44,5.43,30.95,53,36.22,57,28.04,晴,北,2,2,6.68,3,まくり,3,0.12,1.55.8,岡本慎治,25.0,6.0,4.0,3.0,0.1656,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738285714285714,0.24,0.16,0.12,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2023-02-04,下関,10,準優勝戦,5,4753,森　照夫,34,福岡,55,A2,5.73,45.26,0.0,0.0,16,39.23,27,41.53,晴,北,2,2,6.69,4,まくり,6,0.09,1.59.1,森照夫,28.0,3.0,5.0,5.0,0.19,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-02-04,下関,10,準優勝戦,6,3600,玄馬　徹,52,岡山,52,B1,3.73,16.67,5.0,33.33,20,30.39,25,25.68,晴,北,2,2,6.76,5,まくり,4,0.13,.  .,玄馬徹,35.0,0.0,2.0,2.0,0.2331428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204537037037037,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,11,準優勝戦,1,4190,長嶋万記,41,静岡,50,A1,6.7,45.45,6.64,45.45,17,30.05,51,28.95,晴,北西,1,1,6.68,1,逃げ,1,0.09,1.47.7,長嶋万記,57.0,43.0,6.0,2.0,0.1436842105263157,41.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,0.0,0.159251968503937,0.7543859649122807,0.10526315789473684,0.03508771929824561,0.7192982456140351,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842
2023-02-04,下関,11,準優勝戦,2,4045,佐々木裕,43,山口,46,B1,4.76,33.33,5.3,38.64,18,30.17,47,39.46,晴,北西,1,1,6.64,2,逃げ,2,0.09,1.48.6,佐々木裕美,37.0,6.0,14.0,5.0,0.1605405405405405,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1568393782383419,0.16216216216216217,0.3783783783783784,0.13513513513513514,0.0,0.5405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,11,準優勝戦,3,4845,前田紗希,29,埼玉,50,A2,5.77,34.91,5.35,34.78,38,37.29,56,35.2,晴,北西,1,1,6.69,6,逃げ,3,0.12,.  .,前田紗希,37.0,7.0,8.0,9.0,0.1629729729729729,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580628272251309,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-02-04,下関,11,準優勝戦,4,3579,中里優子,50,埼玉,48,A1,6.39,47.12,7.0,60.0,65,39.46,69,34.95,晴,北西,1,1,6.69,4,逃げ,4,0.12,1.50.8,中里優子,36.0,2.0,9.0,7.0,0.1608333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571666666666666,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-04,下関,11,準優勝戦,5,4123,細川裕子,41,愛知,47,A1,6.98,52.0,6.73,45.45,31,33.87,49,32.8,晴,北西,1,1,6.6,5,逃げ,5,0.11,.  .,細川裕子,42.0,6.0,8.0,7.0,0.1678571428571428,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759574468085106,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-04,下関,11,準優勝戦,6,4387,平山智加,37,香川,46,A1,6.76,47.01,6.0,35.48,13,25.44,68,25.52,晴,北西,1,1,6.66,3,逃げ,6,0.15,1.50.3,平山智加,38.0,0.0,2.0,11.0,0.1563157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494961240310077,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,12,一般,1,3943,三松直美,44,岡山,65,B1,3.83,11.9,2.89,0.0,32,43.37,31,40.98,晴,北,1,1,6.71,1,逃げ,1,0.02,1.52.3,三松直美,20.0,7.0,5.0,0.0,0.15,5.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,4.0,0.0,0.1739007092198581,0.35,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3,0.15,0.2
2023-02-04,下関,12,一般,2,5123,福山恵里,26,山口,47,B1,2.78,6.52,2.05,5.0,34,34.92,22,30.81,晴,北,1,1,6.66,3,逃げ,2,0.01,2.01.5,福山恵里奈,31.0,1.0,1.0,2.0,0.1887096774193548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1949189189189189,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.3870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,12,一般,3,5052,赤井星璃,27,大阪,49,B2,2.67,11.9,3.61,15.15,23,35.36,43,30.81,晴,北,1,1,6.75,2,逃げ,3,0.01,1.56.2,赤井星璃菜,18.0,1.0,2.0,2.0,0.1738888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708035714285714,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-04,下関,12,一般,5,4510,坂本奈央,34,福岡,47,B2,3.23,9.09,0.0,0.0,62,28.92,26,43.16,晴,北,1,1,6.69,5,逃げ,5,0.13,.  .,坂本奈央,7.0,0.0,0.0,0.0,0.2942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,下関,12,一般,6,5231,寺田空詩,19,山口,47,B2,1.75,1.9,2.03,0.0,41,42.33,37,36.41,晴,北,1,1,6.71,4,逃げ,6,0.16,2.04.1,寺田空詩,88.0,0.0,0.0,2.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220817610062893,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,徳山,1,モーニング一,1,4120,柘植政浩,41,滋賀,52,A2,6.17,42.62,2.25,0.0,59,23.6,65,44.62,晴,東,1,1,6.83,1,逃げ,1,0.14,1.48.8,柘植政浩,46.0,29.0,7.0,5.0,0.1602173913043478,27.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,6.0,0.0,0.1580842911877394,0.6304347826086957,0.15217391304347827,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.13043478260869565
2023-02-04,徳山,1,モーニング一,2,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,晴,東,1,1,6.91,3,逃げ,2,0.24,1.52.3,川添英正,45.0,5.0,15.0,10.0,0.182,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1974060150375939,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.4888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
