日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-28,下関,4,一般,3,3942,寺田　祥,44,山口,55,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,晴,北,3,3,6.73,3,逃げ,3,0.14,1.50.1,寺田祥,38,7,10,6,0.1497368421052631,0,1,1,3,2,0,0,0,0,0,0.1550833333333333,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-01-28,下関,4,一般,4,3752,宇土泰就,51,福岡,54,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,晴,北,3,3,6.65,6,逃げ,4,0.12,.  .,宇土泰就,44,6,5,14,0.1577272727272727,0,1,1,2,2,0,0,0,0,0,0.1713807531380753,0.13636363636363635,0.11363636363636363,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-28,下関,4,一般,5,4650,中山雄太,38,愛知,53,A2,6.02,41.94,0.0,0.0,31,34.29,72,37.78,晴,北,3,3,6.7,4,逃げ,5,0.11,1.50.1,中山雄太,39,2,9,7,0.1684615384615384,0,0,1,1,0,0,0,0,0,0,0.1589655172413793,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-28,下関,4,一般,6,4439,近藤友宝,36,埼玉,56,B1,4.44,14.71,4.63,29.63,40,38.92,34,37.22,晴,北,3,3,6.69,5,逃げ,6,0.19,.  .,近藤友宝,24,0,0,6,0.1595833333333333,0,0,0,0,0,0,0,0,0,0,0.165297619047619,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,5,シーモ,1,4209,藤田竜弘,39,静岡,58,A2,5.55,32.69,0.0,0.0,68,37.65,30,38.33,晴,北西,1,1,6.78,1,逃げ,1,0.26,1.48.6,藤田竜弘,42,20,7,6,0.1669047619047619,19,0,0,0,0,1,5,7,8,0,0.1697119341563786,0.47619047619047616,0.16666666666666666,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.19047619047619047
2023-01-28,下関,5,シーモ,2,4037,別府正幸,44,埼玉,56,B1,4.51,25.93,5.56,22.22,21,28.66,28,29.57,晴,北西,1,1,6.81,4,逃げ,2,0.22,1.53.0,別府正幸,43,1,13,12,0.1751162790697674,0,1,0,0,0,0,0,0,0,22,0.1826548672566371,0.023255813953488372,0.3023255813953488,0.27906976744186046,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,5,シーモ,3,3436,柏野幸二,53,岡山,51,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,晴,北西,1,1,6.82,2,逃げ,3,0.18,1.49.2,柏野幸二,40,7,11,11,0.12825,0,0,1,5,1,0,0,0,0,0,0.1323886639676113,0.175,0.275,0.275,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-01-28,下関,5,シーモ,4,3567,吉岡　誠,52,山口,55,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,晴,北西,1,1,6.8,6,逃げ,4,0.2,.  .,吉岡誠,26,3,3,5,0.148076923076923,0,1,1,0,1,0,0,0,0,0,0.1680132450331126,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-28,下関,5,シーモ,5,4174,赤坂俊輔,40,長崎,51,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,晴,北西,1,1,6.73,3,逃げ,5,0.15,1.52.1,赤坂俊輔,37,3,7,11,0.1605405405405405,0,2,0,1,0,0,0,0,0,0,0.161496062992126,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-28,下関,5,シーモ,6,4571,菅　章哉,34,徳島,52,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,晴,北西,1,1,6.58,5,逃げ,6,0.17,.  .,菅章哉,38,5,5,2,0.1597368421052631,0,0,4,1,0,0,0,0,0,0,0.1523983739837398,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-01-28,下関,6,一般,1,3527,中嶋誠一,52,長崎,51,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,雪,西,4,4,6.72,3,まくり差し,1,0.07,1.50.9,中嶋誠一郎,54,33,10,2,0.1468518518518518,28,0,0,0,5,0,6,6,7,0,0.1671691176470588,0.6111111111111112,0.18518518518518517,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12962962962962962
2023-01-28,下関,6,一般,2,3571,寺本武司,51,長崎,52,B1,4.08,15.48,3.46,17.95,72,41.71,37,36.99,雪,西,4,4,6.7,6,まくり差し,2,0.02,.  .,寺本武司,29,0,7,5,0.1472413793103448,0,0,0,0,0,0,0,0,0,17,0.1613197969543147,0.0,0.2413793103448276,0.1724137931034483,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,6,一般,3,4148,枝尾　賢,41,福岡,50,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,雪,西,4,4,6.71,2,まくり差し,3,0.11,1.49.3,枝尾賢,46,10,13,9,0.1330434782608695,0,2,3,4,1,0,0,0,0,0,0.1334680134680134,0.21739130434782608,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2023-01-28,下関,6,一般,4,3065,増田弘喜,63,埼玉,54,B1,4.87,20.19,3.1,0.0,14,32.66,39,32.0,雪,西,4,4,6.77,4,まくり差し,4,0.1,1.51.0,増田弘喜,35,1,4,8,0.22,0,1,0,0,0,0,0,0,0,0,0.2252093023255814,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,6,一般,5,4883,岡部大輝,27,東京,52,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,雪,西,4,4,6.71,1,まくり差し,5,0.07,1.47.2,岡部大輝,31,3,5,5,0.1406451612903226,0,0,0,3,0,0,0,0,0,0,0.1332535885167464,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-01-28,下関,6,一般,6,3736,岡本　猛,49,大阪,50,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,雪,西,4,4,6.66,5,まくり差し,6,0.08,.  .,岡本猛,34,1,0,5,0.1614705882352941,0,0,0,1,0,0,0,0,0,0,0.1616170212765957,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-28,下関,7,ふく～る,1,3702,貞兼淳二,49,福岡,58,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,曇り,北西,2,2,6.67,3,差し,1,0.21,1.50.7,貞兼淳二,28,15,4,6,0.1742857142857143,13,0,0,0,2,0,3,4,4,0,0.1484974093264248,0.5357142857142857,0.14285714285714285,0.21428571428571427,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285
2023-01-28,下関,7,ふく～る,2,4508,野間大樹,34,大阪,51,B1,4.25,20.63,0.0,0.0,45,28.26,71,35.8,曇り,北西,2,2,6.62,2,差し,2,0.19,1.48.6,野間大樹,22,3,4,4,0.1745454545454545,0,3,0,0,0,0,0,0,0,6,0.1726206896551724,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,7,ふく～る,3,3779,原田幸哉,47,長崎,52,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,曇り,北西,2,2,6.6,1,差し,3,0.15,1.46.6,原田幸哉,45,11,6,8,0.1086666666666666,0,1,3,6,1,0,0,0,0,0,0.1057195571955719,0.24444444444444444,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-01-28,下関,7,ふく～る,4,3784,中島友和,46,佐賀,54,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,曇り,北西,2,2,6.7,6,差し,4,0.21,.  .,中島友和,36,4,9,5,0.1627777777777778,0,0,2,1,1,0,0,0,0,0,0.1572857142857142,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-01-28,下関,7,ふく～る,5,4360,庄司孝輔,38,静岡,53,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,曇り,北西,2,2,6.71,4,差し,5,0.26,1.51.8,庄司孝輔,42,3,5,9,0.1630952380952381,0,1,0,2,0,0,0,0,0,0,0.1639366515837104,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-28,下関,7,ふく～る,6,5154,村松栄太,26,広島,53,B2,2.52,8.89,1.88,0.0,49,30.49,42,29.61,曇り,北西,2,2,6.72,5,差し,6,0.23,.  .,村松栄太,57,0,1,3,0.166140350877193,0,0,0,0,0,0,0,0,0,0,0.1807954545454545,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,8,一般,1,3558,山本浩次,49,岡山,54,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,雪,北,3,3,6.72,1,逃げ,1,0.08,1.48.4,山本浩次,34,17,6,7,0.1535294117647059,16,0,0,0,1,0,4,6,4,0,0.167680412371134,0.5,0.17647058823529413,0.20588235294117646,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941
2023-01-28,下関,8,一般,2,3539,金子順一,54,山口,52,B1,4.18,24.59,4.94,28.16,61,38.5,51,30.05,雪,北,3,3,6.69,6,逃げ,2,0.17,.  .,金子順一,48,4,10,5,0.1683333333333333,1,2,1,0,0,0,0,0,0,28,0.1865019011406844,0.08333333333333333,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.5833333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-28,下関,8,一般,3,3690,河合三弘,52,愛知,53,B1,5.4,39.62,0.0,0.0,64,29.15,57,28.65,雪,北,3,3,6.78,4,逃げ,3,0.14,1.51.9,河合三弘,40,5,6,5,0.183,0,1,1,2,1,0,0,0,0,0,0.1876279069767442,0.125,0.15,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-01-28,下関,8,一般,4,3333,丸尾義孝,54,徳島,53,A2,6.11,44.3,5.87,41.56,27,26.22,50,26.55,雪,北,3,3,6.78,2,逃げ,4,0.22,1.51.0,丸尾義孝,42,5,9,11,0.1611904761904762,0,1,2,2,0,0,0,0,0,0,0.1532413793103448,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-28,下関,8,一般,5,4204,柴田大輔,40,福岡,52,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,雪,北,3,3,6.59,5,逃げ,5,0.26,.  .,柴田大輔,34,2,4,3,0.1644117647058823,0,0,2,0,0,0,0,0,0,0,0.1775121951219512,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-28,下関,8,一般,6,5107,松本真広,23,福岡,51,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,雪,北,3,3,6.7,3,逃げ,6,0.27,1.51.8,松本真広,24,1,1,1,0.1945833333333333,0,0,0,1,0,0,0,0,0,0,0.1882022471910112,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-28,下関,9,準優勝戦,1,3717,立間充宏,47,岡山,55,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,曇り,北,2,2,6.71,1,逃げ,1,0.12,1.48.2,立間充宏,64,36,16,5,0.11875,36,0,0,0,0,0,7,5,12,0,0.1272363636363636,0.5625,0.25,0.078125,0.5625,0.0,0.0,0.0,0.0,0.109375,0.078125,0.1875
2023-01-28,下関,9,準優勝戦,2,3942,寺田　祥,44,山口,55,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,曇り,北,2,2,6.73,3,逃げ,2,0.16,1.49.3,寺田祥,42,11,13,4,0.1657142857142857,1,6,4,0,0,0,0,0,0,24,0.1550833333333333,0.2619047619047619,0.30952380952380953,0.09523809523809523,0.023809523809523808,0.5714285714285714,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-28,下関,9,準優勝戦,3,4209,藤田竜弘,39,静岡,58,A2,5.55,32.69,0.0,0.0,68,37.65,30,38.33,曇り,北,2,2,6.77,2,逃げ,3,0.19,1.49.0,藤田竜弘,37,5,10,8,0.1643243243243243,0,0,4,1,0,0,0,0,0,0,0.1697119341563786,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-01-28,下関,9,準優勝戦,4,4812,西野雄貴,33,徳島,52,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,曇り,北,2,2,6.74,5,逃げ,4,0.17,.  .,西野雄貴,38,8,8,12,0.1207894736842105,0,1,5,2,0,0,0,0,0,0,0.1223931623931623,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2023-01-28,下関,9,準優勝戦,5,3436,柏野幸二,53,岡山,51,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,曇り,北,2,2,6.76,4,逃げ,5,0.21,1.51.9,柏野幸二,34,4,7,7,0.128235294117647,0,1,1,2,0,0,0,0,0,0,0.1323886639676113,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-28,下関,9,準優勝戦,6,4596,葛原大陽,39,徳島,52,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,曇り,北,2,2,6.84,6,逃げ,6,0.22,.  .,葛原大陽,39,0,3,9,0.1712820512820512,0,0,0,0,0,0,0,0,0,0,0.158433734939759,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,10,準優勝戦,1,4571,菅　章哉,34,徳島,52,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,曇り,西,3,3,6.72,1,逃げ,1,0.13,1.52.9,菅章哉,47,27,10,4,0.1663829787234042,26,0,0,0,1,0,4,7,7,0,0.1523983739837398,0.574468085106383,0.2127659574468085,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.14893617021276595
2023-01-28,下関,10,準優勝戦,2,4174,赤坂俊輔,40,長崎,51,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,曇り,西,3,3,6.67,3,逃げ,2,0.08,1.57.4,赤坂俊輔,44,7,15,9,0.154090909090909,0,3,2,0,2,0,0,0,0,22,0.161496062992126,0.1590909090909091,0.3409090909090909,0.20454545454545456,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-28,下関,10,準優勝戦,4,3702,貞兼淳二,49,福岡,58,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,曇り,西,3,3,6.68,5,逃げ,4,0.02,.  .,貞兼淳二,38,1,11,10,0.1323684210526315,0,0,1,0,0,0,0,0,0,0,0.1484974093264248,0.02631578947368421,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-28,下関,10,準優勝戦,5,4163,山崎裕司,41,広島,52,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,曇り,西,3,3,6.7,4,逃げ,5,0.13,1.58.0,山崎裕司,42,2,3,7,0.1723809523809523,0,0,0,2,0,0,0,0,0,0,0.1724822695035461,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-28,下関,10,準優勝戦,6,3527,中嶋誠一,52,長崎,51,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,曇り,西,3,3,6.77,2,逃げ,6,0.26,1.54.9,中嶋誠一郎,41,0,2,7,0.1778048780487804,0,0,0,0,0,0,0,0,0,0,0.1671691176470588,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,11,準優勝戦,1,3779,原田幸哉,47,長崎,52,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,曇り,北,2,2,6.67,1,逃げ,1,0.09,1.46.5,原田幸哉,64,45,8,4,0.105,44,0,0,0,1,0,5,9,2,0,0.1057195571955719,0.703125,0.125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.078125,0.140625,0.03125
2023-01-28,下関,11,準優勝戦,2,3737,上平真二,49,広島,52,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,曇り,北,2,2,6.66,4,逃げ,2,0.18,1.51.0,上平真二,40,12,11,7,0.1685,0,7,0,1,4,0,0,0,0,16,0.1860648148148148,0.3,0.275,0.175,0.0,0.4,0.175,0.0,0.025,0.0,0.0,0.0
2023-01-28,下関,11,準優勝戦,3,4883,岡部大輝,27,東京,52,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,曇り,北,2,2,6.74,2,逃げ,3,0.15,1.48.4,岡部大輝,38,4,11,3,0.121578947368421,0,0,2,2,0,0,0,0,0,0,0.1332535885167464,0.10526315789473684,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-28,下関,11,準優勝戦,4,5031,渡辺空依,25,福岡,52,B2,3.93,11.84,3.46,12.5,57,40.24,38,39.08,曇り,北,2,2,6.65,5,逃げ,4,0.19,.  .,渡辺空依,27,4,1,2,0.1392592592592592,0,3,1,0,0,0,0,0,0,0,0.179103448275862,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-28,下関,11,準優勝戦,5,4148,枝尾　賢,41,福岡,50,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,曇り,北,2,2,6.7,3,逃げ,5,0.21,1.49.5,枝尾賢,47,2,12,13,0.1168085106382978,0,0,1,1,0,0,0,0,0,0,0.1334680134680134,0.0425531914893617,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-01-28,下関,11,準優勝戦,6,3445,加藤高史,53,埼玉,53,B1,5.56,37.61,0.0,0.0,35,31.79,18,28.89,曇り,北,2,2,6.7,6,逃げ,6,0.18,.  .,加藤高史,33,0,4,10,0.1948484848484848,0,0,0,0,0,0,0,0,0,0,0.171131221719457,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,12,一般,1,3752,宇土泰就,51,福岡,54,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,曇り,北西,3,3,6.65,4,まくり差し,1,0.29,1.53.0,宇土泰就,33,11,9,5,0.1857575757575757,11,0,0,0,0,0,10,9,2,0,0.1713807531380753,0.3333333333333333,0.2727272727272727,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.2727272727272727,0.06060606060606061
2023-01-28,下関,12,一般,2,4360,庄司孝輔,38,静岡,53,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,曇り,北西,3,3,6.72,5,まくり差し,2,0.31,.  .,庄司孝輔,37,7,7,9,0.1689189189189189,0,4,3,0,0,0,0,0,0,15,0.1639366515837104,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.40540540540540543,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-28,下関,12,一般,3,3930,岸本　隆,46,岡山,57,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,曇り,北西,3,3,6.75,3,まくり差し,3,0.13,1.51.5,岸本隆,38,1,10,4,0.1544736842105263,0,0,0,1,0,0,0,0,0,0,0.1668122270742358,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-28,下関,12,一般,4,3558,山本浩次,49,岡山,54,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,曇り,北西,3,3,6.65,2,まくり差し,4,0.16,1.49.7,山本浩次,27,3,5,5,0.164074074074074,0,1,2,0,0,0,0,0,0,0,0.167680412371134,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-28,下関,12,一般,5,4508,野間大樹,34,大阪,51,B1,4.25,20.63,0.0,0.0,45,28.26,71,35.8,曇り,北西,3,3,6.67,1,まくり差し,5,0.15,1.48.0,野間大樹,25,0,2,2,0.1956,0,0,0,0,0,0,0,0,0,0,0.1726206896551724,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,下関,12,一般,6,4226,村田浩司,40,山口,55,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,曇り,北西,3,3,6.69,6,まくり差し,6,0.21,.  .,村田浩司,31,1,1,1,0.1619354838709677,0,0,0,1,0,0,0,0,0,0,0.1619337016574585,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-28,徳山,1,モーニング一,1,3853,岩崎正哉,50,福岡,57,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,晴,東,3,3,6.89,4,差し,1,0.26,1.54.1,岩崎正哉,53,38,10,2,0.1416981132075471,34,0,0,0,4,0,4,6,3,0,0.1717624521072797,0.7169811320754716,0.18867924528301888,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.05660377358490566
2023-01-28,徳山,1,モーニング一,2,3548,室田泰史,52,福井,54,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,晴,東,3,3,7.0,3,差し,2,0.13,1.53.2,室田泰史,37,2,8,14,0.1302702702702702,0,1,1,0,0,0,0,0,0,22,0.1347008547008547,0.05405405405405406,0.21621621621621623,0.3783783783783784,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-28,徳山,1,モーニング一,3,4425,大井清貴,37,山口,55,B1,4.91,29.13,4.53,22.56,37,30.57,46,40.32,晴,東,3,3,6.93,2,差し,3,0.17,1.51.9,大井清貴,42,4,5,7,0.1647619047619047,0,0,2,2,0,0,0,0,0,0,0.1742056074766355,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-28,徳山,1,モーニング一,4,4196,田中太一,40,佐賀,52,B1,5.05,31.03,4.2,19.61,40,36.46,32,28.85,晴,東,3,3,6.93,1,差し,4,0.26,1.50.6,田中太一郎,49,6,6,9,0.1683673469387755,0,0,5,1,0,0,0,0,0,0,0.1744672131147541,0.12244897959183673,0.12244897959183673,0.1836734693877551,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-01-28,徳山,1,モーニング一,5,3535,渡　修平,50,兵庫,52,B1,4.57,25.0,4.59,28.13,36,40.58,26,35.09,晴,東,3,3,6.95,6,差し,5,0.23,.  .,渡修平,24,1,1,2,0.1883333333333333,0,0,0,1,0,0,0,0,0,0,0.1899328859060402,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-28,徳山,1,モーニング一,6,4901,出口舞有,30,愛知,47,B1,5.87,44.23,0.0,0.0,65,22.7,41,41.27,晴,東,3,3,6.9,5,差し,6,0.18,.  .,出口舞有子,27,1,6,2,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.158516129032258,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-28,徳山,2,モーニング一,1,4730,土屋実沙,33,静岡,47,B1,5.78,41.58,5.21,31.58,28,36.51,64,18.6,晴,北西,1,1,6.95,3,まくり,1,0.18,1.51.8,土屋実沙希,26,15,5,2,0.1580769230769231,15,0,0,0,0,0,3,6,0,0,0.1631428571428571,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0
2023-01-28,徳山,2,モーニング一,2,4011,堀之内紀,43,岡山,46,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,晴,北西,1,1,6.82,4,まくり,5,0.21,1.53.5,堀之内紀代子,38,12,7,8,0.1547368421052631,0,5,6,0,1,0,0,0,0,17,0.1634926470588235,0.3157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.4473684210526316,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0
2023-01-28,徳山,2,モーニング一,3,3584,佐々木英,49,広島,53,B1,5.0,31.13,5.95,47.73,49,33.51,66,46.67,晴,北西,1,1,6.97,2,まくり,2,0.18,1.51.4,佐々木英樹,40,6,13,3,0.15925,0,0,4,0,2,0,0,0,0,0,0.1754273504273504,0.15,0.325,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-01-28,徳山,2,モーニング一,4,4006,小野勇作,44,佐賀,51,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,晴,北西,1,1,6.91,5,まくり,3,0.21,.  .,小野勇作,48,2,6,10,0.205625,0,0,1,0,0,1,0,0,0,0,0.1965882352941176,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-28,徳山,2,モーニング一,5,4469,土山卓也,36,福井,54,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,晴,北西,1,1,6.9,1,まくり,4,0.11,1.50.3,土山卓也,35,3,7,4,0.16,0,0,0,1,2,0,0,0,0,0,0.1631277533039647,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-28,徳山,2,モーニング一,6,4603,谷川将太,35,長崎,53,B1,4.65,32.98,4.79,31.58,61,24.22,58,40.3,晴,北西,1,1,6.94,6,まくり,6,0.16,.  .,谷川将太,38,0,4,6,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1571363636363636,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
