日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-22,鳴門,4,とにかくなる,4,3748,小黒竜吾,45,埼玉,57,B1,3.91,16.22,4.13,6.25,74,35.29,54,45.45,曇り,北西,2,2,6.82,5,差し,5,0.09,.  .,小黒竜吾,31.0,0.0,6.0,3.0,0.1477419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159746192893401,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,4,とにかくなる,5,3566,川添英正,51,福岡,52,B1,5.15,32.94,4.91,34.78,31,31.82,76,32.43,曇り,北西,2,2,6.91,4,差し,3,0.12,1.53.1,川添英正,41.0,1.0,4.0,8.0,0.2104878048780488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919838056680162,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-22,鳴門,4,とにかくなる,6,3070,山室展弘,60,岡山,51,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,曇り,北西,2,2,6.76,6,差し,6,0.16,.  .,山室展弘,20.0,1.0,2.0,5.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818182,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,5,一般,1,3478,嶋田貴支,50,香川,53,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,曇り,西,2,2,6.86,2,差し,1,0.1,1.49.9,嶋田貴支,31.0,15.0,6.0,5.0,0.1409677419354838,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1655023923444976,0.4838709677419355,0.1935483870967742,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.16129032258064516
2021-06-22,鳴門,5,一般,2,3319,山崎義明,54,埼玉,52,A1,6.01,39.26,6.11,50.0,60,50.0,79,34.38,曇り,西,2,2,6.82,1,差し,2,0.14,1.48.8,山崎義明,53.0,7.0,16.0,9.0,0.140566037735849,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1437337662337662,0.1320754716981132,0.3018867924528302,0.16981132075471697,0.018867924528301886,0.6981132075471698,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2021-06-22,鳴門,5,一般,3,3879,中村　格,48,岡山,59,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,曇り,西,2,2,6.91,6,差し,3,0.13,.  .,中村格,45.0,1.0,4.0,4.0,0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190954356846473,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-22,鳴門,5,一般,4,3797,岩井　繁,47,広島,62,B1,4.54,24.71,4.7,20.0,14,30.43,32,35.9,曇り,西,2,2,6.82,4,差し,4,0.19,1.52.5,岩井繁,22.0,1.0,0.0,3.0,0.2077272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953548387096774,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-22,鳴門,5,一般,5,3730,塩崎優司,48,愛知,51,B1,5.35,35.07,4.56,22.22,64,24.39,24,34.88,曇り,西,2,2,6.84,5,差し,5,0.17,.  .,塩崎優司,44.0,1.0,4.0,7.0,0.1781818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766423357664233,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,5,一般,6,3484,芝田浩治,49,兵庫,54,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81,曇り,西,2,2,6.82,3,差し,6,0.17,1.51.6,芝田浩治,36.0,1.0,2.0,7.0,0.1952777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535430463576159,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-22,鳴門,6,一般,1,3441,土屋太朗,51,群馬,55,B1,5.14,32.2,5.38,18.75,54,33.33,28,28.89,曇り,無風,0,1,6.75,1,逃げ,1,0.07,1.48.7,土屋太朗,42.0,18.0,12.0,5.0,0.1404761904761904,17.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,9.0,0.0,0.1739700374531835,0.42857142857142855,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2021-06-22,鳴門,6,一般,2,3475,橋本久和,50,群馬,52,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,曇り,無風,0,1,6.81,6,逃げ,2,0.14,.  .,橋本久和,49.0,12.0,13.0,9.0,0.1685714285714285,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1640769230769231,0.24489795918367346,0.2653061224489796,0.1836734693877551,0.0,0.5102040816326531,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2021-06-22,鳴門,6,一般,3,3282,池本輝明,54,広島,51,B1,5.42,35.09,5.07,31.48,25,36.84,11,30.77,曇り,無風,0,1,6.83,2,逃げ,3,0.17,1.50.5,池本輝明,45.0,4.0,14.0,8.0,0.1762222222222222,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828413284132841,0.08888888888888889,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-22,鳴門,6,一般,4,3432,宮迫暢彦,53,大阪,52,B1,4.87,25.81,5.13,37.5,36,47.73,10,35.71,曇り,無風,0,1,6.78,5,逃げ,4,0.19,.  .,宮迫暢彦,46.0,3.0,6.0,9.0,0.1663043478260869,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721561338289962,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-06-22,鳴門,6,一般,5,3781,秋元　誠,45,福井,54,B1,5.25,36.08,0.0,0.0,16,27.78,39,38.64,曇り,無風,0,1,6.84,3,逃げ,5,0.16,1.51.6,秋元誠,35.0,2.0,4.0,3.0,0.146,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345145631067961,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-22,鳴門,6,一般,6,3361,岡部　浩,52,徳島,52,B1,4.26,19.79,5.27,32.2,69,40.0,18,26.19,曇り,無風,0,1,6.84,4,逃げ,6,0.28,1.52.8,岡部浩,28.0,0.0,2.0,6.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850243902439024,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,7,一般,1,3753,河上哲也,49,香川,53,B1,3.77,20.37,4.2,21.43,70,46.15,60,39.02,曇り,北西,3,3,6.7,1,抜き,1,0.19,1.49.7,河上哲也,33.0,13.0,6.0,3.0,0.136060606060606,12.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,3.0,0.0,0.166,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2021-06-22,鳴門,7,一般,2,3462,竹上真司,54,岡山,52,A2,5.4,35.66,5.86,43.14,39,44.0,65,44.44,曇り,北西,3,3,6.73,4,抜き,2,0.21,1.52.5,竹上真司,57.0,6.0,17.0,13.0,0.1450877192982456,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1508360128617363,0.10526315789473684,0.2982456140350877,0.22807017543859648,0.0,0.5614035087719298,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
2021-06-22,鳴門,7,一般,3,3176,長谷川巌,57,山口,50,B1,4.49,26.53,4.32,25.0,71,31.11,77,28.57,曇り,北西,3,3,6.82,3,抜き,3,0.14,1.51.4,長谷川巌,38.0,4.0,7.0,9.0,0.1889473684210526,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976097560975609,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-22,鳴門,7,一般,4,3305,小野信樹,53,岡山,53,B1,4.11,24.21,3.98,22.64,26,40.54,80,47.83,曇り,北西,3,3,6.73,6,抜き,4,0.13,.  .,小野信樹,32.0,3.0,4.0,8.0,0.1534375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709865470852018,0.09375,0.125,0.25,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-06-22,鳴門,7,一般,5,3516,吉原聖人,53,広島,51,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56,曇り,北西,3,3,6.84,5,抜き,5,0.14,.  .,吉原聖人,49.0,1.0,4.0,6.0,0.1591836734693877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569597069597069,0.02040816326530612,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,7,一般,6,3629,浅見昌克,51,埼玉,52,A2,6.07,42.96,7.25,50.0,18,51.43,38,33.33,曇り,北西,3,3,6.79,2,抜き,6,0.13,1.50.7,浅見昌克,43.0,1.0,3.0,9.0,0.1704651162790697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459259259259259,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-22,鳴門,8,一般,1,3884,豊田　聡,47,徳島,52,B1,3.52,12.66,4.29,18.62,21,43.48,59,41.46,曇り,北西,1,1,6.8,6,まくり,1,0.12,.  .,豊田聡,21.0,4.0,6.0,3.0,0.1728571428571428,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.18698224852071,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.23809523809523808
2021-06-22,鳴門,8,一般,2,3566,川添英正,51,福岡,52,B1,5.15,32.94,4.91,34.78,31,31.82,76,32.43,曇り,北西,1,1,6.83,2,まくり,2,0.12,1.50.6,川添英正,38.0,5.0,13.0,9.0,0.1784210526315789,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1919838056680162,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.6578947368421053,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-22,鳴門,8,一般,3,3578,塩田雄一,48,香川,50,B1,4.43,23.14,5.82,42.42,12,28.57,52,26.67,曇り,北西,1,1,6.81,1,まくり,3,0.07,1.49.4,塩田雄一,53.0,1.0,10.0,10.0,0.1873584905660377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877941176470588,0.018867924528301886,0.18867924528301888,0.18867924528301888,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-06-22,鳴門,8,一般,4,3820,樫葉次郎,49,徳島,58,B1,4.0,18.18,4.66,25.0,13,26.83,69,33.33,曇り,北西,1,1,6.77,3,まくり,4,0.12,1.51.9,樫葉次郎,34.0,2.0,6.0,8.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607425742574257,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-22,鳴門,8,一般,5,3748,小黒竜吾,45,埼玉,57,B1,3.91,16.22,4.13,6.25,74,35.29,54,45.45,曇り,北西,1,1,6.74,4,まくり,5,0.11,1.52.6,小黒竜吾,36.0,1.0,6.0,0.0,0.1591666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159746192893401,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,8,一般,6,3454,井川大作,50,岡山,61,B1,4.81,22.86,5.0,20.59,30,52.08,15,30.43,曇り,北西,1,1,6.79,5,まくり,6,0.14,.  .,井川大作,33.0,2.0,0.0,4.0,0.1515151515151515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614830508474576,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-22,鳴門,9,一般,1,3879,中村　格,48,岡山,59,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,曇り,北西,2,2,6.81,1,逃げ,1,0.17,1.49.8,中村格,33.0,6.0,12.0,6.0,0.1803030303030303,6.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,10.0,0.0,0.190954356846473,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.30303030303030304
2021-06-22,鳴門,9,一般,2,3797,岩井　繁,47,広島,62,B1,4.54,24.71,4.7,20.0,14,30.43,32,35.9,曇り,北西,2,2,6.74,3,逃げ,2,0.27,1.52.1,岩井繁,29.0,2.0,6.0,7.0,0.2103448275862068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1953548387096774,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,9,一般,3,3161,古場輝義,61,大阪,53,B1,5.92,37.07,5.13,28.95,66,28.26,25,37.78,曇り,北西,2,2,6.92,5,逃げ,3,0.22,.  .,古場輝義,47.0,4.0,6.0,16.0,0.1868085106382978,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1856640625,0.0851063829787234,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-22,鳴門,9,一般,4,3251,平石和男,54,埼玉,51,A2,5.78,37.06,5.29,28.57,68,35.14,36,31.43,曇り,北西,2,2,6.79,2,逃げ,4,0.27,1.50.4,平石和男,56.0,3.0,9.0,19.0,0.1860714285714285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893928571428571,0.05357142857142857,0.16071428571428573,0.3392857142857143,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2021-06-22,鳴門,9,一般,5,3339,泉　具巳,56,兵庫,56,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61,曇り,北西,2,2,6.8,6,逃げ,5,0.26,.  .,泉具巳,46.0,2.0,6.0,8.0,0.1460869565217391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1620689655172413,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-22,鳴門,9,一般,6,3233,小畑実成,54,岡山,53,A2,6.0,39.02,5.97,34.29,37,60.0,70,42.86,曇り,北西,2,2,6.84,4,逃げ,6,0.31,1.52.7,小畑実成,42.0,0.0,2.0,11.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578839590443685,0.0,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,10,選抜戦,1,3350,藤本佳史,53,山口,52,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.5,曇り,北西,1,1,6.79,1,逃げ,1,0.13,1.48.1,藤本佳史,53.0,38.0,7.0,3.0,0.1290566037735849,35.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,6.0,0.0,0.1501818181818181,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.11320754716981132
2021-06-22,鳴門,10,選抜戦,2,3412,鈴木　博,51,埼玉,53,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,曇り,北西,1,1,6.79,3,逃げ,2,0.18,1.51.4,鈴木博,31.0,5.0,10.0,5.0,0.1732258064516129,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1700507614213198,0.16129032258064516,0.3225806451612903,0.16129032258064516,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-06-22,鳴門,10,選抜戦,3,3319,山崎義明,54,埼玉,52,A1,6.01,39.26,6.11,50.0,60,50.0,79,34.38,曇り,北西,1,1,6.86,2,逃げ,3,0.15,1.49.7,山崎義明,57.0,8.0,17.0,12.0,0.1392982456140351,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1437337662337662,0.14035087719298245,0.2982456140350877,0.21052631578947367,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0
2021-06-22,鳴門,10,選抜戦,4,3441,土屋太朗,51,群馬,55,B1,5.14,32.2,5.38,18.75,54,33.33,28,28.89,曇り,北西,1,1,6.73,4,逃げ,4,0.16,1.52.4,土屋太朗,47.0,2.0,9.0,10.0,0.1817021276595744,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739700374531835,0.0425531914893617,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-22,鳴門,10,選抜戦,5,3333,丸尾義孝,53,徳島,53,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,曇り,北西,1,1,6.84,6,逃げ,5,0.18,.  .,丸尾義孝,37.0,1.0,3.0,10.0,0.1724324324324324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580872483221476,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,10,選抜戦,6,3478,嶋田貴支,50,香川,53,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,曇り,北西,1,1,6.82,5,逃げ,6,0.16,.  .,嶋田貴支,39.0,0.0,0.0,6.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655023923444976,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,11,選抜戦,1,3484,芝田浩治,49,兵庫,54,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81,晴,北西,1,1,6.69,1,逃げ,1,0.1,1.48.3,芝田浩治,68.0,54.0,7.0,1.0,0.1475,47.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,5.0,0.0,0.1535430463576159,0.7941176470588235,0.10294117647058823,0.014705882352941176,0.6911764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07352941176470588
2021-06-22,鳴門,11,選抜戦,2,3432,宮迫暢彦,53,大阪,52,B1,4.87,25.81,5.13,37.5,36,47.73,10,35.71,晴,北西,1,1,6.75,2,逃げ,2,0.12,1.48.9,宮迫暢彦,47.0,3.0,12.0,15.0,0.1625531914893617,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1721561338289962,0.06382978723404255,0.2553191489361702,0.3191489361702128,0.0,0.6170212765957447,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,11,選抜戦,3,3462,竹上真司,54,岡山,52,A2,5.4,35.66,5.86,43.14,39,44.0,65,44.44,晴,北西,1,1,6.71,3,逃げ,3,0.08,1.50.8,竹上真司,51.0,11.0,8.0,16.0,0.1388235294117647,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508360128617363,0.21568627450980393,0.1568627450980392,0.3137254901960784,0.0,0.0,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2021-06-22,鳴門,11,選抜戦,4,3070,山室展弘,60,岡山,51,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,晴,北西,1,1,6.73,5,逃げ,4,0.11,.  .,山室展弘,21.0,1.0,5.0,5.0,0.1638095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818182,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-22,鳴門,11,選抜戦,5,3475,橋本久和,50,群馬,52,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,晴,北西,1,1,6.78,4,逃げ,5,0.08,1.51.8,橋本久和,31.0,3.0,6.0,5.0,0.1664516129032258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1640769230769231,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-06-22,鳴門,11,選抜戦,6,3054,北川幸典,58,広島,56,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,晴,北西,1,1,6.72,6,逃げ,6,0.12,.  .,北川幸典,34.0,2.0,4.0,6.0,0.198235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169695652173913,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-22,鳴門,12,優勝戦,1,3788,一宮稔弘,49,徳島,52,A1,5.85,37.5,6.65,54.76,35,47.06,23,41.3,晴,西,2,2,6.72,1,抜き,1,0.08,1.48.6,一宮稔弘,57.0,39.0,10.0,0.0,0.1305263157894736,35.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,6.0,0.0,0.1231954887218045,0.6842105263157895,0.17543859649122806,0.0,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.10526315789473684
2021-06-22,鳴門,12,優勝戦,2,3654,武田光史,47,福井,55,A1,5.71,35.53,7.12,48.0,80,45.24,63,29.55,晴,西,2,2,6.7,2,抜き,2,0.11,1.48.8,武田光史,43.0,9.0,15.0,8.0,0.1418604651162791,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1612350597609561,0.20930232558139536,0.3488372093023256,0.18604651162790697,0.0,0.4418604651162791,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2021-06-22,鳴門,12,優勝戦,3,3212,亀本勇樹,59,広島,58,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,晴,西,2,2,6.88,4,抜き,3,0.22,1.52.0,亀本勇樹,29.0,2.0,3.0,5.0,0.1541379310344827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914583333333333,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-22,鳴門,12,優勝戦,4,3568,木村光宏,50,香川,53,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,晴,西,2,2,6.72,3,抜き,4,0.22,1.51.0,木村光宏,47.0,6.0,11.0,9.0,0.1836170212765957,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1751369863013698,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2021-06-22,鳴門,12,優勝戦,5,3443,森　秋光,51,岡山,53,A2,5.74,36.75,4.98,27.78,72,41.86,37,29.55,晴,西,2,2,6.8,5,抜き,5,0.2,.  .,森秋光,52.0,1.0,9.0,11.0,0.1840384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.019230769230769232,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,鳴門,12,優勝戦,6,3837,秋山広一,46,香川,51,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.5,晴,西,2,2,6.81,6,抜き,6,0.17,.  .,秋山広一,35.0,1.0,1.0,9.0,0.176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570786516853932,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-22,尼崎,1,朝からセンプ,1,3346,宮本裕之,54,兵庫,52,B1,4.35,25.0,4.94,25.0,18,44.12,44,26.47,曇り,無風,0,0,6.89,1,逃げ,1,0.11,1.50.4,宮本裕之,40.0,27.0,4.0,1.0,0.1495,27.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1696,0.675,0.1,0.025,0.675,0.0,0.0,0.0,0.0,0.05,0.1,0.15
2021-06-22,尼崎,1,朝からセンプ,2,3108,松本真吾,57,徳島,51,B1,3.07,5.1,3.42,11.11,5,35.29,17,37.14,曇り,無風,0,0,6.96,3,逃げ,2,0.14,1.53.8,松本真吾,41.0,1.0,4.0,4.0,0.1846341463414634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1721198156682027,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-22,尼崎,1,朝からセンプ,3,4584,村岡賢人,31,岡山,53,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,曇り,無風,0,0,6.88,2,逃げ,3,0.16,1.52.5,村岡賢人,45.0,4.0,12.0,14.0,0.1495555555555555,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454646840148699,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-22,尼崎,1,朝からセンプ,4,3734,宮田政勝,47,福岡,55,B1,4.67,29.41,4.0,27.27,42,42.86,73,36.11,曇り,無風,0,0,6.9,5,逃げ,4,0.15,1.55.8,宮田政勝,33.0,5.0,1.0,5.0,0.19,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725471698113207,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
