日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-10,福岡,7,予選,3,5061,中村駿平,24,愛知,54,B1,3.69,20.0,2.4,0.0,35,27.4,159,47.3,晴,北東,2,2,6.84,2,逃げ,3,0.2,1.51.4,中村駿平,32.0,1.0,2.0,2.0,0.171875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648087431693989,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-10,福岡,7,予選,4,3710,吉永泰弘,47,香川,52,B1,4.92,30.25,3.22,11.11,60,22.22,170,38.57,晴,北東,2,2,6.83,4,逃げ,4,0.29,1.53.7,吉永泰弘,44.0,2.0,8.0,6.0,0.1693181818181818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631999999999999,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-10,福岡,7,予選,5,4370,山口達也,35,岡山,55,A1,6.02,40.63,5.3,45.0,28,29.59,146,36.36,晴,北東,2,2,6.84,3,逃げ,5,0.39,1.53.1,山口達也,37.0,4.0,6.0,5.0,0.1794594594594594,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475102040816326,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-10,福岡,7,予選,6,5192,中尾優香,20,福岡,49,B2,1.16,0.0,0.0,0.0,48,28.57,163,38.1,晴,北東,2,2,6.86,6,逃げ,6,0.28,.  .,中尾優香,28.0,0.0,0.0,0.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,8,予選,1,3771,折下寛法,47,東京,53,A2,5.85,39.09,4.27,18.18,34,27.5,119,42.47,晴,北東,2,2,6.84,1,逃げ,1,0.11,1.49.8,折下寛法,44.0,14.0,19.0,6.0,0.1472727272727272,14.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,0.0,0.1469583333333333,0.3181818181818182,0.4318181818181818,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.18181818181818182
2021-12-10,福岡,8,予選,2,3692,竹腰正樹,50,福井,53,B1,3.6,16.25,5.1,38.1,42,27.47,168,35.29,晴,北東,2,2,6.91,4,逃げ,2,0.12,1.54.0,竹腰正樹,34.0,2.0,7.0,7.0,0.1955882352941176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1803846153846153,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,8,予選,3,3571,寺本武司,50,長崎,54,B1,3.74,14.29,4.46,21.62,17,38.89,150,29.41,晴,北東,2,2,6.93,5,逃げ,3,0.09,.  .,寺本武司,34.0,0.0,3.0,7.0,0.153235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170625,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,8,予選,4,4549,小林文彦,33,福岡,54,B1,5.51,38.36,5.46,33.98,69,39.47,147,37.14,晴,北東,2,2,6.86,2,逃げ,4,0.13,1.51.8,小林文彦,32.0,3.0,10.0,8.0,0.191875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911917098445595,0.09375,0.3125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-10,福岡,8,予選,5,5047,國分将太,27,東京,52,B1,4.82,22.73,0.0,0.0,31,19.72,121,28.57,晴,北東,2,2,6.86,3,逃げ,5,0.11,1.53.4,國分将太郎,30.0,1.0,2.0,5.0,0.2113333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2020408163265306,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,8,予選,6,5155,内山七海,24,福岡,47,B2,1.48,1.23,0.95,0.0,44,38.55,125,32.35,晴,北東,2,2,6.85,6,逃げ,6,0.19,.  .,内山七海,94.0,0.0,1.0,0.0,0.2302127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196478873239436,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,9,予選特賞,1,4215,吉島祥之,37,愛知,55,B1,4.76,26.32,3.17,0.0,47,31.08,144,43.06,晴,北東,2,2,6.84,2,まくり,1,0.16,1.51.5,吉島祥之,29.0,15.0,4.0,2.0,0.1782758620689655,14.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1957894736842105,0.5172413793103449,0.13793103448275862,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862
2021-12-10,福岡,9,予選特賞,2,3709,田中浩之,47,山口,52,B1,4.11,20.0,3.8,20.41,50,28.74,149,50.94,晴,北東,2,2,6.86,5,まくり,2,0.22,.  .,田中浩之,27.0,2.0,10.0,4.0,0.1625925925925926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1942285714285714,0.07407407407407407,0.37037037037037035,0.14814814814814814,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-10,福岡,9,予選特賞,3,4475,末永祐輝,34,山口,53,A1,5.81,39.18,6.58,47.37,46,38.75,165,19.05,晴,北東,2,2,6.75,1,まくり,3,0.11,1.49.9,末永祐輝,44.0,4.0,12.0,14.0,0.1681818181818181,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672033898305084,0.09090909090909091,0.2727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-10,福岡,9,予選特賞,4,5166,仲道大輔,21,愛知,50,B1,2.99,11.27,0.0,0.0,38,26.76,134,34.67,晴,北東,2,2,6.88,6,まくり,4,0.13,.  .,仲道大輔,22.0,1.0,1.0,2.0,0.1618181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522834645669291,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-10,福岡,9,予選特賞,5,5011,高木圭大,24,長崎,53,B1,3.68,16.22,2.57,6.67,54,21.62,153,30.88,晴,北東,2,2,6.9,4,まくり,5,0.14,1.53.9,高木圭大,35.0,1.0,4.0,2.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687234042553191,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-10,福岡,9,予選特賞,6,4630,岩永雅人,34,愛知,52,A2,5.09,29.29,0.0,0.0,66,25.0,160,35.21,晴,北東,2,2,6.86,3,まくり,6,0.21,1.52.0,岩永雅人,27.0,0.0,4.0,6.0,0.1885185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835119047619047,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,10,予選特賞,1,4142,平野和明,40,愛知,53,A2,5.64,36.45,0.0,0.0,22,16.0,127,29.09,晴,北東,1,2,6.84,1,逃げ,1,0.05,1.50.3,平野和明,52.0,32.0,10.0,6.0,0.170576923076923,30.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,2.0,0.0,0.1929304029304029,0.6153846153846154,0.19230769230769232,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.038461538461538464
2021-12-10,福岡,10,予選特賞,2,3753,河上哲也,50,香川,53,B1,3.98,18.75,2.59,11.76,15,30.11,124,28.99,晴,北東,1,2,6.87,2,逃げ,2,0.04,1.51.5,河上哲也,44.0,4.0,5.0,10.0,0.1740909090909091,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1736625514403292,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.38636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-10,福岡,10,予選特賞,3,5052,赤井星璃,26,大阪,49,B1,3.0,12.07,0.0,0.0,57,32.31,172,43.84,晴,北東,1,2,6.87,6,逃げ,3,0.07,.  .,赤井星璃菜,28.0,2.0,2.0,0.0,0.1714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777852348993288,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-10,福岡,10,予選特賞,4,4002,古結　宏,44,兵庫,52,A1,6.95,52.73,7.29,65.79,23,28.3,142,28.79,晴,北東,1,2,6.86,5,逃げ,4,0.14,.  .,古結宏,39.0,5.0,7.0,14.0,0.1456410256410256,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1282051282051282,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-12-10,福岡,10,予選特賞,5,4560,庄司樹良,30,東京,58,A2,4.87,26.23,1.2,0.0,51,40.96,131,32.35,晴,北東,1,2,6.93,3,逃げ,5,0.18,1.52.4,庄司樹良々,28.0,3.0,7.0,4.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453448275862069,0.10714285714285714,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-12-10,福岡,10,予選特賞,6,4055,吉田俊彦,43,兵庫,53,A1,6.76,49.62,6.1,40.0,52,34.94,157,31.94,晴,北東,1,2,6.93,4,逃げ,6,0.19,1.53.2,吉田俊彦,44.0,0.0,10.0,10.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640073529411764,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,11,予選特選,1,3541,三嶌誠司,53,香川,53,A1,7.08,53.47,7.55,67.74,11,28.77,122,36.62,晴,北東,2,2,6.86,2,まくり差し,1,0.21,1.50.3,三嶌誠司,67.0,50.0,10.0,4.0,0.1382089552238806,44.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,4.0,0.0,0.1403942652329749,0.746268656716418,0.14925373134328357,0.05970149253731343,0.6567164179104478,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.05970149253731343
2021-12-10,福岡,11,予選特選,2,4467,渡邉俊介,35,愛知,51,B1,5.77,40.0,0.0,0.0,63,32.89,139,52.54,晴,北東,2,2,6.88,4,まくり差し,2,0.16,1.53.6,渡邉俊介,40.0,5.0,10.0,7.0,0.159,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1545535714285714,0.125,0.25,0.175,0.0,0.5,0.05,0.075,0.0,0.0,0.0,0.0
2021-12-10,福岡,11,予選特選,3,4236,松村　敏,38,福岡,54,A1,7.74,64.91,7.34,61.26,65,25.4,109,44.93,晴,北東,2,2,6.84,1,まくり差し,3,0.13,1.48.5,松村敏,53.0,13.0,18.0,16.0,0.1237735849056603,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234082397003745,0.24528301886792453,0.33962264150943394,0.3018867924528302,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.0,0.0,0.0
2021-12-10,福岡,11,予選特選,4,3151,落合敬一,57,長崎,58,B1,4.41,17.24,4.26,15.22,53,24.24,120,27.94,晴,北東,2,2,6.87,5,まくり差し,4,0.17,.  .,落合敬一,36.0,2.0,2.0,8.0,0.1452777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768020304568527,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-10,福岡,11,予選特選,5,4819,蜂須瑞生,30,群馬,46,B1,5.22,32.88,6.14,45.45,45,23.6,129,38.1,晴,北東,2,2,6.84,6,まくり差し,6,0.18,.  .,蜂須瑞生,34.0,0.0,2.0,8.0,0.1729411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167156862745098,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,11,予選特選,6,3548,室田泰史,51,福井,54,A2,6.0,40.86,6.0,41.46,29,31.65,166,29.58,晴,北東,2,2,6.9,3,まくり差し,5,0.09,1.52.7,室田泰史,27.0,0.0,3.0,5.0,0.1274074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291855203619909,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,12,福岡選抜,1,4370,山口達也,35,岡山,55,A1,6.02,40.63,5.3,45.0,28,29.59,146,36.36,晴,北東,1,2,6.85,1,逃げ,1,0.11,1.49.9,山口達也,51.0,37.0,9.0,3.0,0.1350980392156862,37.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1475102040816326,0.7254901960784313,0.17647058823529413,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.058823529411764705
2021-12-10,福岡,12,福岡選抜,2,4903,吉田凌太,28,愛知,51,A2,5.93,35.78,6.0,47.37,71,22.41,145,35.62,晴,北東,1,2,6.79,5,逃げ,2,0.19,.  .,吉田凌太朗,44.0,5.0,18.0,8.0,0.1759090909090909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1898260869565217,0.11363636363636363,0.4090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,12,福岡選抜,3,4545,岡村慶太,33,福岡,54,A1,7.06,50.0,6.24,37.29,74,25.93,137,45.21,晴,北東,1,2,6.75,2,逃げ,3,0.19,1.50.2,岡村慶太,39.0,7.0,9.0,14.0,0.1235897435897436,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1794871794871795,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-12-10,福岡,12,福岡選抜,4,3918,深井利寿,47,滋賀,52,A2,5.67,41.67,5.84,37.1,37,29.41,111,37.5,晴,北東,1,2,6.89,3,逃げ,4,0.2,1.52.1,深井利寿,45.0,3.0,7.0,13.0,0.166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1693772893772893,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-10,福岡,12,福岡選抜,5,3902,蜷川哲平,44,東京,53,A2,5.65,34.91,5.68,36.84,67,34.04,152,47.95,晴,北東,1,2,6.88,6,逃げ,5,0.26,.  .,蜷川哲平,34.0,0.0,5.0,7.0,0.1920588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804807692307692,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,福岡,12,福岡選抜,6,4254,川島圭司,38,滋賀,52,A2,5.41,35.48,5.84,41.86,30,22.5,156,26.87,晴,北東,1,2,6.82,4,逃げ,6,0.25,1.53.4,川島圭司,40.0,1.0,5.0,5.0,0.16725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447142857142857,0.025,0.125,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-10,下関,1,シーモ,1,3668,市川　猛,50,広島,51,B1,4.68,26.47,3.29,9.76,55,22.63,24,31.54,晴,南西,3,3,6.72,3,差し,1,0.12,1.52.2,市川猛,20.0,6.0,4.0,1.0,0.1855,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1836423841059602,0.3,0.2,0.05,0.3,0.0,0.0,0.0,0.0,0.2,0.15,0.3
2021-12-10,下関,1,シーモ,2,5001,坂本雅佳,26,岡山,59,B1,3.92,14.94,3.44,23.08,12,35.46,26,32.88,晴,南西,3,3,6.7,6,差し,2,0.11,.  .,坂本雅佳,41.0,4.0,5.0,9.0,0.1512195121951219,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.133710407239819,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-12-10,下関,1,シーモ,3,4709,岡村将也,32,福岡,54,B1,3.95,24.59,5.06,28.57,53,32.17,58,37.41,晴,南西,3,3,6.71,2,差し,3,0.12,1.50.0,岡村将也,32.0,4.0,7.0,6.0,0.1621875,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720418848167539,0.125,0.21875,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-12-10,下関,1,シーモ,4,3036,吉本正昭,63,山口,57,B1,4.73,26.25,4.47,25.0,25,22.05,12,31.03,晴,南西,3,3,6.7,5,差し,4,0.1,.  .,吉本正昭,29.0,1.0,6.0,6.0,0.1341379310344827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606493506493506,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-10,下関,1,シーモ,5,4047,吉永浩則,41,大阪,56,B1,4.72,25.56,4.3,25.0,69,41.18,57,26.35,晴,南西,3,3,6.77,1,差し,5,0.13,1.48.9,吉永浩則,40.0,0.0,4.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707476635514018,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,下関,1,シーモ,6,5206,梅原祥平,24,岡山,52,B2,1.11,0.0,0.0,0.0,26,23.97,65,38.93,晴,南西,3,3,6.73,4,差し,6,0.11,1.52.8,梅原祥平,10.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,下関,2,一般,1,4007,榮田将彦,42,山口,48,B2,5.21,36.21,5.15,36.59,67,22.31,67,32.19,晴,北西,1,1,6.71,3,まくり差し,1,0.15,1.58.0,榮田将彦,19.0,8.0,3.0,4.0,0.1610526315789473,7.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.13928,0.42105263157894735,0.15789473684210525,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.05263157894736842
2021-12-10,下関,2,一般,2,3564,桑原　啓,51,福岡,53,B1,4.41,24.24,4.17,25.0,47,24.52,20,30.67,晴,北西,1,1,6.71,4,まくり差し,2,0.18,2.00.9,桑原啓,39.0,3.0,8.0,7.0,0.1615384615384615,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1553181818181818,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-10,下関,2,一般,3,4406,幸野史明,36,福岡,51,B2,4.71,22.64,5.13,37.5,70,25.36,11,36.11,晴,北西,1,1,6.67,2,まくり差し,3,0.25,1.55.9,幸野史明,32.0,1.0,5.0,10.0,0.17875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170875,0.03125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-10,下関,2,一般,4,3559,水長照雄,53,山口,53,B1,4.09,20.29,5.2,28.57,45,38.16,52,35.57,晴,北西,1,1,6.7,5,まくり差し,4,0.16,.  .,水長照雄,30.0,1.0,0.0,5.0,0.192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827692307692307,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-10,下関,2,一般,5,4143,浦田晃嗣,40,佐賀,57,B1,4.0,19.77,4.56,11.11,21,26.53,36,32.67,晴,北西,1,1,6.69,1,まくり差し,5,0.15,1.54.2,浦田晃嗣,43.0,1.0,5.0,8.0,0.1432558139534883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466818181818182,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-10,下関,3,一般,1,4251,川崎誠志,38,山口,52,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,晴,北,1,1,6.7,5,まくり,1,0.14,.  .,川崎誠志,25.0,11.0,6.0,0.0,0.1728,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1922631578947368,0.44,0.24,0.0,0.44,0.0,0.0,0.0,0.0,0.12,0.16,0.2
2021-12-10,下関,3,一般,2,4374,永田義紘,37,広島,50,B1,4.06,20.0,5.05,30.0,27,29.6,31,30.61,晴,北,1,1,6.75,6,まくり,2,0.13,.  .,永田義紘,39.0,4.0,7.0,5.0,0.1533333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1391555555555555,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-10,下関,3,一般,3,4106,坂井康嗣,42,佐賀,50,B1,4.66,29.55,6.1,41.67,66,38.46,59,38.36,晴,北,1,1,6.74,1,まくり,3,0.17,1.48.9,坂井康嗣,42.0,3.0,9.0,8.0,0.205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055066079295154,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-10,下関,3,一般,4,3961,谷村一哉,42,山口,55,A1,6.76,50.45,6.91,52.02,20,41.18,29,26.85,晴,北,1,1,6.7,2,まくり,4,0.13,1.50.0,谷村一哉,45.0,5.0,8.0,13.0,0.1591111111111111,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548299319727891,0.1111111111111111,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-10,下関,3,一般,5,4855,江頭賢太,25,長崎,55,B1,3.57,0.0,5.84,42.11,48,40.94,37,28.86,晴,北,1,1,6.72,4,まくり,6,0.11,1.52.1,江頭賢太,28.0,1.0,1.0,3.0,0.1617857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763698630136986,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-10,下関,3,一般,6,3427,大賀広幸,54,山口,51,A2,5.55,36.54,5.87,37.82,14,47.06,72,29.93,晴,北,1,1,6.71,3,まくり,5,0.12,1.51.6,大賀広幸,29.0,0.0,4.0,6.0,0.1672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699159663865546,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,下関,4,一般,1,3950,石川哲秀,45,大阪,56,B1,4.64,30.21,3.79,14.29,42,37.01,18,50.69,晴,北,1,1,6.7,1,逃げ,1,0.11,1.48.6,石川哲秀,29.0,9.0,7.0,4.0,0.1472413793103448,9.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,0.0,0.1532038834951456,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862,0.10344827586206896,0.13793103448275862
2021-12-10,下関,4,一般,2,4395,下河雅史,35,福岡,56,B1,4.96,28.0,4.33,6.67,57,32.43,64,28.79,晴,北,1,1,6.74,6,逃げ,2,0.14,.  .,下河雅史,41.0,4.0,5.0,8.0,0.1680487804878048,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1751818181818182,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-10,下関,4,一般,3,3567,吉岡　誠,51,山口,55,B1,4.53,18.87,3.9,17.2,44,47.92,33,31.76,晴,北,1,1,6.83,5,逃げ,3,0.13,.  .,吉岡誠,31.0,1.0,6.0,9.0,0.1619354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741726618705036,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-10,下関,4,一般,4,5004,河野主樹,25,大阪,52,B1,4.75,27.27,0.0,0.0,19,38.82,66,34.9,晴,北,1,1,6.69,3,逃げ,4,0.23,1.51.7,河野主樹,29.0,1.0,4.0,9.0,0.1541379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513440860215054,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-10,下関,4,一般,5,3643,米田隆弘,49,岡山,54,A2,5.51,32.77,6.0,37.04,43,27.7,34,35.37,晴,北,1,1,6.78,2,逃げ,5,0.25,1.49.8,米田隆弘,38.0,2.0,6.0,13.0,0.1657894736842105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695219123505976,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
