ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-10-01,é·èº,10,èÄóDèüêÌ,3,4074,ñˆëÚÅ@àÍ,43,à§ím,52,A1,6.63,49.39,5.23,23.08,9,33.16,42,45.88,ê∞,êº,2,2,6.79,6,ì¶Ç∞,3,0.12,.  .,0.114375,0.1267567567567567,11.0,48.0,11.0,5.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0
2024-10-01,é·èº,10,èÄóDèüêÌ,4,4030,êXçÇàÍê^,46,çÅêÏ,49,A1,6.9,43.55,6.92,50.0,37,39.49,72,39.39,ê∞,êº,2,2,6.86,2,ì¶Ç∞,4,0.11,1.51.4,0.1219565217391304,0.1336,9.0,46.0,12.0,9.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2024-10-01,é·èº,10,èÄóDèüêÌ,5,4238,ì≈ìáÅ@êΩ,40,åQîn,52,A1,7.78,51.52,7.62,61.54,38,30.77,57,30.56,ê∞,êº,2,2,6.86,4,ì¶Ç∞,5,0.07,1.52.8,0.1272727272727273,0.1236405529953917,1.0,33.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-01,é·èº,10,èÄóDèüêÌ,6,4024,à‰å˚â¿ìT,47,éOèd,52,A1,6.66,42.06,7.37,57.41,50,33.51,24,38.57,ê∞,êº,2,2,6.82,3,ì¶Ç∞,6,0.08,1.52.6,0.1411428571428571,0.1508968609865471,4.0,35.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-10-01,é·èº,11,èÄóDèüêÌ,1,4371,êºéRãMç_,37,ïüâ™,54,A1,7.6,54.1,7.65,62.2,48,37.44,69,39.08,ê∞,êº,1,1,6.87,1,ì¶Ç∞,1,0.06,1.50.3,0.1146153846153846,0.1304580152671755,52.0,65.0,7.0,2.0,49.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.8,0.1076923076923077,0.03076923076923077,0.7538461538461538,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.09230769230769231
2024-10-01,é·èº,11,èÄóDèüêÌ,2,4760,éRçËÅ@åS,34,ëÂç„,51,A1,6.89,50.35,6.0,43.48,57,33.17,65,32.31,ê∞,êº,1,1,6.81,5,ì¶Ç∞,2,0.06,.  .,0.1363636363636363,0.1320701754385965,10.0,44.0,14.0,10.0,1.0,23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.22727272727272727,0.022727272727272728,0.5227272727272727,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2024-10-01,é·èº,11,èÄóDèüêÌ,3,4545,â™ë∫åcëæ,36,ïüâ™,53,A1,7.44,61.83,6.96,53.21,15,30.37,47,36.0,ê∞,êº,1,1,6.81,4,ì¶Ç∞,3,0.08,1.54.0,0.1248484848484848,0.1370954356846473,9.0,33.0,13.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.2727272727272727,0.3939393939393939,0.06060606060606061,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2024-10-01,é·èº,11,èÄóDèüêÌ,4,4311,â™ë∫Å@êm,40,ëÂç„,56,A1,7.1,59.69,7.0,75.0,6,40.64,70,38.2,ê∞,êº,1,1,6.82,2,ì¶Ç∞,4,0.12,1.51.6,0.1441666666666666,0.1468888888888888,5.0,36.0,10.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-10-01,é·èº,11,èÄóDèüêÌ,5,4939,ã{îVå¥ãP,26,ìåãû,52,A1,6.74,46.6,6.86,57.14,16,39.09,44,50.63,ê∞,êº,1,1,6.84,3,ì¶Ç∞,5,0.11,1.52.8,0.1285365853658536,0.1339914163090128,11.0,41.0,8.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.2682926829268293,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2024-10-01,é·èº,11,èÄóDèüêÌ,6,4847,ç≤ì°ó≤ëæ,30,ìåãû,54,A1,7.27,55.71,8.4,80.0,10,33.0,43,42.17,ê∞,êº,1,1,6.77,6,ì¶Ç∞,6,0.15,.  .,0.1649999999999999,0.1416153846153846,1.0,42.0,7.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-01,é·èº,12,àÍî êÌ,1,4350,é¬çËå≥éu,38,ïüâ™,54,A1,7.54,50.76,6.94,45.71,11,29.29,25,38.1,ê∞,êº,1,1,6.81,1,ì¶Ç∞,1,0.13,1.50.3,0.1154838709677419,0.1296992481203007,46.0,62.0,6.0,2.0,45.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.7419354838709677,0.0967741935483871,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0967741935483871
2024-10-01,é·èº,12,àÍî êÌ,2,3779,å¥ìcçKç∆,48,í∑çË,53,A1,6.92,42.5,7.45,56.82,45,31.88,37,30.86,ê∞,êº,1,1,6.82,4,ì¶Ç∞,2,0.12,1.54.2,0.114054054054054,0.1044032921810699,6.0,37.0,4.0,8.0,1.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-01,é·èº,12,àÍî êÌ,3,4848,íáíJÈDêm,30,ïüâ™,52,A1,7.12,52.76,7.28,60.47,19,31.98,71,31.25,ê∞,êº,1,1,6.87,2,ì¶Ç∞,3,0.1,1.51.4,0.1351063829787234,0.1429537366548042,8.0,47.0,14.0,5.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.2978723404255319,0.10638297872340426,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-10-01,é·èº,12,àÍî êÌ,4,4682,ëÂè„ëÏêl,34,çLìá,52,A1,6.49,45.37,6.89,51.35,44,44.57,67,30.86,ê∞,êº,1,1,6.87,5,ì¶Ç∞,4,0.09,.  .,0.1233333333333333,0.1508713692946058,12.0,42.0,10.0,10.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.0,0.0,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-10-01,é·èº,12,àÍî êÌ,5,4370,éRå˚íBñÁ,37,â™éR,51,A1,6.74,51.01,6.48,46.67,23,31.96,26,31.94,ê∞,êº,1,1,6.83,3,ì¶Ç∞,5,0.09,1.53.7,0.171081081081081,0.1545487364620938,10.0,37.0,9.0,4.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2024-10-01,é·èº,12,àÍî êÌ,6,4926,ãgêÏãMêm,31,éOèd,52,A1,6.79,57.33,0.0,0.0,59,30.81,53,40.54,ê∞,êº,1,1,6.86,6,ì¶Ç∞,6,0.09,.  .,0.1655555555555555,0.1391304347826087,1.0,27.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,1,àÍî ,1,4207,èºâ∫àÍñÁ,41,ê√â™,53,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18,ê∞,ìÏêº,3,0,6.83,1,ì¶Ç∞,1,0.18,1.50.6,0.13,0.1327966101694915,28.0,42.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.6666666666666666,0.11904761904761904,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.047619047619047616
2024-10-01,ìÚçË,1,àÍî ,2,3901,èºìcåõçK,47,éRå˚,51,B1,4.8,29.51,6.88,75.0,27,20.39,68,31.63,ê∞,ìÏêº,3,0,6.88,5,ì¶Ç∞,2,0.23,1.56.7,0.1964444444444444,0.1936974789915966,3.0,45.0,12.0,12.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,1,àÍî ,3,4023,éƒìcóFòa,47,ïüâ™,53,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,ê∞,ìÏêº,3,0,6.9,2,ì¶Ç∞,3,0.18,1.52.0,0.1638235294117647,0.1664319248826291,1.0,34.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,1,àÍî ,4,4384,íﬂñ{êíï∂,39,ëÂç„,52,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86,ê∞,ìÏêº,3,0,6.93,3,ì¶Ç∞,4,0.21,1.53.3,0.2063157894736842,0.1858749999999999,2.0,38.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,1,àÍî ,5,4895,ñÂä‘óYëÂ,33,ìåãû,55,B1,4.81,25.71,4.33,0.0,47,35.29,53,29.41,ê∞,ìÏêº,3,0,6.87,4,ì¶Ç∞,5,0.23,1.54.7,0.153125,0.1548717948717948,1.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-01,ìÚçË,1,àÍî ,6,4263,ïêèdóYâÓ,40,éRå˚,56,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,ê∞,ìÏêº,3,0,6.92,6,ì¶Ç∞,6,0.24,1.59.3,0.1872727272727272,0.1673568281938326,0.0,33.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,2,àÍî ,1,3334,äpÇ–Ç∆Ç›,56,çLìá,45,B1,5.36,34.15,5.03,35.14,56,30.1,16,29.13,ê∞,ìÏ,3,0,6.84,5,î≤Ç´,1,0.57,2.07.9,0.2076923076923076,0.1977327935222672,17.0,39.0,10.0,5.0,16.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.4358974358974359,0.2564102564102564,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.1282051282051282
2024-10-01,ìÚçË,2,àÍî ,2,4530,è¨ñÏê∂ìﬁ,35,ïüâ™,45,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,ê∞,ìÏ,3,0,6.81,1,î≤Ç´,2,0.22,1.58.2,0.154090909090909,0.1446621621621621,7.0,22.0,3.0,1.0,0.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.045454545454545456,0.0,0.4090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,2,àÍî ,4,5296,âiìcÅ@äy,22,à§ím,45,B2,2.24,5.77,2.33,0.0,59,32.04,70,38.24,ê∞,ìÏ,3,0,6.85,3,î≤Ç´,4,0.19,2.01.7,0.2070588235294117,0.1969005847953216,2.0,34.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-01,ìÚçË,2,àÍî ,5,4225,ìyâÆêÁñæ,42,åQîn,47,B1,6.95,52.63,3.67,0.0,33,30.48,62,38.1,ê∞,ìÏ,3,0,6.81,2,î≤Ç´,5,0.12,2.00.4,0.152,0.1606470588235294,0.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,2,àÍî ,6,4963,õâêXî¸óS,28,çLìá,46,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59,ê∞,ìÏ,3,0,6.85,4,î≤Ç´,6,0.18,2.06.7,0.176,0.1499052132701421,2.0,35.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,3,àÍî ,1,3505,éRìcó≥àÍ,53,ìåãû,52,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,ê∞,ìÏ,1,0,6.84,1,ì¶Ç∞,1,0.19,1.49.9,0.1535,0.139353448275862,21.0,40.0,8.0,2.0,19.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.525,0.2,0.05,0.475,0.0,0.0,0.0,0.0,0.2,0.1,0.125
2024-10-01,ìÚçË,3,àÍî ,2,3550,ìsízê≥é°,53,à§ím,54,B1,5.09,29.77,5.65,45.0,43,27.45,48,35.29,ê∞,ìÏ,1,0,6.89,4,ì¶Ç∞,2,0.21,1.53.7,0.15875,0.1593388429752066,1.0,40.0,8.0,8.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,3,àÍî ,3,4950,çÇâ™ó≥ñÁ,31,éRå˚,52,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,ê∞,ìÏ,1,0,6.86,2,ì¶Ç∞,3,0.16,1.52.2,0.14975,0.1584920634920635,4.0,40.0,17.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.425,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-10-01,ìÚçË,3,àÍî ,4,4016,êºêÏêVëæ,44,à§ím,54,B1,5.1,35.58,4.63,31.25,37,34.29,72,48.0,ê∞,ìÏ,1,0,6.86,6,ì¶Ç∞,4,0.09,1.56.0,0.1493548387096774,0.1536888888888888,4.0,31.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-10-01,ìÚçË,3,àÍî ,5,4356,í∑â™ó«ñÁ,40,ï∫å…,53,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.5,ê∞,ìÏ,1,0,6.85,5,ì¶Ç∞,5,0.12,1.55.1,0.145,0.1555251141552511,1.0,30.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-01,ìÚçË,3,àÍî ,6,5111,éOë∫äxêl,24,â™éR,51,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,ê∞,ìÏ,1,0,6.83,3,ì¶Ç∞,6,0.11,1.52.9,0.1502941176470588,0.1447826086956521,1.0,34.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,4,àÍî ,1,4791,çï‡VÇﬂÇÆ,34,ìåãû,48,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13,ê∞,ìÏêº,5,3,6.77,3,ç∑Çµ,1,0.29,1.52.3,0.1523076923076922,0.1642063492063492,16.0,39.0,9.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0.41025641025641024,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.05128205128205128
2024-10-01,ìÚçË,4,àÍî ,2,4738,ê¥îW„ƒéq,33,çÈã ,47,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,ê∞,ìÏêº,5,3,6.81,1,ç∑Çµ,2,0.21,1.50.1,0.1597560975609756,0.1497551020408163,11.0,41.0,14.0,4.0,0.0,19.0,7.0,4.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.0,0.4634146341463415,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,4,àÍî ,3,4071,å√âÍêÁèª,43,ï∫å…,46,B1,4.73,22.55,5.34,35.58,30,42.06,20,28.57,ê∞,ìÏêº,5,3,6.86,5,ç∑Çµ,3,0.16,1.55.7,0.1868292682926829,0.1830917874396135,3.0,41.0,8.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-01,ìÚçË,4,àÍî ,4,4678,êÖñÏñ]î¸,35,à§ím,46,B1,5.51,38.0,0.0,0.0,41,38.1,31,25.24,ê∞,ìÏêº,5,3,6.83,4,ç∑Çµ,4,0.23,1.53.0,0.1614705882352941,0.1544262295081967,4.0,34.0,2.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-01,ìÚçË,4,àÍî ,5,4385,óÈñÿóSî¸,39,éOèd,50,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35,ê∞,ìÏêº,5,3,6.82,6,ç∑Çµ,5,0.27,1.59.4,0.2036,0.1945390070921985,1.0,25.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,4,àÍî ,6,4819,ñIê{êêê∂,33,åQîn,46,A2,5.96,39.82,6.2,40.0,49,28.3,42,26.26,ê∞,ìÏêº,5,3,6.79,2,ç∑Çµ,6,0.16,1.51.0,0.18,0.170928270042194,0.0,34.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,5,àÍî ,1,4197,à≠î¸ëÏòY,42,ê√â™,54,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98,ê∞,ìÏêº,4,0,6.88,5,Ç‹Ç≠ÇËç∑Çµ,1,0.18,1.55.3,0.192,0.1946788990825688,9.0,30.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.3,0.26666666666666666,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666
2024-10-01,ìÚçË,5,àÍî ,2,3930,ä›ñ{Å@ó≤,48,â™éR,56,B1,4.81,31.46,6.03,40.0,39,23.08,65,21.36,ê∞,ìÏêº,4,0,6.9,2,Ç‹Ç≠ÇËç∑Çµ,2,0.14,1.52.3,0.1605405405405405,0.1546226415094339,4.0,37.0,9.0,5.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,5,àÍî ,3,4925,êXÅ@óIãH,31,ï∫å…,52,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,ê∞,ìÏêº,4,0,6.87,1,Ç‹Ç≠ÇËç∑Çµ,3,0.13,1.51.3,0.1323255813953488,0.1360082304526748,5.0,43.0,7.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,5,àÍî ,4,4278,ì°â™èrâÓ,41,ï∫å…,52,A1,7.32,59.35,7.1,57.36,18,50.0,15,36.27,ê∞,ìÏêº,4,0,6.87,3,Ç‹Ç≠ÇËç∑Çµ,4,0.12,1.54.1,0.1277272727272727,0.1273263888888889,9.0,44.0,11.0,11.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2024-10-01,ìÚçË,5,àÍî ,5,4626,à…ì°çhèÕ,38,à§ím,53,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88,ê∞,ìÏêº,4,0,6.77,6,Ç‹Ç≠ÇËç∑Çµ,5,0.21,1.56.0,0.1839285714285714,0.1796178343949044,2.0,28.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-01,ìÚçË,5,àÍî ,6,4794,òaìcëÒñÁ,34,ï∫å…,54,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.4,ê∞,ìÏêº,4,0,6.82,4,Ç‹Ç≠ÇËç∑Çµ,6,0.11,1.54.9,0.1058333333333333,0.1322857142857143,2.0,36.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,6,àÍî ,1,4473,ì°ì∞ó¢çÅ,37,ïüà‰,44,A2,5.55,37.5,3.43,28.57,23,37.14,21,38.0,ê∞,ìÏêº,4,0,6.84,1,ì¶Ç∞,1,0.28,1.49.9,0.1533333333333333,0.1497905759162303,14.0,33.0,11.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.42424242424242425,0.3333333333333333,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.06060606060606061
2024-10-01,ìÚçË,6,àÍî ,2,5230,êŒå¥ì‚é—,21,à§ím,45,B1,2.55,6.25,2.22,0.0,21,23.76,35,24.3,ê∞,ìÏêº,4,0,6.75,3,ì¶Ç∞,2,0.22,1.53.7,0.18,0.1661212121212121,0.0,25.0,3.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,6,àÍî ,3,3778,à¿íBî¸îø,48,çÈã ,46,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,ê∞,ìÏêº,4,0,6.85,5,ì¶Ç∞,3,0.3,1.57.2,0.1839285714285714,0.214758064516129,4.0,28.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,6,àÍî ,4,4456,äôëqÅ@ó¡,35,ëÂç„,45,B1,6.93,58.9,5.93,50.0,1,34.0,39,27.45,ê∞,ìÏêº,4,0,6.87,4,ì¶Ç∞,4,0.34,1.55.6,0.2127777777777778,0.184140625,2.0,18.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,6,àÍî ,5,5327,êºìcòaâ¡,20,çÈã ,50,B2,1.09,0.0,0.0,0.0,2,32.08,46,28.16,ê∞,ìÏêº,4,0,6.83,6,ì¶Ç∞,5,0.32,2.00.6,0.2405263157894737,0.264326923076923,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,ìÚçË,6,àÍî ,6,3435,éõìcêÁåb,55,â™éR,45,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,ê∞,ìÏêº,4,0,6.79,2,ì¶Ç∞,6,0.21,1.50.9,0.1718421052631579,0.1533088235294117,3.0,38.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
