日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-06,若松,12,優勝戦,5,3841,佐々木和,48,徳島,55,A2,5.83,35.9,6.06,40.0,49,25.33,43,38.46,晴,北西,1,1,6.8,6,逃げ,5,0.08,.  .,0.16875,0.1800444444444444,5,32,3,3,0,0,3,0,1,0,0,0,0.15625,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0
2025-04-06,若松,12,優勝戦,6,4911,片岡大地,29,東京,52,B1,4.8,20.0,3.26,0.0,32,34.67,75,27.11,晴,北西,1,1,6.82,3,逃げ,6,0.06,1.52.0,0.1641666666666666,0.1432417582417582,1,24,1,1,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-06,下関,1,予選,1,5152,丸山祐也,29,福岡,51,B2,3.26,5.71,3.61,13.16,59,25.0,41,42.86,晴,北西,3,3,6.68,1,逃げ,1,0.18,1.49.3,0.1778571428571428,0.2131858407079646,5,14,0,3,5,0,0,0,0,1,3,5,0.35714285714285715,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.35714285714285715
2025-04-06,下関,1,予選,2,5222,津田陸翔,24,広島,52,B1,5.62,32.04,4.59,23.53,34,0.0,50,14.29,晴,北西,3,3,6.77,2,逃げ,2,0.16,1.49.8,0.1575,0.1625714285714285,5,28,2,8,0,11,2,2,0,0,0,0,0.17857142857142858,0.07142857142857142,0.2857142857142857,0.0,0.39285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-06,下関,1,予選,3,5130,上野拓馬,27,三重,53,B1,4.5,24.51,3.3,0.0,72,28.57,40,28.57,晴,北西,3,3,6.76,4,逃げ,3,0.13,1.52.9,0.1682608695652174,0.1803781512605042,4,46,8,12,0,0,1,0,3,0,0,0,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2025-04-06,下関,1,予選,4,5338,香月大輝,24,福岡,53,B2,2.73,6.33,2.0,0.0,41,0.0,63,0.0,晴,北西,3,3,6.72,6,逃げ,4,0.1,.  .,0.1425,0.1857142857142857,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,1,予選,5,5083,柳瀬幹太,26,山口,55,B1,5.27,39.02,4.5,28.04,12,0.0,70,0.0,晴,北西,3,3,6.77,5,逃げ,5,0.08,.  .,0.1494871794871795,0.148388625592417,3,39,4,5,0,0,0,0,3,0,0,0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-06,下関,1,予選,6,5257,西丸侑太,20,香川,52,A2,5.64,32.86,2.5,0.0,30,0.0,73,0.0,晴,北西,3,3,6.74,3,逃げ,6,0.1,1.51.2,0.1606896551724138,0.1660106382978723,3,29,4,4,0,0,0,0,2,0,0,0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-04-06,下関,2,予選,1,5253,藤井太雅,22,東京,54,B1,4.11,19.79,0.0,0.0,63,0.0,31,14.29,晴,北西,4,4,6.8,3,まくり,1,0.09,1.50.9,0.1580952380952381,0.1718181818181818,5,21,1,3,4,0,0,0,0,4,7,2,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2025-04-06,下関,2,予選,2,5081,篠原飛翔,26,福岡,52,B1,5.83,37.74,4.39,15.79,22,14.29,56,0.0,晴,北西,4,4,6.8,4,まくり,2,0.1,1.52.6,0.1831428571428571,0.1726262626262626,7,35,6,8,0,18,4,2,0,0,0,0,0.2,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-06,下関,2,予選,3,5293,眞崎武蔵,23,静岡,52,B1,3.13,7.35,1.56,0.0,17,14.29,45,16.67,晴,北西,4,4,6.8,6,まくり,3,0.12,.  .,0.1575862068965517,0.1724390243902439,2,29,1,3,0,0,0,1,1,0,0,0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-06,下関,2,予選,4,5339,石井伸長,24,香川,50,B1,3.22,12.33,0.0,0.0,38,0.0,69,0.0,晴,北西,4,4,6.69,1,まくり,4,0.06,1.47.7,0.1699999999999999,0.1571641791044776,0,13,1,1,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,2,予選,5,5160,藤森陸斗,26,福岡,53,B1,5.02,32.69,3.77,13.64,64,0.0,44,66.67,晴,北西,4,4,6.75,2,まくり,5,0.07,1.49.7,0.1559375,0.1463677130044843,0,32,7,5,0,0,0,0,0,0,0,0,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,2,予選,6,5109,川崎智稔,25,岡山,51,B1,5.36,33.33,4.29,23.81,49,14.29,37,66.67,晴,北西,4,4,6.76,5,まくり,6,0.07,.  .,0.1636842105263158,0.1423451327433628,0,38,5,7,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,3,予選,1,5181,森　智哉,27,岡山,51,B1,4.86,30.93,3.64,16.0,61,0.0,54,0.0,晴,北西,3,3,6.76,2,まくり差し,1,0.09,1.49.6,0.1525,0.1533175355450237,14,28,5,4,13,0,0,0,0,5,6,3,0.5,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714
2025-04-06,下関,3,予選,2,5087,佐藤　航,25,埼玉,54,A2,6.3,46.94,6.59,45.45,56,14.29,34,66.67,晴,北西,3,3,6.8,4,まくり差し,2,0.12,1.52.8,0.1831111111111111,0.1791869918699186,9,45,14,7,0,20,5,4,0,0,0,0,0.2,0.3111111111111111,0.15555555555555556,0.0,0.4444444444444444,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2025-04-06,下関,3,予選,3,5158,宮脇遼太,27,福岡,51,A2,5.34,33.62,4.14,26.19,15,33.33,53,0.0,晴,北西,3,3,6.7,1,まくり差し,3,0.09,1.48.0,0.1469444444444444,0.155,4,36,6,7,0,0,1,3,0,0,0,0,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-06,下関,3,予選,4,5135,仲　航太,25,東京,54,B1,6.01,43.16,0.0,0.0,19,0.0,26,28.57,晴,北西,3,3,6.84,3,まくり差し,4,0.21,1.51.4,0.1521951219512195,0.1612206572769953,5,41,7,12,0,0,2,1,0,0,0,0,0.12195121951219512,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-06,下関,3,予選,5,5336,瀬川大地,19,山口,54,B2,1.37,0.0,1.09,0.0,23,28.57,62,0.0,晴,北西,3,3,6.76,6,まくり差し,5,0.31,.  .,0.2230357142857142,0.2206521739130434,0,56,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,3,予選,6,5258,仲本　舜,19,福岡,54,B1,3.88,15.94,1.58,0.0,51,0.0,57,0.0,晴,北西,3,3,6.73,5,まくり差し,6,0.28,.  .,0.2016666666666666,0.1921276595744681,0,24,1,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,4,予選,1,5120,山本稔太,24,愛知,56,B1,4.89,28.57,5.55,45.0,50,0.0,43,0.0,晴,西,3,3,6.77,2,差し,1,0.14,1.50.8,0.1295454545454545,0.1617682926829268,15,22,4,1,15,0,0,0,0,1,5,1,0.6818181818181818,0.18181818181818182,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456
2025-04-06,下関,4,予選,2,4985,井本昌也,28,山口,51,A1,6.69,48.85,6.56,46.36,31,14.29,58,0.0,晴,西,3,3,6.72,1,差し,2,0.12,1.48.8,0.1361224489795918,0.1464846416382252,9,49,19,11,0,28,6,2,1,0,0,0,0.1836734693877551,0.3877551020408163,0.22448979591836735,0.0,0.5714285714285714,0.12244897959183673,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-04-06,下関,4,予選,3,5122,相馬　翔,23,埼玉,56,B1,4.58,30.56,4.39,27.78,55,14.29,66,0.0,晴,西,3,3,6.8,3,差し,3,0.16,1.52.6,0.132,0.1628994082840237,1,30,8,4,0,0,0,0,0,0,0,0,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,4,予選,4,5185,加藤優弥,25,福井,54,A2,5.18,30.19,0.0,0.0,37,25.0,55,0.0,晴,西,3,3,6.69,5,差し,4,0.2,.  .,0.1514634146341463,0.1564888888888889,1,41,13,10,0,0,0,0,0,0,0,0,0.024390243902439025,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,4,予選,5,5316,村松将平,24,静岡,52,B1,3.23,9.88,0.0,0.0,32,0.0,68,0.0,晴,西,3,3,6.74,4,差し,5,0.2,1.55.1,0.1532692307692307,0.1624203821656051,2,52,2,12,0,0,0,1,1,0,0,0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-04-06,下関,4,予選,6,5086,本村　大,25,長崎,53,B1,4.45,27.38,4.37,28.57,66,28.57,49,0.0,晴,西,3,3,6.77,6,差し,6,0.23,.  .,0.194,0.1681065088757396,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,5,予選,1,5196,鰐部太空,23,愛知,54,A2,6.11,44.44,7.67,66.67,40,0.0,13,28.57,晴,南西,3,3,6.65,1,逃げ,1,0.18,1.48.2,0.1481081081081081,0.1446601941747572,23,37,5,4,23,0,0,0,0,3,6,3,0.6216216216216216,0.13513513513513514,0.10810810810810811,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.08108108108108109
2025-04-06,下関,5,予選,2,5271,杉山太陽,23,福岡,53,B1,3.53,13.16,3.5,16.67,52,42.86,65,0.0,晴,南西,3,3,6.69,6,逃げ,2,0.17,.  .,0.1621212121212121,0.1592441860465116,2,33,5,2,0,19,1,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,5,予選,3,5246,楠将太郎,23,埼玉,52,B1,4.64,26.09,0.0,0.0,42,14.29,28,33.33,晴,南西,3,3,6.75,2,逃げ,3,0.14,1.50.9,0.17075,0.1698963730569948,7,40,5,7,0,0,1,4,1,0,0,0,0.175,0.125,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2025-04-06,下関,5,予選,4,5235,岩田　凌,26,大阪,56,B1,2.57,8.33,2.56,11.11,65,0.0,71,0.0,晴,南西,3,3,6.67,3,逃げ,4,0.14,1.51.9,0.20625,0.1956363636363636,0,32,1,0,0,0,0,0,0,0,0,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,5,予選,5,5337,出畑孝成,18,福岡,54,B2,3.32,16.18,0.0,0.0,29,0.0,19,0.0,晴,南西,3,3,6.68,5,逃げ,5,0.24,.  .,0.1723404255319149,0.1690697674418604,2,47,2,4,0,0,0,0,1,0,0,0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-04-06,下関,5,予選,6,5224,西岡顕心,23,香川,52,A1,6.66,45.3,5.27,36.36,47,0.0,30,0.0,晴,南西,3,3,6.69,4,逃げ,6,0.19,1.52.5,0.2093333333333333,0.1579752066115702,1,45,6,22,0,0,0,0,0,0,0,0,0.022222222222222223,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,6,予選,1,5242,高山弘斗,24,埼玉,56,B1,3.59,14.77,0.0,0.0,68,0.0,64,0.0,晴,西,3,3,6.83,2,まくり差し,1,0.1,1.51.0,0.1270588235294117,0.1952229299363057,4,17,2,1,4,0,0,0,0,2,4,2,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2025-04-06,下関,6,予選,2,5256,中山翔太,21,三重,50,A2,6.22,45.12,0.0,0.0,27,0.0,39,14.29,晴,西,3,3,6.76,3,まくり差し,2,0.11,1.51.2,0.1602222222222222,0.1493607305936073,11,45,11,7,0,18,5,5,1,0,0,0,0.24444444444444444,0.24444444444444444,0.15555555555555556,0.0,0.4,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2025-04-06,下関,6,予選,3,5110,杉山喜一,25,静岡,51,B1,5.63,36.94,3.5,11.11,13,0.0,72,0.0,晴,西,3,3,6.79,5,まくり差し,3,0.16,.  .,0.1402631578947368,0.1664853556485355,5,38,6,6,0,0,1,3,1,0,0,0,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-04-06,下関,6,予選,4,5221,竹間隆晟,24,大阪,53,A2,6.29,48.68,3.2,10.0,70,0.0,11,0.0,晴,西,3,3,6.77,1,まくり差し,4,0.06,1.48.0,0.1603571428571428,0.1696744186046511,4,28,4,6,0,0,0,2,2,0,0,0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-04-06,下関,6,予選,5,5139,大場恒季,24,愛知,54,A2,6.3,45.45,0.0,0.0,16,0.0,22,14.29,晴,西,3,3,6.81,4,まくり差し,5,0.07,1.52.1,0.1623076923076923,0.1542483660130719,4,26,4,6,0,0,0,2,0,0,0,0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-06,下関,6,予選,6,5338,香月大輝,24,福岡,53,B2,2.73,6.33,2.0,0.0,41,0.0,63,0.0,晴,西,3,3,6.76,6,まくり差し,6,0.02,.  .,0.1916867469879518,0.1857142857142857,0,83,4,4,0,0,0,0,0,0,0,0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,7,ふく～る特賞,1,5208,屋良龍紀,27,長崎,51,B1,4.12,18.18,2.89,7.89,26,0.0,60,0.0,晴,西,3,3,6.69,2,差し,1,0.11,1.50.9,0.1559090909090909,0.1470744680851063,7,22,0,6,7,0,0,0,0,4,8,0,0.3181818181818182,0.0,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0
2025-04-06,下関,7,ふく～る特賞,2,5136,濱野斗馬,25,香川,53,A2,6.77,49.55,7.0,62.5,36,0.0,35,14.29,晴,西,3,3,6.64,1,差し,2,0.06,1.49.2,0.1465853658536585,0.1320532319391635,7,41,10,10,2,23,1,2,1,0,0,0,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.04878048780487805,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-04-06,下関,7,ふく～る特賞,3,5145,島川海輝,22,山口,55,A1,5.51,34.91,5.57,40.3,48,0.0,18,28.57,晴,西,3,3,6.72,4,差し,3,0.11,1.53.9,0.1391111111111111,0.1514885496183206,4,45,9,12,0,0,1,3,0,0,0,0,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-06,下関,7,ふく～る特賞,4,5091,為本智也,24,福井,53,A2,5.63,43.06,5.52,44.83,60,0.0,59,0.0,晴,西,3,3,6.79,3,差し,4,0.06,1.53.0,0.1596774193548387,0.1605952380952381,5,31,8,5,0,0,0,3,2,0,0,0,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2025-04-06,下関,7,ふく～る特賞,5,5253,藤井太雅,22,東京,54,B1,4.11,19.79,0.0,0.0,63,0.0,31,14.29,晴,西,3,3,6.74,6,差し,5,0.1,.  .,0.1945454545454545,0.1718181818181818,0,33,1,4,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,7,ふく～る特賞,6,5252,荒木颯斗,22,愛知,53,B1,4.74,26.14,3.17,0.0,18,28.57,27,42.86,晴,西,3,3,6.67,5,差し,6,0.12,.  .,0.1641176470588235,0.147212389380531,1,34,3,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-06,下関,8,予選,1,5243,三馬崇史,24,広島,55,B1,4.82,29.6,1.55,0.0,20,0.0,61,0.0,晴,西,4,4,6.78,4,まくり差し,1,0.22,1.51.9,0.1673529411764706,0.1600796812749004,12,34,5,2,11,0,0,0,0,5,7,6,0.35294117647058826,0.14705882352941177,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.17647058823529413
2025-04-06,下関,8,予選,2,5043,中村日向,26,香川,52,A1,6.81,55.26,6.72,55.17,44,66.67,29,28.57,晴,西,4,4,6.71,2,まくり差し,2,0.15,1.49.3,0.1546511627906976,0.1510416666666666,13,43,14,2,0,22,8,3,1,0,0,0,0.3023255813953488,0.32558139534883723,0.046511627906976744,0.0,0.5116279069767442,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-04-06,下関,8,予選,3,5083,柳瀬幹太,26,山口,55,B1,5.27,39.02,4.5,28.04,12,0.0,70,0.0,晴,西,4,4,6.72,5,まくり差し,3,0.15,.  .,0.1415,0.148388625592417,5,40,10,5,0,0,0,3,2,0,0,0,0.125,0.25,0.125,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-04-06,下関,8,予選,4,5161,登玉隼百,25,兵庫,52,A2,6.17,48.8,4.48,26.09,57,0.0,25,28.57,晴,西,4,4,6.73,1,まくり差し,4,0.09,1.47.9,0.1239130434782608,0.1327238805970149,8,46,10,9,0,0,1,5,1,0,0,0,0.17391304347826086,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2025-04-06,下関,8,予選,5,5081,篠原飛翔,26,福岡,52,B1,5.83,37.74,4.39,15.79,22,14.29,56,0.0,晴,西,4,4,6.75,3,まくり差し,5,0.13,1.51.2,0.1761290322580645,0.1726262626262626,4,31,4,7,0,0,0,0,4,0,0,0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2025-04-06,下関,8,予選,6,5336,瀬川大地,19,山口,54,B2,1.37,0.0,1.09,0.0,23,28.57,62,0.0,晴,西,4,4,6.78,6,まくり差し,6,0.15,.  .,0.2177108433734939,0.2206521739130434,0,83,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,9,予選,1,5126,山下大輝,28,兵庫,51,A2,5.69,41.49,2.2,10.0,58,42.86,67,0.0,晴,南西,4,4,6.69,3,まくり差し,1,0.18,1.51.9,0.1514634146341463,0.1561434977578475,23,41,8,1,21,0,0,0,0,7,5,5,0.5609756097560976,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.12195121951219512
2025-04-06,下関,9,予選,2,5120,山本稔太,24,愛知,56,B1,4.89,28.57,5.55,45.0,50,0.0,43,0.0,晴,南西,4,4,6.75,4,まくり差し,2,0.15,1.52.9,0.1567741935483871,0.1617682926829268,3,31,8,8,0,19,3,0,0,0,0,0,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,9,予選,3,5181,森　智哉,27,岡山,51,B1,4.86,30.93,3.64,16.0,61,0.0,54,0.0,晴,南西,4,4,6.68,6,まくり差し,3,0.12,.  .,0.1548648648648648,0.1533175355450237,6,37,4,8,0,0,0,2,3,0,0,0,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-04-06,下関,9,予選,4,5337,出畑孝成,18,福岡,54,B2,3.32,16.18,0.0,0.0,29,0.0,19,0.0,晴,南西,4,4,6.7,5,まくり差し,4,0.29,.  .,0.15,0.1690697674418604,3,29,2,2,0,0,0,2,1,0,0,0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-04-06,下関,9,予選,5,5339,石井伸長,24,香川,50,B1,3.22,12.33,0.0,0.0,38,0.0,69,0.0,晴,南西,4,4,6.65,2,まくり差し,5,0.13,1.50.0,0.1580434782608695,0.1571641791044776,1,46,7,5,0,0,1,0,0,0,0,0,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,9,予選,6,5191,飛田江己,23,埼玉,53,A1,7.16,55.81,6.8,40.0,54,16.67,17,14.29,晴,南西,4,4,6.72,1,まくり差し,6,0.08,1.48.4,0.1272093023255814,0.1265492957746478,5,43,7,10,0,0,1,1,2,0,0,0,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-04-06,下関,10,予選特賞,1,5139,大場恒季,24,愛知,54,A2,6.3,45.45,0.0,0.0,16,0.0,22,14.29,晴,西,4,4,6.77,2,まくり,1,0.18,1.50.0,0.1324,0.1542483660130719,19,25,2,0,17,0,0,0,0,2,2,1,0.76,0.08,0.0,0.68,0.0,0.0,0.0,0.0,0.08,0.08,0.04
2025-04-06,下関,10,予選特賞,2,5257,西丸侑太,20,香川,52,A2,5.64,32.86,2.5,0.0,30,0.0,73,0.0,晴,西,4,4,6.69,3,まくり,2,0.19,1.51.8,0.1803125,0.1660106382978723,7,32,7,5,0,14,7,0,0,0,0,0,0.21875,0.21875,0.15625,0.0,0.4375,0.21875,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,10,予選特賞,3,5271,杉山太陽,23,福岡,53,B1,3.53,13.16,3.5,16.67,52,42.86,65,0.0,晴,西,4,4,6.75,6,まくり,3,0.2,.  .,0.15875,0.1592441860465116,0,32,1,7,0,0,0,0,0,0,0,0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,下関,10,予選特賞,4,5293,眞崎武蔵,23,静岡,52,B1,3.13,7.35,1.56,0.0,17,14.29,45,16.67,晴,西,4,4,6.73,1,まくり,4,0.09,1.48.4,0.1575,0.1724390243902439,1,32,0,4,0,0,0,0,1,0,0,0,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-06,下関,10,予選特賞,5,5158,宮脇遼太,27,福岡,51,A2,5.34,33.62,4.14,26.19,15,33.33,53,0.0,晴,西,4,4,6.64,4,まくり,5,0.13,1.53.9,0.1555,0.155,3,40,6,9,0,0,1,0,2,0,0,0,0.075,0.15,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-04-06,下関,10,予選特賞,6,5122,相馬　翔,23,埼玉,56,B1,4.58,30.56,4.39,27.78,55,14.29,66,0.0,晴,西,4,4,6.69,5,まくり,6,0.23,.  .,0.2346153846153846,0.1628994082840237,1,26,1,1,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-06,下関,11,予選特選,1,5145,島川海輝,22,山口,55,A1,5.51,34.91,5.57,40.3,48,0.0,18,28.57,晴,西,3,3,6.77,1,逃げ,1,0.11,1.49.2,0.1294339622641509,0.1514885496183206,39,53,5,3,38,0,0,0,0,5,5,3,0.7358490566037735,0.09433962264150944,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566
2025-04-06,下関,11,予選特選,2,5160,藤森陸斗,26,福岡,53,B1,5.02,32.69,3.77,13.64,64,0.0,44,66.67,晴,西,3,3,6.75,2,逃げ,2,0.14,1.49.9,0.1368181818181818,0.1463677130044843,3,44,9,9,0,27,2,1,0,0,0,0,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-06,下関,11,予選特選,3,5086,本村　大,25,長崎,53,B1,4.45,27.38,4.37,28.57,66,28.57,49,0.0,晴,西,3,3,6.77,6,逃げ,3,0.17,.  .,0.1478571428571428,0.1681065088757396,6,28,10,1,0,0,0,5,0,0,0,0,0.21428571428571427,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2025-04-06,下関,11,予選特選,4,5222,津田陸翔,24,広島,52,B1,5.62,32.04,4.59,23.53,34,0.0,50,14.29,晴,西,3,3,6.75,4,逃げ,4,0.17,1.51.2,0.1577272727272727,0.1625714285714285,3,44,9,14,0,0,0,2,1,0,0,0,0.06818181818181818,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-04-06,下関,11,予選特選,5,5087,佐藤　航,25,埼玉,54,A2,6.3,46.94,6.59,45.45,56,14.29,34,66.67,晴,西,3,3,6.78,5,逃げ,5,0.14,.  .,0.1961904761904762,0.1791869918699186,5,42,6,9,0,0,0,1,3,0,0,0,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
