日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-08,下関,1,シーモ戦,4,4981,牧山敦也,24,佐賀,52,B1,4.4,24.04,4.22,33.33,18,26.47,13,8.33,晴,南,3,3,6.83,5,逃げ,4,0.15,.  .,牧山敦也,41.0,1.0,6.0,10.0,0.1739024390243902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688695652173913,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-08,下関,1,シーモ戦,5,4662,片山雅雄,38,滋賀,50,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,晴,南,3,3,6.77,3,逃げ,5,0.15,1.52.9,片山雅雄,19.0,0.0,1.0,1.0,0.1442105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622935779816514,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,1,シーモ戦,6,5138,村本大成,21,福岡,55,B2,1.32,0.0,1.0,0.0,26,34.48,11,27.59,晴,南,3,3,6.79,6,逃げ,6,0.23,.  .,村本大成,85.0,0.0,0.0,0.0,0.1718823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,2,予選,1,3211,北川敏弘,59,佐賀,56,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,晴,南,2,2,6.74,3,まくり差し,1,0.23,1.52.6,北川敏弘,35.0,9.0,11.0,6.0,0.1782857142857143,9.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.0,0.1711682242990654,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.3142857142857143,0.14285714285714285,0.2
2021-05-08,下関,2,予選,2,5055,眞鳥章太,25,長崎,53,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,晴,南,2,2,6.74,1,まくり差し,3,0.21,1.49.4,眞鳥章太,36.0,2.0,9.0,6.0,0.1380555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1503719008264462,0.05555555555555555,0.25,0.16666666666666666,0.0,0.6944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-08,下関,2,予選,3,4958,溝口海義,25,福岡,56,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,晴,南,2,2,6.74,2,まくり差し,4,0.19,1.50.4,溝口海義也,47.0,8.0,6.0,15.0,0.1676595744680851,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687692307692307,0.1702127659574468,0.1276595744680851,0.3191489361702128,0.02127659574468085,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-05-08,下関,2,予選,4,4250,藤川利文,38,福岡,55,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,晴,南,2,2,6.79,4,まくり差し,5,0.2,1.54.0,藤川利文,30.0,0.0,1.0,6.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845251396648044,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,2,予選,5,3153,前川竜次,56,佐賀,53,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,晴,南,2,2,6.75,6,まくり差し,2,0.2,.  .,前川竜次,38.0,0.0,1.0,5.0,0.2089473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020091324200913,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,2,予選,6,4314,青木幸太,36,福岡,51,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,晴,南,2,2,6.75,5,まくり差し,6,0.18,.  .,青木幸太郎,36.0,0.0,1.0,0.0,0.1941666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,3,予選,1,5028,原田才一,24,福岡,55,B1,5.33,35.09,1.41,0.0,17,24.0,69,30.43,晴,南,2,2,6.67,1,逃げ,1,0.13,1.48.9,原田才一郎,34.0,22.0,6.0,1.0,0.1555882352941176,21.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1735826771653543,0.6470588235294118,0.17647058823529413,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706
2021-05-08,下関,3,予選,2,5040,木村　颯,22,山口,54,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,晴,南,2,2,6.82,6,逃げ,6,0.16,.  .,木村颯,6.0,0.0,1.0,0.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1840860215053763,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,3,予選,3,4531,武富智亮,32,佐賀,52,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,晴,南,2,2,6.66,5,逃げ,2,0.14,.  .,武富智亮,35.0,2.0,10.0,13.0,0.1442857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604621848739495,0.05714285714285714,0.2857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-08,下関,3,予選,4,5064,品川二千,22,山口,53,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,晴,南,2,2,6.87,4,逃げ,5,0.19,1.53.9,品川二千翔,28.0,1.0,2.0,6.0,0.1692857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807594936708861,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,3,予選,5,3773,津留浩一,46,長崎,56,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,晴,南,2,2,6.72,2,逃げ,3,0.22,1.49.9,津留浩一郎,32.0,0.0,2.0,2.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575263157894736,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,3,予選,6,3522,長溝一生,52,佐賀,54,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,晴,南,2,2,6.79,3,逃げ,4,0.17,1.52.4,長溝一生,35.0,2.0,6.0,7.0,0.188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648249027237354,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-08,下関,4,予選,1,4403,木下大將,36,福岡,52,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,晴,南西,1,1,6.69,1,逃げ,1,0.06,1.47.0,木下大將,39.0,23.0,8.0,3.0,0.1202564102564102,23.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.0,0.1504484304932735,0.5897435897435898,0.20512820512820512,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.1282051282051282
2021-05-08,下関,4,予選,2,3505,山田竜一,50,東京,54,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,晴,南西,1,1,6.83,6,逃げ,3,0.26,.  .,山田竜一,40.0,7.0,15.0,9.0,0.161,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1489705882352941,0.175,0.375,0.225,0.0,0.5,0.125,0.05,0.0,0.0,0.0,0.0
2021-05-08,下関,4,予選,3,4607,鶴田勇雄,32,福岡,52,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,晴,南西,1,1,6.77,4,逃げ,4,0.09,1.53.0,鶴田勇雄,39.0,1.0,8.0,11.0,0.1984615384615384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1929045643153527,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,4,予選,4,4683,向井田直,30,広島,48,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,晴,南西,1,1,6.8,2,逃げ,5,0.0,1.50.7,向井田直弥,27.0,6.0,5.0,4.0,0.1111111111111111,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282191780821917,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2021-05-08,下関,4,予選,5,3623,深川真二,46,佐賀,51,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,晴,南西,1,1,6.77,3,逃げ,2,0.09,1.51.1,深川真二,35.0,8.0,9.0,5.0,0.1771428571428571,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504946996466431,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-08,下関,4,予選,6,3902,蜷川哲平,43,東京,54,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,晴,南西,1,1,6.79,5,逃げ,6,0.26,.  .,蜷川哲平,37.0,1.0,3.0,11.0,0.2102702702702703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864545454545454,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-08,下関,5,予選,1,4802,中田達也,27,福岡,53,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,晴,南東,1,1,6.77,1,逃げ,1,0.1,1.49.6,中田達也,64.0,50.0,5.0,6.0,0.1315625,47.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1448474576271186,0.78125,0.078125,0.09375,0.734375,0.0,0.0,0.0,0.0,0.03125,0.078125,0.078125
2021-05-08,下関,5,予選,2,4662,片山雅雄,38,滋賀,50,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,晴,南東,1,1,6.77,2,逃げ,2,0.11,1.50.9,片山雅雄,20.0,2.0,4.0,2.0,0.137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1622935779816514,0.1,0.2,0.1,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,5,予選,3,3338,出本正博,56,広島,53,B1,3.64,16.05,3.17,0.0,36,33.33,21,53.57,晴,南東,1,1,6.81,3,逃げ,3,0.19,1.53.2,出本正博,31.0,0.0,2.0,8.0,0.1864516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773626373626373,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,5,予選,4,3868,尾形栄治,45,東京,55,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,晴,南東,1,1,6.8,6,逃げ,4,0.36,.  .,尾形栄治,48.0,4.0,10.0,11.0,0.1752083333333333,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.08333333333333333,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-05-08,下関,5,予選,5,5104,山田　丈,22,福岡,52,B1,2.53,5.48,1.8,0.0,56,28.57,72,29.63,晴,南東,1,1,6.76,4,逃げ,5,0.27,1.54.2,山田丈,52.0,1.0,1.0,2.0,0.1863461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185379746835443,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,5,予選,6,4985,井本昌也,24,山口,49,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,晴,南東,1,1,6.8,5,逃げ,6,0.29,.  .,井本昌也,35.0,0.0,2.0,4.0,0.1905714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808530805687204,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,6,予選,1,3442,宮武英司,51,香川,54,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,晴,南,2,2,6.75,2,差し,1,0.12,1.51.3,宮武英司,49.0,28.0,14.0,2.0,0.15,27.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,7.0,0.0,0.1601945525291828,0.5714285714285714,0.2857142857142857,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.1836734693877551,0.061224489795918366,0.14285714285714285
2021-05-08,下関,6,予選,2,4318,桑原将光,36,東京,53,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,晴,南,2,2,6.84,1,差し,2,0.09,1.50.2,桑原将光,37.0,8.0,6.0,12.0,0.164054054054054,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1624031007751938,0.21621621621621623,0.16216216216216217,0.32432432432432434,0.0,0.43243243243243246,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-08,下関,6,予選,3,4352,下條雄太,35,長崎,52,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,晴,南,2,2,6.77,3,差し,3,0.11,1.52.9,下條雄太郎,45.0,12.0,13.0,11.0,0.128,1.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1214705882352941,0.26666666666666666,0.28888888888888886,0.24444444444444444,0.022222222222222223,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-05-08,下関,6,予選,4,3459,中野和裕,54,佐賀,55,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,晴,南,2,2,6.78,5,差し,4,0.19,.  .,中野和裕,27.0,1.0,2.0,6.0,0.1388888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647701149425287,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-08,下関,6,予選,5,5138,村本大成,21,福岡,55,B2,1.32,0.0,1.0,0.0,26,34.48,11,27.59,晴,南,2,2,6.82,6,差し,5,0.24,.  .,村本大成,43.0,0.0,0.0,0.0,0.1683720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,6,予選,6,3901,松田憲幸,44,山口,53,A2,4.57,24.77,5.92,41.67,45,50.0,40,25.93,晴,南,2,2,6.79,4,差し,6,0.21,1.53.5,松田憲幸,46.0,1.0,1.0,7.0,0.2310869565217391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1888321167883211,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,7,ふく～る特賞,1,3769,佐竹恒彦,47,滋賀,52,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,晴,南,2,2,6.72,1,逃げ,1,0.16,1.49.1,佐竹恒彦,38.0,21.0,8.0,3.0,0.1505263157894736,20.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,4.0,0.0,0.1653953488372093,0.5526315789473685,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.10526315789473684
2021-05-08,下関,7,ふく～る特賞,2,5084,末永和也,22,佐賀,52,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,晴,南,2,2,6.77,2,逃げ,2,0.15,1.50.4,末永和也,8.0,2.0,2.0,2.0,0.115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1629955947136563,0.25,0.25,0.25,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.0
2021-05-08,下関,7,ふく～る特賞,3,4705,吉川勇作,32,長崎,55,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,晴,南,2,2,6.77,3,逃げ,3,0.17,1.52.4,吉川勇作,37.0,0.0,8.0,7.0,0.1354054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561320754716981,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,7,ふく～る特賞,4,4529,嶋　義信,32,香川,55,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,晴,南,2,2,6.8,5,逃げ,4,0.24,.  .,嶋義信,31.0,1.0,5.0,9.0,0.1432258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513089005235602,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-08,下関,7,ふく～る特賞,5,4879,山崎鉄平,26,佐賀,54,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,晴,南,2,2,6.77,4,逃げ,5,0.29,1.53.7,山崎鉄平,37.0,2.0,8.0,6.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-08,下関,7,ふく～る特賞,6,5086,本村　大,21,長崎,53,B1,2.7,8.86,2.17,0.0,32,11.11,55,48.15,晴,南,2,2,6.75,6,逃げ,6,0.28,.  .,本村大,51.0,0.0,1.0,6.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924657534246575,0.0,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,8,予選,1,4958,溝口海義,25,福岡,56,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,晴,南,2,2,6.73,1,逃げ,1,0.21,1.49.1,溝口海義也,38.0,24.0,4.0,3.0,0.1944736842105263,24.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1687692307692307,0.631578947368421,0.10526315789473684,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2021-05-08,下関,8,予選,2,3151,落合敬一,57,長崎,56,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,晴,南,2,2,6.82,2,逃げ,2,0.14,1.50.8,落合敬一,30.0,2.0,7.0,3.0,0.1763333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1919662921348314,0.06666666666666667,0.23333333333333334,0.1,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-08,下関,8,予選,3,4371,西山貴浩,33,福岡,53,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,晴,南,2,2,6.83,3,逃げ,3,0.11,1.52.8,西山貴浩,44.0,8.0,8.0,11.0,0.1495454545454545,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365201465201465,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-08,下関,8,予選,4,4820,上野　励,29,福岡,57,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,晴,南,2,2,6.76,5,逃げ,4,0.09,.  .,上野励,24.0,0.0,4.0,2.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729838709677419,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,8,予選,5,5040,木村　颯,22,山口,54,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,晴,南,2,2,6.79,6,逃げ,5,0.07,.  .,木村颯,20.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,8,予選,6,4607,鶴田勇雄,32,福岡,52,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,晴,南,2,2,6.76,4,逃げ,6,0.13,1.54.0,鶴田勇雄,35.0,0.0,2.0,10.0,0.1817142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929045643153527,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,9,予選,1,4460,後藤翔之,35,東京,55,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,晴,南,1,1,6.76,1,逃げ,1,0.09,1.48.5,後藤翔之,44.0,34.0,5.0,3.0,0.1102272727272727,30.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.120625,0.7727272727272727,0.11363636363636363,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0
2021-05-08,下関,9,予選,2,5104,山田　丈,22,福岡,52,B1,2.53,5.48,1.8,0.0,56,28.57,72,29.63,晴,南,1,1,6.79,5,逃げ,3,0.11,.  .,山田丈,4.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.185379746835443,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,9,予選,3,4092,岡部大輔,40,佐賀,52,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,晴,南,1,1,6.81,3,逃げ,4,0.17,1.52.4,岡部大輔,35.0,6.0,4.0,12.0,0.1285714285714285,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482051282051282,0.17142857142857143,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-05-08,下関,9,予選,4,3153,前川竜次,56,佐賀,53,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,晴,南,1,1,6.75,2,逃げ,2,0.12,1.51.3,前川竜次,38.0,1.0,4.0,7.0,0.2278947368421052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2020091324200913,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,9,予選,5,5064,品川二千,22,山口,53,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,晴,南,1,1,6.84,4,逃げ,5,0.1,1.52.8,品川二千翔,37.0,0.0,5.0,5.0,0.1602702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807594936708861,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,9,予選,6,4683,向井田直,30,広島,48,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,晴,南,1,1,6.77,6,逃げ,6,0.06,.  .,向井田直弥,26.0,1.0,2.0,1.0,0.1515384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282191780821917,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-08,下関,10,予選特賞,1,3505,山田竜一,50,東京,54,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,晴,南西,2,2,6.73,2,差し,1,0.04,1.50.8,山田竜一,36.0,15.0,12.0,6.0,0.1569444444444444,14.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.0,0.1489705882352941,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.1388888888888889
2021-05-08,下関,10,予選特賞,2,4981,牧山敦也,24,佐賀,52,B1,4.4,24.04,4.22,33.33,18,26.47,13,8.33,晴,南西,2,2,6.81,6,差し,2,0.08,.  .,牧山敦也,43.0,2.0,9.0,7.0,0.1551162790697674,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1688695652173913,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,10,予選特賞,3,3442,宮武英司,51,香川,54,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,晴,南西,2,2,6.75,3,差し,3,0.09,1.53.4,宮武英司,43.0,2.0,12.0,8.0,0.1606976744186046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1601945525291828,0.046511627906976744,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,下関,10,予選特賞,4,4531,武富智亮,32,佐賀,52,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,晴,南西,2,2,6.68,1,差し,4,0.09,1.50.1,武富智亮,38.0,6.0,13.0,4.0,0.1721052631578947,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604621848739495,0.15789473684210525,0.34210526315789475,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-08,下関,10,予選特賞,5,5055,眞鳥章太,25,長崎,53,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,晴,南西,2,2,6.74,5,差し,5,0.1,.  .,眞鳥章太,46.0,2.0,1.0,9.0,0.1373913043478261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503719008264462,0.043478260869565216,0.021739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-08,下関,10,予選特賞,6,3868,尾形栄治,45,東京,55,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,晴,南西,2,2,6.77,4,差し,6,0.19,1.54.5,尾形栄治,47.0,1.0,2.0,10.0,0.2208510638297872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.02127659574468085,0.0425531914893617,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
