日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-25,徳山,11,すなっち特賞,4,3901,松田憲幸,44,山口,52,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,晴,南西,3,3,7.05,5,差し,4,0.28,.  .,松田憲幸,36.0,4.0,4.0,6.0,0.2002777777777777,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1891143911439114,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-25,徳山,11,すなっち特賞,5,3802,森岡まき,47,岡山,47,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,晴,南西,3,3,6.97,4,差し,5,0.34,1.55.3,森岡まき,5.0,0.0,0.0,2.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525641025641025,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,徳山,11,すなっち特賞,5,3802,森岡まき,47,岡山,47,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,晴,南西,3,3,6.97,4,差し,5,0.34,1.55.3,森岡真希,30.0,0.0,3.0,3.0,0.1736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707303370786516,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,徳山,11,すなっち特賞,6,4214,林　祐介,36,岡山,55,A2,5.7,40.0,5.97,44.83,11,25.53,59,28.99,晴,南西,3,3,7.02,6,差し,6,0.31,.  .,林祐介,29.0,0.0,3.0,6.0,0.1862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562135922330097,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,徳山,12,ドリーム戦,1,3952,中澤和志,44,埼玉,53,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,晴,南西,3,3,7.04,1,抜き,1,0.18,1.51.5,中澤和志,51.0,28.0,10.0,4.0,0.1486274509803921,24.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,5.0,0.0,0.1530514705882353,0.5490196078431373,0.19607843137254902,0.0784313725490196,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.09803921568627451
2021-06-25,徳山,12,ドリーム戦,2,3427,大賀広幸,54,山口,51,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,晴,南西,3,3,7.01,2,抜き,2,0.14,1.52.5,大賀広幸,35.0,5.0,9.0,9.0,0.1722857142857143,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1697989949748743,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-25,徳山,12,ドリーム戦,3,4184,渡邊雄一,35,大阪,50,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,晴,南西,3,3,6.98,3,抜き,3,0.14,1.53.2,渡邊雄一郎,47.0,7.0,14.0,6.0,0.1519148936170212,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533928571428571,0.14893617021276595,0.2978723404255319,0.1276595744680851,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-06-25,徳山,12,ドリーム戦,4,4301,関　裕也,38,福岡,52,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,晴,南西,3,3,7.01,6,抜き,4,0.2,.  .,関裕也,33.0,3.0,5.0,5.0,0.1454545454545454,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455172413793103,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-25,徳山,12,ドリーム戦,5,4384,鶴本崇文,36,大阪,51,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,晴,南西,3,3,7.06,4,抜き,5,0.23,1.55.4,鶴本崇文,38.0,2.0,7.0,7.0,0.1928947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699629629629629,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-25,徳山,12,ドリーム戦,6,4441,末永由楽,34,岡山,53,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,晴,南西,3,3,6.98,5,抜き,6,0.15,.  .,末永由楽,34.0,1.0,4.0,5.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582394366197183,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-25,宮島,1,ファーストＢ,1,4034,西原明生,42,香川,55,B1,4.51,23.71,4.0,29.17,32,31.33,15,26.71,晴,東,2,2,6.76,1,逃げ,1,0.08,1.51.2,西原明生,29.0,17.0,6.0,3.0,0.1617241379310345,14.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.1885167464114832,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.10344827586206896
2021-06-25,宮島,1,ファーストＢ,2,4971,秦　直也,29,岡山,54,B2,4.06,25.0,2.55,5.0,56,31.16,37,31.37,晴,東,2,2,6.74,6,逃げ,2,0.07,1.56.6,秦直也,24.0,3.0,4.0,3.0,0.1820833333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1902173913043478,0.125,0.16666666666666666,0.125,0.0,0.625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-25,宮島,1,ファーストＢ,3,4912,中山将太,25,福井,53,B1,5.72,36.07,4.46,15.38,14,36.71,22,35.1,晴,東,2,2,6.78,2,逃げ,3,0.13,1.51.8,中山将太,37.0,6.0,4.0,9.0,0.1708108108108108,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155067264573991,0.16216216216216217,0.10810810810810811,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-25,宮島,1,ファーストＢ,4,3338,出本正博,56,広島,53,B1,3.68,17.24,4.54,22.12,41,29.81,64,38.71,晴,東,2,2,6.77,4,逃げ,4,0.1,1.55.2,出本正博,30.0,2.0,3.0,8.0,0.1743333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764835164835164,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-25,宮島,1,ファーストＢ,5,4005,瀬川公則,43,山口,55,B1,3.63,19.74,5.0,37.5,47,31.13,32,25.38,晴,東,2,2,6.8,3,逃げ,5,0.11,1.54.0,瀬川公則,32.0,0.0,2.0,8.0,0.2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823428571428571,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,1,ファーストＢ,6,4167,片岡秀樹,39,徳島,57,B1,4.67,27.88,4.26,25.53,39,27.22,17,42.07,晴,東,2,2,6.8,5,逃げ,6,0.13,1.55.7,片岡秀樹,33.0,2.0,3.0,1.0,0.1524242424242424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620869565217391,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-25,宮島,2,一般,1,4247,齊藤　優,39,徳島,55,B1,5.39,32.43,5.56,37.04,62,21.6,67,35.81,晴,東,2,2,6.74,2,差し,1,0.1,1.53.0,齊藤優,35.0,10.0,7.0,3.0,0.1948571428571428,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,0.0,0.1571551724137931,0.2857142857142857,0.2,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2
2021-06-25,宮島,2,一般,2,3692,竹腰正樹,50,福井,53,B1,3.85,18.18,3.52,18.52,21,33.91,53,30.87,晴,東,2,2,6.82,1,差し,2,0.13,1.51.9,竹腰正樹,43.0,3.0,10.0,9.0,0.1955813953488372,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.175,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.4418604651162791,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-25,宮島,2,一般,3,3411,池上隆行,51,広島,52,B1,4.25,19.48,4.44,18.52,60,35.5,51,39.49,晴,東,2,2,6.78,3,差し,3,0.14,1.55.1,池上隆行,40.0,1.0,6.0,9.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756741573033707,0.025,0.15,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-25,宮島,2,一般,4,2844,田中伸二,64,広島,53,B1,3.82,17.0,4.81,28.86,63,35.84,16,30.26,晴,東,2,2,6.82,5,差し,4,0.17,1.56.1,田中伸二,29.0,0.0,4.0,2.0,0.1958620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860248447204968,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,2,一般,5,3787,天野　誠,49,岡山,53,B1,4.49,23.15,4.36,20.9,70,31.03,39,32.65,晴,東,2,2,6.76,4,差し,5,0.13,1.56.0,天野誠,44.0,0.0,1.0,3.0,0.1886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181587982832618,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,2,一般,6,5172,田村　慶,20,徳島,53,B2,1.99,4.23,1.5,0.0,23,35.48,28,37.58,晴,東,2,2,6.74,6,差し,6,0.12,1.57.1,田村慶,52.0,0.0,3.0,2.0,0.1826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836470588235294,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,3,一般,1,4368,山口隆史,35,福岡,52,B1,5.25,33.02,5.61,33.33,52,33.54,33,25.0,晴,南東,1,1,6.68,6,まくり,1,0.12,1.56.9,山口隆史,33.0,18.0,5.0,3.0,0.1712121212121212,16.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,0.1842436974789916,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.06060606060606061
2021-06-25,宮島,3,一般,2,4000,松本博昭,44,広島,55,A2,6.0,40.26,6.8,51.25,38,35.9,12,40.65,晴,南東,1,1,6.72,5,まくり,2,0.19,1.55.3,松本博昭,51.0,4.0,22.0,8.0,0.1666666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1709868421052631,0.0784313725490196,0.43137254901960786,0.1568627450980392,0.0,0.6470588235294118,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-25,宮島,3,一般,3,5048,眞鳥康太,27,長崎,56,B1,3.6,15.56,2.55,12.12,65,24.0,47,33.79,晴,南東,1,1,6.76,3,まくり,3,0.11,1.53.8,眞鳥康太,38.0,1.0,2.0,7.0,0.1992105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777777,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-25,宮島,3,一般,4,3555,野添貴裕,48,大阪,55,A1,4.94,30.77,6.21,46.43,18,33.06,44,26.19,晴,南東,1,1,6.75,1,まくり,4,0.08,1.51.2,野添貴裕,37.0,2.0,7.0,9.0,0.1589189189189189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701604278074866,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-25,宮島,3,一般,5,3507,藤井　徹,50,大阪,52,B1,4.77,27.59,5.03,23.53,58,25.33,31,40.65,晴,南東,1,1,6.73,2,まくり,5,0.09,1.52.7,藤井徹,32.0,0.0,4.0,4.0,0.21125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854679802955665,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,3,一般,6,3935,岩津徹郎,43,岡山,54,A2,5.67,34.03,5.05,32.76,59,35.37,58,25.76,晴,南東,1,1,6.74,4,まくり,6,0.14,1.53.8,岩津徹郎,36.0,0.0,4.0,8.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595112781954887,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,4,一般,1,3944,山口裕二,42,長崎,52,A2,6.64,47.62,6.51,56.76,50,28.39,61,35.44,晴,南西,3,3,6.66,2,まくり,1,0.16,1.52.2,山口裕二,58.0,39.0,10.0,3.0,0.1822413793103448,35.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,6.0,0.0,0.1701760563380281,0.6724137931034483,0.1724137931034483,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896
2021-06-25,宮島,4,一般,2,3775,泉　啓文,46,岡山,60,B1,4.9,30.43,4.8,22.0,68,31.25,18,34.69,晴,南西,3,3,6.7,3,まくり,2,0.14,1.53.1,泉啓文,46.0,7.0,10.0,8.0,0.1713043478260869,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1644486692015209,0.15217391304347827,0.21739130434782608,0.17391304347826086,0.0,0.5652173913043478,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-25,宮島,4,一般,3,3284,渡邊伸太,53,佐賀,53,A1,5.64,40.19,5.73,32.73,22,26.47,52,42.48,晴,南西,3,3,6.7,1,まくり,3,0.18,1.51.4,渡邊伸太郎,43.0,6.0,11.0,8.0,0.1644186046511628,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800389105058366,0.13953488372093023,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2021-06-25,宮島,4,一般,4,4732,堀本和也,32,徳島,55,B1,6.1,40.54,6.22,50.0,12,29.81,49,25.52,晴,南西,3,3,6.7,4,まくり,5,0.23,1.54.1,堀本和也,40.0,6.0,10.0,11.0,0.11825,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250753768844221,0.15,0.25,0.275,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-06-25,宮島,4,一般,5,3377,塚田修二,53,東京,55,B1,5.22,33.33,0.0,0.0,17,23.15,34,38.85,晴,南西,3,3,6.65,6,まくり,6,0.24,1.58.0,塚田修二,28.0,1.0,2.0,5.0,0.1685714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823809523809523,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-25,宮島,4,一般,6,3920,正木聖賢,46,広島,53,A2,6.14,43.1,6.82,52.48,28,28.0,23,14.42,晴,南西,3,3,6.69,5,まくり,4,0.26,1.55.1,正木聖賢,31.0,6.0,4.0,12.0,0.1780645161290322,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186597510373444,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-25,宮島,5,ランチタイム,1,3349,吉田一郎,53,長崎,51,A1,6.8,54.33,5.98,40.91,57,36.3,42,43.28,晴,南西,3,3,6.62,1,逃げ,1,0.18,1.50.1,吉田一郎,60.0,40.0,13.0,3.0,0.1543333333333333,35.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,3.0,0.0,0.15388,0.6666666666666666,0.21666666666666667,0.05,0.5833333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.05
2021-06-25,宮島,5,ランチタイム,2,4912,中山将太,25,福井,53,B1,5.72,36.07,4.46,15.38,14,36.71,22,35.1,晴,南西,3,3,6.66,3,逃げ,2,0.19,1.53.3,中山将太,43.0,7.0,13.0,7.0,0.1523255813953488,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.155067264573991,0.16279069767441862,0.3023255813953488,0.16279069767441862,0.0,0.4883720930232558,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-25,宮島,5,ランチタイム,3,3543,福田雅一,52,香川,55,A2,6.19,45.21,6.73,53.85,24,26.43,60,35.03,晴,南西,3,3,6.67,2,逃げ,3,0.22,1.51.6,福田雅一,49.0,6.0,12.0,8.0,0.1559183673469387,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459859154929577,0.12244897959183673,0.24489795918367346,0.16326530612244897,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-06-25,宮島,5,ランチタイム,4,3746,岡瀬正人,46,岡山,52,A2,5.93,39.47,5.31,35.42,25,32.73,40,30.28,晴,南西,3,3,6.63,4,逃げ,4,0.33,1.54.7,岡瀬正人,56.0,6.0,10.0,16.0,0.1691071428571428,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0
2021-06-25,宮島,5,ランチタイム,5,3471,赤峰和也,51,佐賀,53,B1,3.74,17.44,4.0,18.75,44,27.5,50,23.88,晴,南西,3,3,6.72,6,逃げ,5,0.32,1.59.0,赤峰和也,34.0,1.0,2.0,8.0,0.2038235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942574257425742,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-25,宮島,5,ランチタイム,6,4005,瀬川公則,43,山口,55,B1,3.63,19.74,5.0,37.5,47,31.13,32,25.38,晴,南西,3,3,6.66,5,逃げ,6,0.28,1.56.5,瀬川公則,29.0,0.0,1.0,1.0,0.2213793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823428571428571,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,6,一般,1,4010,越智照浩,41,香川,58,B1,3.95,10.99,3.84,10.81,19,28.21,48,26.85,晴,南西,3,3,6.65,1,逃げ,1,0.13,1.51.6,越智照浩,26.0,3.0,9.0,2.0,0.1584615384615384,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,0.0,0.1735779816513761,0.11538461538461539,0.34615384615384615,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.38461538461538464
2021-06-25,宮島,6,一般,2,3273,石田　豪,55,広島,52,B1,5.0,33.04,5.66,40.0,20,29.29,54,35.53,晴,南西,3,3,6.67,5,逃げ,2,0.11,1.54.9,石田豪,44.0,6.0,12.0,8.0,0.1731818181818182,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1622088353413654,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.5681818181818182,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-25,宮島,6,一般,3,3911,鈴木　猛,47,東京,52,A2,5.45,35.51,3.8,10.0,53,22.31,36,34.84,晴,南西,3,3,6.67,2,逃げ,3,0.09,1.52.2,鈴木猛,32.0,5.0,8.0,9.0,0.175625,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791346153846153,0.15625,0.25,0.28125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2021-06-25,宮島,6,一般,4,4820,上野　励,29,福岡,57,B2,3.12,15.79,3.16,4.0,11,31.16,66,39.1,晴,南西,3,3,6.6,6,逃げ,4,0.16,1.57.0,上野励,26.0,1.0,4.0,2.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717777777777777,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-25,宮島,6,一般,5,3933,山地正樹,44,岡山,55,A1,6.61,50.81,6.53,44.74,48,31.01,45,25.85,晴,南西,3,3,6.57,4,逃げ,6,0.14,1.54.9,山地正樹,38.0,8.0,5.0,12.0,0.1502631578947368,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147719298245614,0.21052631578947367,0.13157894736842105,0.3157894736842105,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-25,宮島,6,一般,6,3685,荒井輝年,47,岡山,56,A1,6.05,39.47,7.65,65.31,69,29.53,55,28.47,晴,南西,3,3,6.6,3,逃げ,5,0.12,1.53.6,荒井輝年,43.0,2.0,6.0,10.0,0.1476744186046511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421328671328671,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-25,宮島,7,一般,1,4704,河野　大,32,徳島,51,A2,6.18,41.54,6.68,54.55,15,31.48,21,44.16,晴,南西,3,3,6.69,1,抜き,1,0.16,1.49.7,河野大,47.0,34.0,6.0,2.0,0.1327659574468085,31.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,4.0,0.0,0.1462992125984252,0.723404255319149,0.1276595744680851,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0851063829787234
2021-06-25,宮島,7,一般,2,3587,武田信一,48,徳島,61,B1,4.65,21.98,5.0,20.0,34,34.08,14,31.58,晴,南西,3,3,6.71,6,抜き,2,0.23,1.57.2,武田信一,37.0,5.0,4.0,10.0,0.1559459459459459,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1583422459893048,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-25,宮島,7,一般,3,2844,田中伸二,64,広島,53,B1,3.82,17.0,4.81,28.86,63,35.84,16,30.26,晴,南西,3,3,6.71,5,抜き,3,0.17,1.55.4,田中伸二,25.0,1.0,4.0,2.0,0.1672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860248447204968,0.04,0.16,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-06-25,宮島,7,一般,4,3507,藤井　徹,50,大阪,52,B1,4.77,27.59,5.03,23.53,58,25.33,31,40.65,晴,南西,3,3,6.71,3,抜き,4,0.15,1.53.1,藤井徹,36.0,2.0,4.0,5.0,0.2016666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854679802955665,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-25,宮島,7,一般,5,5048,眞鳥康太,27,長崎,56,B1,3.6,15.56,2.55,12.12,65,24.0,47,33.79,晴,南西,3,3,6.7,4,抜き,6,0.16,1.54.2,眞鳥康太,35.0,1.0,3.0,7.0,0.1911428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777777,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-25,宮島,7,一般,6,3557,太田和美,48,大阪,55,A1,7.17,48.2,6.44,40.74,31,34.0,68,30.13,晴,南西,3,3,6.69,2,抜き,5,0.13,1.51.8,太田和美,43.0,2.0,8.0,8.0,0.1734883720930232,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485454545454545,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-25,宮島,8,一般,1,4644,山田亮太,42,東京,52,A2,5.08,31.48,6.77,53.85,67,30.16,41,34.87,晴,南西,3,3,6.72,1,逃げ,1,0.18,1.50.8,山田亮太,37.0,16.0,8.0,3.0,0.19,15.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1734080717488789,0.43243243243243246,0.21621621621621623,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.13513513513513514
2021-06-25,宮島,8,一般,2,3377,塚田修二,53,東京,55,B1,5.22,33.33,0.0,0.0,17,23.15,34,38.85,晴,南西,3,3,6.69,4,逃げ,2,0.16,1.53.9,塚田修二,34.0,3.0,8.0,9.0,0.205,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1823809523809523,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-25,宮島,8,一般,3,4732,堀本和也,32,徳島,55,B1,6.1,40.54,6.22,50.0,12,29.81,49,25.52,晴,南西,3,3,6.69,2,逃げ,3,0.15,1.51.7,堀本和也,29.0,3.0,9.0,5.0,0.1275862068965517,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250753768844221,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-06-25,宮島,8,一般,4,3757,畑　和宏,49,広島,51,A2,6.39,44.0,6.04,40.95,29,34.42,19,31.76,晴,南西,3,3,6.69,3,逃げ,4,0.24,1.53.4,畑和宏,43.0,11.0,6.0,13.0,0.1397674418604651,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578125,0.2558139534883721,0.13953488372093023,0.3023255813953488,0.0,0.0,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
