日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-21,徳山,7,一般,1,4007,榮田将彦,43,山口,49,B1,4.53,27.66,3.93,22.22,55,0.0,12,36.84,雨,東,1,1,6.98,5,差し,1,0.08,.  .,榮田将彦,27,14,5,5,0.1522222222222222,13,0,0,1,0,0,4,4,2,0,0.1313142857142857,0.5185185185185185,0.18518518518518517,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.07407407407407407
2022-04-21,徳山,7,一般,2,4422,永井亮次,33,大阪,54,B1,4.51,27.54,4.44,28.0,45,28.57,14,28.44,雨,東,1,1,6.98,1,差し,2,0.09,1.52.3,永井亮次,36,4,8,6,0.1733333333333333,0,2,1,1,0,0,0,0,0,14,0.1901587301587301,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-21,徳山,7,一般,3,4865,立具敬司,32,大阪,51,B2,4.9,24.49,3.4,20.0,61,0.0,33,25.44,雨,東,1,1,7.04,2,差し,3,0.09,1.53.7,立具敬司,11,1,3,3,0.1772727272727272,0,0,0,1,0,0,0,0,0,0,0.1844642857142857,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-21,徳山,7,一般,4,4383,竹田吉行,37,徳島,52,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,雨,東,1,1,6.98,3,差し,4,0.13,1.54.9,竹田吉行,39,6,6,8,0.1505128205128205,0,2,1,3,0,0,0,0,0,0,0.1687606837606837,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-04-21,徳山,7,一般,5,4010,越智照浩,42,香川,58,B1,3.56,15.12,3.5,10.0,47,33.33,65,31.3,雨,東,1,1,7.06,6,差し,5,0.25,.  .,越智照浩,35,1,1,2,0.1951428571428571,0,1,0,0,0,0,0,0,0,0,0.1837430167597765,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,7,一般,6,4563,齋藤真之,34,岡山,53,B1,4.53,24.71,3.7,10.81,32,0.0,35,36.21,雨,東,1,1,6.99,4,差し,6,0.25,1.55.5,齋藤真之,31,1,1,2,0.2051612903225806,0,1,0,0,0,0,0,0,0,0,0.1761458333333333,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,8,一般,1,4538,笠置博之,31,大阪,54,B1,5.04,31.25,3.6,20.0,37,50.0,32,34.48,雨,東,1,1,7.02,5,まくり差し,1,0.11,.  .,笠置博之,25,9,6,0,0.1268,9,0,0,0,0,0,3,7,5,0,0.1621182266009852,0.36,0.24,0.0,0.36,0.0,0.0,0.0,0.0,0.12,0.28,0.2
2022-04-21,徳山,8,一般,2,3434,松尾宣邦,53,福岡,55,A2,4.87,28.43,5.96,39.13,67,0.0,40,33.04,雨,東,1,1,7.09,6,まくり差し,2,0.16,.  .,松尾宣邦,34,6,7,5,0.1805882352941176,1,2,2,0,0,1,0,0,0,18,0.1727477477477477,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-21,徳山,8,一般,3,4950,高岡竜也,28,山口,52,B1,5.82,37.84,4.92,30.5,46,28.57,45,39.13,雨,東,1,1,7.01,2,まくり差し,3,0.09,1.53.1,高岡竜也,46,6,11,9,0.1380434782608695,0,0,1,3,1,1,0,0,0,0,0.1497835497835498,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-04-21,徳山,8,一般,4,4064,原田篤志,42,山口,53,A1,6.85,54.26,6.97,52.38,15,33.33,27,35.29,雨,東,1,1,7.05,3,まくり差し,4,0.16,1.53.7,原田篤志,45,3,8,12,0.18,0,2,0,1,0,0,0,0,0,0,0.1676029962546816,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-21,徳山,8,一般,5,4584,村岡賢人,32,岡山,53,A1,5.98,36.36,6.23,45.45,58,0.0,37,43.86,雨,東,1,1,7.04,1,まくり差し,5,0.19,1.51.1,村岡賢人,31,5,2,6,0.1406451612903226,0,1,1,3,0,0,0,0,0,0,0.1388709677419354,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-04-21,徳山,8,一般,6,3685,荒井輝年,48,岡山,56,A2,6.57,50.0,5.96,37.04,50,14.29,11,23.68,雨,東,1,1,7.04,4,まくり差し,6,0.21,1.55.9,荒井輝年,32,3,1,6,0.1753125,0,1,1,1,0,0,0,0,0,0,0.1547368421052631,0.09375,0.03125,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-04-21,徳山,9,すなっち特選,1,4912,中山将太,26,福井,55,A2,5.1,33.04,7.0,62.5,62,0.0,25,26.61,雨,南東,1,1,7.04,1,逃げ,1,0.14,1.52.5,中山将太,49,25,11,5,0.1383673469387755,24,0,0,0,1,0,5,9,10,0,0.1434090909090909,0.5102040816326531,0.22448979591836735,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.20408163265306123
2022-04-21,徳山,9,すなっち特選,2,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,雨,南東,1,1,7.0,5,逃げ,2,0.16,.  .,大野芳顕,25,5,6,5,0.186,0,3,2,0,0,0,0,0,0,8,0.1914024390243902,0.2,0.24,0.2,0.0,0.32,0.12,0.08,0.0,0.0,0.0,0.0
2022-04-21,徳山,9,すなっち特選,3,4389,伊藤喜智,36,大阪,52,B1,4.6,30.3,5.91,41.86,30,50.0,26,24.78,雨,南東,1,1,7.04,4,逃げ,3,0.19,1.54.8,伊藤喜智,45,2,14,7,0.1693333333333333,0,0,0,2,0,0,0,0,0,0,0.1675619834710744,0.044444444444444446,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-21,徳山,9,すなっち特選,4,4195,前川守嗣,40,福岡,58,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56,雨,南東,1,1,7.03,2,逃げ,4,0.21,1.54.0,前川守嗣,38,5,3,13,0.141578947368421,0,0,1,3,1,0,0,0,0,0,0.1515929203539822,0.13157894736842105,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-04-21,徳山,9,すなっち特選,5,5037,田頭虎親,24,香川,54,B1,4.48,24.19,2.5,4.55,39,0.0,41,33.04,雨,南東,1,1,7.07,6,逃げ,5,0.35,.  .,田頭虎親,26,2,0,5,0.173076923076923,0,0,0,2,0,0,0,0,0,0,0.1713636363636363,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-21,徳山,9,すなっち特選,6,4434,田中辰彦,36,広島,55,A1,6.04,42.31,6.5,43.75,63,0.0,16,37.72,雨,南東,1,1,6.97,3,逃げ,6,0.22,1.54.7,田中辰彦,43,2,3,6,0.2081395348837209,0,0,1,1,0,0,0,0,0,0,0.1729818181818181,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-21,徳山,10,選抜戦,1,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,雨,東,1,1,6.95,1,逃げ,1,0.09,1.50.8,井上尚悟,17,6,3,2,0.1694117647058823,6,0,0,0,0,0,1,6,3,0,0.1781290322580645,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413
2022-04-21,徳山,10,選抜戦,2,3814,金子貴志,46,福井,50,A2,5.95,39.71,6.3,50.0,69,0.0,23,30.43,雨,東,1,1,7.0,2,逃げ,2,0.19,1.52.8,金子貴志,50,7,14,9,0.171,0,6,0,0,1,0,0,0,0,32,0.1755555555555555,0.14,0.28,0.18,0.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,10,選抜戦,3,4436,渋谷明憲,35,大阪,53,B1,6.1,42.86,5.7,43.33,41,42.86,51,38.05,雨,東,1,1,7.04,3,逃げ,3,0.18,1.54.3,渋谷明憲,29,4,4,10,0.1468965517241379,0,0,0,3,1,0,0,0,0,0,0.1602259887005649,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-04-21,徳山,10,選抜戦,4,3427,大賀広幸,55,山口,53,B1,6.22,42.27,6.45,45.26,57,0.0,53,31.86,雨,東,1,1,7.07,6,逃げ,4,0.21,.  .,大賀広幸,34,2,7,12,0.18,0,0,0,2,0,0,0,0,0,0,0.1654761904761904,0.058823529411764705,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-21,徳山,10,選抜戦,5,3568,木村光宏,51,香川,53,A2,5.69,40.5,4.4,10.0,56,0.0,48,37.39,雨,東,1,1,7.03,5,逃げ,5,0.27,.  .,木村光宏,44,5,8,7,0.1652272727272727,1,1,1,1,1,0,0,0,0,0,0.1637818181818181,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-21,徳山,10,選抜戦,6,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.0,34,0.0,49,35.4,雨,東,1,1,7.06,4,逃げ,6,0.23,1.55.9,佐々木英樹,37,1,1,3,0.1962162162162162,0,0,0,0,1,0,0,0,0,0,0.1685185185185185,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,11,選抜戦,1,3710,吉永泰弘,47,香川,54,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,雨,東,1,1,7.05,2,差し,1,0.04,1.53.1,吉永泰弘,39,14,9,3,0.143076923076923,14,0,0,0,0,0,8,11,3,0,0.16336,0.358974358974359,0.23076923076923078,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.28205128205128205,0.07692307692307693
2022-04-21,徳山,11,選抜戦,2,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,雨,東,1,1,7.04,1,差し,2,0.12,1.51.5,高濱芳久,53,11,12,8,0.1922641509433962,1,5,2,1,2,0,0,0,0,25,0.1760137457044673,0.20754716981132076,0.22641509433962265,0.1509433962264151,0.018867924528301886,0.4716981132075472,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-04-21,徳山,11,選抜戦,3,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.0,31,35.4,雨,東,1,1,7.06,3,差し,3,0.14,1.54.6,宮武英司,42,2,10,17,0.1423809523809523,0,0,1,1,0,0,0,0,0,0,0.1611788617886178,0.047619047619047616,0.23809523809523808,0.40476190476190477,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-21,徳山,11,選抜戦,4,4506,稗田聖也,34,福岡,52,A2,5.85,39.84,5.55,37.93,71,0.0,56,33.33,雨,東,1,1,7.12,6,差し,4,0.07,.  .,稗田聖也,55,5,11,12,0.125090909090909,0,1,3,0,1,0,0,0,0,0,0.1336610169491525,0.09090909090909091,0.2,0.21818181818181817,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0
2022-04-21,徳山,11,選抜戦,5,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.0,73,28.32,雨,東,1,1,7.09,4,差し,5,0.09,1.55.5,室田泰史,34,0,4,9,0.1252941176470588,0,0,0,0,0,0,0,0,0,0,0.1259595959595959,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,11,選抜戦,6,4538,笠置博之,31,大阪,54,B1,5.04,31.25,3.6,20.0,37,50.0,32,34.48,雨,東,1,1,7.07,5,差し,6,0.15,.  .,笠置博之,28,0,2,2,0.1696428571428571,0,0,0,0,0,0,0,0,0,0,0.1621182266009852,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,徳山,12,優勝戦,1,4816,村松修二,31,広島,52,A1,6.66,45.1,7.57,59.18,38,85.71,13,39.29,雨,東,1,1,7.08,3,差し,1,0.19,1.53.0,村松修二,48,35,5,2,0.1502083333333333,34,0,0,0,1,0,3,4,5,0,0.1435616438356164,0.7291666666666666,0.10416666666666667,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.10416666666666667
2022-04-21,徳山,12,優勝戦,2,4771,下寺秀和,29,広島,56,A1,5.56,37.5,6.65,42.31,52,50.0,55,31.86,雨,東,1,1,7.03,1,差し,2,0.19,1.51.5,下寺秀和,38,10,16,1,0.1352631578947368,0,8,2,0,0,0,0,0,0,18,0.1396296296296296,0.2631578947368421,0.42105263157894735,0.02631578947368421,0.0,0.47368421052631576,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-21,徳山,12,優勝戦,3,4798,浜先真範,29,広島,51,A1,6.18,44.07,6.2,44.07,51,25.0,36,31.62,雨,東,1,1,6.98,2,差し,3,0.14,1.52.6,浜先真範,42,14,12,9,0.1383333333333333,0,3,3,8,0,0,0,0,0,0,0.1568992248062015,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0
2022-04-21,徳山,12,優勝戦,4,4351,里岡右貴,36,福岡,55,A1,7.04,53.28,6.44,50.0,44,28.57,28,14.04,雨,東,1,1,7.05,4,差し,4,0.14,1.53.9,里岡右貴,47,9,12,8,0.1427659574468085,0,1,4,4,0,0,0,0,0,0,0.1355218855218855,0.19148936170212766,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-04-21,徳山,12,優勝戦,5,4022,待鳥雄紀,42,福岡,56,A2,6.0,39.0,5.85,40.0,54,0.0,68,29.31,雨,東,1,1,7.04,6,差し,5,0.16,.  .,待鳥雄紀,38,1,1,9,0.1544736842105263,0,0,1,0,0,0,0,0,0,0,0.1569456066945606,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-21,徳山,12,優勝戦,6,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05,雨,東,1,1,6.98,5,差し,6,0.14,.  .,山崎裕司,43,2,4,10,0.195813953488372,0,0,0,2,0,0,0,0,0,0,0.1748763250883392,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-21,宮島,1,ファーストＢ,1,3992,関口智久,43,埼玉,54,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,雨,東,1,1,6.68,1,逃げ,1,0.06,1.50.8,関口智久,35,17,9,4,0.1674285714285714,17,0,0,0,0,0,5,4,9,0,0.1409259259259259,0.4857142857142857,0.2571428571428571,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2571428571428571
2022-04-21,宮島,1,ファーストＢ,2,3705,濱田隆浩,48,大阪,56,B1,4.63,29.41,3.75,0.0,48,24.39,21,29.47,雨,東,1,1,6.66,5,逃げ,2,0.03,1.53.5,濱田隆浩,25,3,5,5,0.1708,1,2,0,0,0,0,0,0,0,10,0.174297520661157,0.12,0.2,0.2,0.04,0.4,0.08,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,1,ファーストＢ,3,4232,笠　雅雄,38,福岡,62,B2,4.26,21.79,4.02,17.07,13,24.27,28,22.22,雨,東,1,1,6.7,4,逃げ,3,0.15,1.53.4,笠雅雄,22,0,0,3,0.1963636363636363,0,0,0,0,0,0,0,0,0,0,0.1829230769230769,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,1,ファーストＢ,4,3506,宮西真昭,50,佐賀,53,B2,4.19,13.75,3.69,25.0,30,28.97,19,32.08,雨,東,1,1,6.69,3,逃げ,4,0.08,1.53.1,宮西真昭,20,0,2,2,0.19,0,0,0,0,0,0,0,0,0,0,0.2052272727272727,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,1,ファーストＢ,5,4167,片岡秀樹,39,徳島,56,B1,5.1,28.33,4.04,19.61,18,34.91,53,18.48,雨,東,1,1,6.63,2,逃げ,5,0.06,1.51.0,片岡秀樹,40,2,4,3,0.15625,0,0,1,1,0,0,0,0,0,0,0.1578440366972477,0.05,0.1,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-21,宮島,1,ファーストＢ,6,3701,大西隆洋,49,香川,59,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,雨,東,1,1,6.76,6,逃げ,6,0.07,1.55.8,大西隆洋,30,2,1,4,0.1389999999999999,0,0,0,2,0,0,0,0,0,0,0.1454929577464788,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-21,宮島,2,予選,1,4374,永田義紘,37,広島,50,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,雨,東,1,1,6.68,4,まくり,1,0.11,1.53.3,永田義紘,23,13,5,1,0.1465217391304347,12,0,0,0,1,0,6,3,0,0,0.1486021505376344,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.0
2022-04-21,宮島,2,予選,2,4333,村田友也,38,徳島,64,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,雨,東,1,1,6.67,3,まくり,2,0.13,1.52.5,村田友也,29,1,7,4,0.1713793103448276,1,0,0,0,0,0,0,0,0,19,0.1705921052631579,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,2,予選,3,3819,大内裕樹,50,滋賀,58,B1,3.67,19.28,3.6,10.0,63,37.63,46,28.85,雨,東,1,1,6.74,5,まくり,3,0.1,1.55.1,大内裕樹,27,0,1,5,0.1951851851851852,0,0,0,0,0,0,0,0,0,0,0.2001315789473684,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,2,予選,4,3036,吉本正昭,64,山口,56,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,雨,東,1,1,6.68,1,まくり,4,0.05,1.50.5,吉本正昭,30,1,5,6,0.1426666666666666,0,0,1,0,0,0,0,0,0,0,0.1681176470588235,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-21,宮島,2,予選,5,3948,大町利克,46,大阪,54,B1,4.47,25.69,0.0,0.0,33,38.2,27,36.0,雨,東,1,1,6.69,2,まくり,5,0.12,1.51.5,大町利克,34,0,2,7,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.2106806282722513,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,2,予選,6,4091,荒田泰明,41,埼玉,54,B1,4.75,27.63,0.0,0.0,64,20.93,56,35.29,雨,東,1,1,6.73,6,まくり,6,0.16,1.56.1,荒田泰明,26,0,1,5,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1617964071856287,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,3,予選,1,4281,大澤大夢,38,埼玉,55,B1,4.91,28.4,0.0,0.0,35,21.35,67,46.15,雨,無風,0,1,6.71,3,まくり,1,0.14,1.52.1,大澤大夢,23,11,3,6,0.1730434782608695,11,0,0,0,0,0,2,4,4,0,0.1743292682926829,0.4782608695652174,0.13043478260869565,0.2608695652173913,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086
2022-04-21,宮島,3,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,雨,無風,0,1,6.71,5,まくり,2,0.11,1.54.6,岩瀬裕亮,44,10,14,10,0.1490909090909091,1,7,1,0,1,0,0,0,0,21,0.1380797101449275,0.22727272727272727,0.3181818181818182,0.22727272727272727,0.022727272727272728,0.4772727272727273,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-21,宮島,3,予選,3,3892,草場康幸,46,佐賀,53,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04,雨,無風,0,1,6.65,1,まくり,3,0.1,1.50.1,草場康幸,34,3,6,6,0.1341176470588235,0,0,1,1,1,0,0,0,0,0,0.1534078212290502,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-21,宮島,3,予選,4,4894,原村拓也,31,香川,53,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,雨,無風,0,1,6.66,4,まくり,5,0.21,1.53.1,原村拓也,44,5,6,5,0.1618181818181818,0,0,4,1,0,0,0,0,0,0,0.1763503649635036,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-04-21,宮島,3,予選,5,4258,関根彰人,38,埼玉,52,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03,雨,無風,0,1,6.77,6,まくり,6,0.21,1.57.4,関根彰人,34,0,3,9,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1849009900990099,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,3,予選,6,4002,古結　宏,44,兵庫,53,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,雨,無風,0,1,6.68,2,まくり,4,0.13,1.50.5,古結宏,45,7,4,9,0.1488888888888889,0,1,2,2,2,0,0,0,0,0,0.1477536231884058,0.15555555555555556,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-21,宮島,4,予選,1,3596,河上年昭,52,埼玉,54,B1,4.26,15.31,0.0,0.0,51,38.94,17,41.12,雨,無風,0,1,6.69,1,逃げ,1,0.07,1.49.8,河上年昭,29,7,6,6,0.1586206896551724,7,0,0,0,0,0,7,8,5,0,0.1607614213197969,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.1724137931034483
2022-04-21,宮島,4,予選,2,4074,柳沢　一,41,愛知,51,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,雨,無風,0,1,6.71,2,逃げ,2,0.1,1.51.3,柳沢一,40,8,9,8,0.131,0,5,3,0,0,0,0,0,0,18,0.128014440433213,0.2,0.225,0.2,0.0,0.45,0.125,0.075,0.0,0.0,0.0,0.0
2022-04-21,宮島,4,予選,3,3882,新田智彰,48,大阪,55,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,雨,無風,0,1,6.62,3,逃げ,3,0.3,1.53.0,新田智彰,47,3,5,11,0.1740425531914893,0,0,2,1,0,0,0,0,0,0,0.1740408163265306,0.06382978723404255,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-21,宮島,4,予選,4,4368,山口隆史,36,福岡,52,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,雨,無風,0,1,6.66,5,逃げ,4,0.26,1.55.1,山口隆史,42,3,7,4,0.1871428571428571,0,1,1,0,1,0,0,0,0,0,0.1916593886462882,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-21,宮島,4,予選,5,3761,山本光雄,50,滋賀,55,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64,雨,無風,0,1,6.68,6,逃げ,5,0.24,1.56.4,山本光雄,31,0,6,5,0.1438709677419354,0,0,0,0,0,0,0,0,0,0,0.1607339449541284,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,4,予選,6,3631,田添康介,52,長崎,57,B1,5.52,37.78,3.8,18.0,62,24.74,34,22.58,雨,無風,0,1,6.65,4,逃げ,6,0.2,1.53.8,田添康介,29,1,4,3,0.1793103448275862,0,0,1,0,0,0,0,0,0,0,0.1772486772486772,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-21,宮島,5,ランチ特賞,1,4983,前田篤哉,25,愛知,52,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,雨,南,1,1,6.59,1,逃げ,1,0.13,1.49.6,前田篤哉,57,43,3,3,0.1419298245614035,38,0,1,0,3,1,3,7,4,0,0.1468539325842696,0.7543859649122807,0.05263157894736842,0.05263157894736842,0.6666666666666666,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.12280701754385964,0.07017543859649122
2022-04-21,宮島,5,ランチ特賞,2,3701,大西隆洋,49,香川,59,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,雨,南,1,1,6.71,3,逃げ,2,0.14,1.52.8,大西隆洋,36,0,12,6,0.1502777777777778,0,0,0,0,0,0,0,0,0,19,0.1454929577464788,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,宮島,5,ランチ特賞,3,4834,浜本裕己,34,大阪,51,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,雨,南,1,1,6.64,2,逃げ,3,0.11,1.50.5,浜本裕己,42,8,9,9,0.1621428571428571,1,1,1,3,2,0,0,0,0,0,0.1680081300813008,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
