日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-05,宮島,10,特賞,2,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.0,0.0,38,35.52,66,38.08,晴,南西,2,2,6.67,2,まくり,2,0.23,1.51.4,加藤翔馬,35,7,13,4,0.1614285714285714,0,2,5,0,0,0,0,0,0,16,0.1795121951219512,0.2,0.37142857142857144,0.11428571428571428,0.0,0.45714285714285713,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2021-10-05,宮島,10,特賞,3,3713,伊藤誠二,47,愛知,53,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,晴,南西,2,2,6.65,3,まくり,3,0.19,1.52.8,伊藤誠二,47,10,8,7,0.1257446808510638,0,2,5,1,2,0,0,0,0,0,0.1315185185185185,0.2127659574468085,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-10-05,宮島,10,特賞,4,4842,山下昂大,29,岡山,56,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86,晴,南西,2,2,6.74,5,まくり,4,0.2,1.54.1,山下昂大,31,1,8,7,0.1612903225806451,0,0,0,1,0,0,0,0,0,0,0.1686813186813186,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-05,宮島,10,特賞,5,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,晴,南西,2,2,6.54,4,まくり,6,0.15,1.53.8,香月大介,32,1,2,1,0.134375,0,0,0,1,0,0,0,0,0,0,0.1541269841269841,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-05,宮島,10,特賞,6,4614,石倉洋行,41,福岡,54,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,晴,南西,2,2,6.57,1,まくり,5,0.09,1.47.9,石倉洋行,44,1,10,11,0.1231818181818181,0,0,0,1,0,0,0,0,0,0,0.1414134275618374,0.022727272727272728,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-05,宮島,11,特選,1,3920,正木聖賢,46,広島,51,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,晴,南西,2,2,6.65,1,逃げ,1,0.16,1.49.6,正木聖賢,39,27,3,5,0.1905128205128205,26,0,0,0,1,0,2,5,4,0,0.185296803652968,0.6923076923076923,0.07692307692307693,0.1282051282051282,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256
2021-10-05,宮島,11,特選,2,4633,森　智也,32,兵庫,50,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,晴,南西,2,2,6.7,4,逃げ,2,0.12,1.52.8,森智也,35,3,8,12,0.1508571428571428,0,3,0,0,0,0,0,0,0,18,0.1670754716981132,0.08571428571428572,0.22857142857142856,0.34285714285714286,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-10-05,宮島,11,特選,3,4588,田中京介,30,福岡,55,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11,晴,南西,2,2,6.69,2,逃げ,3,0.08,1.51.1,田中京介,39,4,9,13,0.1212820512820512,0,0,2,2,0,0,0,0,0,0,0.1346601941747573,0.10256410256410256,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-05,宮島,11,特選,4,3685,荒井輝年,47,岡山,54,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14,晴,南西,2,2,6.69,6,逃げ,4,0.11,1.55.4,荒井輝年,46,7,11,10,0.1428260869565217,0,0,3,3,1,0,0,0,0,0,0.1448854961832061,0.15217391304347827,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-10-05,宮島,11,特選,5,4410,井上大輔,35,岡山,52,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58,晴,南西,2,2,6.65,3,逃げ,6,0.07,1.52.8,井上大輔,46,1,9,13,0.168695652173913,0,0,0,1,0,0,0,0,0,0,0.163731884057971,0.021739130434782608,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-05,宮島,11,特選,6,4513,河野真也,32,福岡,52,A2,6.26,42.62,6.14,42.86,13,35.51,38,30.54,晴,南西,2,2,6.68,5,逃げ,5,0.05,1.53.1,河野真也,35,2,3,4,0.1654285714285714,0,0,0,0,2,0,0,0,0,0,0.153542600896861,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,宮島,12,モンタドリー,1,3996,秋山直之,42,群馬,51,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,晴,南西,3,3,6.69,1,逃げ,1,0.09,1.48.7,秋山直之,55,34,8,5,0.1554545454545454,31,1,0,0,2,0,1,14,4,0,0.184,0.6181818181818182,0.14545454545454545,0.09090909090909091,0.5636363636363636,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.2545454545454545,0.07272727272727272
2021-10-05,宮島,12,モンタドリー,2,3232,山川美由,54,香川,46,A2,6.8,50.0,6.16,37.84,60,32.84,56,36.17,晴,南西,3,3,6.68,4,逃げ,2,0.1,1.53.5,山川美由紀,41,5,10,9,0.1548780487804878,0,3,1,0,1,0,0,0,0,23,0.1471551724137931,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-05,宮島,12,モンタドリー,3,3618,海野ゆか,47,広島,44,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,晴,南西,3,3,6.68,5,逃げ,3,0.1,1.54.3,海野ゆかり,56,8,12,16,0.1458928571428571,0,1,6,1,0,0,0,0,0,0,0.1690816326530612,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0
2021-10-05,宮島,12,モンタドリー,4,3933,山地正樹,45,岡山,54,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,晴,南西,3,3,6.65,2,逃げ,4,0.14,1.50.1,山地正樹,40,2,10,13,0.14375,0,1,0,1,0,0,0,0,0,0,0.1454924242424242,0.05,0.25,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-05,宮島,12,モンタドリー,5,3999,大瀧明日,42,愛知,46,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,晴,南西,3,3,6.61,3,逃げ,5,0.14,1.51.9,大瀧明日香,40,2,4,13,0.1595,0,0,0,0,2,0,0,0,0,0,0.1559230769230769,0.05,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,宮島,12,モンタドリー,6,4148,枝尾　賢,39,福岡,51,A1,7.5,60.16,7.4,60.0,50,33.61,46,31.67,晴,南西,3,3,6.7,6,逃げ,6,0.16,1.55.9,枝尾賢,37,2,6,10,0.1405405405405405,0,1,1,0,0,0,0,0,0,0,0.1395698924731182,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-05,丸亀,1,一般,1,5028,原田才一,24,福岡,51,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,晴,南西,2,2,6.76,1,逃げ,1,0.21,1.49.8,原田才一郎,37,22,6,5,0.1537837837837838,22,0,0,0,0,0,2,7,4,0,0.1663492063492063,0.5945945945945946,0.16216216216216217,0.13513513513513514,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.10810810810810811
2021-10-05,丸亀,1,一般,2,4872,山下流心,28,広島,53,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,晴,南西,2,2,6.81,5,逃げ,2,0.22,1.54.9,山下流心,39,1,10,9,0.1807692307692307,0,0,1,0,0,0,0,0,0,26,0.1752380952380952,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-05,丸亀,1,一般,3,5074,大澤誠也,25,愛知,55,B1,3.09,8.55,0.0,0.0,61,31.22,39,35.9,晴,南西,2,2,6.86,6,逃げ,3,0.23,1.57.4,大澤誠也,32,0,2,4,0.199375,0,0,0,0,0,0,0,0,0,0,0.2113300492610837,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,1,一般,4,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.0,58,30.65,22,25.64,晴,南西,2,2,6.71,2,逃げ,4,0.11,1.50.3,三村岳人,47,2,3,5,0.1738297872340425,0,0,1,1,0,0,0,0,0,0,0.168170731707317,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-05,丸亀,1,一般,5,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.0,11.11,15,35.23,14,30.95,晴,南西,2,2,6.68,3,逃げ,5,0.18,1.52.7,宗行治哉,29,2,1,6,0.1693103448275862,0,0,0,2,0,0,0,0,0,0,0.1774257425742574,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-10-05,丸亀,1,一般,6,5070,中島　航,27,東京,51,B1,3.59,15.22,0.0,0.0,30,31.79,38,12.5,晴,南西,2,2,6.8,4,逃げ,6,0.21,1.54.6,中島航,27,1,2,5,0.1696296296296296,0,0,1,0,0,0,0,0,0,0,0.1571544715447154,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-05,丸亀,2,一般,1,4946,船越健吾,29,香川,51,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,晴,南西,2,2,6.81,1,逃げ,1,0.11,1.49.1,船越健吾,12,2,2,4,0.19,2,0,0,0,0,0,3,5,1,0,0.1625,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333
2021-10-05,丸亀,2,一般,2,4902,山川雄大,28,兵庫,51,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,晴,南西,2,2,6.69,5,逃げ,2,0.08,1.55.4,山川雄大,45,4,7,13,0.1713333333333333,0,3,1,0,0,0,0,0,0,23,0.1651091703056768,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-05,丸亀,2,一般,3,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.0,0.0,19,32.29,43,42.11,晴,南西,2,2,6.79,2,逃げ,3,0.05,1.51.2,宇留田翔平,33,0,4,4,0.1612121212121212,0,0,0,0,0,0,0,0,0,0,0.1761616161616161,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,2,一般,4,5142,常住　蓮,20,佐賀,51,B1,4.36,21.05,0.0,0.0,1,28.35,4,30.0,晴,南西,2,2,6.77,4,逃げ,4,0.06,1.52.3,常住蓮,29,4,3,6,0.1531034482758621,0,0,2,2,0,0,0,0,0,0,0.1503529411764705,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-10-05,丸亀,2,一般,5,5014,梶山涼斗,23,佐賀,53,B1,4.95,28.74,2.41,0.0,17,31.25,20,34.09,晴,南西,2,2,6.75,6,逃げ,5,0.06,1.57.8,梶山涼斗,35,0,3,5,0.1608571428571428,0,0,0,0,0,0,0,0,0,0,0.1512871287128713,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,2,一般,6,5107,松本真広,22,福岡,50,B2,2.35,2.82,2.4,0.0,12,29.95,18,43.9,晴,南西,2,2,6.69,3,逃げ,6,0.01,1.52.1,松本真広,92,0,1,5,0.1654347826086956,0,0,0,0,0,0,0,0,0,0,0.1652666666666666,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,3,一般,1,4981,牧山敦也,25,佐賀,52,B1,4.25,22.78,2.0,0.0,66,24.44,13,24.39,晴,南西,2,2,6.81,1,逃げ,1,0.13,1.49.7,牧山敦也,23,8,3,3,0.1843478260869565,8,0,0,0,0,0,2,7,2,0,0.1639901477832512,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.08695652173913043
2021-10-05,丸亀,3,一般,2,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.0,6,30.0,50,23.68,晴,南西,2,2,6.77,2,逃げ,2,0.11,1.50.8,山田丈,20,1,1,0,0.1535,0,1,0,0,0,0,0,0,0,11,0.1765921787709497,0.05,0.05,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,3,一般,3,5090,生方靖亜,20,群馬,54,B1,3.7,16.05,0.0,0.0,5,30.48,27,17.65,晴,南西,2,2,6.81,3,逃げ,3,0.09,1.52.7,生方靖亜,14,1,3,3,0.22,0,0,1,0,0,0,0,0,0,0,0.2157142857142857,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-05,丸亀,3,一般,4,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.0,0.0,3,34.38,48,40.63,晴,南西,2,2,6.79,4,逃げ,4,0.11,1.54.1,山下大輝,30,0,1,4,0.2113333333333333,0,0,0,0,0,0,0,0,0,0,0.19664,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,3,一般,5,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.0,0.0,26,36.89,54,34.15,晴,南西,2,2,6.78,5,逃げ,5,0.05,1.55.6,竹下大樹,36,3,3,10,0.175,0,0,0,1,2,0,0,0,0,0,0.1758222222222222,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-05,丸亀,3,一般,6,5128,坪井爽佑,24,三重,57,B1,2.26,2.9,0.0,0.0,54,33.66,6,27.91,晴,南西,2,2,6.84,6,逃げ,6,0.1,1.56.8,坪井爽佑,66,1,1,1,0.226969696969697,0,0,1,0,0,0,0,0,0,0,0.2078807947019867,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
2021-10-05,丸亀,4,一般,1,4861,田中宏樹,33,福岡,53,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,晴,南西,2,2,6.76,4,まくり,1,0.18,1.52.8,田中宏樹,14,7,3,1,0.1514285714285714,7,0,0,0,0,0,0,3,3,0,0.1875675675675675,0.5,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427
2021-10-05,丸亀,4,一般,2,5136,濱野斗馬,21,香川,53,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,晴,南西,2,2,6.83,1,まくり,2,0.16,1.48.6,濱野斗馬,4,1,0,1,0.1149999999999999,0,1,0,0,0,0,0,0,0,1,0.1849342105263157,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,4,一般,3,4960,黒野元基,25,愛知,52,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,晴,南西,2,2,6.74,2,まくり,3,0.11,1.50.9,黒野元基,46,10,12,10,0.1673913043478261,0,1,3,4,2,0,0,0,0,0,0.1532191780821918,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-10-05,丸亀,4,一般,4,5009,大賀龍之,24,福岡,56,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,晴,南西,2,2,6.77,3,まくり,4,0.19,1.52.7,大賀龍之介,30,2,3,3,0.1536666666666666,0,0,2,0,0,0,0,0,0,0,0.17425,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-05,丸亀,4,一般,5,5076,石原　光,25,静岡,48,B1,3.29,15.65,0.0,0.0,2,30.39,63,41.94,晴,南西,2,2,6.82,6,まくり,6,0.3,1.57.8,石原光,32,0,1,2,0.2446875,0,0,0,0,0,0,0,0,0,0,0.2136075949367088,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,4,一般,6,5098,大江　純,25,愛知,54,B1,2.89,11.11,0.0,0.0,62,30.85,2,25.58,晴,南西,2,2,6.92,5,まくり,5,0.22,1.55.0,大江純,30,1,0,2,0.158,0,0,0,1,0,0,0,0,0,0,0.1465986394557823,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-05,丸亀,5,一般,1,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,晴,南西,2,2,6.72,4,差し,1,0.16,1.53.0,原村拓也,44,26,6,1,0.1570454545454545,26,0,0,0,0,0,7,6,4,0,0.1731225296442687,0.5909090909090909,0.13636363636363635,0.022727272727272728,0.5909090909090909,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.09090909090909091
2021-10-05,丸亀,5,一般,2,4976,金山立樹,27,東京,53,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,晴,南西,2,2,6.79,1,差し,2,0.19,1.49.0,金山立樹,41,3,4,6,0.2075609756097561,0,3,0,0,0,0,0,0,0,18,0.1955603448275862,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.43902439024390244,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,5,一般,3,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,晴,南西,2,2,6.79,3,差し,3,0.17,1.52.1,吉田裕平,48,11,15,9,0.1508333333333333,0,1,5,4,1,0,0,0,0,0,0.1550826446280991,0.22916666666666666,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2021-10-05,丸亀,5,一般,4,5074,大澤誠也,25,愛知,55,B1,3.09,8.55,0.0,0.0,61,31.22,39,35.9,晴,南西,2,2,6.85,5,差し,4,0.12,1.54.9,大澤誠也,32,0,1,3,0.20375,0,0,0,0,0,0,0,0,0,0,0.2113300492610837,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,5,一般,5,5070,中島　航,27,東京,51,B1,3.59,15.22,0.0,0.0,30,31.79,38,12.5,晴,南西,2,2,6.91,6,差し,6,0.15,1.57.9,中島航,21,2,0,3,0.1638095238095238,0,0,0,1,1,0,0,0,0,0,0.1571544715447154,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-05,丸亀,5,一般,6,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,晴,南西,2,2,6.81,2,差し,5,0.09,1.50.7,竹田和哉,33,2,3,4,0.1639393939393939,0,1,0,1,0,0,0,0,0,0,0.1439560439560439,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-05,丸亀,6,カチ勝ち６,1,4910,中村泰平,25,愛知,52,A1,6.65,47.24,5.19,23.81,36,37.02,45,38.1,晴,南西,2,2,6.8,1,逃げ,1,0.1,1.49.6,中村泰平,51,36,7,3,0.1556862745098039,34,0,0,0,2,0,4,2,6,0,0.1467432950191571,0.7058823529411765,0.13725490196078433,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.11764705882352941
2021-10-05,丸亀,6,カチ勝ち６,2,5014,梶山涼斗,23,佐賀,53,B1,4.95,28.74,2.41,0.0,17,31.25,20,34.09,晴,南西,2,2,6.75,2,逃げ,2,0.1,1.50.9,梶山涼斗,39,1,7,5,0.1653846153846153,0,0,1,0,0,0,0,0,0,26,0.1512871287128713,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-05,丸亀,6,カチ勝ち６,3,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.0,11.11,15,35.23,14,30.95,晴,南西,2,2,6.76,3,逃げ,3,0.14,1.51.3,宗行治哉,36,5,4,6,0.15,0,1,3,0,1,0,0,0,0,0,0.1774257425742574,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-05,丸亀,6,カチ勝ち６,4,5043,中村日向,22,香川,53,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,晴,南西,2,2,6.75,6,逃げ,4,0.17,1.56.6,中村日向,39,2,11,9,0.1574358974358974,0,1,1,0,0,0,0,0,0,0,0.15072,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-05,丸亀,6,カチ勝ち６,5,4872,山下流心,28,広島,53,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,晴,南西,2,2,6.86,4,逃げ,5,0.17,1.52.2,山下流心,30,0,0,3,0.178,0,0,0,0,0,0,0,0,0,0,0.1752380952380952,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,6,カチ勝ち６,6,5142,常住　蓮,20,佐賀,51,B1,4.36,21.05,0.0,0.0,1,28.35,4,30.0,晴,南西,2,2,6.77,5,逃げ,6,0.21,1.53.1,常住蓮,86,4,7,11,0.1598837209302325,0,1,2,1,0,0,0,0,0,0,0.1503529411764705,0.046511627906976744,0.08139534883720931,0.12790697674418605,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0
2021-10-05,丸亀,7,穴ガチ７,1,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,晴,南西,1,1,6.82,2,まくり差し,1,0.18,1.51.1,川原祐明,56,38,7,5,0.1442857142857143,37,0,0,0,1,0,1,8,7,0,0.1529824561403509,0.6785714285714286,0.125,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.125
2021-10-05,丸亀,7,穴ガチ７,2,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.0,0.0,19,32.29,43,42.11,晴,南西,1,1,6.85,3,まくり差し,2,0.19,1.52.9,宇留田翔平,37,3,11,7,0.1662162162162162,0,2,1,0,0,0,0,0,0,17,0.1761616161616161,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.4594594594594595,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-05,丸亀,7,穴ガチ７,3,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,晴,南西,1,1,6.85,1,まくり差し,3,0.1,1.49.9,板橋侑我,45,12,6,9,0.1344444444444444,0,1,4,7,0,0,0,0,0,0,0.148,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2021-10-05,丸亀,7,穴ガチ７,4,5107,松本真広,22,福岡,50,B2,2.35,2.82,2.4,0.0,12,29.95,18,43.9,晴,南西,1,1,6.67,5,まくり差し,6,0.18,1.55.5,松本真広,5,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1652666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,7,穴ガチ７,5,5090,生方靖亜,20,群馬,54,B1,3.7,16.05,0.0,0.0,5,30.48,27,17.65,晴,南西,1,1,6.84,4,まくり差し,4,0.2,1.53.3,生方靖亜,34,2,2,4,0.2011764705882353,0,0,0,1,1,0,0,0,0,0,0.2157142857142857,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-05,丸亀,7,穴ガチ７,6,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.0,0.0,3,34.38,48,40.63,晴,南西,1,1,6.81,6,まくり差し,5,0.3,1.58.0,山下大輝,55,1,1,1,0.1916363636363636,0,0,0,0,1,0,0,0,0,0,0.19664,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,8,ガチ勝゛ち８,1,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,晴,南西,1,1,6.74,1,逃げ,1,0.15,1.50.0,金児隆太,53,36,7,1,0.1818867924528302,34,0,0,0,2,0,6,4,4,0,0.1714084507042253,0.6792452830188679,0.1320754716981132,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.07547169811320754
2021-10-05,丸亀,8,ガチ勝゛ち８,2,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.0,0.0,26,36.89,54,34.15,晴,南西,1,1,6.74,3,逃げ,2,0.16,1.53.4,竹下大樹,38,5,13,5,0.1547368421052631,0,1,1,0,3,0,0,0,0,18,0.1758222222222222,0.13157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-05,丸亀,8,ガチ勝゛ち８,3,4946,船越健吾,29,香川,51,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,晴,南西,1,1,6.78,2,逃げ,3,0.07,1.51.3,船越健吾,17,0,2,4,0.1576470588235294,0,0,0,0,0,0,0,0,0,0,0.1625,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,丸亀,8,ガチ勝゛ち８,4,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,晴,南西,1,1,6.81,4,逃げ,4,0.08,1.54.4,木谷賢太,52,5,16,14,0.1419230769230769,0,1,2,1,1,0,0,0,0,0,0.1588666666666666,0.09615384615384616,0.3076923076923077,0.2692307692307692,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
