日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-06,丸亀,2,予選,6,4516,野口勝弘,38,愛知,50,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,曇り,南,1,1,6.74,5,差し,5,0.12,1.54.7,0.1555882352941176,0.1503265306122448,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,3,予選,1,4164,岩永節也,42,長崎,52,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,曇り,南,1,1,6.71,5,差し,1,0.11,1.54.6,0.1369230769230769,0.1789583333333333,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-01-06,丸亀,3,予選,2,3572,安田政彦,53,兵庫,52,B1,5.17,31.43,6.07,48.84,59,28.57,55,35.25,曇り,南,1,1,6.77,4,差し,2,0.09,1.53.5,0.189,0.1915126050420168,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-06,丸亀,3,予選,3,3850,小川知行,52,群馬,54,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,曇り,南,1,1,6.81,1,差し,3,0.1,1.49.7,0.1644117647058823,0.1500518134715026,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-06,丸亀,3,予選,4,4390,松本弓雄,38,徳島,52,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,曇り,南,1,1,6.84,2,差し,4,0.17,1.50.8,0.1581081081081081,0.1688622754491018,0.6101694915254238,0.11864406779661017,0.13559322033898305,0.5932203389830508,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.22033898305084745,0.0847457627118644
2025-01-06,丸亀,3,予選,5,4977,馬野　耀,30,大阪,55,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,曇り,南,1,1,6.75,3,差し,5,0.13,1.51.5,0.1382051282051282,0.1432340425531914,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,3,予選,6,4635,峰重力也,34,岡山,53,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,曇り,南,1,1,6.75,6,差し,6,0.09,1.57.3,0.1135483870967742,0.11945,0.06521739130434782,0.34782608695652173,0.32608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2025-01-06,丸亀,4,予選,1,3998,冨成謙児,45,佐賀,52,B1,4.46,23.85,4.14,18.92,15,28.36,35,37.69,曇り,南,1,1,6.82,4,恵まれ,1,0.14,1.56.6,0.1327027027027027,0.1520502092050209,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-01-06,丸亀,4,予選,2,5152,丸山祐也,29,福岡,50,B2,3.53,11.63,3.14,14.29,45,48.1,30,25.66,曇り,南,1,1,6.77,3,恵まれ,2,0.26,1.54.5,0.1917391304347826,0.1993846153846154,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-01-06,丸亀,4,予選,3,3949,今出晋二,48,岡山,56,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,曇り,南,1,1,6.83,5,恵まれ,3,0.18,1.58.4,0.1484,0.1531428571428571,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-01-06,丸亀,4,予選,5,4743,木村仁紀,32,滋賀,53,A1,6.37,44.72,6.63,47.37,35,34.67,25,30.77,曇り,南,1,1,6.83,1,恵まれ,5,0.05,1.50.9,0.1404878048780487,0.1434931506849315,0.5135135135135135,0.2972972972972973,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.24324324324324326
2025-01-06,丸亀,4,予選,6,4706,三浦洋次,36,愛知,49,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,曇り,南,1,1,6.84,2,恵まれ,6,0.09,1.53.0,0.1604651162790697,0.1636434108527131,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2025-01-06,丸亀,5,予選,1,3957,大谷直弘,47,愛知,54,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,曇り,南,2,2,6.84,2,差し,1,0.15,1.51.6,0.1682978723404255,0.1861904761904761,0.175,0.15,0.05,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2025-01-06,丸亀,5,予選,2,3284,渡邊伸太,57,佐賀,53,B1,5.4,32.43,4.5,18.75,25,31.43,22,30.25,曇り,南,2,2,6.9,1,差し,2,0.16,1.50.2,0.2129729729729729,0.1790869565217391,0.2857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2025-01-06,丸亀,5,予選,3,4969,町田洸希,33,長崎,52,B1,4.59,23.73,4.97,25.81,24,23.73,16,40.8,曇り,南,2,2,6.85,5,差し,3,0.15,1.55.6,0.1508333333333333,0.1668396226415094,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-01-06,丸亀,5,予選,4,4002,古結　宏,47,兵庫,53,A1,6.36,45.1,7.13,65.63,2,17.74,52,33.87,曇り,南,2,2,6.81,4,差し,4,0.11,1.54.0,0.1305128205128205,0.1328517110266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,5,予選,5,4113,木村浩士,44,群馬,56,B1,5.18,31.43,4.9,22.58,60,27.5,62,31.25,曇り,南,2,2,6.77,6,差し,5,0.19,1.57.8,0.185,0.1965891472868217,0.41509433962264153,0.32075471698113206,0.1320754716981132,0.39622641509433965,0.0,0.0,0.0,0.0,0.1509433962264151,0.16981132075471697,0.22641509433962265
2025-01-06,丸亀,5,予選,6,2878,富山弘幸,66,大阪,56,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,曇り,南,2,2,6.8,3,差し,6,0.28,1.53.0,0.1929268292682927,0.1742960288808664,0.16279069767441862,0.3953488372093023,0.23255813953488372,0.0,0.46511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2025-01-06,丸亀,6,カチ勝ち６,1,3849,中岡正彦,47,香川,52,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,曇り,南,1,1,6.73,1,逃げ,1,0.12,1.49.6,0.1176470588235294,0.1370108695652174,0.06,0.32,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-01-06,丸亀,6,カチ勝ち６,2,4389,伊藤喜智,39,大阪,52,B1,5.3,37.4,5.14,33.33,27,32.35,24,43.2,曇り,南,1,1,6.82,2,逃げ,2,0.22,1.51.3,0.2005128205128205,0.1824255319148936,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-06,丸亀,6,カチ勝ち６,3,4025,山本隆幸,47,兵庫,51,A2,6.32,45.93,6.03,40.0,26,32.31,48,39.5,曇り,南,1,1,6.77,4,逃げ,3,0.17,1.53.4,0.1551219512195122,0.1778431372549019,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-06,丸亀,6,カチ勝ち６,4,4601,森野正弘,39,山口,57,A1,6.64,52.14,6.78,66.67,33,28.57,46,23.01,曇り,南,1,1,6.77,3,逃げ,4,0.12,1.52.4,0.1295238095238095,0.1356439393939394,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-06,丸亀,6,カチ勝ち６,5,4944,田代達也,33,東京,53,B1,3.96,20.75,2.67,0.0,62,18.52,15,32.17,曇り,南,1,1,6.8,5,逃げ,5,0.15,1.54.3,0.181,0.1646666666666666,0.6774193548387096,0.1774193548387097,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.08064516129032258
2025-01-06,丸亀,6,カチ勝ち６,6,4106,坂井康嗣,45,佐賀,51,B1,4.16,22.78,4.5,25.0,56,23.19,6,32.5,曇り,南,1,1,6.8,6,逃げ,6,0.21,1.57.3,0.2175,0.2041968911917098,0.12244897959183673,0.24489795918367346,0.16326530612244897,0.0,0.5510204081632653,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-06,丸亀,7,穴ガチ７,1,3850,小川知行,52,群馬,54,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,曇り,南東,1,1,6.63,5,抜き,1,0.09,1.55.4,0.1425806451612903,0.1500518134715026,0.3157894736842105,0.2807017543859649,0.15789473684210525,0.0,0.0,0.017543859649122806,0.19298245614035087,0.08771929824561403,0.0,0.0,0.0
2025-01-06,丸亀,7,穴ガチ７,2,4593,小坂宗司,44,大阪,52,A2,6.09,47.13,5.23,35.48,41,37.84,14,40.17,曇り,南東,1,1,6.79,2,抜き,2,0.14,1.51.0,0.1316216216216216,0.1477391304347826,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-01-06,丸亀,7,穴ガチ７,3,4356,長岡良也,40,兵庫,52,A2,6.24,41.12,7.33,63.89,65,54.69,57,24.35,曇り,南東,1,1,6.77,1,抜き,3,0.15,1.49.8,0.154,0.1558823529411764,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-06,丸亀,7,穴ガチ７,4,4072,森永　淳,44,佐賀,52,A1,6.55,50.85,6.05,33.33,5,37.7,54,36.0,曇り,南東,1,1,6.82,4,抜き,4,0.16,1.54.2,0.1295,0.1376150627615062,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-01-06,丸亀,7,穴ガチ７,5,4813,宮内直哉,35,東京,52,B1,4.66,27.71,5.11,33.33,3,27.4,12,35.65,曇り,南東,1,1,6.9,6,抜き,5,0.21,1.56.6,0.1702702702702702,0.1808374384236453,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814
2025-01-06,丸亀,7,穴ガチ７,6,5059,冨田　祥,27,香川,51,B2,2.51,11.43,2.98,14.58,20,25.0,51,41.09,曇り,南東,1,1,6.86,3,抜き,6,0.04,1.53.4,0.16,0.1490123456790123,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,8,ガチ勝゛ち８,1,4677,片橋幸貴,36,滋賀,53,A1,6.27,42.0,6.09,46.51,1,22.86,9,25.42,曇り,南東,1,1,6.72,1,逃げ,1,0.12,1.49.4,0.1367272727272727,0.1440239043824701,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-01-06,丸亀,8,ガチ勝゛ち８,2,4365,盛本真輔,39,兵庫,52,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,曇り,南東,1,1,6.71,5,逃げ,2,0.18,1.55.6,0.1821739130434782,0.1880172413793103,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-06,丸亀,8,ガチ勝゛ち８,3,4041,小林基樹,45,山口,56,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,曇り,南東,1,1,6.72,2,逃げ,3,0.24,1.51.5,0.2046875,0.2149090909090909,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,8,ガチ勝゛ち８,4,5298,水谷理人,22,香川,51,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,曇り,南東,1,1,6.74,3,逃げ,4,0.19,1.53.6,0.1711111111111111,0.1522043010752688,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,8,ガチ勝゛ち８,5,4164,岩永節也,42,長崎,52,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,曇り,南東,1,1,6.81,4,逃げ,5,0.13,1.54.2,0.179375,0.1789583333333333,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.13793103448275862
2025-01-06,丸亀,8,ガチ勝゛ち８,6,5388,佐野優都,18,徳島,54,B2,1.9,4.76,0.0,0.0,28,28.36,64,32.76,曇り,南東,1,1,6.74,6,逃げ,6,0.09,1.55.8,0.2516666666666666,0.2228571428571428,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,9,ウチまる特賞,1,5109,川崎智稔,25,岡山,52,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,曇り,南東,1,1,6.82,2,抜き,1,0.16,1.49.9,0.162,0.1463043478260869,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-01-06,丸亀,9,ウチまる特賞,2,4706,三浦洋次,36,愛知,49,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,曇り,南東,1,1,6.92,4,抜き,2,0.25,1.53.7,0.1697674418604651,0.1636434108527131,0.15625,0.09375,0.15625,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-01-06,丸亀,9,ウチまる特賞,3,5299,西丸敦基,22,香川,53,B1,4.46,23.81,3.21,12.12,11,31.51,11,34.43,曇り,南東,1,1,6.79,1,抜き,3,0.22,1.48.8,0.1736363636363636,0.1828865979381443,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,9,ウチまる特賞,4,5255,藤原仙二,21,滋賀,53,B1,5.18,34.21,3.65,9.68,31,36.11,40,28.83,曇り,南東,1,1,6.68,6,抜き,4,0.18,1.55.8,0.1655555555555555,0.1587939698492462,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,9,ウチまる特賞,5,4877,鈴谷一平,30,兵庫,56,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,曇り,南東,1,1,6.75,3,抜き,5,0.21,1.52.6,0.1453125,0.1517708333333333,0.7058823529411765,0.0,0.17647058823529413,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0
2025-01-06,丸亀,9,ウチまる特賞,6,3711,江本真治,50,山口,53,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,曇り,南東,1,1,6.8,5,抜き,6,0.23,1.54.2,0.1833333333333333,0.1581494661921708,0.36363636363636365,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-06,丸亀,10,まるがめ特賞,1,4025,山本隆幸,47,兵庫,51,A2,6.32,45.93,6.03,40.0,26,32.31,48,39.5,曇り,南東,1,1,6.81,2,まくり差し,1,0.16,1.50.7,0.1759322033898305,0.1778431372549019,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,10,まるがめ特賞,2,4390,松本弓雄,38,徳島,52,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,曇り,南東,1,1,6.77,3,まくり差し,2,0.17,1.52.0,0.188,0.1688622754491018,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,10,まるがめ特賞,3,4761,山田晃大,35,滋賀,53,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,曇り,南東,1,1,6.78,1,まくり差し,3,0.09,1.49.1,0.1311764705882352,0.1354263565891472,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,10,まるがめ特賞,4,2878,富山弘幸,66,大阪,56,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,曇り,南東,1,1,6.81,4,まくり差し,4,0.13,1.54.0,0.1707692307692307,0.1742960288808664,0.13333333333333333,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,10,まるがめ特賞,5,5053,山口広樹,29,福岡,55,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,曇り,南東,1,1,6.77,5,まくり差し,5,0.14,1.54.2,0.2178947368421052,0.1883571428571428,0.44,0.2,0.04,0.4,0.0,0.0,0.0,0.0,0.16,0.12,0.2
2025-01-06,丸亀,10,まるがめ特賞,6,3949,今出晋二,48,岡山,56,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,曇り,南東,1,1,6.86,6,まくり差し,6,0.13,1.55.0,0.17,0.1531428571428571,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,11,予選選抜,1,4743,木村仁紀,32,滋賀,53,A1,6.37,44.72,6.63,47.37,35,34.67,25,30.77,曇り,南東,1,1,6.77,1,逃げ,1,0.06,1.49.6,0.1267741935483871,0.1434931506849315,0.0,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,11,予選選抜,2,4356,長岡良也,40,兵庫,52,A2,6.24,41.12,7.33,63.89,65,54.69,57,24.35,曇り,南東,1,1,6.73,2,逃げ,2,0.11,1.50.3,0.1457142857142857,0.1558823529411764,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,11,予選選抜,3,3849,中岡正彦,47,香川,52,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,曇り,南東,1,1,6.8,6,逃げ,3,0.09,1.57.1,0.1371428571428571,0.1370108695652174,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,11,予選選抜,4,3284,渡邊伸太,57,佐賀,53,B1,5.4,32.43,4.5,18.75,25,31.43,22,30.25,曇り,南東,1,1,6.85,5,逃げ,4,0.22,1.55.2,0.2009302325581395,0.1790869565217391,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,丸亀,11,予選選抜,5,4635,峰重力也,34,岡山,53,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,曇り,南東,1,1,6.78,3,逃げ,5,0.18,1.52.2,0.104375,0.11945,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693
2025-01-06,丸亀,11,予選選抜,6,3702,貞兼淳二,51,福岡,58,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,曇り,南東,1,1,6.84,4,逃げ,6,0.27,1.52.9,0.1702857142857143,0.1472625698324022,0.025,0.325,0.25,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2025-01-06,丸亀,12,ドリーム,1,4002,古結　宏,47,兵庫,53,A1,6.36,45.1,7.13,65.63,2,17.74,52,33.87,曇り,南東,1,1,6.74,1,逃げ,1,0.07,1.48.7,0.1286440677966101,0.1328517110266159,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-01-06,丸亀,12,ドリーム,2,4601,森野正弘,39,山口,57,A1,6.64,52.14,6.78,66.67,33,28.57,46,23.01,曇り,南東,1,1,6.81,4,逃げ,2,0.12,1.52.9,0.1206122448979591,0.1356439393939394,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-06,丸亀,12,ドリーム,3,4072,森永　淳,44,佐賀,52,A1,6.55,50.85,6.05,33.33,5,37.7,54,36.0,曇り,南東,1,1,6.84,6,逃げ,3,0.14,1.55.7,0.1407692307692307,0.1376150627615062,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-06,丸亀,12,ドリーム,4,4677,片橋幸貴,36,滋賀,53,A1,6.27,42.0,6.09,46.51,1,22.86,9,25.42,曇り,南東,1,1,6.84,2,逃げ,4,0.05,1.50.1,0.1171794871794871,0.1440239043824701,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-06,丸亀,12,ドリーム,5,4516,野口勝弘,38,愛知,50,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,曇り,南東,1,1,6.74,5,逃げ,5,0.09,1.53.7,0.1544444444444444,0.1503265306122448,0.6170212765957447,0.19148936170212766,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.1276595744680851
2025-01-06,丸亀,12,ドリーム,6,4977,馬野　耀,30,大阪,55,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,曇り,南東,1,1,6.73,3,逃げ,6,0.11,1.51.2,0.1337142857142857,0.1432340425531914,0.10204081632653061,0.2857142857142857,0.1836734693877551,0.0,0.5102040816326531,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2025-01-06,尼崎,1,朝からセンプ,1,4911,片岡大地,28,東京,52,B1,4.49,23.08,4.13,25.0,24,34.81,21,36.42,雨,北東,4,0,6.94,2,まくり差し,1,0.15,1.50.7,0.138,0.1418048780487805,0.13333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-06,尼崎,1,朝からセンプ,2,3411,池上隆行,55,広島,52,B1,3.79,13.64,2.3,10.0,19,31.33,45,29.8,雨,北東,4,0,6.97,4,まくり差し,2,0.19,1.54.1,0.1688888888888889,0.1748780487804878,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-01-06,尼崎,1,朝からセンプ,3,4925,森　悠稀,32,兵庫,53,A2,6.09,39.82,5.22,34.69,48,23.9,73,32.19,雨,北東,4,0,6.91,5,まくり差し,3,0.15,1.55.3,0.1311627906976744,0.1311489361702127,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,尼崎,1,朝からセンプ,4,3553,平池仁志,52,香川,54,B1,3.99,19.51,4.45,19.35,2,28.1,47,30.92,雨,北東,4,0,6.92,1,まくり差し,4,0.1,1.50.0,0.1683870967741935,0.1806565656565656,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,尼崎,1,朝からセンプ,5,4367,山口修路,39,福岡,50,B1,4.92,29.67,5.11,17.86,46,24.67,29,31.58,雨,北東,4,0,6.96,3,まくり差し,5,0.15,1.52.8,0.2299999999999999,0.2007575757575757,0.48936170212765956,0.3404255319148936,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.1276595744680851
2025-01-06,尼崎,1,朝からセンプ,6,3948,大町利克,48,大阪,53,B1,3.97,15.38,4.0,18.75,56,30.07,54,34.44,雨,北東,4,0,7.02,6,まくり差し,6,0.23,1.56.8,0.2077777777777777,0.1953703703703704,0.0625,0.20833333333333334,0.3958333333333333,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-06,尼崎,2,予選,1,3246,星野政彦,60,兵庫,54,B1,4.66,29.87,4.78,31.17,5,37.09,61,23.23,雨,北東,2,0,6.94,1,逃げ,1,0.27,1.50.4,0.1564,0.1608,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-06,尼崎,2,予選,2,4956,齊藤大将,29,東京,56,B1,3.58,12.12,4.68,26.32,15,29.49,72,39.61,雨,北東,2,0,6.96,4,逃げ,2,0.28,1.54.0,0.178,0.1668484848484848,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-06,尼崎,2,予選,3,4842,山下昂大,32,岡山,53,B1,4.44,23.08,5.6,32.69,50,30.13,74,34.62,雨,北東,2,0,6.98,3,逃げ,3,0.23,1.53.1,0.16,0.1682584269662921,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-06,尼崎,2,予選,4,5033,藤原孝斗,27,愛知,58,B1,3.94,22.78,3.94,22.22,31,23.84,53,31.13,雨,北東,2,0,7.06,5,逃げ,4,0.18,1.55.8,0.1662068965517241,0.1871957671957672,0.07692307692307693,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-01-06,尼崎,2,予選,5,4957,竹之内極,29,福岡,56,B1,4.32,26.32,5.0,33.33,59,29.94,57,37.33,雨,北東,2,0,6.94,6,逃げ,5,0.14,1.57.3,0.1713513513513513,0.1639444444444444,0.6981132075471698,0.20754716981132076,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.09433962264150944
2025-01-06,尼崎,2,予選,6,3813,佐藤大介,48,愛知,54,A1,6.39,44.66,6.8,57.14,54,29.87,60,32.67,雨,北東,2,0,6.93,2,逃げ,6,0.14,1.51.7,0.19875,0.167829457364341,0.23809523809523808,0.19047619047619047,0.2619047619047619,0.023809523809523808,0.6190476190476191,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-06,尼崎,3,予選,1,5073,上原健次,29,福岡,53,B1,4.04,9.33,2.57,0.0,27,28.76,25,35.33,雨,北東,3,0,6.83,4,まくり,1,0.22,1.54.2,0.1859090909090909,0.167989417989418,0.15625,0.21875,0.21875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-01-06,尼崎,3,予選,2,4384,鶴本崇文,39,大阪,52,A2,5.95,38.79,5.55,34.48,44,51.18,37,30.72,雨,北東,3,0,6.83,1,まくり,2,0.14,1.50.7,0.1842105263157894,0.1836842105263158,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
