日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-22,徳山,1,朝トク予選,3,3825,宮嵜隆太,51,福岡,61,B1,4.4,25.83,0.0,0.0,34,35.0,37,46.21,晴,南西,1,1,7.03,2,逃げ,3,0.14,1.55.1,0.121081081081081,0.1286602870813397,2.0,37.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-22,徳山,1,朝トク予選,4,5311,小林京平,27,山口,52,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,晴,南西,1,1,6.95,4,逃げ,4,0.18,1.56.5,0.196938775510204,0.1928571428571428,3.0,49.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-05-22,徳山,1,朝トク予選,5,3535,渡　修平,52,兵庫,52,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,晴,南西,1,1,7.0,3,逃げ,5,0.21,1.56.2,0.1952173913043478,0.1961538461538461,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,1,朝トク予選,6,5397,寺田夢生,23,山口,49,B2,0.0,0.0,0.0,0.0,48,47.62,67,34.53,晴,南西,1,1,7.0,6,逃げ,6,0.35,.  .,0.3033333333333333,0.235,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,2,狙いトク特選,1,4017,向井美鈴,45,山口,46,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,晴,南,1,1,7.02,1,逃げ,1,0.11,1.52.3,0.167037037037037,0.167970479704797,37.0,54.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.6851851851851852,0.14814814814814814,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2025-05-22,徳山,2,狙いトク特選,2,4159,向後龍一,43,埼玉,52,A1,6.23,46.67,0.0,0.0,49,30.0,50,29.63,晴,南,1,1,7.06,5,逃げ,2,0.11,.  .,0.1573333333333333,0.1618027210884353,15.0,45.0,16.0,3.0,1.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35555555555555557,0.06666666666666667,0.022222222222222223,0.4444444444444444,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2025-05-22,徳山,2,狙いトク特選,3,4652,酒見峻介,39,佐賀,50,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,晴,南,1,1,7.02,2,逃げ,3,0.13,1.53.5,0.1316981132075471,0.1539518900343642,6.0,53.0,17.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.32075471698113206,0.2641509433962264,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0
2025-05-22,徳山,2,狙いトク特選,4,5244,黒田　剛,24,福岡,52,B1,3.51,16.42,2.65,3.85,38,50.0,77,48.28,晴,南,1,1,7.01,4,逃げ,4,0.17,1.55.8,0.1573076923076923,0.1605806451612903,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,2,狙いトク特選,5,4277,金田大輔,41,岡山,53,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,晴,南,1,1,7.0,6,逃げ,5,0.13,.  .,0.1375862068965517,0.1573372781065088,2.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-05-22,徳山,2,狙いトク特選,6,4645,上村純一,44,群馬,52,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,晴,南,1,1,7.0,3,逃げ,6,0.17,1.55.0,0.1666666666666666,0.1466086956521739,1.0,39.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,3,決めトク予選,1,4148,枝尾　賢,43,福岡,52,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,晴,南,1,1,7.05,1,逃げ,1,0.22,1.52.9,0.1117241379310344,0.1237121212121212,22.0,29.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.7586206896551724,0.1724137931034483,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931
2025-05-22,徳山,3,決めトク予選,2,5180,藤本紗弥,27,山口,47,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,晴,南,1,1,6.98,3,逃げ,2,0.23,1.55.2,0.135625,0.1909638554216867,1.0,16.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,3,決めトク予選,3,4648,木村亮太,41,兵庫,53,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,晴,南,1,1,7.03,5,逃げ,3,0.26,.  .,0.1283783783783783,0.1425380710659898,5.0,37.0,7.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-05-22,徳山,3,決めトク予選,4,4246,喜多那由,43,静岡,49,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,晴,南,1,1,7.03,6,逃げ,5,0.23,.  .,0.1736111111111111,0.1771287128712871,1.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-22,徳山,3,決めトク予選,5,3627,井上恵一,55,福岡,52,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,晴,南,1,1,7.07,2,逃げ,4,0.25,1.54.3,0.1976470588235294,0.1788177339901477,1.0,34.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-22,徳山,3,決めトク予選,6,4949,横田貴満,32,佐賀,50,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,晴,南,1,1,7.02,4,逃げ,6,0.22,1.56.5,0.1713333333333333,0.1548669201520912,2.0,45.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,4,ガチトク予選,1,4939,宮之原輝,27,東京,52,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,晴,南,2,2,7.03,1,逃げ,1,0.09,1.52.8,0.140625,0.143063063063063,36.0,48.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.75,0.10416666666666667,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.14583333333333334
2025-05-22,徳山,4,ガチトク予選,2,4475,末永祐輝,37,山口,53,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,晴,南,2,2,6.95,2,逃げ,2,0.09,1.53.8,0.1502857142857142,0.1557657657657657,5.0,35.0,14.0,6.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.17142857142857143,0.0,0.6857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-22,徳山,4,ガチトク予選,3,5041,荒牧凪沙,26,福岡,52,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,晴,南,2,2,7.04,4,逃げ,3,0.12,1.56.6,0.172,0.1666129032258064,3.0,35.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-22,徳山,4,ガチトク予選,4,5280,廣瀬　凜,22,滋賀,51,B1,5.06,25.78,0.0,0.0,11,42.11,55,26.12,晴,南,2,2,7.06,3,逃げ,4,0.19,1.55.4,0.22,0.2136974789915966,2.0,58.0,11.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1896551724137931,0.29310344827586204,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0
2025-05-22,徳山,4,ガチトク予選,5,3558,山本浩次,52,岡山,54,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,晴,南,2,2,7.06,5,逃げ,5,0.18,.  .,0.1585714285714285,0.1689473684210526,1.0,28.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-22,徳山,4,ガチトク予選,6,5406,小畑楓夏,20,山口,55,B2,0.0,0.0,0.0,0.0,20,20.0,12,32.58,晴,南,2,2,7.13,6,逃げ,6,0.13,.  .,0.3266666666666666,0.3475,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,5,買っトク特賞,1,4797,中山　将,33,三重,54,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,晴,南,3,3,7.06,1,逃げ,1,0.21,1.53.6,0.1448571428571428,0.1415384615384615,24.0,35.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.6857142857142857,0.11428571428571428,0.11428571428571428,0.6857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.11428571428571428
2025-05-22,徳山,5,買っトク特賞,2,4743,木村仁紀,32,滋賀,55,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,晴,南,3,3,7.15,3,逃げ,2,0.15,1.54.7,0.1461538461538461,0.1425862068965517,9.0,52.0,15.0,13.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.28846153846153844,0.25,0.0,0.5192307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-22,徳山,5,買っトク特賞,3,4226,村田浩司,42,山口,54,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,晴,南,3,3,7.08,5,逃げ,3,0.13,.  .,0.1424324324324324,0.1531720430107527,1.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-22,徳山,5,買っトク特賞,4,5098,大江　純,29,愛知,53,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,晴,南,3,3,7.05,2,逃げ,4,0.08,1.54.2,0.1533333333333333,0.1572571428571428,2.0,27.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-05-22,徳山,5,買っトク特賞,5,4275,菅野はや,42,広島,52,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,晴,南,3,3,7.08,6,逃げ,5,0.15,.  .,0.23,0.211437908496732,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,5,買っトク特賞,6,5311,小林京平,27,山口,52,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,晴,南,3,3,7.0,4,逃げ,6,0.09,1.56.0,0.1964935064935065,0.1928571428571428,1.0,77.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0
2025-05-22,徳山,6,予選,1,5303,土井歩夢,22,福岡,53,B1,4.75,26.26,2.3,0.0,30,35.0,57,26.67,晴,南,3,3,6.98,3,まくり,1,0.21,1.55.9,0.1607999999999999,0.1595454545454545,12.0,25.0,4.0,5.0,11.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.48,0.16,0.2,0.44,0.0,0.0,0.0,0.0,0.16,0.32,0.0
2025-05-22,徳山,6,予選,2,4786,佐藤博亮,37,愛知,54,A1,6.46,50.5,8.0,66.67,45,0.0,40,28.79,晴,南,3,3,7.01,1,まくり,4,0.1,1.53.4,0.1244444444444444,0.1346638655462184,11.0,45.0,16.0,11.0,0.0,23.0,7.0,4.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.35555555555555557,0.24444444444444444,0.0,0.5111111111111111,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2025-05-22,徳山,6,予選,3,3986,沖島広和,47,福岡,57,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,晴,南,3,3,7.04,5,まくり,2,0.14,.  .,0.1744444444444444,0.175042735042735,1.0,45.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-22,徳山,6,予選,4,4277,金田大輔,41,岡山,53,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,晴,南,3,3,6.96,6,まくり,5,0.12,.  .,0.1525806451612903,0.1573372781065088,9.0,31.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2025-05-22,徳山,6,予選,5,5079,大石真央,27,静岡,46,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,晴,南,3,3,7.04,4,まくり,6,0.17,1.56.9,0.2206451612903225,0.1974242424242424,1.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,6,予選,6,3574,大神康司,52,福岡,54,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,晴,南,3,3,7.12,2,まくり,3,0.12,1.54.1,0.1767741935483871,0.1685096153846154,3.0,31.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-05-22,徳山,7,予選,1,3825,宮嵜隆太,51,福岡,61,B1,4.4,25.83,0.0,0.0,34,35.0,37,46.21,晴,南,1,1,7.04,2,差し,1,0.08,1.55.0,0.1341379310344827,0.1286602870813397,7.0,29.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,0.2413793103448276,0.41379310344827586,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.2413793103448276
2025-05-22,徳山,7,予選,2,4464,山下友貴,38,静岡,43,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,晴,南,1,1,7.12,1,差し,2,0.17,1.52.8,0.1893103448275862,0.1928125,1.0,29.0,9.0,6.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.20689655172413793,0.0,0.4827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-22,徳山,7,予選,3,4429,豊田泰洋,39,広島,60,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,晴,南,1,1,7.13,3,差し,3,0.04,1.55.9,0.1589130434782608,0.1753813559322034,2.0,46.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,7,予選,4,3711,江本真治,50,山口,54,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,晴,南,1,1,7.11,5,差し,4,0.12,.  .,0.1707843137254902,0.1593379790940766,5.0,51.0,11.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-05-22,徳山,7,予選,5,4017,向井美鈴,45,山口,46,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,晴,南,1,1,7.04,4,差し,5,0.1,1.56.5,0.1668571428571428,0.167970479704797,0.0,35.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,7,予選,6,3852,澤　大介,52,三重,51,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,晴,南,1,1,7.13,6,差し,6,0.08,.  .,0.1670454545454545,0.1623846153846153,1.0,44.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-22,徳山,8,予選,1,4439,近藤友宝,38,埼玉,54,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,晴,南,3,3,7.09,2,抜き,1,0.09,1.54.5,0.1459259259259259,0.1615384615384615,8.0,27.0,3.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.2962962962962963,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.14814814814814814
2025-05-22,徳山,8,予選,2,4949,横田貴満,32,佐賀,50,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,晴,南,3,3,7.07,1,抜き,2,0.11,1.52.8,0.1511363636363636,0.1548669201520912,8.0,44.0,16.0,6.0,2.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,8,予選,3,3558,山本浩次,52,岡山,54,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,晴,南,3,3,7.11,4,抜き,3,0.2,1.57.4,0.1670967741935483,0.1689473684210526,2.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-22,徳山,8,予選,4,4230,濱崎直矢,42,埼玉,55,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,晴,南,3,3,7.03,3,抜き,4,0.17,1.55.4,0.135,0.1371428571428571,12.0,42.0,4.0,9.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0
2025-05-22,徳山,8,予選,5,3867,松浦　勝,50,愛知,57,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,晴,南,3,3,7.1,5,抜き,5,0.17,.  .,0.1409677419354838,0.1606470588235294,1.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-22,徳山,8,予選,6,4246,喜多那由,43,静岡,49,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,晴,南,3,3,7.07,6,抜き,6,0.18,.  .,0.1817391304347826,0.1771287128712871,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,9,狙いトク特賞,1,4275,菅野はや,42,広島,52,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,晴,南,3,3,7.1,1,逃げ,1,0.12,1.53.2,0.2295238095238095,0.211437908496732,3.0,21.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.47619047619047616,0.14285714285714285
2025-05-22,徳山,9,狙いトク特賞,2,3757,畑　和宏,53,広島,52,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,晴,南,3,3,7.09,2,逃げ,2,0.14,1.54.2,0.1546666666666666,0.1637628865979381,4.0,30.0,5.0,8.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.3333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-05-22,徳山,9,狙いトク特賞,3,4159,向後龍一,43,埼玉,52,A1,6.23,46.67,0.0,0.0,49,30.0,50,29.63,晴,南,3,3,7.08,4,逃げ,3,0.15,1.56.6,0.148,0.1618027210884353,8.0,55.0,16.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.14545454545454545,0.2909090909090909,0.2,0.0,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2025-05-22,徳山,9,狙いトク特賞,4,3627,井上恵一,55,福岡,52,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,晴,南,3,3,7.11,3,逃げ,4,0.19,1.55.3,0.1521875,0.1788177339901477,4.0,32.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-05-22,徳山,9,狙いトク特賞,5,5397,寺田夢生,23,山口,49,B2,0.0,0.0,0.0,0.0,48,47.62,67,34.53,晴,南,3,3,7.03,6,逃げ,6,0.15,.  .,0.03,0.235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,9,狙いトク特賞,6,4134,杉山貴博,44,東京,55,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,晴,南,3,3,7.1,5,逃げ,5,0.16,.  .,0.1836585365853658,0.1590534979423868,2.0,41.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-22,徳山,10,予選,1,3535,渡　修平,52,兵庫,52,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,晴,南東,3,3,7.01,2,差し,1,0.15,1.55.2,0.1583333333333333,0.1961538461538461,6.0,18.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3888888888888889
2025-05-22,徳山,10,予選,2,4645,上村純一,44,群馬,52,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,晴,南東,3,3,7.04,1,差し,2,0.08,1.53.8,0.1437837837837838,0.1466086956521739,10.0,37.0,12.0,6.0,0.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.43243243243243246,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-22,徳山,10,予選,3,4797,中山　将,33,三重,54,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,晴,南東,3,3,7.03,3,差し,3,0.21,1.57.0,0.1275,0.1415384615384615,2.0,28.0,8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-22,徳山,10,予選,4,4648,木村亮太,41,兵庫,53,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,晴,南東,3,3,7.08,4,差し,4,0.11,1.57.8,0.1322857142857142,0.1425380710659898,1.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-22,徳山,10,予選,5,5406,小畑楓夏,20,山口,55,B2,0.0,0.0,0.0,0.0,20,20.0,12,32.58,晴,南東,3,3,7.08,6,差し,6,0.05,.  .,0.41,0.3475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,10,予選,6,3986,沖島広和,47,福岡,57,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,晴,南東,3,3,7.11,5,差し,5,0.11,.  .,0.1817142857142857,0.175042735042735,0.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,徳山,11,予選,1,5180,藤本紗弥,27,山口,47,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,晴,南西,1,1,6.97,1,逃げ,1,0.1,1.53.0,0.2244444444444444,0.1909638554216867,2.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0
