日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-09,下関,2,一般,3,3559,水長照雄,53,山口,53,B1,4.09,20.29,5.2,28.57,45,38.16,52,35.57,晴,南,3,3,6.7,3,逃げ,3,0.2,1.51.8,水長照雄,42,4,8,7,0.1792857142857143,0,1,2,1,0,0,0,0,0,0,0.182680412371134,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-09,下関,2,一般,4,4007,榮田将彦,42,山口,48,B2,5.21,36.21,5.15,36.59,67,22.31,67,32.19,晴,南,3,3,6.69,6,逃げ,4,0.28,.  .,榮田将彦,17,2,3,2,0.1241176470588235,0,0,2,0,0,0,0,0,0,0,0.1382113821138211,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-09,下関,2,一般,5,4106,坂井康嗣,42,佐賀,50,B1,4.66,29.55,6.1,41.67,66,38.46,59,38.36,晴,南,3,3,6.66,2,逃げ,5,0.25,1.50.7,坂井康嗣,41,1,7,6,0.2090243902439024,0,0,0,1,0,0,0,0,0,0,0.205726872246696,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-09,下関,2,一般,6,3950,石川哲秀,45,大阪,56,B1,4.64,30.21,3.79,14.29,42,37.01,18,50.69,晴,南,3,3,6.69,4,逃げ,6,0.16,1.52.6,石川哲秀,32,0,2,2,0.150625,0,0,0,0,0,0,0,0,0,0,0.1535121951219512,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,3,一般,1,3036,吉本正昭,63,山口,57,B1,4.73,26.25,4.47,25.0,25,22.05,12,31.03,晴,南,3,3,6.61,1,逃げ,1,0.11,1.49.1,吉本正昭,20,5,3,4,0.1715,5,0,0,0,0,0,2,4,4,0,0.1616339869281045,0.25,0.15,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2021-12-09,下関,3,一般,2,3643,米田隆弘,49,岡山,54,A2,5.51,32.77,6.0,37.04,43,27.7,34,35.37,晴,南,3,3,6.74,2,逃げ,2,0.12,1.49.8,米田隆弘,44,1,15,10,0.1668181818181818,0,1,0,0,0,0,0,0,0,29,0.16972,0.022727272727272728,0.3409090909090909,0.22727272727272727,0.0,0.6590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,3,一般,3,3841,佐々木和,45,徳島,55,A2,6.7,50.82,5.93,44.83,58,34.16,51,38.62,晴,南,3,3,6.71,3,逃げ,3,0.11,1.51.2,佐々木和伸,42,5,17,6,0.1521428571428571,0,4,0,1,0,0,0,0,0,0,0.161044776119403,0.11904761904761904,0.40476190476190477,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-09,下関,3,一般,4,3935,岩津徹郎,44,岡山,55,A2,4.6,24.71,6.39,47.83,37,25.52,69,30.2,晴,南,3,3,6.65,5,逃げ,4,0.12,.  .,岩津徹郎,48,3,6,12,0.1670833333333333,0,2,0,0,1,0,0,0,0,0,0.1702766798418972,0.0625,0.125,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,3,一般,5,3631,田添康介,52,長崎,56,B1,4.43,20.27,4.74,27.42,41,27.27,70,26.9,晴,南,3,3,6.67,4,逃げ,5,0.13,1.51.8,田添康介,35,0,6,5,0.1974285714285714,0,0,0,0,0,0,0,0,0,0,0.1826315789473684,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,3,一般,6,5206,梅原祥平,24,岡山,52,B2,1.11,0.0,0.0,0.0,26,23.97,65,38.93,晴,南,3,3,6.68,6,逃げ,6,0.13,.  .,梅原祥平,8,0,0,0,0.18875,0,0,0,0,0,0,0,0,0,0,0.2316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,4,一般,1,4406,幸野史明,36,福岡,51,B2,4.71,22.64,5.13,37.5,70,25.36,11,36.11,晴,南,2,2,6.61,3,まくり差し,1,0.23,1.50.6,幸野史明,18,9,2,2,0.145,9,0,0,0,0,0,3,2,2,0,0.1704430379746835,0.5,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2021-12-09,下関,4,一般,2,4506,稗田聖也,33,福岡,53,B1,5.97,43.8,5.51,37.31,73,34.38,61,31.03,晴,南,2,2,6.69,6,まくり差し,2,0.21,.  .,稗田聖也,51,5,17,6,0.1556862745098039,0,4,0,0,1,0,0,0,0,27,0.1389225589225589,0.09803921568627451,0.3333333333333333,0.11764705882352941,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,4,一般,3,4471,新田泰章,34,広島,51,A2,5.67,39.8,6.66,49.06,36,47.3,39,32.0,晴,南,2,2,6.68,5,まくり差し,3,0.19,.  .,新田泰章,46,6,17,10,0.1315217391304347,0,3,1,1,1,0,0,0,0,0,0.148544776119403,0.13043478260869565,0.3695652173913043,0.21739130434782608,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-09,下関,4,一般,4,4251,川崎誠志,38,山口,52,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,晴,南,2,2,6.66,4,まくり差し,4,0.23,1.51.4,川崎誠志,32,1,5,8,0.1971875,0,0,0,1,0,0,0,0,0,0,0.1923936170212766,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-09,下関,4,一般,5,4047,吉永浩則,41,大阪,56,B1,4.72,25.56,4.3,25.0,69,41.18,57,26.35,晴,南,2,2,6.7,2,まくり差し,5,0.12,1.49.9,吉永浩則,39,0,3,6,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1707547169811321,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,4,一般,6,4537,渡邉和将,31,岡山,50,A1,6.96,52.21,6.84,53.62,65,35.06,46,28.26,晴,南,2,2,6.63,1,まくり差し,6,0.06,1.47.7,渡邉和将,39,1,6,5,0.1464102564102564,0,0,0,1,0,0,0,0,0,0,0.1275086505190311,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-09,下関,5,一般,1,4445,宮地元輝,35,佐賀,56,A1,6.27,40.0,7.42,58.33,62,34.25,40,32.89,晴,南,3,3,6.66,3,まくり,1,0.19,1.59.7,宮地元輝,40,33,2,3,0.13325,33,0,0,0,0,0,3,1,2,0,0.1395628415300546,0.825,0.05,0.075,0.825,0.0,0.0,0.0,0.0,0.075,0.025,0.05
2021-12-09,下関,5,一般,2,3998,冨成謙児,42,佐賀,50,B1,5.4,31.91,4.83,26.67,49,33.78,44,35.37,晴,南,3,3,6.62,4,まくり,2,0.16,2.02.4,冨成謙児,47,4,14,16,0.1482978723404255,0,4,0,0,0,0,0,0,0,26,0.1648971193415637,0.0851063829787234,0.2978723404255319,0.3404255319148936,0.0,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,5,一般,3,4672,守屋大地,35,岡山,52,B1,4.75,23.29,4.32,16.0,46,36.73,55,41.61,晴,南,3,3,6.6,1,まくり,3,0.17,1.54.8,守屋大地,33,4,2,10,0.1863636363636363,0,0,2,1,1,0,0,0,0,0,0.1746231155778894,0.12121212121212122,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-09,下関,5,一般,4,4092,岡部大輔,40,佐賀,53,A2,5.94,47.52,5.38,31.03,63,34.75,30,37.93,晴,南,3,3,6.74,5,まくり,4,0.19,.  .,岡部大輔,43,3,9,15,0.1430232558139535,0,2,0,1,0,0,0,0,0,0,0.162258064516129,0.06976744186046512,0.20930232558139536,0.3488372093023256,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-09,下関,5,一般,5,4855,江頭賢太,25,長崎,55,B1,3.57,0.0,5.84,42.11,48,40.94,37,28.86,晴,南,3,3,6.68,2,まくり,5,0.12,1.58.1,江頭賢太,27,1,0,3,0.1633333333333333,0,0,0,1,0,0,0,0,0,0,0.1782191780821918,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-09,下関,6,一般,1,5092,篠原晟弥,21,福岡,51,B1,5.19,27.06,3.43,14.29,23,35.34,49,33.33,晴,南,2,2,6.64,1,逃げ,1,0.21,1.56.4,篠原晟弥,11,4,1,1,0.1672727272727272,4,0,0,0,0,0,1,3,2,0,0.1621925133689839,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182
2021-12-09,下関,6,一般,2,4111,奥田　誠,41,広島,55,A2,5.18,28.83,9.25,100.0,16,35.46,32,42.67,晴,南,2,2,6.67,2,逃げ,2,0.21,1.59.0,奥田誠,43,7,12,7,0.1862790697674418,0,3,0,0,4,0,0,0,0,23,0.1993632958801498,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,6,一般,4,4709,岡村将也,32,福岡,54,B1,3.95,24.59,5.06,28.57,53,32.17,58,37.41,晴,南,2,2,6.64,4,逃げ,4,0.17,2.05.8,岡村将也,32,0,3,12,0.1740625,0,0,0,0,0,0,0,0,0,0,0.172063492063492,0.0,0.09375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,6,一般,5,5084,末永和也,22,佐賀,53,B1,5.78,33.78,3.97,16.13,35,30.22,47,36.23,晴,南,2,2,6.65,3,逃げ,5,0.16,2.01.9,末永和也,40,2,11,5,0.15625,0,0,0,2,0,0,0,0,0,0,0.1531428571428571,0.05,0.275,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-09,下関,6,一般,6,4063,市橋卓士,42,徳島,54,A1,6.58,42.31,7.61,57.58,30,33.81,50,28.0,晴,南,2,2,6.62,5,逃げ,6,0.15,.  .,市橋卓士,41,2,9,12,0.1458536585365853,0,0,0,1,1,0,0,0,0,0,0.1304487179487179,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-09,下関,7,ふく～る,1,3427,大賀広幸,54,山口,51,A2,5.55,36.54,5.87,37.82,14,47.06,72,29.93,晴,北西,1,1,6.63,1,逃げ,1,0.22,1.47.9,大賀広幸,47,29,8,5,0.1621276595744681,29,0,0,0,0,0,3,5,9,0,0.1699999999999999,0.6170212765957447,0.1702127659574468,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.19148936170212766
2021-12-09,下関,7,ふく～る,2,5001,坂本雅佳,26,岡山,59,B1,3.92,14.94,3.44,23.08,12,35.46,26,32.88,晴,北西,1,1,6.68,5,逃げ,2,0.21,.  .,坂本雅佳,40,4,5,9,0.14975,0,1,3,0,0,0,0,0,0,22,0.1333636363636363,0.1,0.125,0.225,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2021-12-09,下関,7,ふく～る,3,3935,岩津徹郎,44,岡山,55,A2,4.6,24.71,6.39,47.83,37,25.52,69,30.2,晴,北西,1,1,6.6,3,逃げ,3,0.23,1.50.9,岩津徹郎,40,2,9,14,0.16525,0,0,1,1,0,0,0,0,0,0,0.1702766798418972,0.05,0.225,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-09,下関,7,ふく～る,4,4395,下河雅史,35,福岡,56,B1,4.96,28.0,4.33,6.67,57,32.43,64,28.79,晴,北西,1,1,6.67,4,逃げ,4,0.22,1.52.4,下河雅史,43,3,7,13,0.1793023255813953,0,0,1,2,0,0,0,0,0,0,0.1746153846153846,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-12-09,下関,7,ふく～る,5,4427,秦　英悟,36,大阪,52,A1,7.67,57.5,8.0,65.0,54,37.42,56,31.29,晴,北西,1,1,6.61,2,逃げ,5,0.24,1.49.5,秦英悟,47,4,11,10,0.142127659574468,0,0,1,3,0,0,0,0,0,0,0.1426041666666666,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-12-09,下関,7,ふく～る,6,5206,梅原祥平,24,岡山,52,B2,1.11,0.0,0.0,0.0,26,23.97,65,38.93,晴,北西,1,1,6.67,6,逃げ,6,0.26,.  .,梅原祥平,8,0,0,0,0.18875,0,0,0,0,0,0,0,0,0,0,0.2316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,8,一般,1,3024,西島義則,60,広島,59,A1,6.4,48.62,6.49,43.08,22,41.78,15,31.29,晴,北,1,1,6.68,2,まくり差し,1,0.21,1.49.2,西島義則,67,29,18,11,0.1711940298507462,25,0,0,0,4,0,11,13,10,0,0.1682214765100671,0.43283582089552236,0.26865671641791045,0.16417910447761194,0.373134328358209,0.0,0.0,0.0,0.0,0.16417910447761194,0.19402985074626866,0.14925373134328357
2021-12-09,下関,8,一般,2,4047,吉永浩則,41,大阪,56,B1,4.72,25.56,4.3,25.0,69,41.18,57,26.35,晴,北,1,1,6.68,4,まくり差し,2,0.22,1.52.4,吉永浩則,39,2,5,9,0.1735897435897436,0,2,0,0,0,0,0,0,0,21,0.1707547169811321,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,8,一般,3,3950,石川哲秀,45,大阪,56,B1,4.64,30.21,3.79,14.29,42,37.01,18,50.69,晴,北,1,1,6.7,6,まくり差し,3,0.09,.  .,石川哲秀,35,4,5,4,0.1517142857142857,0,0,3,1,0,0,0,0,0,0,0.1535121951219512,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-09,下関,8,一般,4,3036,吉本正昭,63,山口,57,B1,4.73,26.25,4.47,25.0,25,22.05,12,31.03,晴,北,1,1,6.65,5,まくり差し,4,0.05,.  .,吉本正昭,29,1,6,6,0.1375862068965517,0,0,1,0,0,0,0,0,0,0,0.1616339869281045,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-09,下関,8,一般,5,4474,渡辺　崇,34,福岡,57,A2,5.26,31.52,6.18,36.36,33,26.95,60,33.91,晴,北,1,1,6.67,3,まくり差し,5,0.08,1.51.2,渡辺崇,35,0,7,7,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1736363636363636,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,8,一般,6,3961,谷村一哉,42,山口,55,A1,6.76,50.45,6.91,52.02,20,41.18,29,26.85,晴,北,1,1,6.65,1,まくり差し,6,0.06,1.47.1,谷村一哉,41,0,5,11,0.16,0,0,0,0,0,0,0,0,0,0,0.1551535836177474,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,9,準優勝戦,1,4537,渡邉和将,31,岡山,50,A1,6.96,52.21,6.84,53.62,65,35.06,46,28.26,晴,北,1,1,6.62,1,逃げ,1,0.12,1.47.1,渡邉和将,68,61,3,0,0.1169117647058823,59,0,0,0,1,1,0,1,3,0,0.1275086505190311,0.8970588235294118,0.04411764705882353,0.0,0.8676470588235294,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353
2021-12-09,下関,9,準優勝戦,2,4323,山田佑樹,35,岡山,55,A2,5.81,41.98,4.62,27.59,59,31.51,28,37.93,晴,北,1,1,6.71,2,逃げ,2,0.14,1.48.9,山田佑樹,30,4,10,5,0.1513333333333333,0,2,1,0,1,0,0,0,0,17,0.1556716417910447,0.13333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-09,下関,9,準優勝戦,3,4251,川崎誠志,38,山口,52,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,晴,北,1,1,6.69,4,逃げ,3,0.13,1.50.4,川崎誠志,37,4,10,8,0.1602702702702702,0,1,0,3,0,0,0,0,0,0,0.1923936170212766,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-09,下関,9,準優勝戦,4,4445,宮地元輝,35,佐賀,56,A1,6.27,40.0,7.42,58.33,62,34.25,40,32.89,晴,北,1,1,6.66,5,逃げ,4,0.13,.  .,宮地元輝,29,2,5,8,0.1351724137931034,0,1,0,0,1,0,0,0,0,0,0.1395628415300546,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,9,準優勝戦,5,3841,佐々木和,45,徳島,55,A2,6.7,50.82,5.93,44.83,58,34.16,51,38.62,晴,北,1,1,6.7,3,逃げ,5,0.16,1.50.1,佐々木和伸,36,3,4,12,0.1822222222222222,0,0,0,3,0,0,0,0,0,0,0.161044776119403,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-09,下関,9,準優勝戦,6,3998,冨成謙児,42,佐賀,50,B1,5.4,31.91,4.83,26.67,49,33.78,44,35.37,晴,北,1,1,6.64,6,逃げ,6,0.15,.  .,冨成謙児,34,0,1,4,0.205,0,0,0,0,0,0,0,0,0,0,0.1648971193415637,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,10,準優勝戦,1,4063,市橋卓士,42,徳島,54,A1,6.58,42.31,7.61,57.58,30,33.81,50,28.0,晴,北東,2,2,6.64,2,抜き,1,0.13,1.48.1,市橋卓士,73,60,4,2,0.1276712328767123,58,0,0,0,2,0,3,3,5,0,0.1304487179487179,0.821917808219178,0.0547945205479452,0.0273972602739726,0.7945205479452054,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0684931506849315
2021-12-09,下関,10,準優勝戦,2,3631,田添康介,52,長崎,56,B1,4.43,20.27,4.74,27.42,41,27.27,70,26.9,晴,北東,2,2,6.64,1,抜き,2,0.13,1.47.5,田添康介,32,2,7,6,0.158125,0,1,1,0,0,0,0,0,0,18,0.1826315789473684,0.0625,0.21875,0.1875,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-12-09,下関,10,準優勝戦,3,3427,大賀広幸,54,山口,51,A2,5.55,36.54,5.87,37.82,14,47.06,72,29.93,晴,北東,2,2,6.67,3,抜き,3,0.1,1.51.0,大賀広幸,40,4,9,12,0.1805,0,0,1,2,1,0,0,0,0,0,0.1699999999999999,0.1,0.225,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-12-09,下関,10,準優勝戦,4,4672,守屋大地,35,岡山,52,B1,4.75,23.29,4.32,16.0,46,36.73,55,41.61,晴,北東,2,2,6.62,6,抜き,4,0.08,.  .,守屋大地,31,2,3,6,0.1616129032258064,0,0,1,0,1,0,0,0,0,0,0.1746231155778894,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-09,下関,10,準優勝戦,5,5004,河野主樹,25,大阪,52,B1,4.75,27.27,0.0,0.0,19,38.82,66,34.9,晴,北東,2,2,6.64,4,抜き,5,0.07,1.52.2,河野主樹,33,0,4,5,0.1496969696969697,0,0,0,0,0,0,0,0,0,0,0.1517837837837838,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,10,準優勝戦,6,4471,新田泰章,34,広島,51,A2,5.67,39.8,6.66,49.06,36,47.3,39,32.0,晴,北東,2,2,6.65,5,抜き,6,0.09,.  .,新田泰章,43,0,4,8,0.1727906976744186,0,0,0,0,0,0,0,0,0,0,0.148544776119403,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,11,準優勝戦,1,4427,秦　英悟,36,大阪,52,A1,7.67,57.5,8.0,65.0,54,37.42,56,31.29,晴,北東,2,2,6.67,1,逃げ,1,0.03,1.46.7,秦英悟,69,61,6,1,0.1120289855072463,60,0,0,0,1,0,2,2,4,0,0.1426041666666666,0.8840579710144928,0.08695652173913043,0.014492753623188406,0.8695652173913043,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.057971014492753624
2021-12-09,下関,11,準優勝戦,2,5084,末永和也,22,佐賀,53,B1,5.78,33.78,3.97,16.13,35,30.22,47,36.23,晴,北東,2,2,6.68,3,逃げ,3,0.09,1.49.7,末永和也,30,3,11,10,0.1396666666666667,0,1,2,0,0,0,0,0,0,17,0.1531428571428571,0.1,0.36666666666666664,0.3333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-09,下関,11,準優勝戦,3,3024,西島義則,60,広島,59,A1,6.4,48.62,6.49,43.08,22,41.78,15,31.29,晴,北東,2,2,6.77,5,逃げ,2,0.07,.  .,西島義則,45,9,15,4,0.1548888888888888,0,5,4,0,0,0,0,0,0,0,0.1682214765100671,0.2,0.3333333333333333,0.08888888888888889,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2021-12-09,下関,11,準優勝戦,4,4506,稗田聖也,33,福岡,53,B1,5.97,43.8,5.51,37.31,73,34.38,61,31.03,晴,北東,2,2,6.71,4,逃げ,4,0.07,1.51.1,稗田聖也,58,6,12,13,0.1248275862068965,0,0,4,1,0,1,0,0,0,0,0.1389225589225589,0.10344827586206896,0.20689655172413793,0.22413793103448276,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2021-12-09,下関,11,準優勝戦,5,4111,奥田　誠,41,広島,55,A2,5.18,28.83,9.25,100.0,16,35.46,32,42.67,晴,北東,2,2,6.7,2,逃げ,5,0.15,1.49.3,奥田誠,42,0,5,8,0.2254761904761905,0,0,0,0,0,0,0,0,0,0,0.1993632958801498,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,11,準優勝戦,6,4406,幸野史明,36,福岡,51,B2,4.71,22.64,5.13,37.5,70,25.36,11,36.11,晴,北東,2,2,6.8,6,逃げ,6,0.18,.  .,幸野史明,26,0,2,5,0.1842307692307692,0,0,0,0,0,0,0,0,0,0,0.1704430379746835,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,下関,12,一般,1,4092,岡部大輔,40,佐賀,53,A2,5.94,47.52,5.38,31.03,63,34.75,30,37.93,晴,北東,2,2,6.73,3,まくり,1,0.14,1.51.2,岡部大輔,48,35,10,0,0.1370833333333333,34,0,0,0,1,0,3,5,2,0,0.162258064516129,0.7291666666666666,0.20833333333333334,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.041666666666666664
2021-12-09,下関,12,一般,2,4855,江頭賢太,25,長崎,55,B1,3.57,0.0,5.84,42.11,48,40.94,37,28.86,晴,北東,2,2,6.67,1,まくり,3,0.12,1.48.4,江頭賢太,26,5,3,5,0.2034615384615384,0,1,1,0,2,1,0,0,0,8,0.1782191780821918,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.3076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-09,下関,12,一般,3,3567,吉岡　誠,51,山口,55,B1,4.53,18.87,3.9,17.2,44,47.92,33,31.76,晴,北東,2,2,6.76,5,まくり,2,0.19,.  .,吉岡誠,30,1,6,9,0.161,0,0,0,1,0,0,0,0,0,0,0.1737226277372262,0.03333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-09,下関,12,一般,4,5092,篠原晟弥,21,福岡,51,B1,5.19,27.06,3.43,14.29,23,35.34,49,33.33,晴,北東,2,2,6.69,2,まくり,4,0.09,1.48.8,篠原晟弥,39,4,2,10,0.1574358974358974,0,0,2,1,1,0,0,0,0,0,0.1621925133689839,0.10256410256410256,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-09,下関,12,一般,5,4709,岡村将也,32,福岡,54,B1,3.95,24.59,5.06,28.57,53,32.17,58,37.41,晴,北東,2,2,6.68,6,まくり,5,0.17,.  .,岡村将也,36,3,5,9,0.1719444444444444,0,0,0,3,0,0,0,0,0,0,0.172063492063492,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-09,下関,12,一般,6,4007,榮田将彦,42,山口,48,B2,5.21,36.21,5.15,36.59,67,22.31,67,32.19,晴,北東,2,2,6.69,4,まくり,6,0.13,1.53.0,榮田将彦,23,1,0,3,0.1526086956521739,0,0,0,1,0,0,0,0,0,0,0.1382113821138211,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-12-09,徳山,1,モーニング予,1,2878,富山弘幸,63,大阪,56,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,晴,北,1,1,6.84,1,逃げ,1,0.18,1.50.1,富山弘幸,42,16,15,5,0.1707142857142857,15,0,0,0,1,0,11,9,4,0,0.1754621848739495,0.38095238095238093,0.35714285714285715,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.09523809523809523
2021-12-09,徳山,1,モーニング予,2,4005,瀬川公則,43,山口,56,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,晴,北,1,1,6.89,2,逃げ,2,0.18,1.51.5,瀬川公則,30,0,9,5,0.1863333333333333,0,0,0,0,0,0,0,0,0,22,0.1926282051282051,0.0,0.3,0.16666666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
