日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-01,児島,4,一般,4,4054,福嶋智之,46,岡山,53,B1,4.25,26.09,4.69,27.45,38,5.26,13,25.0,晴,北西,2,3,6.96,4,逃げ,4,0.17,1.52.1,0.1751515151515151,0.1580882352941176,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,4,一般,5,4166,吉田拡郎,42,岡山,53,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,晴,北西,2,3,6.94,5,逃げ,5,0.15,.  .,0.1231818181818181,0.1206785714285714,0.7931034482758621,0.1206896551724138,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448
2025-01-01,児島,4,一般,6,4410,井上大輔,38,岡山,52,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,晴,北西,2,3,6.99,6,逃げ,6,0.15,.  .,0.1692105263157894,0.1625714285714285,0.23404255319148937,0.2765957446808511,0.19148936170212766,0.0,0.46808510638297873,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2025-01-01,児島,5,一般,1,4441,末永由楽,38,岡山,55,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,晴,北西,3,3,6.84,2,差し,1,0.17,1.49.8,0.1239215686274509,0.1312698412698412,0.17073170731707318,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2025-01-01,児島,5,一般,2,4172,森定晃史,42,岡山,52,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,晴,北西,3,3,6.92,1,差し,2,0.12,1.49.0,0.1316,0.1486986301369863,0.11363636363636363,0.20454545454545456,0.36363636363636365,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-01,児島,5,一般,3,4533,峰重侑治,36,岡山,51,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,晴,北西,3,3,6.86,6,差し,3,0.1,.  .,0.1664102564102564,0.1685470085470085,0.1,0.175,0.275,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-01-01,児島,5,一般,4,3802,森岡まき,50,岡山,48,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,晴,北西,3,3,7.03,3,差し,4,0.07,1.51.3,0.1633333333333333,0.1677397260273972,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,5,一般,5,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,晴,北西,3,3,6.99,5,差し,5,0.08,.  .,0.1107142857142857,0.1148727272727272,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.24,0.2
2025-01-01,児島,5,一般,6,5111,三村岳人,25,岡山,51,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,晴,北西,3,3,6.93,4,差し,6,0.16,1.51.5,0.133953488372093,0.140530303030303,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,6,一般,1,4713,白神　優,34,岡山,54,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,晴,南西,5,5,6.84,1,逃げ,1,0.13,1.48.8,0.1372131147540983,0.1346621621621621,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-01,児島,6,一般,2,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.0,晴,南西,5,5,6.96,3,逃げ,2,0.14,1.52.3,0.1857894736842105,0.17215,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-01,児島,6,一般,3,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,晴,南西,5,5,6.86,4,逃げ,3,0.14,1.53.1,0.1563888888888888,0.1599619771863117,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,6,一般,4,4202,浮田圭浩,42,岡山,54,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,晴,南西,5,5,6.96,6,逃げ,4,0.16,.  .,0.1791489361702127,0.1875912408759124,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,6,一般,5,5113,黒明花夢,25,岡山,46,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,晴,南西,5,5,7.04,5,逃げ,5,0.14,.  .,0.1845454545454545,0.1884848484848484,0.703125,0.1875,0.03125,0.6875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.125
2025-01-01,児島,6,一般,6,3874,山本寛久,48,岡山,52,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,晴,南西,5,5,6.91,2,逃げ,6,0.14,1.50.5,0.1827272727272727,0.1506785714285714,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.6511627906976745,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,7,一般,1,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,晴,北西,2,3,6.92,1,逃げ,1,0.17,1.48.7,0.1448571428571428,0.1449837133550488,0.1276595744680851,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-01-01,児島,7,一般,2,4842,山下昂大,32,岡山,53,B1,4.29,22.92,5.84,40.74,43,0.0,52,22.22,晴,北西,2,3,6.94,4,逃げ,2,0.23,1.51.6,0.1674074074074074,0.1682584269662921,0.06976744186046512,0.20930232558139536,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-01-01,児島,7,一般,3,3357,福島陽子,56,岡山,49,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,晴,北西,2,3,7.04,6,逃げ,3,0.18,.  .,0.188,0.1916585365853658,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,7,一般,4,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,晴,北西,2,3,6.97,3,逃げ,4,0.13,1.51.1,0.1402777777777777,0.1499567099567099,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-01,児島,7,一般,5,4423,坂口貴彦,35,岡山,55,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,晴,北西,2,3,7.05,5,逃げ,5,0.16,.  .,0.1714634146341463,0.1697309417040358,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333
2025-01-01,児島,7,一般,6,5217,藤原碧生,24,岡山,52,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,晴,北西,2,3,6.86,2,逃げ,6,0.12,1.49.9,0.1461904761904761,0.14325,0.0,0.10344827586206896,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,8,一般,1,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,晴,南西,3,3,6.76,1,逃げ,1,0.21,1.47.4,0.1475757575757575,0.160777027027027,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,8,一般,2,5206,梅原祥平,27,岡山,52,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,晴,南西,3,3,6.88,4,逃げ,2,0.35,1.51.9,0.15,0.1554978354978355,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,8,一般,3,4580,長谷川雅,35,岡山,54,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,晴,南西,3,3,6.86,2,逃げ,3,0.2,1.49.9,0.1748888888888889,0.1644827586206896,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,8,一般,4,3982,福田　理,47,岡山,54,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,晴,南西,3,3,6.89,6,逃げ,4,0.17,.  .,0.1333333333333333,0.1683815028901734,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,8,一般,5,5170,佐藤太亮,24,岡山,51,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,晴,南西,3,3,6.9,3,逃げ,5,0.12,1.51.5,0.1646875,0.1504455445544554,0.7192982456140351,0.19298245614035087,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.05263157894736842
2025-01-01,児島,8,一般,6,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,晴,南西,3,3,6.82,5,逃げ,6,0.13,.  .,0.1553846153846154,0.1569767441860465,0.16279069767441862,0.32558139534883723,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-01-01,児島,9,一般,1,4782,浜崎準也,37,岡山,52,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,晴,北西,2,3,6.86,3,まくり,1,0.18,1.50.8,0.1543137254901961,0.1583524904214559,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-01,児島,9,一般,2,4098,赤澤文香,42,岡山,47,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,晴,北西,2,3,6.86,5,まくり,2,0.19,.  .,0.1808695652173913,0.186013986013986,0.1875,0.15625,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2025-01-01,児島,9,一般,3,3775,泉　啓文,50,岡山,58,B1,4.92,31.3,4.86,26.36,69,18.18,60,71.43,晴,北西,2,3,6.83,4,まくり,3,0.13,1.51.1,0.1668181818181818,0.1743032786885246,0.21052631578947367,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2025-01-01,児島,9,一般,4,4584,村岡賢人,35,岡山,52,A1,6.54,46.96,6.95,50.0,62,0.0,50,0.0,晴,北西,2,3,6.86,1,まくり,4,0.01,1.47.4,0.1013888888888888,0.1151417004048583,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2025-01-01,児島,9,一般,6,3685,荒井輝年,50,岡山,54,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,晴,北西,2,3,6.91,2,まくり,6,0.03,1.50.0,0.1851351351351351,0.1589545454545454,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2025-01-01,児島,10,準優勝戦,1,3874,山本寛久,48,岡山,52,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,晴,北西,2,3,6.89,2,まくり差し,1,0.12,1.49.2,0.1262711864406779,0.1506785714285714,0.08,0.2,0.24,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,10,準優勝戦,2,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,晴,北西,2,3,6.89,1,まくり差し,3,0.12,1.48.0,0.123095238095238,0.1148727272727272,0.15,0.2,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-01-01,児島,10,準優勝戦,3,3300,川崎智幸,57,岡山,52,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,晴,北西,2,3,6.96,3,まくり差し,4,0.11,1.50.3,0.1358695652173913,0.1331785714285714,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,10,準優勝戦,4,3933,山地正樹,48,岡山,57,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,晴,北西,2,3,6.85,5,まくり差し,2,0.19,.  .,0.1768421052631578,0.1710313901345291,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,10,準優勝戦,5,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.0,晴,北西,2,3,6.89,4,まくり差し,5,0.15,1.52.1,0.1789285714285714,0.17215,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-01,児島,10,準優勝戦,6,3600,玄馬　徹,54,岡山,52,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,晴,北西,2,3,6.93,6,まくり差し,6,0.21,.  .,0.2603225806451613,0.2013658536585366,0.5,0.038461538461538464,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385
2025-01-01,児島,11,準優勝戦,1,5217,藤原碧生,24,岡山,52,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,晴,北西,2,3,6.88,1,逃げ,1,0.16,1.47.6,0.1325,0.14325,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,11,準優勝戦,2,4713,白神　優,34,岡山,54,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,晴,北西,2,3,6.94,5,逃げ,2,0.12,.  .,0.1280392156862745,0.1346621621621621,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-01-01,児島,11,準優勝戦,3,4441,末永由楽,38,岡山,55,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,晴,北西,2,3,6.88,6,逃げ,3,0.06,.  .,0.138,0.1312698412698412,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-01,児島,11,準優勝戦,4,5058,前原大道,28,岡山,54,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,晴,北西,2,3,6.86,2,逃げ,4,0.08,1.48.5,0.1524,0.1674345549738219,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,11,準優勝戦,5,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,晴,北西,2,3,6.92,3,逃げ,5,0.09,1.50.4,0.1443478260869565,0.1449837133550488,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,11,準優勝戦,6,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,晴,北西,2,3,6.95,4,逃げ,6,0.12,1.51.4,0.1702325581395349,0.1728478964401294,0.48214285714285715,0.21428571428571427,0.017857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.19642857142857142,0.07142857142857142
2025-01-01,児島,12,準優勝戦,1,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,晴,北西,3,3,6.81,1,逃げ,1,0.15,1.47.9,0.148,0.1569767441860465,0.17391304347826086,0.30434782608695654,0.15217391304347827,0.0,0.6304347826086957,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-01-01,児島,12,準優勝戦,2,4166,吉田拡郎,42,岡山,53,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,晴,北西,3,3,6.86,2,逃げ,2,0.16,1.48.4,0.1285365853658536,0.1206785714285714,0.1,0.24,0.16,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2025-01-01,児島,12,準優勝戦,3,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,晴,北西,3,3,6.86,4,逃げ,3,0.17,1.52.2,0.1252631578947368,0.1499567099567099,0.10416666666666667,0.125,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-01-01,児島,12,準優勝戦,4,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,晴,北西,3,3,6.89,3,逃げ,4,0.21,1.49.7,0.1635714285714285,0.1599619771863117,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,12,準優勝戦,5,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,晴,北西,3,3,6.95,5,逃げ,5,0.26,.  .,0.1942857142857142,0.160777027027027,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,児島,12,準優勝戦,6,4172,森定晃史,42,岡山,52,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,晴,北西,3,3,6.97,6,逃げ,6,0.2,.  .,0.1822727272727272,0.1486986301369863,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333
2025-01-01,丸亀,1,予選,1,5043,中村日向,26,香川,53,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,晴,南西,3,3,6.89,1,逃げ,1,0.17,1.48.4,0.1497777777777778,0.1493043478260869,0.06666666666666667,0.24444444444444444,0.15555555555555556,0.0,0.6666666666666666,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-01-01,丸亀,1,予選,2,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,晴,南西,3,3,6.93,2,逃げ,2,0.15,1.49.6,0.1453125,0.1557068062827225,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,1,予選,3,5173,谷口佳蓮,23,香川,47,B1,4.09,24.64,4.31,28.35,63,30.67,44,28.45,晴,南西,3,3,6.9,4,逃げ,3,0.2,1.54.2,0.1682142857142857,0.1854651162790697,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-01,丸亀,1,予選,4,5218,山田理央,24,香川,47,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,晴,南西,3,3,6.85,3,逃げ,4,0.21,1.51.8,0.1425,0.155076923076923,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,1,予選,5,4020,川上清人,44,香川,64,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61,晴,南西,3,3,6.86,6,逃げ,5,0.22,1.56.2,0.1744736842105263,0.1686893203883495,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,1,予選,6,3910,松下知幸,51,香川,50,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52,晴,南西,3,3,6.87,5,逃げ,6,0.23,1.54.3,0.1832258064516129,0.1624347826086956,0.676056338028169,0.14084507042253522,0.08450704225352113,0.676056338028169,0.0,0.0,0.0,0.0,0.15492957746478872,0.09859154929577464,0.04225352112676056
2025-01-01,丸亀,2,予選,2,5215,石丸小槙,24,香川,43,B2,4.0,18.37,2.31,11.11,31,36.92,15,32.41,晴,南西,3,3,6.8,1,差し,2,0.11,1.58.1,0.12375,0.1512,0.13043478260869565,0.3695652173913043,0.2608695652173913,0.0,0.5,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-01,丸亀,2,予選,3,3855,大熊辰弥,52,香川,52,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.8,晴,南西,3,3,6.85,3,差し,3,0.15,2.01.4,0.2251428571428571,0.2162176165803108,0.2127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2025-01-01,丸亀,2,予選,4,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,晴,南西,3,3,6.84,2,差し,4,0.14,2.00.2,0.1423076923076923,0.152,0.14634146341463414,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-01-01,丸亀,2,予選,5,4154,森安弘雅,44,香川,53,B1,5.3,30.48,5.05,32.41,60,30.14,7,26.36,晴,南西,3,3,6.87,4,差し,5,0.2,2.03.6,0.1875609756097561,0.181551724137931,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,3,予選,1,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,晴,南西,3,3,6.86,1,逃げ,1,0.05,1.49.2,0.1506666666666666,0.1818781725888325,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-01,丸亀,3,予選,2,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,晴,南西,3,3,6.9,2,逃げ,2,0.12,1.50.9,0.1623255813953488,0.1681274900398406,0.6086956521739131,0.2608695652173913,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.17391304347826086
2025-01-01,丸亀,3,予選,3,3660,長谷川親,55,香川,60,B1,3.67,12.35,4.46,22.32,8,36.36,4,33.03,晴,南西,3,3,6.93,3,逃げ,3,0.11,1.52.1,0.1734375,0.1882065217391304,0.075,0.275,0.15,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,3,予選,4,4529,嶋　義信,36,香川,55,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,晴,南西,3,3,6.9,4,逃げ,4,0.12,1.52.3,0.1397560975609756,0.1435483870967742,0.10526315789473684,0.34210526315789475,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-01-01,丸亀,3,予選,5,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,晴,南西,3,3,6.91,5,逃げ,5,0.11,1.54.0,0.1347619047619047,0.1479584775086505,0.125,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-01,丸亀,3,予選,6,5326,三嶌さら,21,香川,47,B2,2.31,3.0,1.42,0.0,10,37.68,5,41.46,晴,南西,3,3,6.83,6,逃げ,6,0.17,1.55.8,0.1786666666666666,0.178080808080808,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-01,丸亀,4,予選,1,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,晴,南西,3,3,6.84,1,逃げ,1,0.06,1.48.7,0.1523076923076923,0.185050505050505,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,4,予選,2,4220,深川和仁,43,香川,55,B1,5.03,29.35,5.72,43.9,43,45.0,6,31.86,晴,南西,3,3,6.81,5,逃げ,2,0.12,1.56.1,0.1748148148148148,0.1794512195121951,0.6,0.18,0.04,0.56,0.0,0.0,0.0,0.0,0.14,0.1,0.08
2025-01-01,丸亀,4,予選,3,4772,石丸海渡,31,香川,56,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,晴,南西,3,3,6.88,6,逃げ,3,0.08,1.59.7,0.095625,0.1074898785425101,0.10869565217391304,0.30434782608695654,0.13043478260869565,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-01,丸亀,4,予選,4,3568,木村光宏,53,香川,54,B1,4.9,27.62,5.69,38.68,36,35.06,50,31.03,晴,南西,3,3,6.85,4,逃げ,4,0.1,1.53.5,0.1861290322580645,0.176303317535545,0.10638297872340426,0.2553191489361702,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-01-01,丸亀,4,予選,5,4776,竹田和哉,31,香川,53,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,晴,南西,3,3,6.95,2,逃げ,5,0.12,1.50.5,0.1952941176470588,0.1585542168674699,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-01-01,丸亀,4,予選,6,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,晴,南西,3,3,6.86,3,逃げ,6,0.13,1.51.1,0.18,0.1646478873239436,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-01,丸亀,5,予選,1,3832,下田哲也,50,香川,55,B1,4.82,28.21,5.0,28.42,41,37.31,53,34.96,晴,南西,2,2,6.81,1,逃げ,1,0.2,1.49.1,0.1442857142857142,0.1675652173913043,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,5,予選,2,5265,大廣咲季,25,香川,46,B2,2.76,8.33,2.3,4.55,47,43.55,61,29.57,晴,南西,2,2,6.83,5,逃げ,2,0.25,1.54.9,0.184,0.1768095238095238,0.1875,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.125,0.375,0.25
2025-01-01,丸亀,5,予選,3,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,晴,南西,2,2,6.85,3,逃げ,3,0.17,1.52.1,0.1761538461538461,0.1654852320675105,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2025-01-01,丸亀,5,予選,4,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,晴,南西,2,2,6.88,2,逃げ,4,0.09,1.50.4,0.0956410256410256,0.1195041322314049,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-01,丸亀,5,予選,5,5037,田頭虎親,26,香川,52,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,晴,南西,2,2,6.82,6,逃げ,5,0.14,1.56.9,0.14875,0.1563157894736842,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
