日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-29,児島,5,日替艇食戦,1,4457,神田達也,37,愛知,51,B1,3.78,20.59,5.86,43.24,63,34.81,39,24.1,晴,南,4,3,6.79,1,逃げ,1,0.18,1.49.7,0.1622222222222222,0.2028025477707006,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-29,児島,5,日替艇食戦,2,4435,服部達哉,37,愛知,54,B1,6.07,40.48,4.74,26.32,26,18.42,27,31.18,晴,南,4,3,6.82,3,逃げ,2,0.19,1.52.7,0.1543333333333333,0.1660227272727272,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-29,児島,5,日替艇食戦,3,4736,高倉和士,32,福岡,53,A1,7.13,57.27,7.28,61.54,13,38.76,19,26.92,晴,南,4,3,6.77,2,逃げ,3,0.25,1.50.5,0.1366666666666667,0.1347808764940239,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,5,日替艇食戦,4,5152,丸山祐也,27,福岡,50,B1,3.2,9.89,2.48,8.0,19,37.01,30,37.78,晴,南,4,3,6.78,5,逃げ,4,0.34,.  .,0.1966666666666666,0.1882162162162162,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,5,日替艇食戦,5,4748,渡邉雄朗,37,東京,53,A2,5.54,34.15,5.17,33.33,28,37.4,43,38.89,晴,南,4,3,6.69,4,逃げ,5,0.4,1.55.2,0.188,0.1750285714285714,0.375,0.16666666666666666,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.25
2023-07-29,児島,5,日替艇食戦,6,5305,伊藤　栞,20,愛知,53,B2,1.13,0.0,0.0,0.0,18,34.33,48,38.46,晴,南,4,3,6.79,6,逃げ,6,0.31,.  .,0.2299999999999999,0.2544444444444445,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-29,児島,6,昼得クラリス,1,4136,江夏　満,42,福岡,55,A1,6.56,45.76,6.32,41.94,15,39.69,55,46.07,晴,南東,4,3,6.8,1,逃げ,1,0.13,1.50.7,0.13546875,0.1509923664122137,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-29,児島,6,昼得クラリス,2,3746,岡瀬正人,48,岡山,52,A2,5.99,40.46,6.02,37.85,61,26.87,75,35.11,晴,南東,4,3,6.77,3,逃げ,2,0.15,1.53.3,0.1785714285714285,0.1757388316151202,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-29,児島,6,昼得クラリス,3,4566,塩田北斗,35,福岡,53,A1,6.6,50.0,8.1,80.0,12,31.82,31,20.0,晴,南東,4,3,6.79,5,逃げ,3,0.1,.  .,0.1638775510204081,0.1509677419354838,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-29,児島,6,昼得クラリス,4,4394,永嶋裕一,37,福岡,55,B1,5.16,28.05,4.38,24.14,34,24.0,47,26.44,晴,南東,4,3,6.79,4,逃げ,4,0.11,1.54.0,0.1451724137931034,0.1513368983957219,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,6,昼得クラリス,5,3934,鋤柄貴俊,46,愛知,53,B1,4.41,17.39,0.0,0.0,14,40.44,57,23.53,晴,南東,4,3,6.85,6,逃げ,5,0.15,.  .,0.174375,0.1639108910891089,0.39285714285714285,0.25,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.10714285714285714
2023-07-29,児島,6,昼得クラリス,6,4429,豊田泰洋,37,広島,58,B1,3.97,23.08,3.0,13.33,70,20.91,22,38.95,晴,南東,4,3,6.86,2,逃げ,6,0.14,1.52.5,0.2206896551724138,0.1709633027522936,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-07-29,児島,7,一般,1,3680,森林　太,50,長崎,52,B1,4.31,21.9,4.68,20.0,23,38.97,51,40.22,晴,南東,3,3,6.8,4,まくり差し,1,0.18,1.53.2,0.2011111111111111,0.2174257425742574,0.05714285714285714,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-29,児島,7,一般,2,3777,樋口　亮,47,長崎,52,A2,6.1,48.55,5.78,36.96,58,24.37,29,25.88,晴,南東,3,3,6.73,2,まくり差し,2,0.18,1.50.9,0.1548936170212766,0.1763059701492537,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-29,児島,7,一般,3,4302,西野翔太,40,広島,51,A1,5.95,38.98,6.35,44.23,46,34.59,58,38.46,晴,南東,3,3,6.78,3,まくり差し,3,0.16,1.52.2,0.1717647058823529,0.15296,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,7,一般,4,4231,鈴木裕隆,40,愛知,60,B1,4.45,20.3,4.21,31.58,25,29.63,33,19.32,晴,南東,3,3,6.9,6,まくり差し,4,0.23,.  .,0.1891891891891892,0.1896202531645569,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,7,一般,5,4737,竹井貴史,32,福岡,53,A1,6.56,48.62,0.0,0.0,16,28.89,62,21.31,晴,南東,3,3,6.8,1,まくり差し,5,0.14,1.49.9,0.1368965517241379,0.1648695652173913,0.42857142857142855,0.3333333333333333,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047
2023-07-29,児島,7,一般,6,3509,道上千夏,51,香川,50,B1,4.48,26.23,4.0,22.86,48,41.86,54,30.43,晴,南東,3,3,6.85,5,まくり差し,6,0.19,.  .,0.1519047619047619,0.1429801324503311,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.7307692307692307,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-29,児島,8,一般,1,3519,冨田秀幸,55,愛知,52,B1,5.05,27.45,5.0,29.73,69,39.02,64,30.43,晴,南東,5,3,6.8,5,まくり差し,1,0.18,.  .,0.1571875,0.1648648648648648,0.041666666666666664,0.2916666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,8,一般,2,5209,小野京平,25,福岡,57,B1,2.25,3.37,2.8,20.0,50,23.14,18,33.33,晴,南東,5,3,6.81,6,まくり差し,2,0.23,.  .,0.155,0.1677248677248677,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,8,一般,3,3280,垣内清美,56,三重,51,B1,4.8,33.33,4.47,23.68,21,36.84,26,35.11,晴,南東,5,3,6.74,2,まくり差し,3,0.24,1.51.5,0.1724242424242424,0.1920879120879121,0.04,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,8,一般,4,4259,真庭明志,39,長崎,53,A2,5.91,38.69,5.82,35.82,44,36.03,32,27.37,晴,南東,5,3,6.77,3,まくり差し,4,0.19,1.52.5,0.1491304347826087,0.1549819494584837,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,8,一般,5,4398,船岡洋一,36,広島,53,A1,6.47,42.64,6.76,48.28,49,35.07,70,31.18,晴,南東,5,3,6.8,1,まくり差し,5,0.17,1.49.8,0.1411904761904761,0.1459581881533101,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.20689655172413793
2023-07-29,児島,8,一般,6,4172,森定晃史,40,岡山,52,A1,6.11,45.95,6.2,42.5,72,23.39,59,41.94,晴,南東,5,3,6.83,4,まくり差し,6,0.18,1.54.5,0.2053125,0.153125,0.0,0.125,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,9,一般,1,4508,野間大樹,34,大阪,51,B1,4.36,18.06,5.26,25.93,31,35.11,25,26.97,晴,南,4,3,6.78,2,差し,1,0.16,1.52.6,0.1255,0.1771241830065359,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-29,児島,9,一般,2,4887,富澤祐作,36,群馬,56,A2,5.35,36.67,0.0,0.0,17,41.86,37,23.81,晴,南,4,3,6.78,1,差し,2,0.09,1.50.6,0.1402439024390244,0.1346288209606987,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,9,一般,3,4705,吉川勇作,34,長崎,55,B1,4.54,24.71,3.56,22.22,38,33.58,50,24.14,晴,南,4,3,6.82,5,差し,3,0.18,.  .,0.1445238095238095,0.1591387559808612,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,9,一般,4,3881,浦上拓也,50,大阪,53,A2,4.95,29.77,4.5,20.0,39,33.06,36,30.56,晴,南,4,3,6.78,3,差し,4,0.15,1.54.2,0.1625531914893617,0.1564388489208633,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,9,一般,5,4098,赤澤文香,41,岡山,48,B1,4.77,25.77,4.87,27.59,40,49.62,16,26.23,晴,南,4,3,6.76,4,差し,6,0.21,1.54.8,0.2057142857142857,0.1763043478260869,0.20689655172413793,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.2413793103448276
2023-07-29,児島,9,一般,6,5022,伊藤尚汰,28,福岡,49,B1,3.71,18.29,3.11,11.11,65,39.1,56,36.96,晴,南,4,3,6.74,6,差し,5,0.16,.  .,0.2034782608695652,0.1824539877300613,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,10,準優勝戦,1,4748,渡邉雄朗,37,東京,53,A2,5.54,34.15,5.17,33.33,28,37.4,43,38.89,晴,南東,3,3,6.86,1,逃げ,1,0.14,1.50.8,0.1578787878787878,0.1750285714285714,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-29,児島,10,準優勝戦,2,4759,今泉友吾,33,東京,52,A2,6.25,45.38,7.27,45.45,37,38.02,20,36.17,晴,南東,3,3,6.79,2,逃げ,2,0.12,1.52.0,0.1768421052631578,0.1839130434782608,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-29,児島,10,準優勝戦,3,3890,小宮淳史,47,岡山,58,A2,5.63,40.23,5.59,35.48,33,28.68,34,23.94,晴,南東,3,3,6.89,3,逃げ,3,0.1,1.53.4,0.1787878787878788,0.1741752577319587,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-07-29,児島,10,準優勝戦,4,5104,山田　丈,24,福岡,52,B1,5.55,38.38,7.3,60.0,47,39.1,45,40.0,晴,南東,3,3,6.79,6,逃げ,4,0.12,.  .,0.1746428571428571,0.1538586956521739,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-29,児島,10,準優勝戦,5,4566,塩田北斗,35,福岡,53,A1,6.6,50.0,8.1,80.0,12,31.82,31,20.0,晴,南東,3,3,6.75,4,逃げ,5,0.14,1.53.6,0.1495652173913043,0.1509677419354838,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333
2023-07-29,児島,10,準優勝戦,6,4435,服部達哉,37,愛知,54,B1,6.07,40.48,4.74,26.32,26,18.42,27,31.18,晴,南東,3,3,6.9,5,逃げ,6,0.16,.  .,0.1834482758620689,0.1660227272727272,0.0,0.0,0.2727272727272727,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,11,準優勝戦,1,4737,竹井貴史,32,福岡,53,A1,6.56,48.62,0.0,0.0,16,28.89,62,21.31,晴,南,2,3,6.78,1,逃げ,1,0.21,1.50.4,0.1668888888888889,0.1648695652173913,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,11,準優勝戦,2,4089,妹尾忠幸,42,岡山,55,A1,6.09,37.41,6.24,43.1,29,35.34,41,32.58,晴,南,2,3,6.75,3,逃げ,2,0.22,1.52.8,0.1463829787234042,0.1634006734006734,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,11,準優勝戦,3,4136,江夏　満,42,福岡,55,A1,6.56,45.76,6.32,41.94,15,39.69,55,46.07,晴,南,2,3,6.79,4,逃げ,3,0.2,1.53.6,0.1315,0.1509923664122137,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,11,準優勝戦,4,4457,神田達也,37,愛知,51,B1,3.78,20.59,5.86,43.24,63,34.81,39,24.1,晴,南,2,3,6.82,2,逃げ,4,0.2,1.51.5,0.1944,0.2028025477707006,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,児島,11,準優勝戦,5,4458,抹香雄三,37,広島,53,B1,3.83,17.54,4.45,28.92,36,24.63,63,37.63,晴,南,2,3,6.82,6,逃げ,5,0.1,.  .,0.1570833333333333,0.1523553719008264,0.5,0.2608695652173913,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.021739130434782608
2023-07-29,児島,11,準優勝戦,6,4730,土屋実沙,34,静岡,47,B1,4.85,25.0,5.9,42.86,53,24.41,71,26.6,晴,南,2,3,6.79,5,逃げ,6,0.2,.  .,0.1776923076923077,0.1724342105263158,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.40476190476190477,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-07-29,児島,12,準優勝戦,1,4398,船岡洋一,36,広島,53,A1,6.47,42.64,6.76,48.28,49,35.07,70,31.18,晴,南東,3,3,6.75,1,逃げ,1,0.08,1.49.4,0.1412698412698412,0.1459581881533101,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-07-29,児島,12,準優勝戦,2,4736,高倉和士,32,福岡,53,A1,7.13,57.27,7.28,61.54,13,38.76,19,26.92,晴,南東,3,3,6.85,5,逃げ,2,0.04,.  .,0.1464583333333333,0.1347808764940239,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-29,児島,12,準優勝戦,3,4259,真庭明志,39,長崎,53,A2,5.91,38.69,5.82,35.82,44,36.03,32,27.37,晴,南東,3,3,6.76,3,逃げ,3,0.05,1.52.3,0.1613953488372093,0.1549819494584837,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-07-29,児島,12,準優勝戦,4,4302,西野翔太,40,広島,51,A1,5.95,38.98,6.35,44.23,46,34.59,58,38.46,晴,南東,3,3,6.81,2,逃げ,4,0.06,1.51.0,0.1321276595744681,0.15296,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-07-29,児島,12,準優勝戦,5,3746,岡瀬正人,48,岡山,52,A2,5.99,40.46,6.02,37.85,61,26.87,75,35.11,晴,南東,3,3,6.87,4,逃げ,5,0.17,1.52.8,0.1874418604651163,0.1757388316151202,0.6764705882352942,0.16176470588235295,0.04411764705882353,0.6470588235294118,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706
2023-07-29,児島,12,準優勝戦,6,5078,山川波乙,25,三重,45,B1,4.34,24.51,2.78,5.56,41,41.04,13,31.58,晴,南東,3,3,6.74,6,逃げ,6,0.21,.  .,0.1982857142857143,0.1932085561497326,0.2,0.36,0.26,0.0,0.62,0.18,0.0,0.0,0.0,0.0,0.0
2023-07-29,鳴門,1,とるならなる,1,4732,堀本和也,34,徳島,53,A2,6.11,45.05,6.24,49.29,67,42.37,32,39.19,晴,南東,3,3,6.74,1,逃げ,1,0.08,1.48.1,0.1297142857142857,0.1221989528795811,0.1320754716981132,0.22641509433962265,0.22641509433962265,0.0,0.0,0.018867924528301886,0.0,0.11320754716981132,0.0,0.0,0.0
2023-07-29,鳴門,1,とるならなる,2,5179,藤本元輝,26,兵庫,55,B1,2.63,8.93,2.39,7.89,39,27.59,65,35.0,晴,南東,3,3,6.81,6,逃げ,2,0.13,.  .,0.1643478260869565,0.1841304347826087,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-29,鳴門,1,とるならなる,3,4878,西岡育未,28,徳島,47,B1,5.24,28.57,4.89,19.18,79,37.31,55,29.31,晴,南東,3,3,6.74,3,逃げ,3,0.12,1.51.6,0.1767647058823529,0.1766494845360824,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-29,鳴門,1,とるならなる,4,3305,小野信樹,55,岡山,52,B1,4.83,30.26,4.08,24.19,72,32.47,35,32.89,晴,南東,3,3,6.72,2,逃げ,4,0.09,1.50.3,0.1568181818181818,0.1727152317880795,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-07-29,鳴門,1,とるならなる,5,5202,宮崎つぐ,19,大阪,47,B1,3.97,18.75,2.24,5.88,18,39.47,61,26.23,晴,南東,3,3,6.75,5,逃げ,5,0.12,.  .,0.1283333333333333,0.1501492537313433,0.4583333333333333,0.25,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25
2023-07-29,鳴門,1,とるならなる,6,4126,吉本玲緒,44,広島,58,B1,3.91,21.7,3.05,15.0,11,25.68,78,27.54,晴,南東,3,3,6.81,4,逃げ,6,0.12,1.53.2,0.1948484848484848,0.165662100456621,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.6153846153846154,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-07-29,鳴門,2,どーなるなる,1,4308,河村　了,39,愛知,51,A1,6.95,51.94,0.0,0.0,21,25.68,27,20.0,晴,南東,3,3,6.7,1,逃げ,1,0.15,1.49.1,0.14,0.1494921875,0.34615384615384615,0.15384615384615385,0.038461538461538464,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0
2023-07-29,鳴門,2,どーなるなる,2,3769,佐竹恒彦,49,滋賀,53,A2,5.32,28.24,5.72,40.0,73,26.56,66,27.94,晴,南東,3,3,6.79,3,逃げ,2,0.18,1.51.7,0.146875,0.1644670050761421,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-07-29,鳴門,2,どーなるなる,3,4733,赤井　睦,34,徳島,46,B2,4.11,24.29,3.86,23.26,76,28.36,37,50.0,晴,南東,3,3,6.73,2,逃げ,3,0.28,1.50.5,0.153125,0.1703260869565217,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,鳴門,2,どーなるなる,4,3273,石田　豪,57,広島,53,B1,3.89,21.74,4.72,25.58,65,34.85,59,36.76,晴,南東,3,3,6.69,6,逃げ,4,0.21,.  .,0.1747619047619047,0.1675974025974025,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,鳴門,2,どーなるなる,5,4351,里岡右貴,37,福岡,56,A1,6.65,50.41,6.07,29.63,30,26.32,72,39.19,晴,南東,3,3,6.78,5,逃げ,5,0.14,.  .,0.1169230769230769,0.1231872509960159,0.5192307692307693,0.2692307692307692,0.11538461538461539,0.4423076923076923,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.1346153846153846,0.17307692307692307
2023-07-29,鳴門,2,どーなるなる,6,4202,浮田圭浩,40,岡山,55,B1,4.13,21.1,5.79,41.1,55,40.63,25,27.69,晴,南東,3,3,6.74,4,逃げ,6,0.21,1.52.2,0.2065714285714285,0.1855555555555555,0.1568627450980392,0.2549019607843137,0.27450980392156865,0.0,0.5686274509803921,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2023-07-29,鳴門,3,どきどきなる,1,4051,清水敦揮,42,岡山,55,A1,7.03,53.92,10.0,100.0,50,28.0,57,32.47,晴,南東,3,3,6.74,2,まくり差し,1,0.15,1.49.8,0.1316666666666666,0.1574898785425101,0.24,0.3,0.2,0.0,0.0,0.04,0.14,0.06,0.0,0.0,0.0
2023-07-29,鳴門,3,どきどきなる,2,4811,向井田佑,34,広島,49,B1,5.17,29.47,5.77,43.08,35,37.84,30,24.64,晴,南東,3,3,6.74,5,まくり差し,2,0.13,.  .,0.18,0.1693055555555555,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-29,鳴門,3,どきどきなる,3,4403,木下大將,38,福岡,52,A2,5.74,36.96,5.42,31.58,37,43.75,68,25.0,晴,南東,3,3,6.64,1,まくり差し,3,0.15,1.48.0,0.15,0.1628813559322033,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,鳴門,3,どきどきなる,4,4119,泥谷一毅,42,大阪,57,B1,5.41,35.0,6.22,44.44,16,30.86,19,28.07,晴,南東,3,3,6.76,3,まくり差し,4,0.15,1.52.2,0.1539024390243902,0.1507438016528925,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-07-29,鳴門,3,どきどきなる,5,4897,深見亜由,31,愛知,45,B1,5.0,29.66,5.9,35.0,51,16.95,26,34.67,晴,南東,3,3,6.82,4,まくり差し,5,0.19,1.53.0,0.2064864864864865,0.2072177419354838,0.711864406779661,0.11864406779661017,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.05084745762711865
2023-07-29,鳴門,3,どきどきなる,6,3564,桑原　啓,53,福岡,54,B1,3.93,19.19,4.46,25.37,34,29.33,62,26.09,晴,南東,3,3,6.75,6,まくり差し,6,0.34,.  .,0.1797560975609756,0.1605857740585774,0.14285714285714285,0.2857142857142857,0.24489795918367346,0.0,0.42857142857142855,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2023-07-29,鳴門,4,とにかくなる,1,3613,角谷健吾,50,東京,53,A2,5.9,45.71,0.0,0.0,78,40.63,14,24.07,晴,南東,3,3,6.7,2,まくり差し,1,0.11,1.50.5,0.1447826086956521,0.141042654028436,0.2391304347826087,0.1956521739130435,0.15217391304347827,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-07-29,鳴門,4,とにかくなる,2,4319,三宅　潤,38,大阪,54,B1,4.41,21.84,5.83,37.93,15,36.49,38,56.0,晴,南東,3,3,6.76,4,まくり差し,2,0.1,1.53.5,0.1663888888888889,0.1695192307692307,0.021739130434782608,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-07-29,鳴門,4,とにかくなる,3,4674,池田剛規,35,福岡,52,B1,5.17,30.77,5.08,19.44,57,39.71,20,37.84,晴,南東,3,3,6.75,5,まくり差し,3,0.09,.  .,0.1627027027027026,0.1584541062801932,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-29,鳴門,4,とにかくなる,4,4424,松尾昂明,38,福岡,51,A2,6.14,44.37,6.62,57.14,23,33.78,52,30.14,晴,南東,3,3,6.69,3,まくり差し,4,0.23,1.52.3,0.1665217391304347,0.1723308270676692,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-07-29,鳴門,4,とにかくなる,5,4923,末武里奈,31,山口,50,B2,2.2,0.0,2.0,0.0,54,26.15,17,25.4,晴,南東,3,3,6.69,6,まくり差し,5,0.21,.  .,0.235,0.202,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2023-07-29,鳴門,4,とにかくなる,6,4715,村上　遼,31,長崎,53,A2,6.46,49.15,6.71,53.57,25,27.27,53,28.33,晴,南東,3,3,6.76,1,まくり差し,6,0.13,1.48.3,0.1175,0.1280874316939891,0.16666666666666666,0.3,0.23333333333333334,0.0,0.6666666666666666,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-29,鳴門,5,予選,1,3804,中渡修作,49,福岡,55,B1,4.4,26.6,5.0,21.43,61,13.11,58,43.04,晴,南東,4,4,6.76,5,まくり,1,0.17,.  .,0.1524324324324324,0.1644769874476987,0.1724137931034483,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-07-29,鳴門,5,予選,2,4096,石橋道友,41,長崎,52,A1,6.59,44.0,7.0,56.25,29,21.13,77,28.33,晴,南東,4,4,6.72,4,まくり,2,0.16,1.52.6,0.1628571428571428,0.1483710407239818,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-29,鳴門,5,予選,3,4423,坂口貴彦,34,岡山,54,B1,4.3,25.0,4.83,30.56,52,47.06,24,20.29,晴,南東,4,4,6.71,1,まくり,3,0.16,1.48.9,0.1720588235294117,0.1637681159420289,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-29,鳴門,5,予選,4,3289,高橋淳美,60,大阪,46,B1,4.49,28.92,5.12,32.0,69,23.68,18,40.0,晴,南東,4,4,6.8,3,まくり,4,0.13,1.51.7,0.1871428571428571,0.1886559139784946,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
