日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-18,児島,12,記者選抜戦,5,4172,森定晃史,38,岡山,51,A1,6.61,48.51,6.29,40.0,11,33.33,21,31.93,晴,北西,2,3,6.85,5,逃げ,5,0.11,.  .,森定晃史,37.0,2.0,4.0,9.0,0.1602702702702702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541796875,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-18,児島,12,記者選抜戦,6,4674,池田剛規,33,福岡,51,B1,4.42,23.01,3.22,11.11,27,25.0,31,41.67,晴,北西,2,3,6.85,4,逃げ,6,0.25,1.52.2,池田剛規,35.0,0.0,4.0,5.0,0.1608571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536521739130435,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,1,予選,1,4884,勝浦真帆,25,岡山,47,B1,5.04,29.08,4.38,33.33,21,17.65,27,23.85,晴,南西,4,4,6.84,1,逃げ,1,0.16,1.50.9,勝浦真帆,37.0,22.0,5.0,2.0,0.137027027027027,22.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1423046875,0.5945945945945946,0.13513513513513514,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.13513513513513514
2021-01-18,丸亀,1,予選,2,3734,宮田政勝,47,福岡,54,B1,4.42,28.09,4.15,23.08,50,47.06,64,35.19,晴,南西,4,4,6.92,6,逃げ,2,0.14,1.58.3,宮田政勝,34.0,7.0,7.0,3.0,0.1602941176470588,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1694146341463414,0.20588235294117646,0.20588235294117646,0.08823529411764706,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-18,丸亀,1,予選,3,4121,富永修一,39,福岡,53,B1,4.8,29.13,5.48,34.48,26,29.03,66,32.73,晴,南西,4,4,6.85,4,逃げ,3,0.13,1.53.6,富永修一,34.0,4.0,5.0,4.0,0.1535294117647059,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533507853403141,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-18,丸亀,1,予選,4,4247,齊藤　優,38,徳島,53,B1,5.51,33.94,5.58,28.95,17,21.43,2,46.6,晴,南西,4,4,6.9,3,逃げ,4,0.14,1.52.6,齊藤優,39.0,4.0,8.0,9.0,0.1812820512820513,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644155844155844,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-18,丸亀,1,予選,5,3872,岡田憲行,44,大阪,53,A1,6.13,43.85,6.15,38.46,22,20.59,56,33.94,晴,南西,4,4,6.91,5,逃げ,5,0.21,1.56.1,岡田憲行,32.0,2.0,3.0,10.0,0.209375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1835211267605633,0.0625,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,1,予選,6,3577,向所浩二,48,兵庫,56,A2,5.25,28.57,3.64,18.18,10,15.79,29,24.56,晴,南西,4,4,6.84,2,逃げ,6,0.22,1.51.6,向所浩二,39.0,4.0,2.0,7.0,0.1587179487179487,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518468468468468,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-01-18,丸亀,2,予選,1,3283,窪田好弘,53,福井,53,B1,4.27,23.0,4.5,40.0,23,25.0,55,21.5,晴,南西,4,4,6.82,4,差し,1,0.25,1.54.2,窪田好弘,28.0,10.0,3.0,3.0,0.1667857142857143,10.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1842564102564102,0.35714285714285715,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.14285714285714285
2021-01-18,丸亀,2,予選,2,4538,笠置博之,30,大阪,52,B1,4.65,29.23,4.84,32.0,41,31.58,43,36.11,晴,南西,4,4,6.82,1,差し,2,0.26,1.50.8,笠置博之,21.0,0.0,4.0,2.0,0.199047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1865441176470588,0.0,0.19047619047619047,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,2,予選,3,3715,倉尾大介,46,福岡,54,B1,4.8,26.67,4.95,20.0,37,41.03,60,38.18,晴,南西,4,4,6.81,2,差し,3,0.21,1.52.1,倉尾大介,25.0,0.0,5.0,5.0,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652662721893491,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,2,予選,4,3910,松下知幸,47,香川,49,B1,4.56,22.22,4.86,29.22,58,37.84,50,21.88,晴,南西,4,4,6.85,3,差し,4,0.17,1.54.1,松下知幸,23.0,4.0,0.0,6.0,0.1656521739130435,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857055214723926,0.17391304347826086,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-01-18,丸亀,2,予選,5,4458,抹香雄三,34,広島,53,B1,4.69,23.93,4.14,20.69,15,47.06,41,34.29,晴,南西,4,4,6.82,5,差し,6,0.11,1.55.3,抹香雄三,43.0,1.0,5.0,8.0,0.163953488372093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-18,丸亀,2,予選,6,4250,藤川利文,38,福岡,55,B1,3.99,18.6,4.0,20.0,25,24.24,58,32.41,晴,南西,4,4,6.91,6,差し,5,0.14,1.56.8,藤川利文,25.0,0.0,1.0,2.0,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875916230366492,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,3,予選,1,4870,新田有理,29,広島,44,B1,5.98,45.76,5.29,38.71,7,48.78,9,29.55,晴,南西,5,5,6.73,1,逃げ,1,0.05,1.49.9,新田有理,23.0,9.0,8.0,1.0,0.1339130434782608,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1410404624277456,0.391304347826087,0.34782608695652173,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.043478260869565216
2021-01-18,丸亀,3,予選,2,4925,森　悠稀,28,兵庫,53,B1,5.33,33.33,5.46,21.43,56,28.57,30,26.85,晴,南西,5,5,6.83,4,逃げ,2,0.02,1.54.8,森悠稀,27.0,5.0,4.0,4.0,0.15,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,0.14025,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-18,丸亀,3,予選,3,3896,上田洋平,44,滋賀,51,A2,5.46,36.17,5.21,29.41,44,37.84,62,26.32,晴,南西,5,5,6.84,2,逃げ,3,0.02,1.51.3,上田洋平,32.0,4.0,7.0,4.0,0.170625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908673469387755,0.125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-01-18,丸亀,3,予選,4,4593,小坂宗司,40,大阪,52,A2,6.23,42.37,5.35,38.24,19,18.75,46,36.45,晴,南西,5,5,6.84,6,逃げ,4,0.08,1.56.6,小坂宗司,52.0,8.0,14.0,12.0,0.1196153846153846,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268055555555555,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2021-01-18,丸亀,3,予選,5,4304,藤崎小百,37,福岡,48,B1,5.63,36.54,4.9,33.33,43,46.15,21,30.84,晴,南西,5,5,6.88,3,逃げ,5,0.02,1.53.0,藤崎小百合,36.0,0.0,5.0,7.0,0.1302777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460536398467432,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,3,予選,6,4210,松村康太,37,福井,53,A1,5.98,36.92,6.83,66.67,9,54.76,13,31.82,晴,南西,5,5,6.87,5,逃げ,6,0.07,1.55.0,松村康太,42.0,2.0,2.0,9.0,0.1880952380952381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731228070175438,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,4,予選,1,3631,田添康介,51,長崎,56,B1,4.77,28.21,4.69,23.08,39,24.24,7,33.61,曇り,南西,5,5,6.79,2,抜き,1,0.21,1.51.5,田添康介,35.0,16.0,7.0,4.0,0.1748571428571428,15.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.1678082191780822,0.45714285714285713,0.2,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.11428571428571428
2021-01-18,丸亀,4,予選,2,3915,繁野谷圭,46,大阪,52,A2,6.48,40.34,6.41,48.28,13,41.03,20,29.25,曇り,南西,5,5,6.86,1,抜き,2,0.22,1.50.4,繁野谷圭介,38.0,8.0,9.0,13.0,0.1931578947368421,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1858407079646017,0.21052631578947367,0.23684210526315788,0.34210526315789475,0.0,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-18,丸亀,4,予選,3,4393,田中孝明,34,福岡,56,B1,4.21,19.61,5.84,36.0,57,42.86,44,48.57,曇り,南西,5,5,6.83,4,抜き,3,0.26,1.53.9,田中孝明,34.0,3.0,7.0,6.0,0.1891176470588235,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987165775401069,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-18,丸亀,4,予選,4,3975,小野寺智,43,香川,51,A2,6.08,40.0,6.12,34.93,48,34.38,19,36.54,曇り,南西,5,5,6.8,3,抜き,4,0.22,1.53.4,小野寺智洋,45.0,3.0,8.0,15.0,0.1573333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151241610738255,0.06666666666666667,0.17777777777777778,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-18,丸亀,4,予選,5,4301,関　裕也,37,福岡,52,A1,6.25,44.74,6.41,50.0,53,30.56,1,27.45,曇り,南西,5,5,6.85,5,抜き,5,0.21,1.54.6,関裕也,28.0,4.0,1.0,2.0,0.1996428571428571,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770526315789473,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,4,予選,6,4071,古賀千晶,40,兵庫,47,B1,5.05,30.59,4.71,28.57,52,36.11,31,35.24,曇り,南西,5,5,6.73,6,抜き,6,0.32,1.58.2,古賀千晶,23.0,0.0,0.0,2.0,0.2056521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851369863013698,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,5,予選,1,3593,横井光弘,52,長崎,57,B1,3.98,16.67,4.88,23.53,40,33.33,3,31.53,曇り,南西,6,6,6.79,5,まくり差し,1,0.01,1.55.7,横井光弘,23.0,10.0,4.0,5.0,0.1465217391304347,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1725443786982248,0.43478260869565216,0.17391304347826086,0.21739130434782608,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
2021-01-18,丸亀,5,予選,2,4884,勝浦真帆,25,岡山,47,B1,5.04,29.08,4.38,33.33,21,17.65,27,23.85,曇り,南西,6,6,6.79,6,まくり差し,2,0.13,1.55.8,勝浦真帆,40.0,8.0,15.0,2.0,0.1147499999999999,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1423046875,0.2,0.375,0.05,0.0,0.6,0.025,0.1,0.0,0.0,0.0,0.0
2021-01-18,丸亀,5,予選,3,3612,馬袋義則,48,兵庫,54,A2,6.06,44.67,4.56,20.59,51,52.63,54,26.42,曇り,南西,6,6,6.8,3,まくり差し,3,0.12,1.53.9,馬袋義則,58.0,10.0,14.0,14.0,0.1382758620689655,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549390243902439,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0
2021-01-18,丸亀,5,予選,4,4296,岡崎恭裕,34,福岡,51,A1,7.38,56.0,5.78,16.67,54,38.24,35,43.53,曇り,南西,6,6,6.85,1,まくり差し,4,0.03,1.51.6,岡崎恭裕,45.0,8.0,14.0,9.0,0.1173333333333333,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323131672597864,0.17777777777777778,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-01-18,丸亀,5,予選,5,3254,柳澤千春,53,香川,47,B1,4.17,14.29,4.2,15.24,12,29.73,5,28.44,曇り,南西,6,6,6.78,4,まくり差し,5,0.07,1.55.3,柳澤千春,32.0,2.0,0.0,5.0,0.196875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213646408839779,0.0625,0.0,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-01-18,丸亀,5,予選,6,4596,葛原大陽,37,徳島,50,A2,5.26,29.73,6.0,33.33,55,34.29,8,45.45,曇り,南西,6,6,6.91,2,まくり差し,6,0.11,1.52.4,葛原大陽,40.0,1.0,5.0,8.0,0.151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,6,カチ勝ち６,1,3912,川原正明,47,福井,50,A2,5.58,35.61,6.07,34.48,38,28.95,65,39.09,曇り,南西,6,6,6.79,3,まくり,1,0.12,1.52.6,川原正明,58.0,37.0,9.0,6.0,0.1539655172413793,37.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.1462626262626262,0.6379310344827587,0.15517241379310345,0.10344827586206896,0.6379310344827587,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862
2021-01-18,丸亀,6,カチ勝ち６,2,3741,松尾基成,46,福岡,56,B1,4.29,21.65,4.11,26.32,46,22.22,6,29.91,曇り,南西,6,6,6.9,5,まくり,2,0.15,1.55.2,松尾基成,38.0,3.0,12.0,6.0,0.1781578947368421,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1893969849246231,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.42105263157894735,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-18,丸亀,6,カチ勝ち６,3,4205,山口　剛,38,広島,53,A1,7.54,48.46,6.04,36.0,11,30.77,40,39.09,曇り,南西,6,6,6.72,1,まくり,3,0.08,1.49.1,山口剛,46.0,10.0,8.0,13.0,0.1458695652173913,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1445185185185185,0.21739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-01-18,丸亀,6,カチ勝ち６,4,3874,山本寛久,44,岡山,53,A1,6.77,51.11,6.38,47.27,20,48.65,34,27.78,曇り,南西,6,6,6.85,2,まくり,4,0.06,1.51.4,山本寛久,44.0,10.0,9.0,10.0,0.1613636363636363,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1608455882352941,0.22727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-01-18,丸亀,6,カチ勝ち６,5,4121,富永修一,39,福岡,53,B1,4.8,29.13,5.48,34.48,26,29.03,66,32.73,曇り,南西,6,6,6.91,4,まくり,5,0.04,1.54.5,富永修一,28.0,1.0,3.0,4.0,0.1682142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533507853403141,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,6,カチ勝ち６,6,5151,山下奈緒,25,大阪,48,B2,1.0,0.0,0.0,0.0,59,23.53,53,29.81,曇り,南西,6,6,6.89,6,まくり,6,0.06,1.57.1,山下奈緒,26.0,0.0,0.0,0.0,0.2361538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,7,穴ガチ７,1,3548,室田泰史,50,福井,54,A2,6.22,44.68,4.6,25.0,49,50.0,38,31.82,雨,南西,7,7,6.8,1,逃げ,1,0.05,1.50.1,室田泰史,56.0,40.0,12.0,1.0,0.1128571428571428,40.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1240569395017793,0.7142857142857143,0.21428571428571427,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.08928571428571429
2021-01-18,丸亀,7,穴ガチ７,2,4537,渡邉和将,30,岡山,52,A1,6.48,45.86,6.21,39.53,8,46.15,28,35.24,雨,南西,7,7,6.72,2,逃げ,2,0.07,1.51.2,渡邉和将,46.0,13.0,14.0,8.0,0.1434782608695652,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1434901960784314,0.2826086956521739,0.30434782608695654,0.17391304347826086,0.021739130434782608,0.5,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-18,丸亀,7,穴ガチ７,3,4247,齊藤　優,38,徳島,53,B1,5.51,33.94,5.58,28.95,17,21.43,2,46.6,雨,南西,7,7,6.76,4,逃げ,3,0.12,1.54.0,齊藤優,37.0,4.0,10.0,9.0,0.1594594594594594,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1644155844155844,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-18,丸亀,7,穴ガチ７,4,5057,上田紗奈,24,大阪,45,B1,3.33,18.6,4.05,26.32,45,41.67,12,24.11,雨,南西,7,7,6.79,6,逃げ,5,0.03,1.56.3,上田紗奈,32.0,3.0,5.0,2.0,0.1571875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753378378378378,0.09375,0.15625,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-18,丸亀,7,穴ガチ７,5,3715,倉尾大介,46,福岡,54,B1,4.8,26.67,4.95,20.0,37,41.03,60,38.18,雨,南西,7,7,6.87,5,逃げ,6,0.07,1.55.2,倉尾大介,30.0,0.0,3.0,3.0,0.1476666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652662721893491,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,7,穴ガチ７,6,4590,渡邉優美,28,福岡,48,A2,6.11,39.82,5.15,35.0,6,28.95,25,21.82,雨,南西,7,7,6.78,3,逃げ,4,0.08,1.52.4,渡邉優美,34.0,1.0,1.0,10.0,0.1435294117647058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514522821576763,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,8,ガチ勝゛ち８,1,4610,佐藤大佑,30,東京,52,A2,6.01,40.74,5.5,50.0,28,19.35,49,32.73,雨,南西,6,6,6.82,3,まくり,1,0.24,1.54.5,佐藤大佑,41.0,22.0,3.0,4.0,0.1926829268292683,20.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,2.0,0.0,0.1765822784810126,0.5365853658536586,0.07317073170731707,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.04878048780487805
2021-01-18,丸亀,8,ガチ勝゛ち８,2,3872,岡田憲行,44,大阪,53,A1,6.13,43.85,6.15,38.46,22,20.59,56,33.94,雨,南西,6,6,6.9,5,まくり,2,0.22,1.56.1,岡田憲行,49.0,8.0,18.0,9.0,0.1793877551020408,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1835211267605633,0.16326530612244897,0.3673469387755102,0.1836734693877551,0.02040816326530612,0.5102040816326531,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,8,ガチ勝゛ち８,3,3537,田山和広,52,福岡,58,B1,3.9,14.75,5.5,43.75,24,50.0,4,43.81,雨,南西,6,6,6.85,6,まくり,3,0.34,1.56.1,田山和広,27.0,0.0,3.0,4.0,0.1677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818713450292397,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,8,ガチ勝゛ち８,4,4677,片橋幸貴,32,滋賀,54,A2,5.63,43.33,6.17,46.67,27,25.0,32,29.36,雨,南西,6,6,6.84,1,まくり,4,0.11,1.50.8,片橋幸貴,40.0,5.0,11.0,4.0,0.126,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1215966386554621,0.125,0.275,0.1,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-01-18,丸亀,8,ガチ勝゛ち８,5,4925,森　悠稀,28,兵庫,53,B1,5.33,33.33,5.46,21.43,56,28.57,30,26.85,雨,南西,6,6,6.87,2,まくり,5,0.25,1.53.1,森悠稀,35.0,6.0,3.0,3.0,0.1202857142857142,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14025,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-01-18,丸亀,8,ガチ勝゛ち８,6,4538,笠置博之,30,大阪,52,B1,4.65,29.23,4.84,32.0,41,31.58,43,36.11,雨,南西,6,6,6.83,4,まくり,6,0.28,1.55.2,笠置博之,22.0,0.0,2.0,2.0,0.1831818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865441176470588,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,丸亀,9,予選特賞,2,3702,貞兼淳二,47,福岡,56,B1,5.76,36.56,5.06,22.58,18,24.24,11,33.33,曇り,南西,8,8,6.79,5,恵まれ,2,0.02,1.57.0,貞兼淳二,39.0,5.0,9.0,9.0,0.1561538461538461,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1752450980392156,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-18,丸亀,9,予選特賞,3,3631,田添康介,51,長崎,56,B1,4.77,28.21,4.69,23.08,39,24.24,7,33.61,曇り,南西,8,8,6.93,1,恵まれ,3,0.01,1.50.5,田添康介,40.0,3.0,7.0,10.0,0.1679999999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678082191780822,0.075,0.175,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-01-18,丸亀,9,予選特賞,4,4458,抹香雄三,34,広島,53,B1,4.69,23.93,4.14,20.69,15,47.06,41,34.29,曇り,南西,8,8,6.78,4,恵まれ,4,0.07,1.52.5,抹香雄三,36.0,3.0,6.0,5.0,0.1808333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-18,丸亀,9,予選特賞,5,3349,吉田一郎,52,長崎,52,A1,6.45,46.81,5.93,42.86,14,36.11,26,33.33,曇り,南西,8,8,6.91,2,恵まれ,5,0.06,1.51.0,吉田一郎,29.0,2.0,5.0,7.0,0.1734482758620689,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603030303030303,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-18,丸亀,9,予選特賞,6,4885,大山千広,24,福岡,48,A1,6.2,36.84,7.04,46.43,47,23.08,33,36.94,曇り,南西,8,8,6.8,3,恵まれ,6,0.03,1.52.3,大山千広,30.0,1.0,4.0,3.0,0.145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1275742574257425,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
