日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-25,徳山,6,一般,6,4715,村上　遼,29,長崎,51,A1,6.74,52.07,7.38,61.54,61,29.9,43,39.79,晴,南東,4,4,6.95,5,まくり,6,0.07,.  .,村上遼,45,3,10,6,0.1315555555555555,0,0,1,1,1,0,0,0,0,0,0.1459176029962547,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-25,徳山,7,一般,1,4739,中村晃朋,29,香川,52,A1,6.46,47.01,6.73,55.1,62,29.17,53,42.29,晴,東,3,3,6.98,1,逃げ,1,0.12,1.51.3,中村晃朋,65,48,9,3,0.1613846153846153,48,0,0,0,0,0,4,7,4,0,0.1651298701298701,0.7384615384615385,0.13846153846153847,0.046153846153846156,0.7384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.1076923076923077,0.06153846153846154
2021-09-25,徳山,7,一般,2,4825,倉持莉々,27,東京,50,B1,6.46,48.45,4.82,27.27,63,30.0,72,41.03,晴,東,3,3,7.0,3,逃げ,2,0.08,1.53.5,倉持莉々,36,4,13,13,0.1394444444444444,0,0,3,0,1,0,0,0,0,24,0.1479120879120879,0.1111111111111111,0.3611111111111111,0.3611111111111111,0.0,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-25,徳山,7,一般,3,4939,宮之原輝,23,東京,51,A1,6.86,51.88,7.55,63.64,46,28.16,65,32.62,晴,東,3,3,7.02,2,逃げ,3,0.09,1.52.5,宮之原輝紀,45,9,12,10,0.1475555555555555,0,2,3,1,3,0,0,0,0,0,0.1485546875,0.2,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-09-25,徳山,7,一般,4,4857,加藤翔馬,24,兵庫,56,A2,5.91,39.45,6.0,40.63,19,47.22,23,28.81,晴,東,3,3,7.05,4,逃げ,4,0.08,1.53.7,加藤翔馬,42,2,10,10,0.1871428571428571,0,1,0,1,0,0,0,0,0,0,0.1803292181069959,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-25,徳山,7,一般,5,4773,中川りな,28,福岡,50,A2,5.83,40.63,5.54,38.1,34,28.57,16,31.25,晴,東,3,3,6.92,5,逃げ,5,0.08,.  .,中川りな,44,2,7,10,0.1815909090909091,0,0,1,1,0,0,0,0,0,0,0.1787179487179487,0.045454545454545456,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-25,徳山,7,一般,6,4983,前田篤哉,24,愛知,51,A1,6.57,49.26,6.48,42.86,22,35.29,75,36.43,晴,東,3,3,7.11,6,逃げ,6,0.09,.  .,前田篤哉,38,3,4,11,0.1436842105263157,0,0,0,1,1,1,0,0,0,0,0.151977186311787,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-25,徳山,8,一般,1,4688,永井彪也,28,東京,52,A1,6.82,44.36,7.64,63.64,31,33.33,64,34.02,晴,南東,4,4,6.97,1,逃げ,1,0.11,1.51.2,永井彪也,42,31,6,4,0.1273809523809524,30,1,0,0,0,0,4,1,6,0,0.1305,0.7380952380952381,0.14285714285714285,0.09523809523809523,0.7142857142857143,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.023809523809523808,0.14285714285714285
2021-09-25,徳山,8,一般,2,5043,中村日向,22,香川,53,A2,6.26,42.45,6.31,45.24,58,30.48,49,35.42,晴,南東,4,4,6.93,3,逃げ,2,0.08,1.54.1,中村日向,46,12,13,10,0.1528260869565217,0,9,1,1,1,0,0,0,0,23,0.1519591836734694,0.2608695652173913,0.2826086956521739,0.21739130434782608,0.0,0.5,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-25,徳山,8,一般,3,4772,石丸海渡,28,香川,56,A1,6.95,50.0,7.05,53.49,66,34.91,44,31.84,晴,南東,4,4,7.02,4,逃げ,3,0.03,1.55.1,石丸海渡,47,11,8,12,0.141063829787234,0,1,2,7,1,0,0,0,0,0,0.1442857142857143,0.23404255319148937,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0
2021-09-25,徳山,8,一般,4,4931,木谷賢太,25,香川,53,A1,6.38,49.26,5.83,42.55,51,35.85,27,36.13,晴,南東,4,4,6.97,5,逃げ,4,0.13,.  .,木谷賢太,50,4,16,14,0.1424,0,1,1,1,1,0,0,0,0,0,0.1600675675675675,0.08,0.32,0.28,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-09-25,徳山,8,一般,5,4960,黒野元基,25,愛知,51,A2,6.2,46.62,6.56,50.0,27,43.36,61,42.05,晴,南東,4,4,6.94,2,逃げ,5,0.09,1.52.3,黒野元基,47,8,12,12,0.1319148936170212,0,1,3,3,1,0,0,0,0,0,0.1529065743944636,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-09-25,徳山,8,一般,6,5068,前田　滉,21,愛知,51,A2,5.25,34.38,4.89,22.22,48,29.73,42,34.83,晴,南東,4,4,6.97,6,逃げ,6,0.15,.  .,前田滉,33,2,2,3,0.1666666666666666,0,1,0,1,0,0,0,0,0,0,0.1448372093023255,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-25,徳山,9,一般,1,4908,上田龍星,26,大阪,51,A1,7.01,54.47,6.69,50.0,67,33.33,14,31.75,晴,南東,1,1,7.0,1,逃げ,1,0.16,1.51.0,上田龍星,57,43,6,3,0.1349122807017544,42,0,0,0,1,0,3,4,6,0,0.1416796875,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.10526315789473684
2021-09-25,徳山,9,一般,2,4877,鈴谷一平,27,兵庫,53,A2,5.83,43.08,5.3,30.0,12,34.0,31,34.27,晴,南東,1,1,6.98,5,逃げ,2,0.09,.  .,鈴谷一平,41,9,8,8,0.134390243902439,0,3,5,0,1,0,0,0,0,22,0.1216733067729083,0.21951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-25,徳山,9,一般,3,4823,中村桃佳,28,香川,44,A1,6.57,46.77,6.36,40.91,69,33.33,12,37.44,晴,南東,1,1,6.99,2,逃げ,3,0.05,1.52.6,中村桃佳,43,9,12,11,0.1462790697674418,0,0,3,4,2,0,0,0,0,0,0.1479166666666666,0.20930232558139536,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-09-25,徳山,9,一般,4,4903,吉田凌太,27,愛知,52,A2,5.51,33.33,4.14,28.57,37,43.64,74,36.57,晴,南東,1,1,7.02,3,逃げ,4,0.19,1.53.9,吉田凌太朗,40,4,7,11,0.21775,0,2,0,2,0,0,0,0,0,0,0.1974883720930232,0.1,0.175,0.275,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-09-25,徳山,9,一般,5,4933,板橋侑我,25,静岡,52,A1,6.15,43.85,0.0,0.0,23,37.74,45,40.86,晴,南東,1,1,6.96,4,逃げ,5,0.17,1.54.9,板橋侑我,40,4,11,7,0.175,0,0,2,2,0,0,0,0,0,0,0.1485877862595419,0.1,0.275,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-09-25,徳山,9,一般,6,5017,澤田尚也,22,滋賀,52,A2,6.28,45.76,4.9,25.81,70,38.3,39,37.88,晴,南東,1,1,7.01,6,逃げ,6,0.05,.  .,澤田尚也,43,4,3,12,0.1265116279069767,0,0,0,3,1,0,0,0,0,0,0.125850622406639,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-25,徳山,10,準優勝戦,1,4821,妻鳥晋也,29,香川,55,A2,5.92,43.31,6.38,52.38,56,40.74,32,37.5,晴,西,4,4,6.95,1,逃げ,1,0.04,1.50.8,妻鳥晋也,41,24,7,4,0.1660975609756097,23,1,0,0,0,0,3,8,3,0,0.1851948051948052,0.5853658536585366,0.17073170731707318,0.0975609756097561,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.1951219512195122,0.07317073170731707
2021-09-25,徳山,10,準優勝戦,2,4885,大山千広,25,福岡,47,A1,6.78,50.0,6.21,41.86,13,25.0,29,35.6,晴,西,4,4,6.88,6,逃げ,2,0.07,.  .,大山千広,31,9,3,12,0.1525806451612903,0,5,3,0,1,0,0,0,0,14,0.1473853211009174,0.2903225806451613,0.0967741935483871,0.3870967741935484,0.0,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2021-09-25,徳山,10,準優勝戦,3,4912,中山将太,25,福井,54,A2,5.46,32.84,0.0,0.0,39,33.66,60,35.5,晴,西,4,4,6.92,5,逃げ,3,0.05,.  .,中山将太,48,5,6,10,0.1589583333333333,0,1,0,2,2,0,0,0,0,0,0.1528979591836734,0.10416666666666667,0.125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-25,徳山,10,準優勝戦,4,4802,中田達也,28,福岡,51,A1,6.87,54.35,6.57,42.86,42,38.14,20,30.21,晴,西,4,4,6.87,2,逃げ,4,0.14,1.51.3,中田達也,53,9,10,14,0.1215094339622641,0,2,4,2,0,1,0,0,0,0,0.1366666666666667,0.16981132075471697,0.18867924528301888,0.2641509433962264,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-09-25,徳山,10,準優勝戦,5,4850,野中一平,26,愛知,54,A1,7.05,56.52,5.6,40.0,38,33.33,21,35.75,晴,西,4,4,6.88,3,逃げ,5,0.14,1.52.6,野中一平,47,8,15,8,0.1070212765957446,0,1,2,4,1,0,0,0,0,0,0.1187364620938628,0.1702127659574468,0.3191489361702128,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-09-25,徳山,10,準優勝戦,6,4848,仲谷颯仁,27,福岡,52,A1,6.67,42.74,0.0,0.0,72,42.2,51,34.9,晴,西,4,4,6.9,4,逃げ,6,0.25,1.54.3,仲谷颯仁,43,2,6,11,0.1732558139534883,0,1,0,0,1,0,0,0,0,0,0.1547058823529411,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-25,徳山,11,準優勝戦,1,4851,関　浩哉,26,群馬,49,A1,6.59,45.45,6.22,33.33,54,57.26,73,29.29,晴,西,3,3,6.81,1,逃げ,1,0.1,1.54.6,関浩哉,54,40,7,4,0.1427777777777777,38,0,0,0,2,0,1,6,6,0,0.1598897058823529,0.7407407407407407,0.12962962962962962,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.1111111111111111
2021-09-25,徳山,11,準優勝戦,2,4769,馬場　剛,29,東京,51,A2,5.84,42.42,4.95,36.84,47,47.41,13,32.8,晴,西,3,3,6.91,4,逃げ,2,0.14,2.01.0,馬場剛,36,13,9,6,0.1116666666666666,0,8,5,0,0,0,0,0,0,12,0.12964,0.3611111111111111,0.25,0.16666666666666666,0.0,0.3333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0
2021-09-25,徳山,11,準優勝戦,3,4771,下寺秀和,28,広島,54,B1,6.22,44.96,5.83,38.89,68,35.71,55,35.42,晴,西,3,3,6.81,2,逃げ,3,0.13,1.57.7,下寺秀和,38,6,11,9,0.1394736842105263,0,0,2,2,1,1,0,0,0,0,0.153402489626556,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-25,徳山,11,準優勝戦,4,4910,中村泰平,25,愛知,52,A1,6.58,47.46,6.55,45.16,65,30.1,47,29.59,晴,西,3,3,6.88,3,逃げ,4,0.21,1.59.4,中村泰平,36,3,12,10,0.1477777777777777,0,3,0,0,0,0,0,0,0,0,0.1471875,0.08333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-25,徳山,11,準優勝戦,6,4824,松井洪弥,28,三重,53,A2,6.24,44.88,0.0,0.0,57,47.66,46,32.65,晴,西,3,3,6.88,5,逃げ,6,0.17,.  .,松井洪弥,41,1,8,12,0.1595121951219512,0,0,1,0,0,0,0,0,0,0,0.1535521235521235,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-25,徳山,12,準優勝戦,1,4831,羽野直也,26,福岡,55,A1,7.16,46.09,7.9,66.67,64,40.74,28,40.21,曇り,西,1,1,6.87,1,逃げ,1,0.08,1.57.4,羽野直也,55,46,5,1,0.1336363636363636,46,0,0,0,0,0,2,5,2,0,0.1276425855513308,0.8363636363636363,0.09090909090909091,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.03636363636363636
2021-09-25,徳山,12,準優勝戦,2,4826,井上一輝,27,大阪,50,A1,6.64,51.97,8.15,80.0,26,27.37,58,38.14,曇り,西,1,1,6.91,2,逃げ,2,0.03,2.00.2,井上一輝,44,12,10,8,0.1309090909090909,0,9,3,0,0,0,0,0,0,21,0.1326666666666666,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-25,徳山,12,準優勝戦,4,4914,吉田裕平,24,愛知,50,A2,7.02,55.64,6.37,43.9,16,31.58,17,32.12,曇り,西,1,1,6.88,5,逃げ,4,0.16,.  .,吉田裕平,37,7,6,9,0.1497297297297297,0,1,3,2,0,1,0,0,0,0,0.1551739130434782,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-09-25,徳山,12,準優勝戦,5,4643,近江翔吾,28,香川,52,A1,6.98,56.73,6.67,50.79,11,31.11,33,40.43,曇り,西,1,1,6.89,4,逃げ,5,0.13,2.05.9,近江翔吾,39,5,8,6,0.128974358974359,0,2,2,1,0,0,0,0,0,0,0.1449019607843137,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-25,徳山,12,準優勝戦,6,4886,入海　馨,25,岡山,54,A1,6.7,51.33,5.11,27.78,17,34.95,66,35.9,曇り,西,1,1,6.96,3,逃げ,6,0.13,2.02.6,入海馨,41,1,8,13,0.1575609756097561,0,0,0,1,0,0,0,0,0,0,0.1555882352941176,0.024390243902439025,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-25,丸亀,1,予選,1,3615,横田　茂,48,広島,50,B1,5.28,34.27,4.49,24.56,26,36.36,24,38.1,晴,北,3,3,6.84,2,抜き,1,0.05,1.52.0,横田茂,53,25,14,8,0.1426415094339622,23,0,0,0,2,0,13,7,5,0,0.1546757679180887,0.4716981132075472,0.2641509433962264,0.1509433962264151,0.4339622641509434,0.0,0.0,0.0,0.0,0.24528301886792453,0.1320754716981132,0.09433962264150944
2021-09-25,丸亀,1,予選,2,3976,内田　圭,44,山口,55,B1,3.95,27.63,3.52,18.75,28,26.71,51,44.12,晴,北,3,3,6.87,5,抜き,2,0.07,1.54.9,内田圭,34,4,3,5,0.1773529411764706,0,2,2,0,0,0,0,0,0,16,0.1794021739130434,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-25,丸亀,1,予選,3,3745,橋本年光,46,兵庫,54,A2,5.39,23.89,5.48,30.3,64,55.56,18,29.03,晴,北,3,3,6.81,1,抜き,3,0.06,1.49.9,橋本年光,50,5,9,16,0.156,0,1,0,4,0,0,0,0,0,0,0.1583333333333333,0.1,0.18,0.32,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-09-25,丸亀,1,予選,4,3702,貞兼淳二,48,福岡,57,A2,5.0,28.57,4.74,21.05,10,30.27,53,27.27,晴,北,3,3,6.84,3,抜き,4,0.06,1.53.3,貞兼淳二,30,2,8,4,0.147,0,0,1,1,0,0,0,0,0,0,0.1638461538461538,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-25,丸亀,1,予選,5,5165,小林愛実,21,岡山,46,B2,1.52,0.0,1.44,0.0,31,32.98,32,20.0,晴,北,3,3,6.82,6,抜き,6,0.27,1.56.0,小林愛実,57,0,0,0,0.1964912280701754,0,0,0,0,0,0,0,0,0,0,0.2148101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,丸亀,1,予選,6,3933,山地正樹,45,岡山,54,A1,6.54,49.59,7.1,58.44,7,35.48,59,25.81,晴,北,3,3,6.74,4,抜き,5,0.15,1.54.8,山地正樹,37,8,9,7,0.1664864864864864,2,2,1,1,2,0,0,0,0,0,0.1449063670411985,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-25,丸亀,2,予選,1,3710,吉永泰弘,47,香川,52,B1,4.92,31.43,4.36,22.37,25,28.8,40,0.0,晴,北,3,3,6.75,2,差し,1,0.14,1.51.8,吉永泰弘,31,11,6,3,0.1287096774193548,11,0,0,0,0,0,4,7,4,0,0.1638938053097345,0.3548387096774194,0.1935483870967742,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.12903225806451613
2021-09-25,丸亀,2,予選,2,3401,上田隆章,54,香川,53,B1,4.82,29.36,5.29,37.5,21,35.14,65,43.33,晴,北,3,3,6.89,1,差し,2,0.21,1.50.8,上田隆章,48,4,19,6,0.1822916666666666,0,3,1,0,0,0,0,0,0,30,0.1894505494505494,0.08333333333333333,0.3958333333333333,0.125,0.0,0.625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-25,丸亀,2,予選,3,4693,松下誉士,37,福岡,52,B1,3.88,14.42,5.8,40.0,60,42.05,41,51.28,晴,北,3,3,6.75,4,差し,3,0.24,1.54.9,松下誉士,39,3,7,5,0.2025641025641025,0,1,1,1,0,0,0,0,0,0,0.2013809523809523,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-25,丸亀,2,予選,4,3107,平岡重典,57,大阪,50,B1,4.17,22.73,4.0,11.11,22,35.48,64,32.14,晴,北,3,3,6.86,3,差し,4,0.31,1.53.2,平岡重典,25,4,4,3,0.1912,0,2,2,0,0,0,0,0,0,0,0.1834705882352941,0.16,0.16,0.12,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0
2021-09-25,丸亀,2,予選,5,4054,福嶋智之,43,岡山,53,B1,4.25,23.23,4.91,32.56,6,30.93,38,15.38,晴,北,3,3,6.79,5,差し,5,0.41,1.58.0,福嶋智之,39,0,3,5,0.1556410256410256,0,0,0,0,0,0,0,0,0,0,0.1535616438356164,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,丸亀,3,予選,1,3424,松浦　努,55,岡山,55,B1,3.3,13.95,3.83,17.24,9,42.33,56,26.67,晴,北,2,2,6.82,3,差し,1,0.08,2.01.6,松浦努,18,5,9,0,0.1705555555555555,4,0,0,0,1,0,6,4,2,0,0.184344262295082,0.2777777777777778,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2021-09-25,丸亀,3,予選,2,3519,冨田秀幸,53,愛知,52,B1,5.02,30.7,4.82,25.0,43,40.39,30,25.0,晴,北,2,2,6.79,1,差し,2,0.09,1.55.0,冨田秀幸,46,6,13,10,0.1541304347826086,0,5,1,0,0,0,0,0,0,24,0.1686776859504132,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-25,丸亀,3,予選,4,3731,高濱芳久,48,広島,54,A2,6.2,47.76,5.94,49.43,29,42.33,10,22.86,晴,北,2,2,6.76,2,差し,4,0.09,1.58.6,高濱芳久,44,7,10,3,0.1625,1,0,3,2,1,0,0,0,0,0,0.1776241134751773,0.1590909090909091,0.22727272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-09-25,丸亀,3,予選,5,3674,岸　恵子,48,徳島,47,B1,5.25,40.22,6.14,41.67,58,30.0,26,12.5,晴,北,2,2,6.76,5,差し,5,0.09,2.05.2,岸恵子,27,1,6,2,0.1462962962962963,0,0,0,1,0,0,0,0,0,0,0.1537823834196891,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-25,丸亀,3,予選,6,4259,真庭明志,37,長崎,52,A2,5.86,40.4,6.8,50.0,45,28.88,6,24.24,晴,北,2,2,6.78,4,差し,6,0.15,2.02.9,真庭明志,43,1,4,10,0.1769767441860465,0,1,0,0,0,0,0,0,0,0,0.1632936507936508,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-25,丸亀,4,予選,1,3593,横井光弘,53,長崎,55,B1,4.05,13.85,4.03,18.75,27,33.33,52,23.08,晴,北,2,2,6.8,5,まくり,4,0.35,1.55.6,横井光弘,18,5,3,3,0.1305555555555555,5,0,0,0,0,0,6,1,4,0,0.1710828025477707,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222
2021-09-25,丸亀,4,予選,2,4967,中村魁生,23,大阪,50,A2,5.61,35.21,6.57,47.62,47,30.96,66,40.0,晴,北,2,2,6.91,3,まくり,1,0.17,1.53.8,中村魁生,35,7,11,2,0.1577142857142857,2,4,1,0,0,0,0,0,0,14,0.1496759259259259,0.2,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-25,丸亀,4,予選,3,5003,来田衣織,25,兵庫,50,B1,4.64,33.9,3.44,20.0,63,32.5,61,21.21,晴,北,2,2,6.84,6,まくり,6,0.17,2.05.2,来田衣織,37,7,7,4,0.1548648648648648,0,1,6,0,0,0,0,0,0,0,0.1682089552238806,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0
2021-09-25,丸亀,4,予選,4,4574,東　潤樹,33,広島,51,B1,4.27,18.18,6.09,46.88,12,30.53,48,48.0,晴,北,2,2,6.81,4,まくり,5,0.29,1.54.7,東潤樹,27,0,4,4,0.2218518518518518,0,0,0,0,0,0,0,0,0,0,0.1882098765432099,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,丸亀,4,予選,5,4734,安河内将,31,佐賀,50,A1,6.52,49.54,5.9,44.83,17,29.51,14,21.21,晴,北,2,2,6.79,2,まくり,2,0.21,1.52.2,安河内将,24,4,5,7,0.1558333333333333,0,0,1,3,0,0,0,0,0,0,0.158075117370892,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-09-25,丸亀,4,予選,6,3849,中岡正彦,43,香川,52,A2,5.71,43.55,6.37,47.89,16,33.51,63,40.0,晴,北,2,2,6.84,1,まくり,3,0.22,1.49.9,中岡正彦,42,7,5,5,0.174047619047619,0,0,2,4,1,0,0,0,0,0,0.1347307692307692,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-09-25,丸亀,5,予選,1,3631,田添康介,51,長崎,56,B1,4.48,19.7,5.13,29.17,52,43.39,13,27.27,晴,北東,1,1,6.71,3,まくり,1,0.21,1.53.1,田添康介,26,12,4,3,0.1826923076923076,11,0,0,0,1,0,3,7,3,0,0.1768888888888889,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.11538461538461539
2021-09-25,丸亀,5,予選,2,3935,岩津徹郎,44,岡山,54,A2,5.38,31.62,5.23,30.23,36,38.31,45,45.71,晴,北東,1,1,6.84,4,まくり,2,0.09,1.53.6,岩津徹郎,39,3,11,9,0.1648717948717948,1,2,0,0,0,0,0,0,0,22,0.1658203125,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.02564102564102564,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-25,丸亀,5,予選,3,3282,池本輝明,54,広島,51,A2,5.17,32.52,4.83,22.22,50,34.34,44,20.83,晴,北東,1,1,6.78,1,まくり,3,0.13,1.49.8,池本輝明,47,2,18,7,0.1719148936170212,0,0,1,1,0,0,0,0,0,0,0.1772962962962962,0.0425531914893617,0.3829787234042553,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-09-25,丸亀,5,予選,4,3300,川崎智幸,54,岡山,52,A1,6.05,42.31,6.25,43.33,46,30.6,15,41.67,晴,北東,1,1,6.87,2,まくり,4,0.12,1.50.8,川崎智幸,51,3,17,10,0.1366666666666666,0,0,0,1,2,0,0,0,0,0,0.1441528239202658,0.058823529411764705,0.3333333333333333,0.19607843137254902,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-09-25,丸亀,5,予選,5,3976,内田　圭,44,山口,55,B1,3.95,27.63,3.52,18.75,28,26.71,51,44.12,晴,北東,1,1,6.91,5,まくり,5,0.23,1.56.1,内田圭,30,1,1,3,0.182,0,1,0,0,0,0,0,0,0,0,0.1794021739130434,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
