日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-19,鳴門,6,一般,1,4778,堤　啓輔,36,佐賀,51,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,晴,北西,3,3,6.74,1,逃げ,1,0.15,1.47.9,堤啓輔,22.0,9.0,4.0,1.0,0.1968181818181818,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1725,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.045454545454545456
2021-12-19,鳴門,6,一般,2,3873,別府昌樹,45,広島,53,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,晴,北西,3,3,6.88,2,逃げ,2,0.15,1.48.8,別府昌樹,47.0,5.0,24.0,8.0,0.1561702127659574,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1559929078014184,0.10638297872340426,0.5106382978723404,0.1702127659574468,0.0,0.6808510638297872,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-19,鳴門,6,一般,3,3660,長谷川親,52,香川,58,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,晴,北西,3,3,6.81,4,逃げ,3,0.18,1.51.9,長谷川親王,44.0,3.0,2.0,10.0,0.1722727272727272,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1926905829596412,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-19,鳴門,6,一般,4,4200,早川尚人,39,大阪,55,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,晴,北西,3,3,6.82,3,逃げ,4,0.19,1.49.7,早川尚人,47.0,2.0,9.0,10.0,0.1887234042553191,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884046692607004,0.0425531914893617,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-19,鳴門,6,一般,5,3471,赤峰和也,51,佐賀,54,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,晴,北西,3,3,6.87,5,逃げ,5,0.2,.  .,赤峰和也,33.0,0.0,3.0,6.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002127659574468,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,6,一般,6,5143,常盤海心,20,徳島,53,B2,3.91,17.07,2.84,8.0,72,30.71,60,33.78,晴,北西,3,3,6.72,6,逃げ,6,0.31,.  .,常盤海心,64.0,2.0,3.0,2.0,0.1665625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735955056179775,0.03125,0.046875,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-19,鳴門,7,一般,1,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,晴,南西,1,1,6.75,4,まくり差し,1,0.08,1.51.7,角山雄哉,31.0,7.0,8.0,2.0,0.17,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,0.1711555555555555,0.22580645161290322,0.25806451612903225,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.22580645161290322
2021-12-19,鳴門,7,一般,2,4185,藤原真也,41,香川,52,B2,2.92,15.79,3.73,20.0,57,29.79,25,33.77,晴,南西,1,1,6.81,5,まくり差し,2,0.1,.  .,藤原真也,16.0,1.0,0.0,1.0,0.19375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2037864077669902,0.0625,0.0,0.0625,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-19,鳴門,7,一般,3,4198,沼田克彦,39,徳島,52,B2,3.13,7.27,4.04,17.28,77,31.29,37,33.33,晴,南西,1,1,6.86,3,まくり差し,3,0.17,1.50.8,沼田克彦,14.0,0.0,0.0,3.0,0.2021428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985074626865672,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,7,一般,4,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,晴,南西,1,1,6.95,2,まくり差し,4,0.11,1.48.4,小畑実成,46.0,7.0,8.0,5.0,0.1658695652173913,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529896907216495,0.15217391304347827,0.17391304347826086,0.10869565217391304,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-12-19,鳴門,7,一般,5,5223,森清友翔,20,福岡,54,B2,1.2,0.0,0.0,0.0,78,31.51,52,27.86,晴,南西,1,1,6.87,6,まくり差し,6,0.14,.  .,森清友翔,6.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,7,一般,6,3788,一宮稔弘,50,徳島,53,A1,6.59,50.0,6.55,51.75,50,26.87,79,30.77,晴,南西,1,1,6.86,1,まくり差し,5,0.13,1.47.3,一宮稔弘,33.0,4.0,4.0,7.0,0.1184848484848484,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-19,鳴門,8,一般,1,4946,船越健吾,29,香川,51,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,晴,西,4,4,6.7,6,抜き,1,0.24,.  .,船越健吾,12.0,4.0,2.0,3.0,0.1841666666666666,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1710891089108911,0.3333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2021-12-19,鳴門,8,一般,2,4864,小川日紀,32,福岡,53,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,晴,西,4,4,6.75,1,抜き,2,0.13,1.48.7,小川日紀太,21.0,2.0,4.0,8.0,0.1471428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1562393162393162,0.09523809523809523,0.19047619047619047,0.38095238095238093,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-19,鳴門,8,一般,3,4359,横川聖志,37,徳島,54,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,晴,西,4,4,6.87,3,抜き,3,0.12,1.50.4,横川聖志,45.0,4.0,8.0,16.0,0.1528888888888888,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465040650406504,0.08888888888888889,0.17777777777777778,0.35555555555555557,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-19,鳴門,8,一般,4,4167,片岡秀樹,39,徳島,55,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,晴,西,4,4,6.8,5,抜き,4,0.19,.  .,片岡秀樹,31.0,2.0,4.0,2.0,0.1561290322580645,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595794392523364,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-19,鳴門,8,一般,5,5022,伊藤尚汰,26,福岡,49,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,晴,西,4,4,6.75,4,抜き,5,0.21,1.51.2,伊藤尚汰,24.0,2.0,1.0,2.0,0.1658333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1787401574803149,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-19,鳴門,8,一般,6,4520,高倉孝太,34,福井,49,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,晴,西,4,4,6.7,2,抜き,6,0.23,1.49.6,高倉孝太,34.0,0.0,5.0,6.0,0.1523529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,9,なるちゃん特,1,4811,向井田佑,32,広島,49,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,晴,北西,7,7,6.75,1,逃げ,1,0.26,1.49.9,向井田佑紀,41.0,22.0,10.0,5.0,0.1460975609756097,21.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1560919540229885,0.5365853658536586,0.24390243902439024,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.12195121951219512
2021-12-19,鳴門,9,なるちゃん特,2,4339,平瀬城啓,37,福井,53,B2,5.0,50.0,0.0,0.0,53,37.16,75,32.43,晴,北西,7,7,6.81,4,逃げ,2,0.25,1.53.7,平瀬城啓,3.0,0.0,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1952631578947368,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,9,なるちゃん特,3,3837,秋山広一,46,香川,51,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,晴,北西,7,7,6.81,6,逃げ,3,0.21,.  .,秋山広一,41.0,7.0,11.0,8.0,0.1380487804878049,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511194029850746,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-12-19,鳴門,9,なるちゃん特,4,5114,小林孝彰,21,福井,53,B1,3.36,11.76,2.17,0.0,15,26.32,51,33.8,晴,北西,7,7,6.81,2,逃げ,4,0.29,1.51.6,小林孝彰,34.0,1.0,1.0,4.0,0.1826470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974056603773585,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-19,鳴門,9,なるちゃん特,5,4529,嶋　義信,33,香川,55,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,晴,北西,7,7,6.85,3,逃げ,5,0.31,1.52.5,嶋義信,34.0,2.0,1.0,6.0,0.1897058823529411,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620526315789473,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-19,鳴門,9,なるちゃん特,6,3614,谷　勝幸,48,広島,55,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,晴,北西,7,7,6.77,5,逃げ,6,0.31,.  .,谷勝幸,42.0,0.0,0.0,3.0,0.2288095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869019607843137,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,10,選抜戦,1,4247,齊藤　優,39,徳島,55,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,曇り,北西,4,4,7.01,2,まくり差し,1,0.16,1.48.9,齊藤優,40.0,18.0,6.0,3.0,0.1865,17.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,2.0,0.0,0.1583265306122449,0.45,0.15,0.075,0.425,0.0,0.0,0.0,0.0,0.15,0.25,0.05
2021-12-19,鳴門,10,選抜戦,2,5016,宮田龍馬,23,兵庫,52,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,曇り,北西,4,4,6.99,4,まくり差し,2,0.21,1.52.4,宮田龍馬,40.0,5.0,14.0,7.0,0.1355,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1541558441558441,0.125,0.35,0.175,0.0,0.55,0.05,0.05,0.025,0.0,0.0,0.0
2021-12-19,鳴門,10,選抜戦,3,4200,早川尚人,39,大阪,55,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,曇り,北西,4,4,7.16,5,まくり差し,3,0.25,.  .,早川尚人,44.0,3.0,6.0,11.0,0.1770454545454545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884046692607004,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-19,鳴門,10,選抜戦,4,4377,濱本優一,37,大阪,50,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,曇り,北西,4,4,6.91,1,まくり差し,4,0.23,1.48.1,濱本優一,53.0,6.0,12.0,14.0,0.1439622641509434,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473462783171521,0.11320754716981132,0.22641509433962265,0.2641509433962264,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2021-12-19,鳴門,10,選抜戦,5,4099,吉永則雄,43,大阪,53,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,曇り,北西,4,4,6.91,3,まくり差し,5,0.15,1.50.2,吉永則雄,32.0,4.0,7.0,10.0,0.138125,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618146718146718,0.125,0.21875,0.3125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-12-19,鳴門,10,選抜戦,6,3849,中岡正彦,44,香川,53,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,曇り,北西,4,4,6.94,6,まくり差し,6,0.19,.  .,中岡正彦,38.0,6.0,6.0,4.0,0.166578947368421,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389237668161435,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-12-19,鳴門,11,選抜戦,1,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,晴,北西,5,5,6.87,3,抜き,1,0.16,1.51.7,小畑実成,54.0,38.0,9.0,3.0,0.1338888888888889,37.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,0.1529896907216495,0.7037037037037037,0.16666666666666666,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.018518518518518517
2021-12-19,鳴門,11,選抜戦,2,3643,米田隆弘,49,岡山,54,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,晴,北西,5,5,6.83,2,抜き,2,0.15,1.49.8,米田隆弘,46.0,1.0,17.0,10.0,0.1643478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1696153846153846,0.021739130434782608,0.3695652173913043,0.21739130434782608,0.0,0.6739130434782609,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,11,選抜戦,3,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,晴,北西,5,5,6.82,4,抜き,3,0.15,1.52.9,渡邊雄一郎,41.0,6.0,10.0,10.0,0.1663414634146341,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628174603174603,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-19,鳴門,11,選抜戦,4,3951,石川吉鎬,45,大阪,56,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,晴,北西,5,5,6.92,5,抜き,4,0.19,.  .,石川吉鎬,28.0,2.0,5.0,5.0,0.1785714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949101796407185,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-19,鳴門,11,選抜戦,5,3873,別府昌樹,45,広島,53,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,晴,北西,5,5,6.89,1,抜き,5,0.15,1.49.2,別府昌樹,47.0,3.0,3.0,17.0,0.1557446808510638,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559929078014184,0.06382978723404255,0.06382978723404255,0.3617021276595745,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-19,鳴門,11,選抜戦,6,4778,堤　啓輔,36,佐賀,51,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,晴,北西,5,5,6.73,6,抜き,6,0.15,.  .,堤啓輔,26.0,0.0,1.0,7.0,0.1596153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,12,優勝戦,1,4424,松尾昂明,36,福岡,51,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,晴,北西,8,8,6.85,1,逃げ,1,0.16,1.50.6,松尾昂明,74.0,60.0,7.0,4.0,0.1421621621621621,60.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1448355263157894,0.8108108108108109,0.0945945945945946,0.05405405405405406,0.8108108108108109,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.06756756756756757
2021-12-19,鳴門,12,優勝戦,2,4025,山本隆幸,44,兵庫,52,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,晴,北西,8,8,6.94,4,逃げ,2,0.21,1.54.6,山本隆幸,49.0,7.0,14.0,9.0,0.1671428571428571,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1660655737704918,0.14285714285714285,0.2857142857142857,0.1836734693877551,0.0,0.5102040816326531,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2021-12-19,鳴門,12,優勝戦,3,5014,梶山涼斗,23,佐賀,53,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,晴,北西,8,8,6.91,2,逃げ,3,0.14,1.51.4,梶山涼斗,41.0,5.0,3.0,15.0,0.1439024390243902,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.12195121951219512,0.07317073170731707,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-19,鳴門,12,優勝戦,4,3841,佐々木和,45,徳島,55,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,晴,北西,8,8,6.93,6,逃げ,4,0.19,.  .,佐々木和伸,44.0,6.0,13.0,12.0,0.1511363636363636,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609157509157509,0.13636363636363635,0.29545454545454547,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-12-19,鳴門,12,優勝戦,5,4348,宮崎　奨,36,香川,55,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,晴,北西,8,8,6.94,5,逃げ,5,0.23,.  .,宮崎奨,50.0,1.0,8.0,17.0,0.181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713829787234042,0.02,0.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,鳴門,12,優勝戦,6,4543,重木輝彦,34,兵庫,50,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,晴,北西,8,8,6.86,3,逃げ,6,0.28,1.52.1,重木輝彦,45.0,3.0,7.0,12.0,0.214,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831923076923077,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-19,住之江,1,一般戦,1,4450,平高奈菜,34,香川,47,A1,7.29,50.91,7.84,63.16,86,29.77,79,26.45,晴,無風,0,1,6.78,1,逃げ,1,0.06,1.48.5,平高奈菜,72.0,60.0,5.0,2.0,0.1440277777777777,59.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1452508361204013,0.8333333333333334,0.06944444444444445,0.027777777777777776,0.8194444444444444,0.0,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.041666666666666664
2021-12-19,住之江,1,一般戦,2,4061,萩原秀人,42,福井,55,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,晴,無風,0,1,6.85,2,逃げ,2,0.1,1.49.0,萩原秀人,48.0,18.0,10.0,7.0,0.1522916666666667,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1381272084805654,0.375,0.20833333333333334,0.14583333333333334,0.0,0.4166666666666667,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-19,住之江,1,一般戦,3,4266,長田頼宗,36,東京,53,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,晴,無風,0,1,6.85,3,逃げ,3,0.02,1.51.1,長田頼宗,43.0,7.0,15.0,7.0,0.1434883720930232,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415636363636363,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-12-19,住之江,1,一般戦,4,4512,高野哲史,32,兵庫,52,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,晴,無風,0,1,6.82,5,逃げ,4,0.03,1.52.6,高野哲史,53.0,10.0,8.0,18.0,0.1464150943396226,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14896875,0.18867924528301888,0.1509433962264151,0.33962264150943394,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-12-19,住之江,1,一般戦,5,4459,片岡雅裕,35,香川,51,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,晴,無風,0,1,6.81,4,逃げ,5,0.03,1.51.6,片岡雅裕,45.0,3.0,8.0,12.0,0.1177777777777777,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272635135135135,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-19,住之江,1,一般戦,6,3557,太田和美,48,大阪,54,A1,6.83,45.3,6.89,50.66,66,35.88,75,38.71,晴,無風,0,1,6.77,6,逃げ,6,0.04,1.54.2,太田和美,40.0,2.0,8.0,7.0,0.14975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461594202898551,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-19,住之江,2,一般戦,1,4028,田村隆信,43,徳島,55,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,晴,北東,1,1,6.82,1,逃げ,1,0.1,1.47.3,田村隆信,65.0,54.0,2.0,1.0,0.125076923076923,53.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,0.1458955223880597,0.8307692307692308,0.03076923076923077,0.015384615384615385,0.8153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.07692307692307693
2021-12-19,住之江,2,一般戦,2,3959,坪井康晴,44,静岡,53,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,晴,北東,1,1,6.77,3,逃げ,2,0.16,1.50.7,坪井康晴,47.0,8.0,13.0,11.0,0.1638297872340425,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1471841155234657,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.5957446808510638,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-19,住之江,2,一般戦,3,4468,大池佑来,34,東京,52,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,晴,北東,1,1,6.88,5,逃げ,3,0.14,1.51.7,大池佑来,45.0,4.0,14.0,13.0,0.1462222222222222,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372623574144486,0.08888888888888889,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-19,住之江,2,一般戦,4,4760,山崎　郡,32,大阪,52,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,晴,北東,1,1,6.84,2,逃げ,4,0.13,1.49.0,山崎郡,46.0,18.0,11.0,7.0,0.1215217391304347,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775,0.391304347826087,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.32608695652173914,0.06521739130434782,0.0,0.0,0.0
2021-12-19,住之江,2,一般戦,5,4573,佐藤　翼,33,埼玉,51,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,晴,北東,1,1,6.84,6,逃げ,5,0.15,1.55.2,佐藤翼,31.0,4.0,5.0,4.0,0.1509677419354838,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466525423728813,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-12-19,住之江,2,一般戦,6,4524,深谷知博,33,静岡,52,A1,7.24,50.55,6.52,40.74,22,33.58,73,23.97,晴,北東,1,1,6.77,4,逃げ,6,0.13,1.50.8,深谷知博,37.0,2.0,5.0,7.0,0.1543243243243243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404888888888888,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-19,住之江,3,一般戦,1,4042,丸岡正典,42,大阪,51,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,晴,無風,0,1,6.83,4,まくり,1,0.11,1.52.3,丸岡正典,66.0,52.0,8.0,2.0,0.1407575757575757,49.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,2.0,0.0,0.1587152777777777,0.7878787878787878,0.12121212121212122,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304
