日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-06,児島,3,一般,1,4951,新田洋一,28,広島,55,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,晴,南西,3,3,6.67,1,逃げ,1,0.14,1.48.3,新田洋一,30,11,6,7,0.1816666666666666,10,0,0,0,1,0,3,5,10,0,0.162051282051282,0.36666666666666664,0.2,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3333333333333333
2022-04-06,児島,3,一般,2,3730,塩崎優司,49,愛知,51,B1,4.31,22.77,0.0,0.0,66,27.45,31,47.37,晴,南西,3,3,6.71,3,逃げ,2,0.19,1.51.1,塩崎優司,51,10,11,6,0.1601960784313725,0,6,4,0,0,0,0,0,0,23,0.1716417910447761,0.19607843137254902,0.21568627450980393,0.11764705882352941,0.0,0.45098039215686275,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2022-04-06,児島,3,一般,3,4458,抹香雄三,36,広島,52,B1,5.39,31.11,4.3,25.0,41,46.0,72,23.81,晴,南西,3,3,6.71,2,逃げ,3,0.15,1.50.2,抹香雄三,41,4,6,9,0.1556097560975609,0,0,1,2,0,1,0,0,0,0,0.1523360655737705,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-06,児島,3,一般,4,5171,清水未唯,21,滋賀,53,B1,2.46,3.08,1.56,0.0,53,23.08,19,44.44,晴,南西,3,3,6.78,6,逃げ,4,0.28,.  .,清水未唯,31,0,0,4,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1851655629139073,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,3,一般,5,4011,堀之内紀,42,岡山,45,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,晴,南西,3,3,6.72,4,逃げ,5,0.12,1.51.7,堀之内紀代子,36,3,3,7,0.1577777777777777,0,0,0,3,0,0,0,0,0,0,0.1737246963562753,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-06,児島,3,一般,6,3286,坂東　満,53,静岡,53,B1,4.49,26.25,0.0,0.0,69,18.87,21,42.11,晴,南西,3,3,6.74,5,逃げ,6,0.14,.  .,坂東満,28,0,0,2,0.1917857142857142,0,0,0,0,0,0,0,0,0,0,0.1653658536585366,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,4,コジマだ４っ,1,4092,岡部大輔,41,佐賀,53,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,晴,南西,2,3,6.69,1,逃げ,1,0.13,1.49.3,岡部大輔,56,43,5,4,0.145,42,0,0,0,1,0,2,7,2,0,0.1658064516129032,0.7678571428571429,0.08928571428571429,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.03571428571428571
2022-04-06,児島,4,コジマだ４っ,2,4919,吉田翔悟,31,長崎,53,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,晴,南西,2,3,6.72,2,逃げ,2,0.15,1.50.1,吉田翔悟,37,6,8,11,0.1408108108108108,0,4,0,2,0,0,0,0,0,18,0.1354954954954955,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.0,0.4864864864864865,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-06,児島,4,コジマだ４っ,3,4419,原加央理,34,埼玉,46,B1,5.36,30.3,0.0,0.0,30,27.45,75,16.67,晴,南西,2,3,6.77,3,逃げ,3,0.14,1.51.4,原加央理,28,4,4,7,0.1625,0,0,3,1,0,0,0,0,0,0,0.1642372881355932,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-04-06,児島,4,コジマだ４っ,4,4330,奈須啓太,38,福岡,53,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,晴,南西,2,3,6.68,5,逃げ,4,0.34,.  .,奈須啓太,39,7,8,13,0.1233333333333333,1,2,3,0,1,0,0,0,0,0,0.1338636363636363,0.1794871794871795,0.20512820512820512,0.3333333333333333,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-06,児島,4,コジマだ４っ,5,4051,清水敦揮,41,岡山,56,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,晴,南西,2,3,6.76,6,逃げ,5,0.21,.  .,清水敦揮,24,4,2,5,0.1816666666666666,0,0,1,3,0,0,0,0,0,0,0.1736021505376344,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2022-04-06,児島,4,コジマだ４っ,6,3584,佐々木英,49,広島,53,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,晴,南西,2,3,6.89,4,逃げ,6,0.23,1.52.5,佐々木英樹,36,1,1,3,0.1941666666666666,0,0,0,0,1,0,0,0,0,0,0.1673770491803279,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,5,日替艇食戦,1,4900,中田夕貴,29,埼玉,47,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,晴,南西,5,3,6.63,1,逃げ,1,0.21,1.48.4,中田夕貴,54,35,10,4,0.1366666666666666,34,0,0,0,1,0,7,7,3,0,0.1528148148148148,0.6481481481481481,0.18518518518518517,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.05555555555555555
2022-04-06,児島,5,日替艇食戦,2,4226,村田浩司,39,山口,54,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,晴,南西,5,3,6.69,6,逃げ,2,0.36,.  .,村田浩司,45,4,9,6,0.1737777777777777,0,2,2,0,0,0,0,0,0,24,0.1659555555555555,0.08888888888888889,0.2,0.13333333333333333,0.0,0.5333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-06,児島,5,日替艇食戦,3,5084,末永和也,23,佐賀,52,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,晴,南西,5,3,6.76,2,逃げ,3,0.26,1.51.3,末永和也,32,6,6,9,0.14875,0,0,1,4,1,0,0,0,0,0,0.1516915422885572,0.1875,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2022-04-06,児島,5,日替艇食戦,4,4251,川崎誠志,39,山口,52,B1,4.75,28.57,4.32,23.53,15,27.78,56,19.05,晴,南西,5,3,6.7,5,逃げ,6,0.33,.  .,川崎誠志,37,2,5,9,0.2032432432432432,0,1,0,1,0,0,0,0,0,0,0.194039408866995,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-06,児島,5,日替艇食戦,5,4167,片岡秀樹,39,徳島,58,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,晴,南西,5,3,6.74,3,逃げ,4,0.25,1.52.1,片岡秀樹,40,2,4,2,0.15825,0,0,1,1,0,0,0,0,0,0,0.1577168949771689,0.05,0.1,0.05,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-06,児島,5,日替艇食戦,6,3621,天野晶夫,48,愛知,55,A1,7.08,54.46,0.0,0.0,34,37.25,17,16.67,晴,南西,5,3,6.77,4,逃げ,5,0.31,1.52.4,天野晶夫,41,1,9,11,0.1982926829268292,0,0,0,1,0,0,0,0,0,0,0.1516666666666666,0.024390243902439025,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-06,児島,6,昼得クラリス,1,4553,坪口竜也,32,長崎,54,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,晴,南西,4,3,6.71,1,逃げ,1,0.17,1.47.8,坪口竜也,49,38,2,3,0.1665306122448979,38,0,0,0,0,0,2,7,2,0,0.1783261802575107,0.7755102040816326,0.04081632653061224,0.061224489795918366,0.7755102040816326,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.04081632653061224
2022-04-06,児島,6,昼得クラリス,2,4513,河野真也,32,福岡,54,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,晴,南西,4,3,6.73,4,逃げ,2,0.16,1.52.6,河野真也,34,5,11,8,0.1888235294117647,0,2,2,1,0,0,0,0,0,16,0.1660096153846154,0.14705882352941177,0.3235294117647059,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-04-06,児島,6,昼得クラリス,3,4052,興津　藍,41,徳島,51,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,晴,南西,4,3,6.67,3,逃げ,3,0.14,1.51.2,興津藍,42,7,11,6,0.1557142857142857,0,0,0,6,1,0,0,0,0,0,0.1642745098039215,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-04-06,児島,6,昼得クラリス,4,4951,新田洋一,28,広島,55,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,晴,南西,4,3,6.74,2,逃げ,4,0.13,1.49.4,新田洋一,26,1,6,7,0.1523076923076923,0,0,0,1,0,0,0,0,0,0,0.162051282051282,0.038461538461538464,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-06,児島,6,昼得クラリス,5,3607,原田智和,50,大阪,51,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,晴,南西,4,3,6.7,5,逃げ,5,0.13,.  .,原田智和,44,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1834701492537313,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,6,昼得クラリス,6,5143,常盤海心,21,徳島,53,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,晴,南西,4,3,6.8,6,逃げ,6,0.08,.  .,常盤海心,53,3,4,3,0.150566037735849,0,0,2,1,0,0,0,0,0,0,0.172,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-04-06,児島,7,一般,1,4535,北山康介,32,東京,56,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,晴,北西,3,3,6.77,1,逃げ,1,0.18,1.48.5,北山康介,41,30,3,5,0.1578048780487805,28,0,0,0,2,0,2,5,4,0,0.1546969696969697,0.7317073170731707,0.07317073170731707,0.12195121951219512,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0975609756097561
2022-04-06,児島,7,一般,2,3327,野長瀬正,54,静岡,54,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,晴,北西,3,3,6.75,4,逃げ,2,0.25,1.52.5,野長瀬正孝,40,9,12,6,0.195,0,8,1,0,0,0,0,0,0,17,0.18,0.225,0.3,0.15,0.0,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2022-04-06,児島,7,一般,3,4368,山口隆史,36,福岡,51,B1,4.87,27.84,4.92,30.56,67,16.98,67,0.0,晴,北西,3,3,6.77,5,逃げ,4,0.2,.  .,山口隆史,42,5,4,9,0.1885714285714285,0,0,4,1,0,0,0,0,0,0,0.1916101694915254,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-04-06,児島,7,一般,5,4919,吉田翔悟,31,長崎,53,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,晴,北西,3,3,6.74,3,逃げ,5,0.17,1.49.7,吉田翔悟,40,1,4,4,0.15,0,0,0,0,1,0,0,0,0,0,0.1354954954954955,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,7,一般,6,3944,山口裕二,43,長崎,53,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,晴,北西,3,3,6.74,2,逃げ,3,0.26,1.49.6,山口裕二,40,1,7,9,0.193,0,1,0,0,0,0,0,0,0,0,0.1691891891891891,0.025,0.175,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,8,一般,1,4746,大豆生蒼,27,埼玉,50,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,晴,南西,5,3,6.7,1,逃げ,1,0.16,1.47.9,大豆生田蒼,36,15,10,3,0.1555555555555555,15,0,0,0,0,0,5,12,3,0,0.1585308056872038,0.4166666666666667,0.2777777777777778,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.08333333333333333
2022-04-06,児島,8,一般,2,4936,戸敷晃美,25,福岡,46,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,晴,南西,5,3,6.66,3,逃げ,2,0.25,1.51.0,戸敷晃美,6,1,0,5,0.1833333333333333,0,0,1,0,0,0,0,0,0,3,0.2,0.16666666666666666,0.0,0.8333333333333334,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-04-06,児島,8,一般,3,4011,堀之内紀,42,岡山,45,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,晴,南西,5,3,6.7,2,逃げ,3,0.21,1.49.2,堀之内紀代子,46,5,18,7,0.1871739130434782,0,2,0,2,1,0,0,0,0,0,0.1737246963562753,0.10869565217391304,0.391304347826087,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-06,児島,8,一般,4,4419,原加央理,34,埼玉,46,B1,5.36,30.3,0.0,0.0,30,27.45,75,16.67,晴,南西,5,3,6.75,4,逃げ,4,0.18,1.52.2,原加央理,30,4,9,7,0.1533333333333333,0,1,3,0,0,0,0,0,0,0,0.1642372881355932,0.13333333333333333,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-04-06,児島,8,一般,5,4900,中田夕貴,29,埼玉,47,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,晴,南西,5,3,6.66,5,逃げ,5,0.17,.  .,中田夕貴,45,1,4,9,0.1353333333333333,0,0,1,0,0,0,0,0,0,0,0.1528148148148148,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-06,児島,8,一般,6,5189,藤原早菜,21,岡山,54,B2,1.88,1.72,1.5,0.0,50,31.48,54,25.0,晴,南西,5,3,6.81,6,逃げ,6,0.23,.  .,藤原早菜,74,0,1,0,0.2213513513513513,0,0,0,0,0,0,0,0,0,0,0.2155970149253731,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,9,これしか９じ,1,4051,清水敦揮,41,岡山,56,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,晴,南西,3,3,6.77,1,逃げ,1,0.16,1.48.5,清水敦揮,45,29,9,2,0.1411111111111111,28,0,0,0,1,0,4,6,5,0,0.1736021505376344,0.6444444444444445,0.2,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.1111111111111111
2022-04-06,児島,9,これしか９じ,2,3176,長谷川巌,57,山口,51,B1,0.0,0.0,5.49,34.69,70,50.98,11,36.84,晴,南西,3,3,6.69,2,逃げ,2,0.21,1.50.7,長谷川巌,15,2,2,4,0.2153333333333333,0,2,0,0,0,0,0,0,0,8,0.1804651162790697,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,9,これしか９じ,3,4508,野間大樹,33,大阪,50,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,晴,南西,3,3,6.62,4,逃げ,3,0.18,1.52.2,野間大樹,24,2,4,6,0.1816666666666666,0,0,0,1,1,0,0,0,0,0,0.173416149068323,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-06,児島,9,これしか９じ,4,5084,末永和也,23,佐賀,52,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,晴,南西,3,3,6.76,3,逃げ,4,0.18,1.51.6,末永和也,34,4,8,12,0.1514705882352941,0,0,2,2,0,0,0,0,0,0,0.1516915422885572,0.11764705882352941,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-06,児島,9,これしか９じ,5,4513,河野真也,32,福岡,54,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,晴,南西,3,3,6.74,5,逃げ,5,0.19,.  .,河野真也,34,2,5,5,0.165,0,0,0,2,0,0,0,0,0,0,0.1660096153846154,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-06,児島,9,これしか９じ,6,5171,清水未唯,21,滋賀,53,B1,2.46,3.08,1.56,0.0,53,23.08,19,44.44,晴,南西,3,3,6.83,6,逃げ,6,0.37,.  .,清水未唯,72,1,2,6,0.18125,0,0,1,0,0,0,0,0,0,0,0.1851655629139073,0.013888888888888888,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
2022-04-06,児島,10,選抜戦,1,3621,天野晶夫,48,愛知,55,A1,7.08,54.46,0.0,0.0,34,37.25,17,16.67,晴,南西,3,3,6.75,1,逃げ,1,0.24,1.48.8,天野晶夫,56,37,11,4,0.1214285714285714,36,0,0,0,1,0,5,9,2,0,0.1516666666666666,0.6607142857142857,0.19642857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.16071428571428573,0.03571428571428571
2022-04-06,児島,10,選抜戦,2,4167,片岡秀樹,39,徳島,58,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,晴,南西,3,3,6.73,6,逃げ,2,0.3,.  .,片岡秀樹,37,2,7,11,0.1564864864864865,0,1,0,0,1,0,0,0,0,20,0.1577168949771689,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,10,選抜戦,3,4657,江崎一雄,34,福岡,53,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,晴,南西,3,3,6.68,3,逃げ,3,0.32,1.50.9,江崎一雄,36,4,9,3,0.1586111111111111,0,1,1,1,1,0,0,0,0,0,0.1641237113402061,0.1111111111111111,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-06,児島,10,選抜戦,4,4553,坪口竜也,32,長崎,54,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,晴,南西,3,3,6.71,5,逃げ,4,0.19,.  .,坪口竜也,33,3,4,11,0.1824242424242424,0,2,0,0,1,0,0,0,0,0,0.1783261802575107,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,10,選抜戦,5,4535,北山康介,32,東京,56,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,晴,南西,3,3,6.8,2,逃げ,5,0.15,1.49.9,北山康介,29,4,5,5,0.1372413793103448,0,1,1,2,0,0,0,0,0,0,0.1546969696969697,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-04-06,児島,10,選抜戦,6,4330,奈須啓太,38,福岡,53,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,晴,南西,3,3,6.74,4,逃げ,6,0.13,1.51.4,奈須啓太,31,1,2,8,0.146774193548387,0,0,0,1,0,0,0,0,0,0,0.1338636363636363,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-06,児島,11,選抜戦,1,3944,山口裕二,43,長崎,53,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,晴,南西,3,3,6.67,1,逃げ,1,0.19,1.49.2,山口裕二,59,37,13,6,0.1749152542372881,33,0,0,0,4,0,7,5,7,0,0.1691891891891891,0.6271186440677966,0.22033898305084745,0.1016949152542373,0.559322033898305,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.11864406779661017
2022-04-06,児島,11,選抜戦,2,4052,興津　藍,41,徳島,51,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,晴,南西,3,3,6.74,3,逃げ,2,0.19,1.51.8,興津藍,35,8,10,6,0.1311428571428571,0,5,2,0,1,0,0,0,0,14,0.1642745098039215,0.22857142857142856,0.2857142857142857,0.17142857142857143,0.0,0.4,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-06,児島,11,選抜戦,3,4226,村田浩司,39,山口,54,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,晴,南西,3,3,6.67,4,逃げ,3,0.23,1.53.8,村田浩司,45,3,5,8,0.1662222222222222,0,0,3,0,0,0,0,0,0,0,0.1659555555555555,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-06,児島,11,選抜戦,4,3730,塩崎優司,49,愛知,51,B1,4.31,22.77,0.0,0.0,66,27.45,31,47.37,晴,南西,3,3,6.78,5,逃げ,4,0.2,.  .,塩崎優司,42,3,8,8,0.1721428571428571,0,2,1,0,0,0,0,0,0,0,0.1716417910447761,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-06,児島,11,選抜戦,5,4746,大豆生蒼,27,埼玉,50,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,晴,南西,3,3,6.79,2,逃げ,5,0.11,1.50.1,大豆生田蒼,34,5,6,3,0.1523529411764705,0,0,0,4,1,0,0,0,0,0,0.1585308056872038,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-04-06,児島,11,選抜戦,6,4092,岡部大輔,41,佐賀,53,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,晴,南西,3,3,6.8,6,逃げ,6,0.12,.  .,岡部大輔,40,0,5,6,0.2105,0,0,0,0,0,0,0,0,0,0,0.1658064516129032,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,児島,12,優勝戦,1,3443,森　秋光,52,岡山,53,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,晴,南西,2,3,6.57,2,抜き,1,0.23,1.48.5,森秋光,55,31,14,6,0.1594545454545454,30,0,0,0,1,0,7,8,5,0,0.1650344827586206,0.5636363636363636,0.2545454545454545,0.10909090909090909,0.5454545454545454,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.09090909090909091
2022-04-06,児島,12,優勝戦,2,4518,大須賀友,35,愛知,51,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,晴,南西,2,3,6.58,6,抜き,2,0.15,.  .,大須賀友,41,5,9,10,0.1582926829268292,0,3,1,0,1,0,0,0,0,18,0.1740416666666666,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-06,児島,12,優勝戦,3,4083,福島勇樹,42,東京,52,A1,6.28,50.0,2.63,0.0,45,30.91,55,11.76,晴,南西,2,3,6.66,1,抜き,3,0.13,1.47.0,福島勇樹,40,14,9,6,0.138,1,1,12,0,0,0,0,0,0,0,0.1526086956521739,0.35,0.225,0.15,0.025,0.0,0.025,0.3,0.0,0.0,0.0,0.0
2022-04-06,児島,12,優勝戦,4,4468,大池佑来,35,東京,52,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,晴,南西,2,3,6.78,4,抜き,4,0.15,1.50.7,大池佑来,39,12,11,4,0.1497435897435897,0,3,8,0,1,0,0,0,0,0,0.1421544715447154,0.3076923076923077,0.28205128205128205,0.10256410256410256,0.0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0
2022-04-06,児島,12,優勝戦,5,4531,武富智亮,33,佐賀,53,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,晴,南西,2,3,6.67,5,抜き,5,0.14,.  .,武富智亮,42,6,6,8,0.1497619047619047,0,1,0,4,1,0,0,0,0,0,0.1493680297397769,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2022-04-06,児島,12,優勝戦,6,3662,大庭元明,52,福岡,57,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,晴,南西,2,3,6.77,3,抜き,6,0.16,1.50.4,大庭元明,41,2,3,8,0.1436585365853658,0,1,0,0,1,0,0,0,0,0,0.1555281690140845,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-06,鳴門,1,とるならなる,1,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,南東,2,2,6.74,1,逃げ,1,0.07,1.47.7,入海馨,40,28,3,4,0.1585,28,0,0,0,0,0,3,5,3,0,0.1575117370892018,0.7,0.075,0.1,0.7,0.0,0.0,0.0,0.0,0.075,0.125,0.075
2022-04-06,鳴門,1,とるならなる,2,4835,橋本　明,33,広島,54,B1,4.74,25.0,3.88,17.65,51,0.0,18,0.0,晴,南東,2,2,6.7,6,逃げ,2,0.11,.  .,橋本明,34,3,10,11,0.1585294117647058,0,3,0,0,0,0,0,0,0,21,0.1588780487804878,0.08823529411764706,0.29411764705882354,0.3235294117647059,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-04-06,鳴門,1,とるならなる,3,4842,山下昂大,29,岡山,56,B1,5.14,22.41,6.0,47.62,57,0.0,58,0.0,晴,南東,2,2,6.74,3,逃げ,3,0.08,1.50.8,山下昂大,25,1,5,10,0.1552,0,0,1,0,0,0,0,0,0,0,0.1740340909090909,0.04,0.2,0.4,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-06,鳴門,1,とるならなる,4,3701,大西隆洋,49,香川,59,B1,4.65,28.09,4.63,27.5,33,0.0,53,0.0,晴,南東,2,2,6.73,2,逃げ,4,0.07,1.50.0,大西隆洋,35,3,3,8,0.1322857142857142,0,0,2,1,0,0,0,0,0,0,0.148262910798122,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
