日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-08,若松,4,予選,2,4843,深尾巴恵,29,群馬,47,B1,3.72,13.85,0.0,0.0,17,0.0,62,43.01,雨,西,8,8,6.8,3,まくり,2,0.13,1.54.6,深尾巴恵,23.0,1.0,3.0,6.0,0.1869565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1954545454545454,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-08,若松,4,予選,3,4499,滝川真由,34,長崎,47,B2,4.88,30.61,0.0,0.0,47,0.0,56,40.21,雨,西,8,8,6.86,1,まくり,3,0.11,1.51.7,滝川真由子,11.0,0.0,2.0,3.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980952380952381,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,4,予選,4,4941,孫崎百世,33,滋賀,43,B1,4.45,19.57,2.33,0.0,33,0.0,69,33.33,雨,西,8,8,6.79,5,まくり,4,0.12,.  .,孫崎百世,27.0,3.0,3.0,6.0,0.1985185185185185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919428571428571,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-08,若松,4,予選,5,4690,高石梨菜,27,東京,51,B1,4.82,28.57,0.0,0.0,8,0.0,68,40.0,雨,西,8,8,6.86,6,まくり,5,0.08,.  .,高石梨菜,24.0,0.0,3.0,4.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740944881889763,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,4,予選,6,4387,平山智加,36,香川,45,A1,6.91,40.22,6.76,42.11,21,0.0,19,43.43,雨,西,8,8,6.73,2,まくり,6,0.08,1.53.2,平山智加,31.0,0.0,2.0,12.0,0.1883870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152595744680851,0.0,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,5,進入固定戦隊,1,4482,守屋美穂,32,岡山,44,A1,7.58,54.9,7.96,63.04,11,0.0,36,24.71,雨,西,7,7,6.82,1,逃げ,1,0.09,1.51.2,守屋美穂,67.0,56.0,3.0,3.0,0.1376119402985074,54.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1606130268199233,0.835820895522388,0.04477611940298507,0.04477611940298507,0.8059701492537313,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.08955223880597014
2021-11-08,若松,5,進入固定戦隊,2,4726,島田なぎ,34,埼玉,46,A2,5.18,25.45,7.09,72.73,4,0.0,58,33.67,雨,西,7,7,6.8,5,逃げ,2,0.13,.  .,島田なぎさ,42.0,5.0,6.0,16.0,0.1573809523809524,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1446188340807175,0.11904761904761904,0.14285714285714285,0.38095238095238093,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-08,若松,5,進入固定戦隊,3,4764,小池礼乃,31,福岡,46,B1,4.81,27.08,3.96,16.0,2,0.0,23,37.11,雨,西,7,7,6.84,3,逃げ,3,0.21,1.57.6,小池礼乃,40.0,2.0,11.0,7.0,0.1712499999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803720930232558,0.05,0.275,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-08,若松,5,進入固定戦隊,4,4286,平田さや,37,東京,48,A2,5.75,39.69,3.88,25.0,53,0.0,40,30.68,雨,西,7,7,6.85,6,逃げ,4,0.23,.  .,平田さやか,54.0,4.0,10.0,12.0,0.1544444444444444,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605396825396825,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-08,若松,5,進入固定戦隊,5,4844,村上奈穂,28,広島,48,B1,5.38,32.39,4.62,19.05,7,0.0,14,21.11,雨,西,7,7,6.81,2,逃げ,5,0.24,1.55.7,村上奈穂,25.0,1.0,1.0,2.0,0.1844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693333333333333,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-11-08,若松,5,進入固定戦隊,6,5079,大石真央,23,静岡,46,B1,3.45,12.33,0.0,0.0,1,0.0,39,34.15,雨,西,7,7,6.9,4,逃げ,6,0.23,1.59.4,大石真央,38.0,0.0,1.0,3.0,0.186578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945893719806763,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,6,予選,1,4870,新田有理,29,広島,44,B1,6.12,43.08,5.1,25.0,39,0.0,42,32.97,雨,西,7,7,6.81,6,まくり,1,0.02,.  .,新田有理,24.0,16.0,2.0,1.0,0.1466666666666666,16.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1451234567901234,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.041666666666666664
2021-11-08,若松,6,予選,2,4744,伊藤玲奈,29,福岡,45,B2,4.56,15.63,4.19,23.81,9,0.0,63,31.63,雨,西,7,7,6.92,4,まくり,2,0.02,1.55.0,伊藤玲奈,10.0,2.0,1.0,3.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1675,0.2,0.1,0.3,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,6,予選,3,4773,中川りな,28,福岡,49,A2,6.17,43.48,6.28,42.59,55,0.0,75,31.87,雨,西,7,7,6.78,1,まくり,3,0.03,1.51.4,中川りな,55.0,8.0,12.0,12.0,0.1792727272727272,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1778164556962025,0.14545454545454545,0.21818181818181817,0.21818181818181817,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-11-08,若松,6,予選,4,4244,鈴木成美,35,静岡,45,B2,4.44,26.47,4.7,33.33,10,0.0,30,32.58,雨,西,7,7,6.79,3,まくり,4,0.05,1.54.3,鈴木成美,18.0,0.0,3.0,3.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332258064516129,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,6,予選,5,4117,廣中智紗,40,東京,46,A1,6.46,47.13,5.0,16.67,48,0.0,74,35.11,雨,西,7,7,6.81,2,まくり,5,0.11,1.52.7,廣中智紗衣,34.0,3.0,3.0,8.0,0.163235294117647,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674766355140187,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-11-08,若松,6,予選,6,4548,篠木亜衣,33,三重,49,B2,3.56,10.17,0.0,0.0,16,0.0,25,21.43,雨,西,7,7,6.86,5,まくり,6,0.24,.  .,篠木亜衣花,9.0,0.0,0.0,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172602739726027,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,7,予選特賞,1,5078,山川波乙,24,三重,45,B1,3.06,10.14,2.13,0.0,23,0.0,26,45.16,雨,西,6,6,6.83,4,まくり差し,1,0.35,1.17.7,山川波乙,19.0,4.0,1.0,2.0,0.1952631578947368,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1982317073170731,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.10526315789473684
2021-11-08,若松,7,予選特賞,2,5052,赤井星璃,26,大阪,49,B1,2.64,10.0,0.0,0.0,3,0.0,38,31.87,雨,西,6,6,6.85,2,まくり差し,2,0.27,1.15.6,赤井星璃菜,19.0,0.0,0.0,3.0,0.1910526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1736879432624113,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,7,予選特賞,3,4819,蜂須瑞生,30,群馬,46,B1,5.36,34.62,4.4,30.0,20,0.0,50,17.39,雨,西,6,6,6.89,5,まくり差し,3,0.24,.  .,蜂須瑞生,38.0,8.0,11.0,6.0,0.1610526315789473,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635436893203883,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-11-08,若松,7,予選特賞,4,4372,原田佑実,34,大阪,46,A2,5.75,37.07,5.19,30.56,34,0.0,34,37.5,雨,西,6,6,6.93,3,まくり差し,4,0.23,1.16.0,原田佑実,41.0,2.0,10.0,9.0,0.1458536585365853,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152532751091703,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-08,若松,7,予選特賞,5,5174,川井　萌,19,静岡,44,B2,3.12,8.96,0.0,0.0,26,0.0,64,36.56,雨,西,6,6,6.88,6,まくり差し,5,0.31,.  .,川井萌,50.0,2.0,0.0,3.0,0.1705999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806369426751592,0.04,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-11-08,若松,7,予選特賞,6,4450,平高奈菜,34,香川,48,A1,7.57,58.65,7.38,56.0,49,0.0,61,29.89,雨,西,6,6,6.86,1,まくり差し,6,0.18,1.14.4,平高奈菜,38.0,1.0,13.0,6.0,0.1292105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411904761904761,0.02631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-08,若松,8,エイトビート,1,4050,田口節子,40,岡山,45,A1,7.92,68.29,6.29,57.14,18,0.0,28,33.33,雨,西,7,7,6.77,1,逃げ,1,0.16,1.14.0,田口節子,74.0,60.0,7.0,2.0,0.1372972972972973,60.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1535018050541516,0.8108108108108109,0.0945945945945946,0.02702702702702703,0.8108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.08108108108108109
2021-11-08,若松,8,エイトビート,2,4720,西澤日花,27,長崎,45,B2,4.16,22.45,0.0,0.0,31,0.0,45,29.55,雨,西,7,7,6.87,4,逃げ,2,0.29,1.18.1,西澤日花里,20.0,2.0,5.0,6.0,0.1705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1705405405405405,0.1,0.25,0.3,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0
2021-11-08,若松,8,エイトビート,3,4843,深尾巴恵,29,群馬,47,B1,3.72,13.85,0.0,0.0,17,0.0,62,43.01,雨,西,7,7,6.81,6,逃げ,3,0.26,.  .,深尾巴恵,23.0,2.0,5.0,3.0,0.1913043478260869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954545454545454,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-11-08,若松,8,エイトビート,4,4694,高田　綾,36,福岡,43,B1,4.41,22.76,4.56,25.29,25,0.0,66,38.78,雨,西,7,7,6.86,2,逃げ,4,0.13,1.14.9,高田綾,42.0,6.0,5.0,8.0,0.1759523809523809,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690384615384615,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-11-08,若松,8,エイトビート,5,4984,森下愛梨,24,静岡,51,B1,4.68,26.92,1.17,0.0,38,0.0,24,34.02,雨,西,7,7,6.91,5,逃げ,5,0.18,.  .,森下愛梨,38.0,1.0,3.0,7.0,0.1760526315789473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1959905660377358,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,8,エイトビート,6,4347,魚谷香織,36,福岡,43,B2,7.67,66.67,6.45,45.45,35,0.0,35,20.0,雨,西,7,7,6.83,3,逃げ,6,0.16,1.16.5,魚谷香織,1.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,9,予選,1,4611,今井美亜,31,福井,46,B1,5.66,39.02,6.0,45.45,46,0.0,55,32.0,雨,西,6,6,6.8,1,逃げ,1,0.12,1.13.0,今井美亜,32.0,21.0,5.0,2.0,0.1296875,20.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.1494210526315789,0.65625,0.15625,0.0625,0.625,0.0,0.0,0.0,0.0,0.03125,0.09375,0.15625
2021-11-08,若松,9,予選,2,4286,平田さや,37,東京,48,A2,5.75,39.69,3.88,25.0,53,0.0,40,30.68,雨,西,6,6,6.87,2,逃げ,2,0.11,1.14.6,平田さやか,55.0,6.0,15.0,14.0,0.1601818181818182,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1605396825396825,0.10909090909090909,0.2727272727272727,0.2545454545454545,0.0,0.45454545454545453,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0
2021-11-08,若松,9,予選,3,4300,加藤　綾,38,三重,49,B1,4.86,30.16,2.92,12.0,22,0.0,57,38.54,雨,西,6,6,6.8,6,逃げ,3,0.17,.  .,加藤綾,30.0,2.0,6.0,4.0,0.176,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716931216931217,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-08,若松,9,予選,4,4387,平山智加,36,香川,45,A1,6.91,40.22,6.76,42.11,21,0.0,19,43.43,雨,西,6,6,6.83,3,逃げ,4,0.19,1.15.5,平山智加,42.0,6.0,12.0,13.0,0.144047619047619,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152595744680851,0.14285714285714285,0.2857142857142857,0.30952380952380953,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-08,若松,9,予選,5,5003,来田衣織,25,兵庫,49,B1,4.9,41.67,3.71,14.29,52,0.0,52,39.36,雨,西,6,6,6.88,4,逃げ,5,0.22,1.15.6,来田衣織,30.0,0.0,4.0,5.0,0.1526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681347150259067,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,9,予選,6,4784,向井田真,34,広島,48,B2,4.97,35.14,0.0,0.0,51,0.0,59,36.08,雨,西,6,6,6.82,5,逃げ,6,0.22,.  .,向井田真紀,7.0,0.0,0.0,1.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,10,一般特賞,1,4773,中川りな,28,福岡,49,A2,6.17,43.48,6.28,42.59,55,0.0,75,31.87,雨,西,6,6,6.78,1,抜き,1,0.27,1.13.3,中川りな,64.0,33.0,13.0,9.0,0.1684375,29.0,0.0,0.0,0.0,4.0,0.0,7.0,17.0,5.0,0.0,0.1778164556962025,0.515625,0.203125,0.140625,0.453125,0.0,0.0,0.0,0.0,0.109375,0.265625,0.078125
2021-11-08,若松,10,一般特賞,2,3207,田村美和,56,東京,52,B1,3.93,20.88,0.0,0.0,24,0.0,13,25.29,雨,西,6,6,6.92,4,抜き,2,0.19,1.16.2,田村美和,36.0,2.0,11.0,4.0,0.1783333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.191340206185567,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.3611111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,10,一般特賞,3,5088,高憧四季,21,大阪,46,B1,4.64,28.18,3.24,19.05,36,0.0,71,32.53,雨,西,6,6,6.87,6,抜き,3,0.22,.  .,高憧四季,42.0,3.0,7.0,5.0,0.1730952380952381,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634262948207171,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-08,若松,10,一般特賞,4,4499,滝川真由,34,長崎,47,B2,4.88,30.61,0.0,0.0,47,0.0,56,40.21,雨,西,6,6,6.9,5,抜き,4,0.24,.  .,滝川真由子,10.0,1.0,3.0,2.0,0.178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980952380952381,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-11-08,若松,10,一般特賞,5,4482,守屋美穂,32,岡山,44,A1,7.58,54.9,7.96,63.04,11,0.0,36,24.71,雨,西,6,6,6.84,3,抜き,5,0.22,1.15.4,守屋美穂,33.0,0.0,9.0,9.0,0.1587878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606130268199233,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,10,一般特賞,6,4536,喜井つか,31,岡山,45,B2,5.2,31.46,6.8,50.0,6,0.0,33,34.07,雨,西,6,6,6.83,2,抜き,6,0.22,1.14.1,喜井つかさ,17.0,0.0,2.0,1.0,0.1905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731683168316831,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,11,一般特選,1,4726,島田なぎ,34,埼玉,46,A2,5.18,25.45,7.09,72.73,4,0.0,58,33.67,曇り,西,8,8,6.79,2,差し,1,0.17,1.14.4,島田なぎさ,35.0,21.0,5.0,4.0,0.1388571428571428,20.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,0.1446188340807175,0.6,0.14285714285714285,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.02857142857142857
2021-11-08,若松,11,一般特選,2,4450,平高奈菜,34,香川,48,A1,7.57,58.65,7.38,56.0,49,0.0,61,29.89,曇り,西,8,8,6.79,3,差し,2,0.21,1.15.4,平高奈菜,51.0,11.0,20.0,10.0,0.1450980392156863,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1411904761904761,0.21568627450980393,0.39215686274509803,0.19607843137254902,0.0,0.5882352941176471,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0,0.0
2021-11-08,若松,11,一般特選,3,4385,鈴木祐美,36,三重,49,B1,4.26,13.95,0.0,0.0,54,0.0,49,37.11,曇り,西,8,8,6.85,6,差し,3,0.25,.  .,鈴木祐美子,21.0,1.0,0.0,4.0,0.2476190476190476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213859649122807,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-08,若松,11,一般特選,4,4117,廣中智紗,40,東京,46,A1,6.46,47.13,5.0,16.67,48,0.0,74,35.11,曇り,西,8,8,6.84,1,差し,4,0.24,1.13.5,廣中智紗衣,34.0,4.0,8.0,9.0,0.1558823529411764,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674766355140187,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-08,若松,11,一般特選,5,4845,前田紗希,28,埼玉,49,B1,5.16,25.45,4.47,15.79,5,0.0,16,26.88,曇り,西,8,8,6.85,4,差し,5,0.35,1.16.2,前田紗希,32.0,4.0,1.0,9.0,0.1496875,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1600561797752809,0.125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-11-08,若松,11,一般特選,6,4941,孫崎百世,33,滋賀,43,B1,4.45,19.57,2.33,0.0,33,0.0,69,33.33,曇り,西,8,8,6.82,5,差し,6,0.25,.  .,孫崎百世,27.0,0.0,1.0,6.0,0.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919428571428571,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,若松,12,一般特選,1,4372,原田佑実,34,大阪,46,A2,5.75,37.07,5.19,30.56,34,0.0,34,37.5,曇り,西,7,7,6.85,1,逃げ,1,0.15,1.13.5,原田佑実,43.0,20.0,8.0,9.0,0.1523255813953488,19.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,3.0,0.0,0.152532751091703,0.46511627906976744,0.18604651162790697,0.20930232558139536,0.4418604651162791,0.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.06976744186046512
2021-11-08,若松,12,一般特選,2,4764,小池礼乃,31,福岡,46,B1,4.81,27.08,3.96,16.0,2,0.0,23,37.11,曇り,西,7,7,6.8,5,逃げ,2,0.23,.  .,小池礼乃,42.0,4.0,6.0,10.0,0.1949999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1803720930232558,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-08,若松,12,一般特選,3,4313,西村美智,37,香川,49,A1,5.97,39.39,5.52,27.59,56,0.0,65,40.0,曇り,西,7,7,6.78,2,逃げ,3,0.18,1.14.3,西村美智子,53.0,4.0,13.0,19.0,0.1428301886792453,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380858085808581,0.07547169811320754,0.24528301886792453,0.3584905660377358,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-11-08,若松,12,一般特選,4,4870,新田有理,29,広島,44,B1,6.12,43.08,5.1,25.0,39,0.0,42,32.97,曇り,西,7,7,6.83,4,逃げ,4,0.19,1.16.8,新田有理,25.0,2.0,9.0,3.0,0.1508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451234567901234,0.08,0.36,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-11-08,若松,12,一般特選,5,4050,田口節子,40,岡山,45,A1,7.92,68.29,6.29,57.14,18,0.0,28,33.33,曇り,西,7,7,6.83,3,逃げ,5,0.13,1.15.8,田口節子,33.0,6.0,5.0,7.0,0.1769696969696969,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535018050541516,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-11-08,若松,12,一般特選,6,5013,山下夏鈴,24,三重,45,B1,4.67,30.68,2.44,4.0,57,0.0,54,29.29,曇り,西,7,7,6.82,6,逃げ,6,0.15,.  .,山下夏鈴,28.0,1.0,4.0,2.0,0.1807142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-08,下関,1,シーモ戦,1,4006,小野勇作,43,佐賀,51,A2,5.66,33.03,5.84,42.11,70,26.89,64,30.77,曇り,南,4,4,6.78,4,まくり,1,0.24,1.54.8,小野勇作,57.0,37.0,8.0,6.0,0.1663157894736842,31.0,0.0,0.0,0.0,6.0,0.0,5.0,5.0,7.0,0.0,0.1864130434782608,0.6491228070175439,0.14035087719298245,0.10526315789473684,0.543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.12280701754385964
2021-11-08,下関,1,シーモ戦,2,4158,木場雄二,40,山口,58,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,曇り,南,4,4,6.83,1,まくり,2,0.15,1.51.2,木場雄二郎,37.0,2.0,7.0,4.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1657425742574257,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-11-08,下関,1,シーモ戦,3,4533,峰重侑治,32,岡山,52,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,曇り,南,4,4,6.79,3,まくり,3,0.36,1.53.2,峰重侑治,31.0,4.0,5.0,3.0,0.174516129032258,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717679558011049,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-11-08,下関,1,シーモ戦,4,5106,山崎　祥,22,山口,51,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,曇り,南,4,4,6.86,2,まくり,6,0.14,1.52.9,山崎祥,26.0,0.0,2.0,3.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988819875776397,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
