日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-17,尼崎,1,朝からセンプ,4,5126,山下大輝,26,兵庫,51,B1,4.42,22.58,3.69,13.68,35,28.57,71,30.88,晴,南西,3,0,6.86,6,逃げ,4,0.36,1.58.7,0.1897435897435897,0.1643069306930693,2.0,39.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-17,尼崎,1,朝からセンプ,5,4023,柴田友和,45,福岡,52,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,晴,南西,3,0,6.93,4,逃げ,5,0.32,1.55.6,0.1923529411764706,0.1773755656108597,2.0,34.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-17,尼崎,1,朝からセンプ,6,5236,小宮涼雅,24,岡山,54,B2,1.3,0.0,0.0,0.0,57,53.13,14,32.81,晴,南西,3,0,6.88,5,逃げ,6,0.36,1.56.4,0.2,0.1972327044025157,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,2,一般,1,3473,石川真二,53,福岡,52,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,晴,南西,4,0,6.88,3,差し,1,0.19,1.52.8,0.1439215686274509,0.1537209302325581,26.0,51.0,10.0,4.0,23.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,0.5098039215686274,0.19607843137254902,0.0784313725490196,0.45098039215686275,0.0,0.0,0.0,0.0,0.1568627450980392,0.21568627450980393,0.0784313725490196
2023-07-17,尼崎,2,一般,2,4257,古川　健,39,広島,52,A2,5.38,39.77,0.0,0.0,24,43.08,51,20.34,晴,南西,4,0,6.81,2,差し,2,0.15,1.51.6,0.133125,0.1397044334975369,10.0,32.0,8.0,2.0,1.0,19.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3125,0.25,0.0625,0.03125,0.59375,0.125,0.09375,0.0,0.0,0.0,0.0
2023-07-17,尼崎,2,一般,3,4263,武重雄介,39,山口,54,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,晴,南西,4,0,6.9,1,差し,3,0.14,1.50.7,0.1706451612903226,0.196,3.0,31.0,13.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-17,尼崎,2,一般,4,4618,乃村康友,40,三重,55,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,晴,南西,4,0,6.89,6,差し,4,0.17,1.55.5,0.1856818181818181,0.1802083333333333,3.0,44.0,9.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-17,尼崎,2,一般,5,5289,佃　來紀,22,大阪,51,B2,2.59,5.13,3.71,0.0,29,20.29,11,40.0,晴,南西,4,0,6.86,5,差し,6,0.28,1.55.3,0.192,0.181,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,2,一般,6,4526,池田雄祐,35,愛知,52,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,晴,南西,4,0,6.83,4,差し,5,0.14,1.54.1,0.15375,0.1345318352059925,0.0,40.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,3,一般,1,4788,小池哲也,34,大阪,54,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,晴,南西,3,0,6.84,1,逃げ,1,0.16,2.00.1,0.1584782608695652,0.1474235807860262,24.0,46.0,10.0,8.0,23.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.5217391304347826,0.21739130434782608,0.17391304347826086,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.08695652173913043
2023-07-17,尼崎,3,一般,2,4469,土山卓也,36,福井,55,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,晴,南西,3,0,6.82,4,逃げ,2,0.16,2.07.6,0.1642105263157894,0.1620960698689956,11.0,38.0,9.0,2.0,0.0,18.0,2.0,9.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.23684210526315788,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0
2023-07-17,尼崎,3,一般,3,5039,倉田茂将,25,愛知,58,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,晴,南西,3,0,6.87,5,逃げ,3,0.16,2.10.8,0.1156666666666666,0.1353092783505154,2.0,30.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-17,尼崎,3,一般,4,5145,島川海輝,20,山口,52,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,晴,南西,3,0,6.82,3,逃げ,5,0.08,2.05.8,0.1742,0.1760352422907489,4.0,50.0,6.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08,0.12,0.26,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2023-07-17,尼崎,3,一般,6,3743,林　美憲,48,徳島,52,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,晴,南西,3,0,6.81,2,逃げ,4,0.1,2.02.0,0.1571428571428571,0.1427622377622377,8.0,35.0,9.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2023-07-17,尼崎,4,一般,1,3833,中辻博訓,48,福井,55,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,晴,南西,3,0,6.86,1,逃げ,1,0.13,1.49.2,0.1235483870967742,0.1275502008032128,52.0,62.0,6.0,1.0,52.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.8387096774193549,0.0967741935483871,0.016129032258064516,0.8387096774193549,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.06451612903225806
2023-07-17,尼崎,4,一般,2,3656,伯母芳恒,49,東京,56,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,晴,南西,3,0,6.91,5,逃げ,2,0.16,1.56.9,0.1727906976744186,0.1674999999999999,8.0,43.0,14.0,11.0,0.0,28.0,5.0,2.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.32558139534883723,0.2558139534883721,0.0,0.6511627906976745,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-07-17,尼崎,4,一般,3,4360,庄司孝輔,38,静岡,54,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,晴,南西,3,0,6.77,3,逃げ,3,0.15,1.53.3,0.1568571428571428,0.1758744394618834,3.0,35.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-17,尼崎,4,一般,4,4563,齋藤真之,35,岡山,54,B1,4.27,19.23,2.14,0.0,51,29.03,21,25.0,晴,南西,3,0,6.91,6,逃げ,6,0.16,1.57.0,0.1678378378378378,0.1688700564971751,4.0,37.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-17,尼崎,4,一般,5,3156,金子良昭,58,静岡,53,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,晴,南西,3,0,6.85,2,逃げ,4,0.12,1.51.7,0.1899999999999999,0.1626180257510729,1.0,33.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,4,一般,6,3984,坂口　周,45,三重,53,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,晴,南西,3,0,6.87,4,逃げ,5,0.14,1.54.5,0.1911428571428571,0.1591497975708502,4.0,35.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-17,尼崎,5,一般,1,4790,柳内敬太,33,兵庫,52,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,晴,南西,5,3,6.91,1,逃げ,1,0.06,1.50.5,0.1435294117647058,0.162007874015748,31.0,51.0,9.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.6078431372549019,0.17647058823529413,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.13725490196078433
2023-07-17,尼崎,5,一般,2,4129,宇野博之,43,愛知,56,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,晴,南西,5,3,6.9,2,逃げ,2,0.12,1.51.6,0.1704878048780488,0.1771563981042654,6.0,41.0,8.0,12.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2926829268292683,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-17,尼崎,5,一般,3,3602,奥平拓也,53,東京,51,B1,4.59,27.55,5.21,26.32,47,33.33,42,38.98,晴,南西,5,3,6.91,4,逃げ,3,0.21,1.54.1,0.1649999999999999,0.1693181818181818,4.0,42.0,6.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-17,尼崎,5,一般,4,3977,山本兼士,46,大阪,49,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,晴,南西,5,3,6.88,5,逃げ,5,0.24,1.56.2,0.19,0.1789784946236559,1.0,35.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,5,一般,5,3948,大町利克,47,大阪,54,B1,4.11,23.75,5.45,36.36,1,34.38,59,22.95,晴,南西,5,3,6.93,6,逃げ,6,0.27,1.59.8,0.1667741935483871,0.1919999999999999,0.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,5,一般,6,3898,平田忠則,46,福岡,55,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,晴,南西,5,3,6.88,3,逃げ,4,0.19,1.52.9,0.1718518518518518,0.1508823529411764,1.0,27.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,6,昼どきピンク,1,3966,作間　章,43,東京,54,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,晴,南,3,0,6.9,1,逃げ,1,0.13,1.51.1,0.1660655737704918,0.1803754266211604,34.0,61.0,13.0,5.0,34.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,0.5573770491803278,0.21311475409836064,0.08196721311475409,0.5573770491803278,0.0,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,0.11475409836065574
2023-07-17,尼崎,6,昼どきピンク,2,3627,井上恵一,53,福岡,52,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,晴,南,3,0,6.9,3,逃げ,2,0.09,1.53.9,0.1884375,0.1968852459016393,1.0,32.0,6.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.21875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,6,昼どきピンク,3,4023,柴田友和,45,福岡,52,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,晴,南,3,0,6.91,2,逃げ,3,0.08,1.53.8,0.1684090909090909,0.1773755656108597,3.0,44.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-17,尼崎,6,昼どきピンク,4,4064,原田篤志,43,山口,51,A1,6.75,50.37,0.0,0.0,18,20.0,25,26.67,晴,南,3,0,6.92,4,逃げ,4,0.07,1.55.6,0.1736,0.1539087947882736,4.0,50.0,6.0,20.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08,0.12,0.4,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2023-07-17,尼崎,6,昼どきピンク,5,3567,吉岡　誠,52,山口,56,B1,3.98,19.15,3.58,8.33,48,21.82,18,38.1,晴,南,3,0,6.94,5,逃げ,5,0.03,1.56.0,0.1791666666666666,0.1677142857142857,1.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-17,尼崎,6,昼どきピンク,6,5289,佃　來紀,22,大阪,51,B2,2.59,5.13,3.71,0.0,29,20.29,11,40.0,晴,南,3,0,6.91,6,逃げ,6,0.22,1.57.3,0.1714814814814814,0.181,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,7,一般,1,3502,渡邉英児,54,静岡,53,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,晴,南西,6,4,6.84,1,逃げ,1,0.11,1.51.0,0.1764705882352941,0.1728621908127208,31.0,51.0,8.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.6078431372549019,0.1568627450980392,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.19607843137254902
2023-07-17,尼崎,7,一般,2,3950,石川哲秀,47,大阪,54,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,晴,南西,6,4,6.91,3,逃げ,2,0.1,1.54.4,0.148,0.1553987730061349,2.0,30.0,10.0,4.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.7,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,7,一般,3,5126,山下大輝,26,兵庫,51,B1,4.42,22.58,3.69,13.68,35,28.57,71,30.88,晴,南西,6,4,6.86,6,逃げ,4,0.23,1.57.0,0.1360975609756097,0.1643069306930693,3.0,41.0,7.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-07-17,尼崎,7,一般,4,4333,村田友也,39,徳島,64,B1,3.34,16.44,3.56,25.0,10,38.33,32,44.26,晴,南西,6,4,6.87,4,逃げ,5,0.21,1.55.6,0.17,0.187906976744186,2.0,30.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-17,尼崎,7,一般,5,4257,古川　健,39,広島,52,A2,5.38,39.77,0.0,0.0,24,43.08,51,20.34,晴,南西,6,4,6.83,5,逃げ,6,0.19,1.56.4,0.1347368421052631,0.1397044334975369,3.0,38.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-17,尼崎,7,一般,6,3822,平尾崇典,50,岡山,50,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,晴,南西,6,4,6.85,2,逃げ,3,0.12,1.52.4,0.1812195121951219,0.1773577235772357,3.0,41.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-17,尼崎,8,一般,1,4535,北山康介,33,東京,55,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,晴,南西,5,3,6.85,1,逃げ,1,0.29,1.50.9,0.1518918918918919,0.145,29.0,37.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.7837837837837838,0.08108108108108109,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703
2023-07-17,尼崎,8,一般,2,5134,大原祥昌,23,広島,53,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,晴,南西,5,3,6.83,4,逃げ,2,0.26,1.54.3,0.1684,0.1606486486486486,4.0,25.0,4.0,5.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16,0.16,0.2,0.0,0.52,0.12,0.04,0.0,0.0,0.0,0.0
2023-07-17,尼崎,8,一般,3,4618,乃村康友,40,三重,55,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,晴,南西,5,3,6.9,2,逃げ,3,0.26,1.51.7,0.1590909090909091,0.1802083333333333,1.0,44.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-17,尼崎,8,一般,4,4469,土山卓也,36,福井,55,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,晴,南西,5,3,6.86,5,逃げ,4,0.21,1.54.6,0.1644736842105263,0.1620960698689956,1.0,38.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-17,尼崎,8,一般,5,3656,伯母芳恒,49,東京,56,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,晴,南西,5,3,6.9,6,逃げ,6,0.27,1.58.0,0.1665714285714285,0.1674999999999999,3.0,35.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-07-17,尼崎,8,一般,6,4794,和田拓也,33,兵庫,53,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,晴,南西,5,3,6.9,3,逃げ,5,0.2,1.53.5,0.1394594594594594,0.1339230769230769,3.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-07-17,尼崎,9,一般,1,4526,池田雄祐,35,愛知,52,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,晴,南西,3,0,6.81,1,逃げ,1,0.09,1.50.9,0.1357692307692307,0.1345318352059925,33.0,52.0,9.0,8.0,30.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.6346153846153846,0.17307692307692307,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539
2023-07-17,尼崎,9,一般,2,3156,金子良昭,58,静岡,53,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,晴,南西,3,0,6.82,4,逃げ,2,0.13,1.55.1,0.1674509803921569,0.1626180257510729,2.0,51.0,12.0,11.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.23529411764705882,0.21568627450980393,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,9,一般,3,4253,西川真人,40,滋賀,56,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,晴,南西,3,0,6.88,2,逃げ,3,0.11,1.52.5,0.1590243902439024,0.1794871794871795,2.0,41.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-17,尼崎,9,一般,4,3158,島川光男,58,広島,53,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,晴,南西,3,0,6.86,3,逃げ,4,0.14,1.53.8,0.1528947368421052,0.1595850622406639,4.0,38.0,8.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-07-17,尼崎,9,一般,5,4129,宇野博之,43,愛知,56,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,晴,南西,3,0,6.91,6,逃げ,5,0.18,2.00.4,0.1530952380952381,0.1771563981042654,2.0,42.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-17,尼崎,9,一般,6,3966,作間　章,43,東京,54,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,晴,南西,3,0,6.89,5,逃げ,6,0.23,1.57.4,0.2078571428571428,0.1803754266211604,4.0,42.0,5.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-07-17,尼崎,10,準優勝戦,1,4360,庄司孝輔,38,静岡,54,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,晴,西,4,0,6.78,1,抜き,1,0.35,1.50.9,0.1589189189189189,0.1758744394618834,22.0,37.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.5945945945945946,0.16216216216216217,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.02702702702702703
2023-07-17,尼崎,10,準優勝戦,2,3502,渡邉英児,54,静岡,53,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,晴,西,4,0,6.83,5,抜き,2,0.29,1.57.0,0.1772549019607843,0.1728621908127208,11.0,51.0,12.0,5.0,0.0,23.0,4.0,7.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.23529411764705882,0.09803921568627451,0.0,0.45098039215686275,0.0784313725490196,0.13725490196078433,0.0,0.0,0.0,0.0
2023-07-17,尼崎,10,準優勝戦,3,4064,原田篤志,43,山口,51,A1,6.75,50.37,0.0,0.0,18,20.0,25,26.67,晴,西,4,0,6.83,3,抜き,3,0.27,1.53.6,0.1492156862745098,0.1539087947882736,7.0,51.0,13.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2023-07-17,尼崎,10,準優勝戦,4,4263,武重雄介,39,山口,54,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,晴,西,4,0,6.84,4,抜き,4,0.26,1.54.9,0.1999999999999999,0.196,0.0,29.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,尼崎,10,準優勝戦,5,4790,柳内敬太,33,兵庫,52,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,晴,西,4,0,6.91,6,抜き,5,0.26,1.59.7,0.1683333333333333,0.162007874015748,3.0,36.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-17,尼崎,10,準優勝戦,6,4788,小池哲也,34,大阪,54,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,晴,西,4,0,6.85,2,抜き,6,0.14,1.52.2,0.1545945945945946,0.1474235807860262,1.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-17,尼崎,11,準優勝戦,1,3743,林　美憲,48,徳島,52,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,晴,南西,5,3,6.82,1,逃げ,1,0.17,1.50.8,0.1273611111111111,0.1427622377622377,53.0,72.0,8.0,6.0,49.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.7361111111111112,0.1111111111111111,0.08333333333333333,0.6805555555555556,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.041666666666666664
2023-07-17,尼崎,11,準優勝戦,2,3984,坂口　周,45,三重,53,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,晴,南西,5,3,6.83,2,逃げ,2,0.11,1.51.9,0.1607894736842105,0.1591497975708502,7.0,38.0,14.0,10.0,1.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3684210526315789,0.2631578947368421,0.02631578947368421,0.631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-17,尼崎,11,準優勝戦,3,4535,北山康介,33,東京,55,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,晴,南西,5,3,6.84,6,逃げ,3,0.12,1.55.9,0.1527586206896552,0.145,6.0,29.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
