日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-09,多摩川,5,予選,6,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,曇り,南,1,2,6.93,5,抜き,5,0.22,.  .,0.2038461538461538,0.1662702702702702,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,6,予選,1,3381,滝沢芳行,54,埼玉,53,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,曇り,南西,3,2,6.73,1,逃げ,1,0.13,1.50.7,0.1399999999999999,0.1476279069767442,0.5,0.2727272727272727,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635
2023-08-09,多摩川,6,予選,2,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,曇り,南西,3,2,6.83,3,逃げ,2,0.13,1.53.1,0.1239130434782608,0.179375,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.7307692307692307,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-09,多摩川,6,予選,3,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,曇り,南西,3,2,6.85,5,逃げ,3,0.19,.  .,0.1665116279069767,0.1470522388059701,0.08333333333333333,0.2916666666666667,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-09,多摩川,6,予選,4,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33,曇り,南西,3,2,6.8,2,逃げ,4,0.11,1.51.9,0.1768421052631578,0.1717647058823529,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,6,予選,5,3227,長岡茂一,58,東京,55,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,曇り,南西,3,2,6.87,6,逃げ,5,0.08,.  .,0.1556521739130434,0.1718497109826589,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,6,予選,6,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,曇り,南西,3,2,6.82,4,逃げ,6,0.09,1.54.1,0.16,0.1414832535885167,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,7,予選,1,3860,松本浩貴,50,埼玉,53,B1,4.28,24.1,5.08,32.43,73,39.22,38,30.77,雨,南西,2,2,6.77,4,差し,1,0.17,1.53.7,0.1789655172413793,0.1903645833333333,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.20689655172413793
2023-08-09,多摩川,7,予選,2,3868,尾形栄治,48,東京,55,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,雨,南西,2,2,6.8,1,差し,2,0.09,1.50.5,0.16775,0.1732051282051282,0.0,0.15151515151515152,0.18181818181818182,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,7,予選,3,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,雨,南西,2,2,6.83,2,差し,3,0.11,1.51.7,0.1354347826086956,0.1394223826714801,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-09,多摩川,7,予選,4,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55,雨,南西,2,2,6.82,5,差し,4,0.13,.  .,0.143,0.15,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,7,予選,5,4366,前沢丈史,37,東京,55,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,雨,南西,2,2,6.85,3,差し,5,0.09,1.53.0,0.1481818181818181,0.1452363636363636,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,7,予選,6,3482,金子猛志,52,群馬,64,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96,雨,南西,2,2,6.87,6,差し,6,0.16,.  .,0.1965625,0.1715625,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,8,予選,1,3445,加藤高史,53,埼玉,54,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,曇り,南,1,2,6.8,3,差し,1,0.18,1.53.3,0.1375555555555555,0.182262443438914,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.27586206896551724
2023-08-09,多摩川,8,予選,2,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,曇り,南,1,2,6.77,4,差し,2,0.18,1.53.9,0.165,0.1838721804511278,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.4074074074074074,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,8,予選,3,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.3,45.24,57,29.03,22,40.38,曇り,南,1,2,6.79,1,差し,3,0.18,1.49.4,0.1522727272727272,0.1672243346007604,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-09,多摩川,8,予選,4,4197,渥美卓郎,41,静岡,54,B1,3.88,12.5,3.98,17.54,49,30.43,24,37.04,曇り,南,1,2,6.82,6,差し,4,0.23,.  .,0.1978571428571428,0.2108187134502923,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-09,多摩川,8,予選,5,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,曇り,南,1,2,6.84,2,差し,5,0.23,1.50.6,0.1851612903225806,0.1798461538461538,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-08-09,多摩川,8,予選,6,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32,曇り,南,1,2,6.86,5,差し,6,0.24,.  .,0.2313636363636363,0.1912582781456953,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-09,多摩川,9,予選,1,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,曇り,南東,2,2,6.77,5,まくり,1,0.05,.  .,0.1175609756097561,0.1313414634146341,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091
2023-08-09,多摩川,9,予選,2,4297,山田哲也,40,東京,51,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,曇り,南東,2,2,6.79,2,まくり,3,0.09,1.52.1,0.1167499999999999,0.1093469387755102,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,9,予選,3,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88,曇り,南東,2,2,6.83,6,まくり,4,0.12,.  .,0.1928947368421052,0.1941176470588235,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,9,予選,4,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,曇り,南東,2,2,6.73,1,まくり,5,0.06,1.51.0,0.1859090909090909,0.1941666666666666,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,9,予選,5,4911,片岡大地,27,東京,52,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,曇り,南東,2,2,6.85,4,まくり,6,0.04,1.53.4,0.1265714285714285,0.1425615763546798,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,9,予選,6,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.4,30.0,44,45.76,71,29.09,曇り,南東,2,2,6.8,3,まくり,2,0.26,1.53.4,0.2079411764705882,0.1719834710743801,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,10,新涼選抜戦,1,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,曇り,南,1,2,6.8,1,逃げ,1,0.13,1.50.3,0.1372727272727272,0.1438306451612903,0.4888888888888889,0.24444444444444444,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.022222222222222223
2023-08-09,多摩川,10,新涼選抜戦,2,3771,折下寛法,49,東京,51,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,曇り,南,1,2,6.77,3,逃げ,2,0.09,1.52.2,0.1342857142857142,0.1393055555555555,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-09,多摩川,10,新涼選抜戦,3,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,曇り,南,1,2,6.79,2,逃げ,3,0.13,1.51.9,0.148076923076923,0.1759393939393939,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-09,多摩川,10,新涼選抜戦,4,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,曇り,南,1,2,6.81,6,逃げ,4,0.17,.  .,0.1602777777777778,0.1681739130434782,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-09,多摩川,10,新涼選抜戦,5,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,曇り,南,1,2,6.83,4,逃げ,5,0.18,1.53.8,0.226060606060606,0.2155376344086021,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-08-09,多摩川,10,新涼選抜戦,6,3902,蜷川哲平,46,東京,54,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,曇り,南,1,2,6.82,5,逃げ,6,0.23,.  .,0.2063636363636364,0.1896791443850267,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-08-09,多摩川,11,新涼選抜戦,1,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,雨,南,1,2,6.8,2,差し,1,0.18,1.50.9,0.135576923076923,0.1422068965517241,0.6956521739130435,0.15942028985507245,0.028985507246376812,0.6666666666666666,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.13043478260869565,0.08695652173913043
2023-08-09,多摩川,11,新涼選抜戦,2,3497,後藤　浩,55,埼玉,51,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,雨,南,1,2,6.77,1,差し,2,0.22,1.50.4,0.1879487179487179,0.1828888888888888,0.20408163265306123,0.3673469387755102,0.2653061224489796,0.0,0.6122448979591837,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,11,新涼選抜戦,3,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,雨,南,1,2,6.82,3,差し,3,0.19,1.53.1,0.1409090909090909,0.179375,0.1346153846153846,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.0,0.0
2023-08-09,多摩川,11,新涼選抜戦,4,3992,関口智久,44,埼玉,54,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08,雨,南,1,2,6.87,5,差し,4,0.26,.  .,0.1373076923076923,0.1398125,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-08-09,多摩川,11,新涼選抜戦,5,3868,尾形栄治,48,東京,55,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,雨,南,1,2,6.83,6,差し,5,0.28,.  .,0.1926315789473684,0.1732051282051282,0.0425531914893617,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-08-09,多摩川,11,新涼選抜戦,6,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.0,41,35.56,63,40.0,雨,南,1,2,6.85,4,差し,6,0.34,1.53.5,0.1964705882352941,0.1759813084112149,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-08-09,多摩川,12,ドリーム２ｎ,1,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,曇り,南東,1,2,6.75,1,逃げ,1,0.1,1.48.9,0.12578125,0.1421897810218978,0.4782608695652174,0.2608695652173913,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.2608695652173913
2023-08-09,多摩川,12,ドリーム２ｎ,2,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,曇り,南東,1,2,6.84,2,逃げ,2,0.17,1.51.4,0.1497674418604651,0.1470522388059701,0.12,0.16,0.28,0.0,0.64,0.0,0.12,0.0,0.0,0.0,0.0
2023-08-09,多摩川,12,ドリーム２ｎ,3,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,曇り,南東,1,2,6.82,4,逃げ,3,0.17,1.52.6,0.1595555555555555,0.1734736842105263,0.375,0.16666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0
2023-08-09,多摩川,12,ドリーム２ｎ,4,4366,前沢丈史,37,東京,55,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,曇り,南東,1,2,6.84,5,逃げ,4,0.15,.  .,0.136578947368421,0.1452363636363636,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-08-09,多摩川,12,ドリーム２ｎ,5,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.3,45.24,57,29.03,22,40.38,曇り,南東,1,2,6.93,6,逃げ,5,0.15,.  .,0.1733333333333333,0.1672243346007604,0.0,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,12,ドリーム２ｎ,6,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,曇り,南東,1,2,6.83,3,逃げ,6,0.13,1.52.6,0.1679166666666667,0.1479591836734693,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,1,一般,1,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,雨,南,1,3,6.9,1,逃げ,1,0.1,1.51.2,0.1375675675675675,0.1369037656903765,0.5192307692307693,0.28846153846153844,0.11538461538461539,0.4423076923076923,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.1346153846153846,0.15384615384615385
2023-08-09,平和島,1,一般,2,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,雨,南,1,3,6.93,3,逃げ,2,0.09,1.55.0,0.1661538461538461,0.1466666666666666,0.16363636363636364,0.2545454545454545,0.2909090909090909,0.01818181818181818,0.5454545454545454,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0
2023-08-09,平和島,1,一般,3,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.0,雨,南,1,3,6.83,6,逃げ,3,0.07,.  .,0.181,0.1821693121693121,0.22916666666666666,0.3125,0.1875,0.0,0.0,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0
2023-08-09,平和島,1,一般,4,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52,雨,南,1,3,7.09,5,逃げ,4,0.14,.  .,0.1745454545454545,0.1628352490421455,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-09,平和島,1,一般,5,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.0,0.0,17,29.63,50,30.77,雨,南,1,3,6.94,2,逃げ,5,0.1,1.52.5,0.1695,0.1826016260162601,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,1,一般,6,3491,富永　茂,55,福岡,53,B1,3.47,16.22,3.2,10.0,50,29.63,71,19.23,雨,南,1,3,6.94,4,逃げ,6,0.09,1.56.5,0.227037037037037,0.1856476683937823,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-09,平和島,2,一般,1,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.0,34,39.47,曇り,南,4,3,6.86,4,まくり,1,0.1,1.56.8,0.1534375,0.1641552511415525,0.7333333333333333,0.1,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.05
2023-08-09,平和島,2,一般,2,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,曇り,南,4,3,6.76,1,まくり,2,0.07,1.52.6,0.1875,0.17325,0.1568627450980392,0.27450980392156865,0.2549019607843137,0.0,0.45098039215686275,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2023-08-09,平和島,2,一般,3,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.0,74,33.33,10,32.26,曇り,南,4,3,6.81,6,まくり,3,0.08,.  .,0.1633333333333333,0.182037037037037,0.2222222222222222,0.2,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-08-09,平和島,2,一般,4,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,曇り,南,4,3,6.81,3,まくり,4,0.09,1.55.4,0.1595555555555555,0.1675572519083969,0.0425531914893617,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-08-09,平和島,2,一般,5,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,曇り,南,4,3,6.83,5,まくり,5,0.1,.  .,0.1702564102564102,0.1658431372549019,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-08-09,平和島,2,一般,6,4681,太田　潮,33,愛知,56,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.0,曇り,南,4,3,6.81,2,まくり,6,0.14,1.53.7,0.1891666666666666,0.1728431372549019,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,3,一般,1,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,曇り,南,3,3,6.82,1,逃げ,1,0.04,1.51.3,0.17675,0.1978431372549019,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2023-08-09,平和島,3,一般,2,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,曇り,南,3,3,6.79,3,逃げ,2,0.09,1.54.2,0.1641509433962264,0.1678928571428571,0.12903225806451613,0.3225806451612903,0.22580645161290322,0.0,0.6774193548387096,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-09,平和島,3,一般,3,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.0,23.4,40,34.48,55,26.92,曇り,南,3,3,6.89,4,逃げ,3,0.03,1.56.0,0.1379999999999999,0.1429761904761904,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-08-09,平和島,3,一般,4,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,曇り,南,3,3,6.9,6,逃げ,4,0.07,.  .,0.1336734693877551,0.1526254826254826,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-09,平和島,3,一般,5,5252,荒木颯斗,20,愛知,54,B1,3.29,9.3,2.57,0.0,26,40.0,52,33.33,曇り,南,3,3,6.91,5,逃げ,5,0.1,.  .,0.1493103448275862,0.1687817258883248,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-09,平和島,3,一般,6,4398,船岡洋一,36,広島,54,A1,6.6,42.86,6.38,47.06,62,23.08,46,25.0,曇り,南,3,3,6.84,2,逃げ,6,0.13,1.52.8,0.1777272727272727,0.1449662162162162,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,4,一般,1,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,曇り,南,3,3,6.75,2,まくり差し,1,0.09,1.53.1,0.1334,0.1414068441064638,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
2023-08-09,平和島,4,一般,2,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92,曇り,南,3,3,6.83,4,まくり差し,2,0.15,1.55.2,0.1493023255813953,0.1690990990990991,0.0,0.07142857142857142,0.2857142857142857,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,4,一般,3,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,曇り,南,3,3,6.81,5,まくり差し,3,0.14,.  .,0.1209523809523809,0.118266129032258,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-09,平和島,4,一般,4,5234,塚越海斗,25,群馬,54,B1,3.09,9.0,1.71,0.0,12,40.74,66,26.92,曇り,南,3,3,6.76,3,まくり差し,4,0.27,1.54.6,0.1735714285714285,0.1826530612244898,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-09,平和島,4,一般,5,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.0,0.0,37,29.63,56,25.71,曇り,南,3,3,6.71,1,まくり差し,5,0.2,1.50.8,0.1769444444444444,0.1753191489361702,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,4,一般,6,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.0,59,37.04,14,41.18,曇り,南,3,3,6.81,6,まくり差し,6,0.21,.  .,0.1842307692307692,0.1784,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,5,一般,1,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56,曇り,南,4,3,6.79,2,まくり,1,0.14,1.53.6,0.0997777777777777,0.1379282868525896,0.4230769230769231,0.34615384615384615,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.11538461538461539
2023-08-09,平和島,5,一般,2,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.0,曇り,南,4,3,6.78,6,まくり,2,0.13,.  .,0.2281818181818181,0.1821693121693121,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-09,平和島,5,一般,3,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,曇り,南,4,3,6.81,1,まくり,3,0.14,1.53.0,0.1552380952380952,0.1538768115942028,0.28,0.2,0.16,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2023-08-09,平和島,5,一般,4,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.0,0.0,17,29.63,50,30.77,曇り,南,4,3,6.88,5,まくり,4,0.34,.  .,0.1831578947368421,0.1826016260162601,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2023-08-09,平和島,5,一般,5,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,曇り,南,4,3,6.76,3,まくり,5,0.21,1.54.8,0.1443243243243243,0.1524186046511628,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-09,平和島,5,一般,6,3202,三品隆浩,58,東京,54,B1,4.44,24.14,4.73,23.53,20,28.0,69,34.62,曇り,南,4,3,6.88,4,まくり,6,0.23,1.56.6,0.2005405405405405,0.1851869158878504,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-09,平和島,6,一般,1,4345,西舘　健,38,東京,55,B1,4.8,31.65,4.77,28.21,29,50.0,40,25.93,曇り,南,3,3,6.88,2,まくり差し,1,0.09,1.53.9,0.1630769230769231,0.1725903614457831,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.13793103448275862
2023-08-09,平和島,6,一般,2,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.0,74,33.33,10,32.26,曇り,南,3,3,6.85,4,まくり差し,2,0.18,1.57.0,0.1733333333333333,0.182037037037037,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
