日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-13,児島,12,優勝戦,6,4365,盛本真輔,36,兵庫,51,A2,5.68,40.68,5.15,35.0,46,29.31,43,22.22,曇り,南東,2,3,6.65,5,逃げ,6,0.29,.  .,盛本真輔,36,0,3,8,0.2311111111111111,0,0,0,0,0,0,0,0,0,0,0.1822519083969465,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,1,朝からセンプ,1,5050,木下雄介,27,滋賀,52,B1,4.48,25.53,3.23,8.57,17,0.0,64,0.0,晴,南西,3,0,6.87,1,逃げ,1,0.16,1.49.4,木下雄介,23,6,6,1,0.1934782608695652,6,0,0,0,0,0,5,5,4,0,0.1631632653061224,0.2608695652173913,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.17391304347826086
2022-04-13,尼崎,1,朝からセンプ,2,4088,野田祥子,41,長崎,48,B1,4.95,31.25,6.44,55.56,12,0.0,11,0.0,晴,南西,3,0,6.86,5,逃げ,2,0.15,1.55.0,野田祥子,39,7,9,7,0.1841025641025641,0,2,3,0,2,0,0,0,0,20,0.1916393442622951,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-13,尼崎,1,朝からセンプ,3,3612,馬袋義則,49,兵庫,53,A1,6.15,48.46,5.95,42.75,41,0.0,14,0.0,晴,南西,3,0,6.9,2,逃げ,3,0.2,1.51.3,馬袋義則,46,8,13,8,0.152391304347826,0,0,2,4,2,0,0,0,0,0,0.1553872053872053,0.17391304347826086,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-04-13,尼崎,1,朝からセンプ,4,5172,田村　慶,21,徳島,53,B1,2.86,2.74,1.57,0.0,38,0.0,47,0.0,晴,南西,3,0,6.86,3,逃げ,4,0.12,1.53.2,田村慶,50,4,3,7,0.1654,0,0,3,1,0,0,0,0,0,0,0.1726903553299492,0.08,0.06,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2022-04-13,尼崎,1,朝からセンプ,5,5205,刑部亜里,24,静岡,49,B2,1.37,0.0,1.5,0.0,15,0.0,15,0.0,晴,南西,3,0,6.87,6,逃げ,6,0.16,1.56.1,刑部亜里紗,17,0,0,0,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,1,朝からセンプ,6,4465,大西　賢,35,東京,53,B1,4.3,20.79,3.74,10.53,43,0.0,27,0.0,晴,南西,3,0,6.89,4,逃げ,5,0.14,1.53.4,大西賢,26,0,0,8,0.2396153846153846,0,0,0,0,0,0,0,0,0,0,0.2015116279069767,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,2,予選,1,5072,吉田杏美,27,埼玉,49,B1,2.78,5.17,1.4,0.0,46,0.0,38,0.0,晴,南,1,0,6.86,6,まくり,1,0.16,1.56.3,吉田杏美,13,0,1,1,0.2061538461538461,0,0,0,0,0,0,6,6,1,0,0.2025,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693
2022-04-13,尼崎,2,予選,2,3613,角谷健吾,49,東京,52,A1,6.81,53.15,6.84,68.42,16,0.0,44,0.0,晴,南,1,0,6.9,1,まくり,2,0.15,1.49.7,角谷健吾,39,7,17,7,0.1658974358974358,0,4,1,0,2,0,0,0,0,20,0.1580408163265306,0.1794871794871795,0.4358974358974359,0.1794871794871795,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-13,尼崎,2,予選,3,4358,松本庸平,37,三重,51,B1,4.78,31.91,0.0,0.0,37,0.0,33,0.0,晴,南,1,0,6.85,3,まくり,3,0.22,1.52.7,松本庸平,46,2,11,7,0.1802173913043478,0,0,2,0,0,0,0,0,0,0,0.1969067796610169,0.043478260869565216,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-13,尼崎,2,予選,4,3475,橋本久和,51,群馬,51,A2,5.95,41.22,6.95,50.0,4,0.0,40,0.0,晴,南,1,0,6.87,2,まくり,4,0.19,1.50.3,橋本久和,42,7,9,10,0.155,0,1,6,0,0,0,0,0,0,0,0.1662369337979094,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-13,尼崎,2,予選,5,5136,濱野斗馬,22,香川,53,B1,4.44,21.31,3.69,15.38,19,0.0,54,0.0,晴,南,1,0,6.9,5,まくり,5,0.13,1.53.5,濱野斗馬,37,1,2,3,0.1832432432432432,0,0,1,0,0,0,0,0,0,0,0.1754117647058823,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-13,尼崎,2,予選,6,4520,高倉孝太,35,福井,49,A2,5.25,39.47,3.63,10.53,44,0.0,39,0.0,晴,南,1,0,6.81,4,まくり,6,0.14,1.52.8,高倉孝太,38,1,7,6,0.1518421052631579,0,0,1,0,0,0,0,0,0,0,0.1745833333333333,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-13,尼崎,3,予選,1,3811,石田章央,46,静岡,55,A2,6.29,46.51,6.51,53.49,21,0.0,28,0.0,晴,南西,4,0,6.88,1,抜き,1,0.18,1.49.3,石田章央,51,32,11,2,0.1584313725490196,30,0,0,0,2,0,5,8,5,0,0.1476156583629893,0.6274509803921569,0.21568627450980393,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.09803921568627451
2022-04-13,尼崎,3,予選,2,4645,上村純一,41,群馬,53,A1,6.24,41.27,7.25,60.0,20,0.0,30,0.0,晴,南西,4,0,6.87,2,抜き,2,0.12,1.50.3,上村純一,43,8,16,10,0.1262790697674418,0,6,2,0,0,0,0,0,0,19,0.1358518518518518,0.18604651162790697,0.37209302325581395,0.23255813953488372,0.0,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-13,尼崎,3,予選,3,2912,尾崎鉄也,66,長崎,57,B1,3.33,12.86,3.33,20.0,42,0.0,49,0.0,晴,南西,4,0,6.98,4,抜き,3,0.16,1.54.1,尾崎鉄也,29,2,5,3,0.1906896551724138,0,0,1,1,0,0,0,0,0,0,0.1910465116279069,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-13,尼崎,3,予選,4,5180,藤本紗弥,24,山口,48,B2,1.74,0.0,0.0,0.0,30,0.0,56,0.0,晴,南西,4,0,6.88,5,抜き,6,0.23,1.56.7,藤本紗弥香,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1762931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,3,予選,5,4962,畑　竜生,25,三重,52,B1,5.56,33.66,3.22,0.0,29,0.0,16,0.0,晴,南西,4,0,6.86,3,抜き,4,0.13,1.52.3,畑竜生,37,1,3,6,0.1986486486486486,0,1,0,0,0,0,0,0,0,0,0.1859615384615384,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,3,予選,6,4521,小池公生,35,福岡,50,A2,5.63,39.37,7.44,66.67,28,0.0,48,0.0,晴,南西,4,0,6.9,6,抜き,5,0.16,2.04.5,小池公生,31,0,2,4,0.1980645161290322,0,0,0,0,0,0,0,0,0,0,0.1713698630136986,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,4,予選,1,3805,高橋英之,47,東京,52,A2,5.36,33.33,6.33,50.0,8,0.0,50,0.0,晴,北西,1,0,6.89,1,逃げ,1,0.06,1.48.8,高橋英之,41,24,9,4,0.1446341463414634,24,0,0,0,0,0,4,7,5,0,0.1269767441860465,0.5853658536585366,0.21951219512195122,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.12195121951219512
2022-04-13,尼崎,4,予選,2,4998,中村かな,28,東京,45,A2,5.8,34.18,3.89,17.39,1,0.0,21,0.0,晴,北西,1,0,6.8,2,逃げ,2,0.12,1.49.9,中村かなえ,42,6,10,11,0.1271428571428571,0,4,2,0,0,0,0,0,0,24,0.1252608695652174,0.14285714285714285,0.23809523809523808,0.2619047619047619,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-13,尼崎,4,予選,3,5001,坂本雅佳,27,岡山,60,B1,3.6,15.96,3.18,10.71,5,0.0,13,0.0,晴,北西,1,0,6.91,3,逃げ,3,0.06,1.52.3,坂本雅佳,40,1,4,9,0.12775,0,0,0,1,0,0,0,0,0,0,0.1326923076923077,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-13,尼崎,4,予選,4,5055,眞鳥章太,26,長崎,53,B1,4.77,16.22,3.89,11.11,24,0.0,32,0.0,晴,北西,1,0,6.9,6,逃げ,4,0.07,1.56.7,眞鳥章太,25,2,2,5,0.166,0,0,1,1,0,0,0,0,0,0,0.1808241758241758,0.08,0.08,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-04-13,尼崎,4,予選,5,3833,中辻博訓,47,福井,54,A1,6.43,45.61,6.81,59.62,33,0.0,46,0.0,晴,北西,1,0,6.85,4,逃げ,5,0.09,1.53.3,中辻博訓,30,1,3,10,0.116,0,0,0,0,1,0,0,0,0,0,0.1278467153284671,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,4,予選,6,3857,阿波勝哉,48,東京,54,B1,5.75,34.07,4.75,25.0,31,0.0,29,0.0,晴,北西,1,0,6.86,5,逃げ,6,0.14,1.55.0,阿波勝哉,91,16,12,22,0.1741758241758241,0,1,11,4,0,0,0,0,0,0,0.17625,0.17582417582417584,0.13186813186813187,0.24175824175824176,0.0,0.0,0.01098901098901099,0.12087912087912088,0.04395604395604396,0.0,0.0,0.0
2022-04-13,尼崎,5,予選,1,3996,秋山直之,42,群馬,50,A1,7.6,57.98,7.2,50.98,35,0.0,55,0.0,晴,北西,1,0,6.86,1,逃げ,1,0.15,1.48.2,秋山直之,70,49,11,5,0.1415714285714285,46,1,0,0,2,0,3,11,5,0,0.17125,0.7,0.15714285714285714,0.07142857142857142,0.6571428571428571,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.15714285714285714,0.07142857142857142
2022-04-13,尼崎,5,予選,2,4375,照屋厚仁,37,兵庫,52,B1,5.17,31.4,5.79,38.89,45,0.0,51,0.0,晴,北西,1,0,6.82,3,逃げ,2,0.11,1.51.6,照屋厚仁,38,4,9,7,0.1628947368421053,0,2,2,0,0,0,0,0,0,25,0.1693421052631579,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.6578947368421053,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-13,尼崎,5,予選,3,4579,中嶋健一,32,三重,54,A2,5.75,33.33,5.37,26.32,40,0.0,37,0.0,晴,北西,1,0,6.88,4,逃げ,3,0.16,1.53.9,中嶋健一郎,38,5,14,5,0.1660526315789473,0,0,2,2,1,0,0,0,0,0,0.1628571428571428,0.13157894736842105,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-04-13,尼崎,5,予選,4,4876,梅木敬太,27,福井,53,B1,3.68,16.3,4.49,25.71,25,0.0,35,0.0,晴,北西,1,0,6.86,5,逃げ,4,0.11,1.55.4,梅木敬太,30,3,2,4,0.1386666666666666,0,1,1,1,0,0,0,0,0,0,0.1479039301310043,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-13,尼崎,5,予選,5,5194,大久保佑,20,埼玉,46,B2,2.25,3.08,0.0,0.0,23,0.0,36,0.0,晴,北西,1,0,6.89,6,逃げ,6,0.08,1.56.7,大久保佑香,42,1,1,2,0.1819047619047619,0,0,1,0,0,0,0,0,0,0,0.1866165413533834,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-13,尼崎,5,予選,6,3541,三嶌誠司,53,香川,52,A1,6.6,47.48,5.5,33.33,14,0.0,66,0.0,晴,北西,1,0,6.84,2,逃げ,5,0.13,1.49.9,三嶌誠司,40,5,7,14,0.143,0,1,2,1,1,0,0,0,0,0,0.1417666666666666,0.125,0.175,0.35,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-04-13,尼崎,6,昼どきピンク,1,3813,佐藤大介,46,愛知,54,A1,6.25,42.35,6.53,52.63,26,0.0,22,0.0,晴,西,4,0,6.92,1,逃げ,1,0.23,1.50.0,佐藤大介,37,25,8,3,0.1608108108108108,23,0,0,0,2,0,4,6,2,0,0.1788780487804878,0.6756756756756757,0.21621621621621623,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.05405405405405406
2022-04-13,尼崎,6,昼どきピンク,2,4358,松本庸平,37,三重,51,B1,4.78,31.91,0.0,0.0,37,0.0,33,0.0,晴,西,4,0,6.85,6,逃げ,2,0.29,1.55.5,松本庸平,40,8,5,4,0.1795,2,4,2,0,0,0,0,0,0,19,0.1969067796610169,0.2,0.125,0.1,0.05,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2022-04-13,尼崎,6,昼どきピンク,3,3556,田中信一,49,大阪,53,A1,6.63,50.47,6.11,40.74,32,0.0,42,0.0,晴,西,4,0,6.85,3,逃げ,3,0.23,1.52.8,田中信一郎,36,11,10,9,0.1552777777777777,0,1,6,4,0,0,0,0,0,0,0.172212389380531,0.3055555555555556,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0
2022-04-13,尼崎,6,昼どきピンク,4,4902,山川雄大,29,兵庫,51,B1,4.34,28.07,4.43,24.77,2,0.0,31,0.0,晴,西,4,0,6.82,2,逃げ,4,0.22,1.51.2,山川雄大,41,0,7,9,0.1839024390243902,0,0,0,0,0,0,0,0,0,0,0.1604405286343612,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,6,昼どきピンク,5,5172,田村　慶,21,徳島,53,B1,2.86,2.74,1.57,0.0,38,0.0,47,0.0,晴,西,4,0,6.9,4,逃げ,5,0.18,1.53.6,田村慶,65,0,2,8,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1726903553299492,0.0,0.03076923076923077,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,6,昼どきピンク,6,4615,板倉敦史,41,東京,53,B1,4.62,21.74,0.0,0.0,34,0.0,43,0.0,晴,西,4,0,6.88,5,逃げ,6,0.25,1.54.4,板倉敦史,31,0,2,5,0.234516129032258,0,0,0,0,0,0,0,0,0,0,0.1991943127962085,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,7,予選,1,3746,岡瀬正人,47,岡山,52,A2,6.29,44.44,6.6,47.92,9,0.0,24,0.0,晴,北西,4,0,6.9,2,まくり差し,1,0.18,2.02.5,岡瀬正人,62,41,8,8,0.1396774193548387,41,0,0,0,0,0,5,5,9,0,0.1559016393442623,0.6612903225806451,0.12903225806451613,0.12903225806451613,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.14516129032258066
2022-04-13,尼崎,7,予選,2,4117,廣中智紗,41,東京,45,A1,6.37,46.91,0.0,0.0,7,0.0,60,0.0,晴,北西,4,0,6.83,5,まくり差し,2,0.24,2.09.8,廣中智紗衣,34,9,10,6,0.1873529411764705,0,4,5,0,0,0,0,0,0,16,0.1773039215686274,0.2647058823529412,0.29411764705882354,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0
2022-04-13,尼崎,7,予選,3,3507,藤井　徹,50,大阪,52,A2,4.72,27.06,3.68,21.05,11,0.0,45,0.0,晴,北西,4,0,6.84,4,まくり差し,3,0.23,2.08.7,藤井徹,35,2,9,7,0.1748571428571428,0,1,0,1,0,0,0,0,0,0,0.174326923076923,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-13,尼崎,7,予選,5,4021,吉田健太,42,愛知,52,B1,5.0,38.89,3.8,26.67,47,0.0,25,0.0,晴,北西,4,0,6.87,1,まくり差し,5,0.13,2.00.4,吉田健太郎,41,6,3,1,0.1478048780487804,0,0,0,5,1,0,0,0,0,0,0.1351923076923077,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-04-13,尼崎,7,予選,6,4625,渡邊裕貴,36,静岡,51,B1,4.41,27.27,4.57,28.57,36,0.0,26,0.0,晴,北西,4,0,6.8,3,まくり差し,6,0.15,2.05.4,渡邊裕貴,22,2,2,1,0.1663636363636363,0,0,1,1,0,0,0,0,0,0,0.1730952380952381,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-04-13,尼崎,8,予選,1,5136,濱野斗馬,22,香川,53,B1,4.44,21.31,3.69,15.38,19,0.0,54,0.0,晴,南西,2,0,6.89,1,逃げ,1,0.18,1.49.4,濱野斗馬,9,4,1,3,0.1755555555555555,4,0,0,0,0,0,1,0,2,0,0.1754117647058823,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222
2022-04-13,尼崎,8,予選,2,3606,川北浩貴,50,滋賀,52,A2,6.45,50.0,5.64,36.07,13,0.0,34,0.0,晴,南西,2,0,6.88,5,逃げ,2,0.15,1.54.6,川北浩貴,48,12,20,4,0.1341666666666666,0,8,3,0,1,0,0,0,0,24,0.156,0.25,0.4166666666666667,0.08333333333333333,0.0,0.5,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2022-04-13,尼崎,8,予選,3,4190,長嶋万記,40,静岡,50,A1,6.35,44.63,6.95,51.16,3,0.0,12,0.0,晴,南西,2,0,6.85,3,逃げ,3,0.13,1.50.8,長嶋万記,51,8,14,15,0.1466666666666666,0,1,3,2,2,0,0,0,0,0,0.1479513888888889,0.1568627450980392,0.27450980392156865,0.29411764705882354,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-04-13,尼崎,8,予選,4,4847,佐藤隆太,27,東京,54,A2,6.34,45.74,4.65,17.65,22,0.0,57,0.0,晴,南西,2,0,6.82,2,逃げ,4,0.16,1.50.5,佐藤隆太郎,32,2,10,8,0.1425,0,1,1,0,0,0,0,0,0,0,0.1495278969957081,0.0625,0.3125,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-13,尼崎,8,予選,5,4645,上村純一,41,群馬,53,A1,6.24,41.27,7.25,60.0,20,0.0,30,0.0,晴,南西,2,0,6.86,4,逃げ,5,0.11,1.53.3,上村純一,35,8,5,10,0.1342857142857142,0,0,2,4,1,1,0,0,0,0,0.1358518518518518,0.22857142857142856,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-04-13,尼崎,8,予選,6,5055,眞鳥章太,26,長崎,53,B1,4.77,16.22,3.89,11.11,24,0.0,32,0.0,晴,南西,2,0,6.88,6,逃げ,6,0.19,1.55.3,眞鳥章太,46,1,1,7,0.2117391304347826,0,0,0,1,0,0,0,0,0,0,0.1808241758241758,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-04-13,尼崎,9,予選特賞,1,3833,中辻博訓,47,福井,54,A1,6.43,45.61,6.81,59.62,33,0.0,46,0.0,晴,南西,3,0,6.87,1,抜き,1,0.1,1.49.6,中辻博訓,69,56,7,1,0.1271014492753623,55,0,0,0,1,0,0,3,8,0,0.1278467153284671,0.8115942028985508,0.10144927536231885,0.014492753623188406,0.7971014492753623,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.11594202898550725
2022-04-13,尼崎,9,予選特賞,2,5050,木下雄介,27,滋賀,52,B1,4.48,25.53,3.23,8.57,17,0.0,64,0.0,晴,南西,3,0,6.86,2,抜き,2,0.11,1.50.6,木下雄介,39,4,9,9,0.1758974358974359,0,4,0,0,0,0,0,0,0,23,0.1631632653061224,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,9,予選特賞,3,3613,角谷健吾,49,東京,52,A1,6.81,53.15,6.84,68.42,16,0.0,44,0.0,晴,南西,3,0,6.93,4,抜き,3,0.11,1.53.3,角谷健吾,37,14,10,6,0.1605405405405405,0,4,3,7,0,0,0,0,0,0,0.1580408163265306,0.3783783783783784,0.2702702702702703,0.16216216216216217,0.0,0.0,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0
2022-04-13,尼崎,9,予選特賞,4,3996,秋山直之,42,群馬,50,A1,7.6,57.98,7.2,50.98,35,0.0,55,0.0,晴,南西,3,0,6.84,3,抜き,4,0.23,1.51.7,秋山直之,47,8,12,13,0.186595744680851,0,3,2,2,1,0,0,0,0,0,0.17125,0.1702127659574468,0.2553191489361702,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-04-13,尼崎,9,予選特賞,5,5180,藤本紗弥,24,山口,48,B2,1.74,0.0,0.0,0.0,30,0.0,56,0.0,晴,南西,3,0,6.89,6,抜き,6,0.26,1.58.5,藤本紗弥香,41,0,0,0,0.1778048780487804,0,0,0,0,0,0,0,0,0,0,0.1762931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,9,予選特賞,6,3295,濱村芳宏,55,徳島,53,B1,5.15,35.37,5.29,34.29,6,0.0,17,0.0,晴,南西,3,0,6.85,5,抜き,5,0.19,1.53.9,濱村芳宏,25,0,1,4,0.1864,0,0,0,0,0,0,0,0,0,0,0.1680790960451977,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,10,予選特賞,1,3621,天野晶夫,48,愛知,57,A1,7.08,53.72,7.02,53.23,39,0.0,19,0.0,晴,南西,3,0,6.91,1,逃げ,1,0.18,1.49.4,天野晶夫,56,38,10,4,0.1235714285714285,37,0,0,0,1,0,4,9,2,0,0.1528515625,0.6785714285714286,0.17857142857142858,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.03571428571428571
2022-04-13,尼崎,10,予選特賞,2,3475,橋本久和,51,群馬,51,A2,5.95,41.22,6.95,50.0,4,0.0,40,0.0,晴,南西,3,0,6.79,2,逃げ,2,0.31,1.50.2,橋本久和,50,12,13,7,0.1754,0,3,6,0,3,0,0,0,0,22,0.1662369337979094,0.24,0.26,0.14,0.0,0.44,0.06,0.12,0.0,0.0,0.0,0.0
2022-04-13,尼崎,10,予選特賞,3,4465,大西　賢,35,東京,53,B1,4.3,20.79,3.74,10.53,43,0.0,27,0.0,晴,南西,3,0,6.91,5,逃げ,3,0.23,1.53.3,大西賢,34,0,2,10,0.208235294117647,0,0,0,0,0,0,0,0,0,0,0.2015116279069767,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,10,予選特賞,4,3813,佐藤大介,46,愛知,54,A1,6.25,42.35,6.53,52.63,26,0.0,22,0.0,晴,南西,3,0,6.92,4,逃げ,4,0.22,1.53.0,佐藤大介,34,2,8,15,0.1761764705882353,0,0,0,1,1,0,0,0,0,0,0.1788780487804878,0.058823529411764705,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-13,尼崎,10,予選特賞,5,3541,三嶌誠司,53,香川,52,A1,6.6,47.48,5.5,33.33,14,0.0,66,0.0,晴,南西,3,0,6.88,3,逃げ,5,0.17,1.52.2,三嶌誠司,41,3,3,10,0.1560975609756097,0,0,0,3,0,0,0,0,0,0,0.1417666666666666,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-04-13,尼崎,10,予選特賞,6,4962,畑　竜生,25,三重,52,B1,5.56,33.66,3.22,0.0,29,0.0,16,0.0,晴,南西,3,0,6.91,6,逃げ,6,0.18,1.55.1,畑竜生,40,0,2,10,0.2065,0,0,0,0,0,0,0,0,0,0,0.1859615384615384,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,尼崎,11,予選特選,1,3556,田中信一,49,大阪,53,A1,6.63,50.47,6.11,40.74,32,0.0,42,0.0,晴,南,4,0,6.81,1,逃げ,1,0.18,1.49.3,田中信一郎,43,23,9,4,0.1758139534883721,22,0,0,0,1,0,2,7,11,0,0.172212389380531,0.5348837209302325,0.20930232558139536,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.2558139534883721
2022-04-13,尼崎,11,予選特選,2,3612,馬袋義則,49,兵庫,53,A1,6.15,48.46,5.95,42.75,41,0.0,14,0.0,晴,南,4,0,6.89,2,逃げ,2,0.18,1.50.5,馬袋義則,51,11,17,11,0.1423529411764705,0,4,5,1,1,0,0,0,0,29,0.1553872053872053,0.21568627450980393,0.3333333333333333,0.21568627450980393,0.0,0.5686274509803921,0.0784313725490196,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2022-04-13,尼崎,11,予選特選,3,3811,石田章央,46,静岡,55,A2,6.29,46.51,6.51,53.49,21,0.0,28,0.0,晴,南,4,0,6.9,3,逃げ,3,0.17,1.52.3,石田章央,54,6,17,9,0.135,0,1,0,4,1,0,0,0,0,0,0.1476156583629893,0.1111111111111111,0.3148148148148148,0.16666666666666666,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0
