日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-11,若松,2,予選,1,3734,宮田政勝,48,福岡,53,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,晴,北西,4,4,6.73,1,逃げ,1,0.18,1.50.5,宮田政勝,24,15,4,0,0.1420833333333333,15,0,0,0,0,0,2,2,3,0,0.1723756906077348,0.625,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2021-12-11,若松,2,予選,2,3491,富永　茂,54,福岡,52,B1,4.0,20.0,4.52,21.21,43,15.38,27,44.86,晴,北西,4,4,6.79,5,逃げ,2,0.29,.  .,富永茂,39,4,12,5,0.1633333333333333,0,1,3,0,0,0,0,0,0,20,0.183710407239819,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-11,若松,2,予選,3,4789,古賀智之,32,福岡,52,B1,4.68,22.22,5.17,33.33,24,35.29,46,20.35,晴,北西,4,4,6.78,3,逃げ,4,0.19,1.53.9,古賀智之,28,2,3,5,0.1578571428571428,0,0,1,0,0,1,0,0,0,0,0.1770760233918128,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-11,若松,2,予選,4,3722,西村秀樹,51,福岡,51,B1,4.45,25.0,4.13,21.74,53,31.58,25,19.44,晴,北西,4,4,6.77,4,逃げ,5,0.14,1.54.8,西村秀樹,29,1,2,5,0.1389655172413793,0,0,0,1,0,0,0,0,0,0,0.1653571428571428,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-11,若松,2,予選,5,5152,丸山祐也,26,福岡,51,B2,1.05,0.0,1.06,0.0,7,42.11,30,33.02,晴,北西,4,4,6.78,6,逃げ,6,0.19,.  .,丸山祐也,35,0,0,0,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.2135087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,2,予選,6,3297,藤丸光一,54,福岡,50,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,晴,北西,4,4,6.72,2,逃げ,3,0.28,1.51.0,藤丸光一,42,4,6,9,0.1788095238095238,0,1,1,1,1,0,0,0,0,0,0.1886896551724138,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-11,若松,3,予選,1,3523,寳田亮治,53,福岡,53,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,晴,北西,3,3,6.82,3,まくり,1,0.38,1.52.7,寳田亮治,29,16,6,2,0.1603448275862069,15,1,0,0,0,0,4,5,3,0,0.1636315789473684,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.1724137931034483,0.10344827586206896
2021-12-11,若松,3,予選,2,4679,植田太一,32,福岡,58,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,晴,北西,3,3,6.82,1,まくり,2,0.21,1.50.1,植田太一,39,10,10,4,0.1689743589743589,0,3,3,0,4,0,0,0,0,18,0.1593658536585366,0.2564102564102564,0.2564102564102564,0.10256410256410256,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-11,若松,3,予選,3,4614,石倉洋行,41,福岡,53,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,晴,北西,3,3,6.81,2,まくり,3,0.19,1.50.8,石倉洋行,42,12,15,4,0.1423809523809523,0,2,3,5,2,0,0,0,0,0,0.1377586206896552,0.2857142857142857,0.35714285714285715,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-12-11,若松,3,予選,4,3804,中渡修作,47,福岡,54,B1,5.42,39.13,5.44,38.98,48,60.0,18,50.94,晴,北西,3,3,6.85,4,まくり,4,0.14,1.53.4,中渡修作,49,3,11,9,0.1438775510204081,0,0,1,1,1,0,0,0,0,0,0.1621691176470588,0.061224489795918366,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-12-11,若松,3,予選,5,3869,井芹大志,46,福岡,55,B1,4.17,18.18,4.65,23.91,30,25.0,72,34.34,晴,北西,3,3,6.81,5,まくり,5,0.18,.  .,井芹大志,31,0,0,5,0.2012903225806451,0,0,0,0,0,0,0,0,0,0,0.194,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,3,予選,6,5177,松井貫太,25,福岡,51,B2,1.67,2.3,1.33,0.0,51,30.43,40,33.64,晴,北西,3,3,6.87,6,まくり,6,0.19,.  .,松井貫太,65,0,2,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1913888888888889,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,4,予選,1,4355,小川広大,37,福岡,56,B1,4.11,20.22,4.66,27.5,4,21.43,34,37.38,晴,北西,3,3,6.78,1,逃げ,1,0.13,1.50.4,小川広大,24,5,8,3,0.1929166666666666,5,0,0,0,0,0,6,6,5,0,0.2125581395348837,0.20833333333333334,0.3333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.20833333333333334
2021-12-11,若松,4,予選,2,4102,益田啓司,42,福岡,52,A1,6.42,48.7,6.94,61.76,2,21.05,22,34.23,晴,北西,3,3,6.8,3,逃げ,2,0.13,1.52.2,益田啓司,49,9,16,10,0.1426530612244898,0,3,5,0,1,0,0,0,0,27,0.140551724137931,0.1836734693877551,0.32653061224489793,0.20408163265306123,0.0,0.5510204081632653,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2021-12-11,若松,4,予選,3,4753,森　照夫,33,福岡,53,B1,4.97,30.77,4.38,23.81,31,16.67,64,34.23,晴,北西,3,3,6.77,4,逃げ,3,0.13,1.53.2,森照夫,25,4,4,2,0.1588,0,0,3,1,0,0,0,0,0,0,0.1781379310344827,0.16,0.16,0.08,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2021-12-11,若松,4,予選,4,4607,鶴田勇雄,32,福岡,52,B1,5.35,36.47,5.53,38.89,58,62.5,35,22.02,晴,北西,3,3,6.75,5,逃げ,4,0.22,.  .,鶴田勇雄,39,1,12,10,0.1743589743589743,0,0,1,0,0,0,0,0,0,0,0.1807906976744186,0.02564102564102564,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-11,若松,4,予選,5,3747,國崎良春,46,福岡,53,B1,5.06,32.04,4.68,26.19,32,30.43,68,34.74,晴,北西,3,3,6.82,2,逃げ,5,0.18,1.50.9,國崎良春,45,1,8,7,0.1442222222222222,0,0,0,1,0,0,0,0,0,0,0.1424045801526717,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-11,若松,4,予選,6,3670,古澤信二,50,福岡,56,B1,4.65,30.3,6.0,40.74,16,41.18,12,39.45,晴,北西,3,3,6.83,6,逃げ,6,0.12,.  .,古澤信二,29,0,1,2,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.1486631016042781,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,5,進入固定戦隊,1,3876,中辻崇人,44,福岡,53,A1,6.64,54.76,6.25,48.33,52,30.77,52,36.28,晴,北西,3,3,6.76,1,逃げ,1,0.09,1.49.7,中辻崇人,66,58,5,0,0.136969696969697,57,0,0,0,1,0,1,3,2,0,0.1404577464788732,0.8787878787878788,0.07575757575757576,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.030303030303030304
2021-12-11,若松,5,進入固定戦隊,2,4640,山ノ内雅,30,福岡,52,A1,5.86,38.54,5.17,32.76,6,70.0,21,30.63,晴,北西,3,3,6.78,2,逃げ,2,0.13,1.50.8,山ノ内雅人,41,12,12,9,0.14,0,5,4,1,1,1,0,0,0,20,0.1361627906976744,0.2926829268292683,0.2926829268292683,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-12-11,若松,5,進入固定戦隊,3,3616,中村　真,48,福岡,54,B1,5.39,34.31,5.42,32.2,39,27.78,26,40.0,晴,北西,3,3,6.81,3,逃げ,3,0.16,1.52.4,中村真,43,4,16,5,0.1397674418604651,0,0,1,2,1,0,0,0,0,0,0.15056,0.09302325581395349,0.37209302325581395,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-12-11,若松,5,進入固定戦隊,4,4684,楠原翔太,31,福岡,53,A2,5.27,35.85,4.17,20.69,29,0.0,47,35.85,晴,北西,3,3,6.88,4,逃げ,4,0.15,1.52.8,楠原翔太,42,5,7,10,0.1354761904761904,0,4,0,0,0,1,0,0,0,0,0.1491304347826087,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,5,進入固定戦隊,5,4693,松下誉士,37,福岡,52,B1,4.26,21.05,4.3,24.32,25,35.29,13,25.47,晴,北西,3,3,6.8,5,逃げ,5,0.14,.  .,松下誉士,41,2,3,7,0.1897560975609756,0,0,0,1,1,0,0,0,0,0,0.1985775862068965,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-11,若松,5,進入固定戦隊,6,5107,松本真広,22,福岡,50,B2,2.44,2.94,1.13,0.0,20,47.37,43,28.57,晴,北西,3,3,6.75,6,逃げ,6,0.15,.  .,松本真広,91,0,1,8,0.1637362637362637,0,0,0,0,0,0,0,0,0,0,0.1661184210526315,0.0,0.01098901098901099,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,6,予選,1,3434,松尾宣邦,52,福岡,55,B1,5.31,36.56,5.53,38.71,54,8.33,65,41.28,晴,北西,2,2,6.78,3,抜き,1,0.17,1.52.2,松尾宣邦,30,15,5,1,0.1989999999999999,15,0,0,0,0,0,6,6,1,0,0.1711261261261261,0.5,0.16666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.03333333333333333
2021-12-11,若松,6,予選,2,4189,川上　剛,40,福岡,53,A2,6.56,46.79,6.84,56.58,55,52.63,75,32.11,晴,北西,2,2,6.74,1,抜き,2,0.13,1.49.8,川上剛,51,10,13,13,0.1317647058823529,1,5,1,0,2,1,0,0,0,29,0.1559405940594059,0.19607843137254902,0.2549019607843137,0.2549019607843137,0.0196078431372549,0.5686274509803921,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-12-11,若松,6,予選,3,4657,江崎一雄,34,福岡,50,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,晴,北西,2,2,6.75,2,抜き,3,0.13,1.50.5,江崎一雄,37,4,12,7,0.1508108108108108,0,1,1,0,2,0,0,0,0,0,0.1662569832402234,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-11,若松,6,予選,4,3742,宮地秀祈,47,福岡,52,A2,5.05,30.17,4.84,26.56,40,11.11,67,35.71,晴,北西,2,2,6.82,5,抜き,4,0.18,.  .,宮地秀祈,39,5,5,5,0.1725641025641025,0,2,2,0,0,1,0,0,0,0,0.1763241106719367,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-11,若松,6,予選,5,3898,平田忠則,45,福岡,55,A1,6.8,52.58,6.79,51.49,36,26.32,61,33.96,晴,北西,2,2,6.84,4,抜き,5,0.18,1.53.7,平田忠則,33,2,11,8,0.1590909090909091,0,0,0,2,0,0,0,0,0,0,0.1544285714285714,0.06060606060606061,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-11,若松,6,予選,6,5152,丸山祐也,26,福岡,51,B2,1.05,0.0,1.06,0.0,7,42.11,30,33.02,晴,北西,2,2,6.76,6,抜き,6,0.36,.  .,丸山祐也,76,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.2135087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,7,予選特賞,1,4551,三川昂暁,33,福岡,54,A2,5.41,32.0,5.11,24.59,27,64.71,24,33.91,晴,無風,0,1,6.8,1,逃げ,1,0.09,1.49.4,三川昂暁,40,20,12,3,0.1625,18,0,0,0,2,0,4,5,10,0,0.1747302904564315,0.5,0.3,0.075,0.45,0.0,0.0,0.0,0.0,0.1,0.125,0.25
2021-12-11,若松,7,予選特賞,2,4729,佐藤謙史,32,福岡,56,B1,4.53,22.22,4.07,25.0,41,29.41,11,39.47,晴,無風,0,1,6.79,4,逃げ,2,0.21,1.52.7,佐藤謙史朗,35,4,5,8,0.2,0,0,2,1,1,0,0,0,0,23,0.1817801047120418,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.6571428571428571,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-11,若松,7,予選特賞,3,4848,仲谷颯仁,27,福岡,52,A1,6.57,48.21,7.27,57.25,5,25.0,37,32.38,晴,無風,0,1,6.82,2,逃げ,3,0.11,1.50.5,仲谷颯仁,37,8,6,9,0.154054054054054,0,1,1,5,1,0,0,0,0,0,0.1577911646586345,0.21621621621621623,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-12-11,若松,7,予選特賞,4,4789,古賀智之,32,福岡,52,B1,4.68,22.22,5.17,33.33,24,35.29,46,20.35,晴,無風,0,1,6.78,3,逃げ,4,0.11,1.52.4,古賀智之,31,1,4,6,0.1803225806451613,0,0,0,1,0,0,0,0,0,0,0.1770760233918128,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-11,若松,7,予選特賞,5,4521,小池公生,34,福岡,52,A2,5.73,36.28,5.58,33.33,28,23.53,41,42.73,晴,無風,0,1,6.79,6,逃げ,5,0.09,.  .,小池公生,27,3,3,7,0.1633333333333333,0,0,0,2,1,0,0,0,0,0,0.170523560209424,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-12-11,若松,7,予選特賞,6,3352,小川晃司,53,福岡,49,B1,4.35,15.0,4.9,21.52,38,16.67,28,36.7,晴,無風,0,1,6.85,5,逃げ,6,0.11,.  .,小川晃司,98,2,14,21,0.1454081632653061,0,1,0,1,0,0,0,0,0,0,0.1432919254658385,0.02040816326530612,0.14285714285714285,0.21428571428571427,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0
2021-12-11,若松,8,エイトビート,1,3662,大庭元明,51,福岡,55,A1,6.42,52.59,6.1,43.48,42,44.44,70,24.71,晴,無風,0,1,6.8,1,逃げ,1,0.17,1.48.3,大庭元明,67,44,13,6,0.16,43,0,0,0,1,0,7,7,5,0,0.1485526315789473,0.6567164179104478,0.19402985074626866,0.08955223880597014,0.6417910447761194,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.07462686567164178
2021-12-11,若松,8,エイトビート,2,4351,里岡右貴,35,福岡,53,A1,6.56,48.53,6.74,52.38,57,21.43,62,38.74,晴,無風,0,1,6.87,3,逃げ,2,0.13,1.51.4,里岡右貴,63,12,22,11,0.1465079365079365,0,7,5,0,0,0,0,0,0,36,0.140564263322884,0.19047619047619047,0.3492063492063492,0.1746031746031746,0.0,0.5714285714285714,0.1111111111111111,0.07936507936507936,0.0,0.0,0.0,0.0
2021-12-11,若松,8,エイトビート,3,3297,藤丸光一,54,福岡,50,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,晴,無風,0,1,6.75,4,逃げ,3,0.17,1.51.9,藤丸光一,53,7,18,12,0.1945283018867924,0,2,0,5,0,0,0,0,0,0,0.1886896551724138,0.1320754716981132,0.33962264150943394,0.22641509433962265,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.0,0.0
2021-12-11,若松,8,エイトビート,4,3869,井芹大志,46,福岡,55,B1,4.17,18.18,4.65,23.91,30,25.0,72,34.34,晴,無風,0,1,6.83,6,逃げ,4,0.14,.  .,井芹大志,30,1,3,4,0.192,0,0,0,1,0,0,0,0,0,0,0.194,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-11,若松,8,エイトビート,5,4355,小川広大,37,福岡,56,B1,4.11,20.22,4.66,27.5,4,21.43,34,37.38,晴,無風,0,1,6.87,5,逃げ,5,0.15,.  .,小川広大,41,2,4,7,0.2139024390243902,0,1,0,1,0,0,0,0,0,0,0.2125581395348837,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-11,若松,8,エイトビート,6,4204,柴田大輔,39,福岡,51,B1,3.9,16.67,4.21,25.35,47,45.0,44,49.09,晴,無風,0,1,6.79,2,逃げ,6,0.07,1.50.5,柴田大輔,33,2,1,3,0.2015151515151515,0,1,0,0,1,0,0,0,0,0,0.1877837837837838,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,9,予選,1,4136,江夏　満,41,福岡,54,A1,6.74,50.5,6.0,46.43,23,35.29,51,21.82,晴,無風,0,1,6.82,1,逃げ,1,0.14,1.49.1,江夏満,43,36,1,4,0.1223255813953488,36,0,0,0,0,0,2,4,1,0,0.1433640552995391,0.8372093023255814,0.023255813953488372,0.09302325581395349,0.8372093023255814,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372
2021-12-11,若松,9,予選,2,4250,藤川利文,38,福岡,54,B1,4.38,30.16,3.47,12.28,13,50.0,66,39.13,晴,無風,0,1,6.82,6,逃げ,2,0.13,.  .,藤川利文,31,2,8,5,0.204516129032258,0,1,1,0,0,0,0,0,0,16,0.1912345679012345,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-11,若松,9,予選,3,3523,寳田亮治,53,福岡,53,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,晴,無風,0,1,6.85,3,逃げ,3,0.12,1.52.2,寳田亮治,31,4,6,6,0.1629032258064516,0,2,2,0,0,0,0,0,0,0,0.1636315789473684,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-11,若松,9,予選,4,3616,中村　真,48,福岡,54,B1,5.39,34.31,5.42,32.2,39,27.78,26,40.0,晴,無風,0,1,6.86,2,逃げ,4,0.09,1.49.6,中村真,40,3,10,7,0.159,0,1,0,2,0,0,0,0,0,0,0.15056,0.075,0.25,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-12-11,若松,9,予選,5,4588,田中京介,30,福岡,54,A2,5.33,34.23,3.59,13.64,37,26.32,32,33.96,晴,無風,0,1,6.9,5,逃げ,5,0.14,.  .,田中京介,35,4,4,10,0.1511428571428571,0,0,0,4,0,0,0,0,0,0,0.143287037037037,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-12-11,若松,9,予選,6,4607,鶴田勇雄,32,福岡,52,B1,5.35,36.47,5.53,38.89,58,62.5,35,22.02,晴,無風,0,1,6.76,4,逃げ,6,0.25,1.53.7,鶴田勇雄,30,1,4,7,0.168,0,0,1,0,0,0,0,0,0,0,0.1807906976744186,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-11,若松,10,予選特賞,1,4189,川上　剛,40,福岡,53,A2,6.56,46.79,6.84,56.58,55,52.63,75,32.11,晴,無風,0,1,6.79,1,逃げ,1,0.13,1.49.4,川上剛,67,43,11,3,0.1546268656716417,40,0,0,0,3,0,5,9,8,0,0.1559405940594059,0.6417910447761194,0.16417910447761194,0.04477611940298507,0.5970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.13432835820895522,0.11940298507462686
2021-12-11,若松,10,予選特賞,2,3804,中渡修作,47,福岡,54,B1,5.42,39.13,5.44,38.98,48,60.0,18,50.94,晴,無風,0,1,6.82,3,逃げ,2,0.19,1.51.8,中渡修作,44,9,16,5,0.1579545454545454,0,9,0,0,0,0,0,0,0,25,0.1621691176470588,0.20454545454545456,0.36363636363636365,0.11363636363636363,0.0,0.5681818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,10,予選特賞,3,4551,三川昂暁,33,福岡,54,A2,5.41,32.0,5.11,24.59,27,64.71,24,33.91,晴,無風,0,1,6.8,4,逃げ,3,0.21,1.51.8,三川昂暁,47,6,14,12,0.1619148936170212,0,2,3,1,0,0,0,0,0,0,0.1747302904564315,0.1276595744680851,0.2978723404255319,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-12-11,若松,10,予選特賞,4,5028,原田才一,25,福岡,52,B1,5.5,34.52,5.1,32.95,11,47.62,38,33.02,晴,無風,0,1,6.8,6,逃げ,4,0.21,.  .,原田才一郎,36,4,5,7,0.1780555555555555,0,2,0,2,0,0,0,0,0,0,0.1684513274336283,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-11,若松,10,予選特賞,5,4640,山ノ内雅,30,福岡,52,A1,5.86,38.54,5.17,32.76,6,70.0,21,30.63,晴,無風,0,1,6.76,2,逃げ,5,0.15,1.50.5,山ノ内雅人,42,3,5,10,0.1307142857142857,0,0,0,3,0,0,0,0,0,0,0.1361627906976744,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-11,若松,10,予選特賞,6,4753,森　照夫,33,福岡,53,B1,4.97,30.77,4.38,23.81,31,16.67,64,34.23,晴,無風,0,1,6.83,5,逃げ,6,0.15,.  .,森照夫,26,0,2,4,0.1911538461538461,0,0,0,0,0,0,0,0,0,0,0.1781379310344827,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,11,予選特選,1,4351,里岡右貴,35,福岡,53,A1,6.56,48.53,6.74,52.38,57,21.43,62,38.74,晴,無風,0,1,6.82,5,差し,1,0.26,.  .,里岡右貴,72,53,10,2,0.1475,49,0,1,0,3,0,5,6,6,0,0.140564263322884,0.7361111111111112,0.1388888888888889,0.027777777777777776,0.6805555555555556,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333
2021-12-11,若松,11,予選特選,2,3747,國崎良春,46,福岡,53,B1,5.06,32.04,4.68,26.19,32,30.43,68,34.74,晴,無風,0,1,6.8,1,差し,2,0.17,1.49.4,國崎良春,47,6,11,10,0.1531914893617021,0,4,2,0,0,0,0,0,0,23,0.1424045801526717,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.48936170212765956,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-11,若松,11,予選特選,3,4521,小池公生,34,福岡,52,A2,5.73,36.28,5.58,33.33,28,23.53,41,42.73,晴,無風,0,1,6.83,3,差し,3,0.16,1.52.0,小池公生,29,2,8,5,0.1775862068965517,0,0,1,0,1,0,0,0,0,0,0.170523560209424,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-11,若松,11,予選特選,4,4679,植田太一,32,福岡,58,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,晴,無風,0,1,6.84,4,差し,4,0.14,1.52.2,植田太一,31,3,6,3,0.172258064516129,0,0,1,1,1,0,0,0,0,0,0.1593658536585366,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-11,若松,11,予選特選,5,4657,江崎一雄,34,福岡,50,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,晴,無風,0,1,6.79,2,差し,5,0.15,1.50.3,江崎一雄,29,4,4,7,0.1599999999999999,0,1,0,2,1,0,0,0,0,0,0.1662569832402234,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-12-11,若松,11,予選特選,6,4684,楠原翔太,31,福岡,53,A2,5.27,35.85,4.17,20.69,29,0.0,47,35.85,晴,無風,0,1,6.89,6,差し,6,0.23,.  .,楠原翔太,41,0,2,6,0.1495121951219512,0,0,0,0,0,0,0,0,0,0,0.1491304347826087,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,若松,12,ドリーム戦,1,4848,仲谷颯仁,27,福岡,52,A1,6.57,48.21,7.27,57.25,5,25.0,37,32.38,晴,無風,0,1,6.8,1,逃げ,1,0.05,1.48.0,仲谷颯仁,57,35,12,2,0.1536842105263157,34,0,0,0,1,0,3,9,7,0,0.1577911646586345,0.6140350877192983,0.21052631578947367,0.03508771929824561,0.5964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.12280701754385964
2021-12-11,若松,12,ドリーム戦,2,3898,平田忠則,45,福岡,55,A1,6.8,52.58,6.79,51.49,36,26.32,61,33.96,晴,無風,0,1,6.88,5,逃げ,2,0.05,.  .,平田忠則,36,7,15,5,0.1388888888888889,0,6,1,0,0,0,0,0,0,22,0.1544285714285714,0.19444444444444445,0.4166666666666667,0.1388888888888889,0.0,0.6111111111111112,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-11,若松,12,ドリーム戦,3,3662,大庭元明,51,福岡,55,A1,6.42,52.59,6.1,43.48,42,44.44,70,24.71,晴,無風,0,1,6.8,4,逃げ,3,0.03,1.53.0,大庭元明,54,9,18,11,0.147037037037037,0,0,4,4,1,0,0,0,0,0,0.1485526315789473,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
