日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-24,若松,7,一般戦,4,4199,北川潤二,42,愛知,57,A2,6.36,46.08,6.85,54.93,60,27.74,12,50.0,曇り,東,3,3,7.02,5,まくり差し,4,0.16,.  .,0.1145238095238095,0.1354243542435424,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-24,若松,7,一般戦,5,4202,浮田圭浩,41,岡山,52,B1,4.62,27.34,3.88,18.75,26,38.36,43,42.86,曇り,東,3,3,7.01,4,まくり差し,5,0.28,1.55.3,0.2029787234042553,0.1966920152091255,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,7,一般戦,6,4734,安河内将,34,佐賀,52,A1,6.78,49.17,6.27,46.34,40,35.76,40,45.45,曇り,東,3,3,7.02,1,まくり差し,6,0.28,1.52.7,0.1855263157894736,0.1615929203539823,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,8,準優進出戦,1,4188,久田敏之,43,群馬,52,A1,7.36,62.93,8.0,66.67,19,29.73,70,34.29,曇り,東,3,3,7.03,1,逃げ,1,0.07,1.51.4,0.1263636363636363,0.1341803278688524,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.07692307692307693
2024-07-24,若松,8,準優進出戦,2,4953,尾上雅也,29,埼玉,53,A1,6.1,44.78,7.5,60.0,6,41.26,44,44.44,曇り,東,3,3,6.98,3,逃げ,2,0.13,1.53.9,0.1495652173913043,0.154172932330827,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.6551724137931034,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-24,若松,8,準優進出戦,3,3635,石田政吾,53,福井,53,A2,5.34,34.23,5.96,29.63,4,26.85,30,32.35,曇り,東,3,3,7.03,2,逃げ,3,0.14,1.52.5,0.1615909090909091,0.1580769230769231,0.04,0.2,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,8,準優進出戦,4,5091,為本智也,23,福井,53,A2,6.39,40.74,0.0,0.0,38,31.72,56,22.58,曇り,東,3,3,7.04,4,逃げ,4,0.11,1.55.0,0.1183333333333333,0.1364245810055866,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-07-24,若松,8,準優進出戦,5,5048,眞鳥康太,30,長崎,55,B1,4.58,23.75,4.65,30.0,32,35.57,61,50.0,曇り,東,3,3,6.96,6,逃げ,5,0.13,.  .,0.1993939393939394,0.1733333333333333,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-24,若松,8,準優進出戦,6,4193,郷原章平,42,福岡,50,A1,5.8,41.61,6.52,50.0,49,32.05,33,37.5,曇り,東,3,3,7.03,5,逃げ,6,0.19,.  .,0.194516129032258,0.1626829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,9,準優進出戦,1,4136,江夏　満,43,福岡,53,A1,6.64,51.56,6.99,47.95,11,29.86,32,61.54,晴,東,3,3,6.99,1,逃げ,1,0.14,1.51.7,0.1115942028985507,0.1362457337883959,0.46153846153846156,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2024-07-24,若松,9,準優進出戦,2,4958,溝口海義,29,福岡,55,A1,6.27,39.52,6.67,49.11,30,29.58,51,35.9,晴,東,3,3,7.01,4,逃げ,2,0.18,1.55.9,0.1492682926829268,0.1435094339622641,0.0,0.23529411764705882,0.17647058823529413,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,9,準優進出戦,3,4949,横田貴満,31,佐賀,51,A2,6.0,46.34,4.17,22.22,54,26.17,22,46.67,晴,東,3,3,6.97,2,逃げ,3,0.13,1.53.4,0.1460377358490566,0.1494565217391304,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-24,若松,9,準優進出戦,4,3920,正木聖賢,49,広島,52,A1,5.88,39.47,6.5,45.65,29,25.17,31,15.63,晴,東,3,3,7.08,5,逃げ,4,0.14,.  .,0.11725,0.1407692307692307,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-24,若松,9,準優進出戦,5,4179,広次　修,41,山口,52,B1,5.11,29.21,5.52,34.83,57,33.1,11,25.0,晴,東,3,3,7.0,3,逃げ,5,0.16,1.54.7,0.1615,0.1547967479674796,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-24,若松,9,準優進出戦,6,3448,高山秀雄,54,群馬,53,B1,4.59,16.5,4.42,16.67,35,33.78,14,11.11,晴,東,3,3,7.1,6,逃げ,6,0.23,.  .,0.1883333333333333,0.1863106796116505,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,10,準優進出戦,1,4472,尾嶋一広,37,兵庫,55,A1,6.17,40.22,5.36,40.91,36,33.56,25,26.67,晴,東,3,3,6.96,1,逃げ,1,0.04,1.51.5,0.159811320754717,0.1479487179487179,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.15151515151515152
2024-07-24,若松,10,準優進出戦,2,4161,黒柳浩孝,42,愛知,54,A2,6.24,40.74,5.52,38.1,9,29.8,45,50.0,晴,東,3,3,6.93,2,逃げ,2,0.06,1.53.8,0.1710869565217391,0.1601423487544484,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,10,準優進出戦,3,3828,明石正之,50,兵庫,51,A2,5.59,41.38,6.31,56.25,20,40.38,62,8.33,晴,東,3,3,7.07,4,逃げ,3,0.01,1.56.4,0.1704761904761904,0.177112970711297,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-24,若松,10,準優進出戦,4,4753,森　照夫,36,福岡,55,B1,4.66,26.51,5.12,34.15,42,26.9,42,51.72,晴,東,3,3,7.02,6,逃げ,4,0.05,.  .,0.1308695652173913,0.1585064935064935,0.0,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,10,準優進出戦,5,4396,大田直弥,38,山口,52,B1,5.2,31.93,5.14,25.0,59,29.14,66,18.6,晴,東,3,3,7.06,5,逃げ,6,0.11,.  .,0.1983333333333333,0.186037037037037,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-24,若松,10,準優進出戦,6,4156,浜野孝志,43,三重,57,A2,5.57,37.31,0.0,0.0,43,32.89,15,27.78,晴,東,3,3,7.0,3,逃げ,5,0.05,1.55.3,0.1847727272727272,0.16,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,11,準優進出戦,1,4734,安河内将,34,佐賀,52,A1,6.78,49.17,6.27,46.34,40,35.76,40,45.45,晴,東,3,3,6.98,1,逃げ,1,0.19,1.51.7,0.1653488372093023,0.1615929203539823,0.4838709677419355,0.12903225806451613,0.25806451612903225,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2024-07-24,若松,11,準優進出戦,2,4883,岡部大輝,28,東京,53,B1,5.68,34.86,5.53,40.63,18,30.2,47,31.82,晴,東,3,3,7.07,2,逃げ,2,0.18,1.52.9,0.1612820512820512,0.1434468085106383,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,11,準優進出戦,3,4199,北川潤二,42,愛知,57,A2,6.36,46.08,6.85,54.93,60,27.74,12,50.0,晴,東,3,3,7.03,3,逃げ,3,0.25,1.54.9,0.1345238095238095,0.1354243542435424,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-07-24,若松,11,準優進出戦,4,4181,花本夏樹,40,三重,53,B1,4.41,23.47,6.0,14.29,23,32.17,58,47.06,晴,東,3,3,7.0,4,逃げ,4,0.28,1.56.1,0.1945454545454545,0.1822972972972973,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-24,若松,11,準優進出戦,5,4215,吉島祥之,39,愛知,55,A2,5.87,42.96,6.38,46.15,34,29.73,38,33.33,晴,東,3,3,7.03,5,逃げ,6,0.21,.  .,0.2164285714285714,0.1698299319727891,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,11,準優進出戦,6,4004,山本浩輔,46,長崎,52,B1,4.33,23.75,4.32,21.21,31,26.81,13,19.23,晴,東,3,3,7.02,6,逃げ,5,0.34,.  .,0.191,0.1716019417475728,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,若松,12,一般戦,1,3928,林　恵祐,48,福岡,62,B1,3.93,21.36,4.0,23.66,7,41.43,55,17.14,晴,東,3,3,7.04,1,逃げ,1,0.16,1.52.7,0.1627586206896551,0.175,0.32142857142857145,0.17857142857142858,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.03571428571428571
2024-07-24,若松,12,一般戦,2,4697,國弘翔平,37,福岡,49,B1,4.46,23.81,4.43,29.27,52,31.08,24,22.22,晴,東,3,3,6.94,6,逃げ,2,0.23,.  .,0.1777142857142857,0.188075117370892,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.45161290322580644,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-24,若松,12,一般戦,3,5011,高木圭大,27,長崎,53,B1,3.55,15.73,4.71,28.57,3,25.17,68,45.16,晴,東,3,3,6.93,4,逃げ,3,0.17,1.56.0,0.1438235294117646,0.1541836734693877,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-24,若松,12,一般戦,4,4962,畑　竜生,27,三重,52,B1,5.17,32.5,0.0,0.0,22,32.89,74,60.71,晴,東,3,3,6.93,3,逃げ,4,0.11,1.54.5,0.161875,0.1651339285714285,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-24,若松,12,一般戦,5,3708,岡部貴司,50,岡山,57,B1,5.16,30.84,5.68,42.11,53,17.78,46,30.77,晴,東,3,3,7.0,5,逃げ,5,0.13,.  .,0.1792682926829268,0.1646694214876033,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-24,若松,12,一般戦,6,4471,新田泰章,37,広島,52,A1,6.44,50.41,7.42,64.52,8,30.14,57,26.32,晴,東,3,3,6.97,2,逃げ,6,0.17,1.53.6,0.158125,0.1492988929889299,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,1,朝トク予選,1,3543,福田雅一,55,香川,55,A2,5.45,31.36,6.03,46.48,51,37.14,52,36.44,曇り,南,4,4,7.11,1,逃げ,1,0.19,1.52.7,0.1530952380952381,0.1590082644628099,0.64,0.04,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.16,0.0
2024-07-24,徳山,1,朝トク予選,2,4158,木場雄二,43,山口,57,B1,4.39,25.49,5.74,40.82,46,14.71,71,33.05,曇り,南,4,4,7.14,3,逃げ,2,0.16,1.55.4,0.17,0.1582478632478632,0.0,0.2962962962962963,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,1,朝トク予選,3,4060,島田一生,45,福岡,55,B1,4.24,26.13,4.37,26.32,66,53.85,21,30.77,曇り,南,4,4,7.09,2,逃げ,3,0.17,1.54.5,0.1705714285714285,0.1610849056603773,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-07-24,徳山,1,朝トク予選,4,4113,木村浩士,43,群馬,55,B1,4.8,26.83,8.0,83.33,62,41.67,32,28.45,曇り,南,4,4,7.12,6,逃げ,4,0.26,.  .,0.204047619047619,0.1958403361344537,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,1,朝トク予選,5,3458,東　健介,57,岡山,54,B1,4.66,20.69,4.86,28.07,53,23.33,38,37.39,曇り,南,4,4,7.1,4,逃げ,5,0.23,1.55.9,0.1746428571428571,0.1621965317919075,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,1,朝トク予選,6,4489,岩川仁士,37,大阪,55,B1,5.04,29.03,4.53,23.53,56,38.24,36,33.9,曇り,南,4,4,7.14,5,逃げ,6,0.24,.  .,0.1948571428571428,0.1571296296296296,0.08,0.12,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-24,徳山,2,狙いトク特選,1,4514,上條嘉嗣,34,大阪,53,A1,6.95,57.89,6.03,35.48,57,25.81,54,26.27,曇り,南,4,4,7.1,1,逃げ,1,0.09,1.53.3,0.149655172413793,0.1820074349442379,0.13793103448275862,0.41379310344827586,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.27586206896551724,0.10344827586206896
2024-07-24,徳山,2,狙いトク特選,2,4463,三苫晃幸,38,福岡,55,A2,5.94,40.48,5.63,37.08,58,48.65,67,35.0,曇り,南,4,4,7.11,3,逃げ,2,0.08,1.56.4,0.1621428571428571,0.1472101449275362,0.0,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,2,狙いトク特選,3,4596,葛原大陽,41,徳島,53,A2,5.77,37.39,5.37,36.59,37,26.67,37,39.32,曇り,南,4,4,7.17,5,逃げ,3,0.07,.  .,0.1393181818181818,0.1495289855072464,0.029411764705882353,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,2,狙いトク特選,4,4967,中村魁生,26,大阪,51,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33,曇り,南,4,4,7.1,2,逃げ,4,0.04,1.54.4,0.1373529411764706,0.1443303571428571,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,2,狙いトク特選,5,4261,岡　祐臣,40,三重,54,A1,6.61,50.76,6.13,48.39,59,30.77,60,29.17,曇り,南,4,4,7.03,6,逃げ,5,0.09,.  .,0.1529729729729729,0.1524710424710424,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,2,狙いトク特選,6,4360,庄司孝輔,39,静岡,52,B1,5.63,34.75,4.67,13.33,61,36.11,72,27.12,曇り,南,4,4,7.02,4,逃げ,6,0.11,1.57.3,0.1775,0.1762068965517241,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,3,決めトク予選,1,3475,橋本久和,54,群馬,52,A2,5.52,31.65,7.1,50.0,33,52.0,16,34.45,曇り,南西,3,3,7.09,1,抜き,1,0.06,1.53.3,0.1834285714285714,0.17655,0.25,0.34375,0.09375,0.25,0.0,0.0,0.0,0.0,0.21875,0.21875,0.25
2024-07-24,徳山,3,決めトク予選,2,3273,石田　豪,58,広島,53,B1,5.2,37.5,4.24,22.22,69,27.27,56,40.68,曇り,南西,3,3,7.18,3,抜き,2,0.17,1.56.7,0.1738709677419354,0.1725257731958762,0.09523809523809523,0.21428571428571427,0.11904761904761904,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-24,徳山,3,決めトク予選,3,4269,杉山裕也,38,愛知,51,A1,6.67,52.86,0.0,0.0,49,20.0,58,33.33,曇り,南西,3,3,7.06,4,抜き,3,0.07,1.57.4,0.1479166666666666,0.1475714285714285,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,3,決めトク予選,4,4271,川崎公靖,42,広島,53,B1,4.66,28.57,4.87,30.0,12,34.21,47,27.35,曇り,南西,3,3,7.14,5,抜き,4,0.12,.  .,0.1568421052631579,0.1557603686635944,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-07-24,徳山,3,決めトク予選,5,4679,植田太一,35,福岡,60,B1,4.97,30.19,4.26,22.22,30,31.71,63,45.69,曇り,南西,3,3,7.1,6,抜き,5,0.11,.  .,0.1823684210526315,0.1763131313131313,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-07-24,徳山,3,決めトク予選,6,4786,佐藤博亮,36,愛知,54,A1,6.75,52.21,8.0,75.0,71,43.59,27,33.91,曇り,南西,3,3,7.1,2,抜き,6,0.1,1.54.8,0.1288888888888889,0.1340948275862069,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,4,ガチトク予選,1,3257,田頭　実,57,福岡,51,A1,6.72,53.7,7.74,66.67,32,28.57,51,44.07,曇り,南,4,4,7.1,1,逃げ,1,0.13,1.53.8,0.101860465116279,0.1242424242424242,0.2391304347826087,0.34782608695652173,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.21739130434782608
2024-07-24,徳山,4,ガチトク予選,2,4593,小坂宗司,43,大阪,52,A2,5.79,36.51,5.45,44.83,39,31.71,39,31.62,曇り,南,4,4,7.17,3,逃げ,2,0.16,1.56.9,0.1204545454545454,0.1444621513944223,0.061224489795918366,0.16326530612244897,0.16326530612244897,0.0,0.5714285714285714,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-24,徳山,4,ガチトク予選,3,3156,金子良昭,59,静岡,53,B1,5.33,36.45,7.09,45.45,38,29.55,20,32.46,曇り,南,4,4,7.15,2,逃げ,3,0.15,1.56.2,0.1666666666666666,0.1680382775119617,0.1,0.1,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-07-24,徳山,4,ガチトク予選,4,4007,榮田将彦,45,山口,49,B1,4.54,26.98,4.72,30.49,40,24.32,15,31.62,曇り,南,4,4,7.06,4,逃げ,4,0.09,1.57.5,0.1246666666666666,0.1393203883495145,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-07-24,徳山,4,ガチトク予選,5,4487,三原　司,38,福岡,53,B1,4.69,24.32,4.84,24.32,11,41.67,34,41.53,曇り,南,4,4,7.14,6,逃げ,5,0.16,.  .,0.2067567567567567,0.1960693641618497,0.06060606060606061,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-24,徳山,4,ガチトク予選,6,4563,齋藤真之,36,岡山,53,B1,3.98,16.98,3.91,13.33,31,28.89,11,30.17,曇り,南,4,4,7.13,5,逃げ,6,0.16,.  .,0.1987096774193548,0.1818141592920354,0.1,0.125,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-07-24,徳山,5,買っトク予選,1,4158,木場雄二,43,山口,57,B1,4.39,25.49,5.74,40.82,46,14.71,71,33.05,曇り,西,2,2,7.07,1,逃げ,1,0.27,1.53.4,0.1493333333333333,0.1582478632478632,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.17543859649122806,0.017543859649122806
2024-07-24,徳山,5,買っトク予選,2,4856,豊田健士,28,三重,53,A1,7.01,48.72,4.13,25.0,35,27.08,45,35.59,曇り,西,2,2,6.99,2,逃げ,2,0.3,1.54.3,0.1473684210526316,0.1406130268199233,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,5,買っトク予選,3,4973,栗原直也,32,埼玉,52,B1,5.18,29.79,4.9,30.0,54,27.03,19,31.62,曇り,西,2,2,7.03,6,逃げ,3,0.41,.  .,0.1918181818181818,0.1976777251184834,0.0,0.4358974358974359,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,5,買っトク予選,4,4302,西野翔太,41,広島,53,A1,5.96,44.36,6.2,40.85,43,46.34,55,34.17,曇り,西,2,2,7.08,4,逃げ,4,0.25,1.56.3,0.1483720930232558,0.1498561151079137,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-07-24,徳山,5,買っトク予選,5,4839,四宮与寛,34,徳島,53,A2,5.81,40.74,6.06,45.16,64,36.11,70,36.13,曇り,西,2,2,7.06,3,逃げ,6,0.29,1.55.9,0.1270212765957446,0.1369964664310954,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-24,徳山,5,買っトク予選,6,3614,谷　勝幸,51,広島,54,B1,4.26,20.0,4.7,22.22,65,32.5,35,33.61,曇り,西,2,2,7.11,5,逃げ,5,0.3,.  .,0.1832258064516129,0.1749590163934426,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-24,徳山,6,予選,1,4092,岡部大輔,43,佐賀,53,B1,5.33,37.12,5.84,43.28,48,36.59,46,29.06,雨,北西,5,5,7.08,2,抜き,1,0.14,2.06.4,0.1224074074074074,0.1562857142857142,0.47058823529411764,0.35294117647058826,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.17647058823529413
2024-07-24,徳山,6,予選,2,4979,中野夢斗,28,愛知,52,B1,5.07,31.3,4.25,31.25,60,52.5,24,36.75,雨,北西,5,5,7.08,4,抜き,2,0.17,2.13.1,0.1570212765957447,0.1531818181818182,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2024-07-24,徳山,6,予選,3,4069,山本修一,44,岡山,54,A1,6.19,43.28,6.95,55.0,63,15.79,53,25.42,雨,北西,5,5,7.1,1,抜き,3,0.12,2.04.2,0.1382608695652174,0.1673737373737373,0.14634146341463414,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2024-07-24,徳山,6,予選,4,3988,古川誠之,45,愛知,55,A2,6.32,50.0,5.4,40.0,45,36.36,62,35.04,雨,北西,5,5,7.07,5,抜き,4,0.12,.  .,0.1466666666666666,0.1522270742358078,0.08,0.16,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-07-24,徳山,6,予選,5,4113,木村浩士,43,群馬,55,B1,4.8,26.83,8.0,83.33,62,41.67,32,28.45,雨,北西,5,5,7.02,3,抜き,5,0.08,2.09.8,0.1915384615384615,0.1958403361344537,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-24,徳山,7,予選,1,4679,植田太一,35,福岡,60,B1,4.97,30.19,4.26,22.22,30,31.71,63,45.69,雨,北西,4,4,6.94,1,逃げ,1,0.06,1.52.4,0.1622222222222222,0.1763131313131313,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,徳山,7,予選,2,3744,徳増秀樹,49,静岡,54,A1,6.87,51.47,7.28,50.0,47,25.71,18,31.03,雨,北西,4,4,6.94,2,逃げ,2,0.06,1.53.8,0.1288461538461538,0.1256209150326797,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.509090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.18181818181818182
2024-07-24,徳山,7,予選,3,4489,岩川仁士,37,大阪,55,B1,5.04,29.03,4.53,23.53,56,38.24,36,33.9,雨,北西,4,4,7.0,3,逃げ,3,0.03,1.54.7,0.1275862068965517,0.1571296296296296,0.20754716981132076,0.32075471698113206,0.18867924528301888,0.018867924528301886,0.4716981132075472,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2024-07-24,徳山,7,予選,5,3514,山一鉄也,57,福岡,52,A2,5.52,38.64,6.16,46.67,41,23.08,33,36.44,雨,北西,4,4,7.0,4,逃げ,5,0.08,1.56.7,0.1693617021276595,0.1606756756756756,0.07692307692307693,0.28846153846153844,0.28846153846153844,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2024-07-24,徳山,7,予選,6,4725,佐竹太一,37,兵庫,52,B1,4.96,36.04,6.38,53.85,50,35.48,65,38.98,雨,北西,4,4,7.0,5,逃げ,6,0.13,.  .,0.2242424242424242,0.1921266968325791,0.043478260869565216,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-07-24,徳山,8,予選,1,3848,川上聡介,47,愛知,55,B1,5.96,37.36,6.5,60.0,68,6.25,49,30.17,曇り,北西,2,2,7.05,1,逃げ,1,0.18,1.52.9,0.1624,0.1556451612903225,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-07-24,徳山,8,予選,2,4495,森晋太郎,37,福岡,55,B1,5.01,28.85,5.78,33.33,13,21.62,25,28.57,曇り,北西,2,2,7.06,6,逃げ,2,0.23,.  .,0.15,0.1502690582959641,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-24,徳山,8,予選,3,4967,中村魁生,26,大阪,51,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33,曇り,北西,2,2,6.99,4,逃げ,3,0.14,1.56.3,0.1623684210526315,0.1443303571428571,0.7068965517241379,0.1724137931034483,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896
