日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-10,若松,8,エイトビート,2,5053,山口広樹,27,福岡,55,B1,4.08,20.31,3.9,20.31,29,42.03,53,33.54,晴,北,1,1,6.77,3,まくり,2,0.22,1.51.8,山口広樹,30.0,6.0,5.0,1.0,0.1906666666666666,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1893258426966292,0.2,0.16666666666666666,0.03333333333333333,0.0,0.4,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-10,若松,8,エイトビート,3,5107,松本真広,24,福岡,50,B1,3.55,14.29,1.45,0.0,23,36.36,70,37.58,晴,北,1,1,6.83,4,まくり,3,0.19,1.52.8,松本真広,34.0,0.0,3.0,5.0,0.1755882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898324022346369,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,若松,8,エイトビート,4,5104,山田　丈,24,福岡,52,B1,5.63,36.92,4.06,22.6,2,39.13,65,33.13,晴,北,1,1,6.77,5,まくり,5,0.29,.  .,山田丈,29.0,1.0,6.0,10.0,0.1841379310344827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.034482758620689655,0.20689655172413793,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-10,若松,8,エイトビート,5,4970,井町　泰,31,山口,50,B2,3.1,16.33,0.0,0.0,27,22.22,72,32.28,晴,北,1,1,6.8,6,まくり,4,0.15,.  .,井町泰,17.0,0.0,1.0,1.0,0.1770588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602173913043478,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,若松,8,エイトビート,6,5054,佐々木大,27,大阪,52,B1,5.22,33.33,0.0,0.0,11,32.31,48,33.13,晴,北,1,1,6.8,1,まくり,6,0.18,1.49.4,佐々木大河,33.0,1.0,4.0,6.0,0.1884848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745029239766082,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-10,若松,9,予選,1,4958,溝口海義,27,福岡,55,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.7,晴,北,1,1,6.78,1,逃げ,1,0.06,1.49.2,溝口海義也,51.0,31.0,9.0,5.0,0.1492156862745098,27.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,6.0,0.0,0.1423484848484848,0.6078431372549019,0.17647058823529413,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941
2023-03-10,若松,9,予選,2,5083,柳瀬幹太,24,山口,54,B1,3.69,15.48,2.67,7.41,40,51.72,58,33.33,晴,北,1,1,6.81,3,逃げ,2,0.08,1.52.7,柳瀬幹太,34.0,1.0,8.0,4.0,0.1602941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1583417085427135,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-10,若松,9,予選,3,5111,三村岳人,23,岡山,51,B1,4.51,26.37,2.83,11.11,58,21.43,39,25.87,晴,北,1,1,6.85,5,逃げ,3,0.13,.  .,三村岳人,41.0,3.0,10.0,7.0,0.1882926829268293,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721808510638297,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-10,若松,9,予選,4,5103,芝田京介,24,埼玉,55,B1,3.76,19.57,1.86,0.0,35,35.06,15,31.79,晴,北,1,1,6.73,2,逃げ,5,0.21,1.51.0,芝田京介,30.0,1.0,3.0,4.0,0.169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-10,若松,9,予選,5,5217,藤原碧生,22,岡山,54,B1,5.55,38.75,1.7,0.0,44,42.86,40,32.69,晴,北,1,1,6.83,6,逃げ,6,0.32,.  .,藤原碧生,50.0,1.0,6.0,8.0,0.1614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575409836065573,0.02,0.12,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-03-10,若松,9,予選,6,4880,澤崎雄哉,27,東京,52,A2,5.96,41.67,4.32,15.79,59,23.08,12,26.28,晴,北,1,1,6.83,4,逃げ,4,0.26,1.53.0,澤崎雄哉,35.0,4.0,4.0,5.0,0.1617142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388785046728972,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-10,若松,10,予選特賞,1,4903,吉田凌太,29,愛知,52,A2,6.46,48.15,6.24,44.83,16,37.1,26,35.14,晴,無風,0,1,6.78,1,逃げ,1,0.12,1.49.9,吉田凌太朗,43.0,30.0,4.0,6.0,0.1372093023255814,29.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1807627118644068,0.6976744186046512,0.09302325581395349,0.13953488372093023,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.046511627906976744
2023-03-10,若松,10,予選特賞,2,5018,竹下大樹,24,福岡,54,A1,5.58,34.09,4.1,20.34,34,26.76,56,35.0,晴,無風,0,1,6.76,2,逃げ,2,0.13,1.50.6,竹下大樹,37.0,7.0,7.0,8.0,0.1705405405405405,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1617991631799163,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-03-10,若松,10,予選特賞,3,5126,山下大輝,26,兵庫,52,B1,4.63,26.04,0.0,0.0,22,40.58,54,30.52,晴,無風,0,1,6.83,5,逃げ,3,0.09,.  .,山下大輝,39.0,3.0,6.0,11.0,0.1561538461538461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674226804123711,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-10,若松,10,予選特賞,4,5081,篠原飛翔,24,福岡,52,B1,5.86,38.89,4.0,24.32,31,45.0,14,23.4,晴,無風,0,1,6.8,3,逃げ,4,0.11,1.51.8,篠原飛翔,30.0,1.0,7.0,6.0,0.1586666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583246073298429,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-10,若松,10,予選特賞,5,5026,安河内健,27,佐賀,54,A1,6.13,47.25,4.97,32.26,19,35.71,46,25.71,晴,無風,0,1,6.85,4,逃げ,5,0.09,1.52.2,安河内健,35.0,5.0,5.0,8.0,0.1511428571428571,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.149626168224299,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-10,若松,10,予選特賞,6,5047,國分将太,28,東京,54,B1,5.07,30.56,0.0,0.0,6,30.43,74,30.26,晴,無風,0,1,6.88,6,逃げ,6,0.13,.  .,國分将太郎,30.0,1.0,3.0,5.0,0.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514197530864197,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-10,若松,11,予選特選,1,4983,前田篤哉,26,愛知,51,A2,6.37,49.23,5.73,33.33,50,36.67,25,36.13,晴,無風,0,1,6.77,4,まくり,1,0.24,2.00.7,前田篤哉,62.0,44.0,4.0,5.0,0.1570967741935484,43.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.1577027027027027,0.7096774193548387,0.06451612903225806,0.08064516129032258,0.6935483870967742,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.08064516129032258,0.12903225806451613
2023-03-10,若松,11,予選特選,3,5154,村松栄太,26,広島,52,B2,2.61,8.51,2.67,0.0,36,25.37,49,35.8,晴,無風,0,1,6.89,5,まくり,3,0.22,.  .,村松栄太,16.0,0.0,2.0,1.0,0.1712499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825294117647058,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,若松,11,予選特選,4,5015,高橋竜矢,25,広島,51,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45,晴,無風,0,1,6.83,1,まくり,4,0.08,1.52.2,高橋竜矢,44.0,6.0,10.0,12.0,0.1340909090909091,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331020408163265,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-03-10,若松,11,予選特選,5,4933,板橋侑我,26,静岡,53,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08,晴,無風,0,1,6.85,2,まくり,5,0.06,1.54.6,板橋侑我,31.0,3.0,4.0,7.0,0.1438709677419354,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132094861660079,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-10,若松,11,予選特選,6,5032,谷口知優,25,香川,53,B1,4.2,22.99,2.78,0.0,5,31.82,52,24.16,晴,無風,0,1,6.83,3,まくり,6,0.09,1.57.0,谷口知優,30.0,0.0,1.0,3.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708743169398907,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,若松,12,予選特選,1,5121,定松勇樹,21,佐賀,52,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49,晴,無風,0,1,6.77,1,逃げ,1,0.14,1.48.4,定松勇樹,43.0,31.0,4.0,4.0,0.1702325581395349,30.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.1642916666666666,0.7209302325581395,0.09302325581395349,0.09302325581395349,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.046511627906976744
2023-03-10,若松,12,予選特選,2,5135,仲　航太,23,東京,54,B1,4.49,26.73,4.53,21.05,43,12.77,68,30.43,晴,無風,0,1,6.79,4,逃げ,2,0.11,1.52.9,仲航太,38.0,6.0,5.0,5.0,0.1997368421052631,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1760829493087557,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.4473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-03-10,若松,12,予選特選,3,5104,山田　丈,24,福岡,52,B1,5.63,36.92,4.06,22.6,2,39.13,65,33.13,晴,無風,0,1,6.83,6,逃げ,3,0.09,.  .,山田丈,33.0,7.0,3.0,9.0,0.1472727272727272,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.21212121212121213,0.09090909090909091,0.2727272727272727,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-10,若松,12,予選特選,4,5043,中村日向,24,香川,54,A1,7.29,58.09,4.05,25.0,54,25.0,47,29.55,晴,無風,0,1,6.82,3,逃げ,4,0.14,1.51.5,中村日向,50.0,9.0,14.0,12.0,0.141,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137156862745098,0.18,0.28,0.24,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2023-03-10,若松,12,予選特選,5,4985,井本昌也,25,山口,49,A2,6.19,46.03,0.0,0.0,60,24.14,35,31.97,晴,無風,0,1,6.87,2,逃げ,5,0.12,1.50.2,井本昌也,50.0,2.0,8.0,10.0,0.1884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797938144329897,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-10,若松,12,予選特選,6,5066,鈴木孝明,24,埼玉,55,B1,4.65,26.51,3.76,11.76,20,44.87,33,45.28,晴,無風,0,1,6.83,5,逃げ,6,0.12,.  .,鈴木孝明,35.0,1.0,2.0,4.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143953488372093,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-10,宮島,1,ファーストＢ,1,4040,廣瀬将亨,44,兵庫,60,A2,5.72,41.67,7.28,65.63,26,47.67,12,27.78,晴,東,2,2,6.68,1,逃げ,1,0.09,1.50.4,廣瀬将亨,44.0,27.0,7.0,6.0,0.1484090909090909,25.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1356097560975609,0.6136363636363636,0.1590909090909091,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.1590909090909091
2023-03-10,宮島,1,ファーストＢ,2,4219,本岡勝利,41,広島,56,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22,晴,東,2,2,6.81,5,逃げ,2,0.08,1.54.7,本岡勝利,45.0,3.0,10.0,9.0,0.1622222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1713076923076923,0.06666666666666667,0.2222222222222222,0.2,0.0,0.6222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,1,ファーストＢ,3,4462,夏山亮平,36,大阪,58,B1,5.32,35.62,6.0,50.0,29,32.31,33,27.06,晴,東,2,2,6.74,2,逃げ,3,0.09,1.51.2,夏山亮平,35.0,2.0,8.0,8.0,0.1351428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501923076923077,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-10,宮島,1,ファーストＢ,4,3797,岩井　繁,49,広島,62,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58,晴,東,2,2,6.69,4,逃げ,4,0.16,1.53.7,岩井繁,47.0,1.0,6.0,10.0,0.1985106382978723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19084,0.02127659574468085,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,1,ファーストＢ,5,3928,林　恵祐,47,福岡,61,B1,4.87,30.19,4.45,24.24,51,24.14,53,42.05,晴,東,2,2,6.76,3,逃げ,5,0.19,1.53.2,林恵祐,43.0,2.0,3.0,5.0,0.1665116279069767,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733877551020408,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,1,ファーストＢ,6,3866,木山誠一,47,岡山,57,B1,4.18,27.42,4.46,26.92,20,24.0,58,41.77,晴,東,2,2,6.86,6,逃げ,6,0.27,1.55.8,木山誠一,31.0,0.0,1.0,1.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,2,一般,1,3054,北川幸典,60,広島,56,A2,5.62,36.78,6.2,46.53,31,38.82,44,38.55,晴,東,2,2,6.67,1,逃げ,1,0.11,1.49.7,北川幸典,41.0,26.0,3.0,7.0,0.1660975609756097,26.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1612206572769953,0.6341463414634146,0.07317073170731707,0.17073170731707318,0.6341463414634146,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.07317073170731707
2023-03-10,宮島,2,一般,2,4511,中岡健人,33,香川,61,B1,4.26,20.51,3.63,18.75,38,18.75,65,37.5,晴,東,2,2,6.74,3,逃げ,2,0.12,1.53.2,中岡健人,41.0,6.0,7.0,7.0,0.1697560975609756,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1739090909090909,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.0,0.6097560975609756,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,2,一般,3,4572,渡部　悟,34,大阪,57,B1,4.85,32.52,4.09,24.24,50,37.04,50,23.38,晴,東,2,2,6.74,4,逃げ,3,0.12,1.54.4,渡部悟,49.0,1.0,16.0,11.0,0.1395918367346938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495366795366795,0.02040816326530612,0.32653061224489793,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,2,一般,4,4379,桑島和宏,38,東京,58,A2,6.05,44.44,3.25,0.0,54,37.84,39,37.8,晴,東,2,2,6.69,2,逃げ,4,0.19,1.51.5,桑島和宏,39.0,4.0,8.0,7.0,0.1687179487179487,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.172882096069869,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-10,宮島,2,一般,5,4209,藤田竜弘,40,静岡,59,A2,5.48,33.68,5.44,33.33,57,34.88,28,29.63,晴,東,2,2,6.71,5,逃げ,5,0.15,1.55.6,藤田竜弘,39.0,3.0,5.0,11.0,0.1635897435897436,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728048780487804,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-10,宮島,2,一般,6,5212,西川拓利,24,福岡,57,B2,2.59,1.96,2.25,8.33,62,34.62,40,28.57,晴,東,2,2,6.72,6,逃げ,6,0.13,1.56.2,西川拓利,112.0,1.0,1.0,3.0,0.2065178571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2009049773755656,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,3,一般,1,4126,吉本玲緒,43,広島,58,B1,3.76,18.75,4.57,26.88,30,33.73,68,30.23,晴,東,2,2,6.69,1,逃げ,1,0.04,1.50.9,吉本玲緒,35.0,11.0,8.0,5.0,0.1574285714285714,10.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,7.0,0.0,0.1634188034188034,0.3142857142857143,0.22857142857142856,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.2
2023-03-10,宮島,3,一般,2,4143,浦田晃嗣,41,佐賀,55,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29,晴,東,2,2,6.73,2,逃げ,2,0.15,1.52.2,浦田晃嗣,37.0,2.0,3.0,10.0,0.1572972972972973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1499507389162561,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-10,宮島,3,一般,3,3848,川上聡介,45,愛知,56,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82,晴,東,2,2,6.7,5,逃げ,3,0.09,1.55.3,川上聡介,39.0,6.0,7.0,8.0,0.1558974358974359,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154051724137931,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-03-10,宮島,3,一般,4,3212,亀本勇樹,61,広島,58,B1,4.9,29.11,4.9,24.35,39,35.29,69,25.0,晴,東,2,2,6.8,4,逃げ,4,0.09,1.55.1,亀本勇樹,37.0,1.0,9.0,5.0,0.1516216216216216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867171717171717,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-10,宮島,3,一般,5,4153,佐々木巌,42,山口,57,B1,4.06,14.29,4.12,16.0,35,26.39,24,19.12,晴,東,2,2,6.74,6,逃げ,5,0.1,1.55.8,佐々木巌,23.0,0.0,1.0,4.0,0.2065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905035971223021,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,3,一般,6,5176,石倉拓美,29,山口,54,B2,1.95,5.26,2.0,7.41,47,19.67,46,35.23,晴,東,2,2,6.69,3,逃げ,6,0.05,1.54.3,石倉拓美,61.0,1.0,0.0,0.0,0.1618032786885246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708088235294117,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2023-03-10,宮島,4,一般,1,3339,泉　具巳,57,兵庫,55,B1,4.85,31.91,4.59,33.33,44,26.92,25,22.22,晴,東,2,2,6.66,1,逃げ,1,0.08,1.50.2,泉具巳,20.0,7.0,6.0,2.0,0.1445,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.16464,0.35,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.25,0.15,0.2
2023-03-10,宮島,4,一般,2,4432,黄金井力,37,埼玉,56,A2,5.09,25.56,5.0,20.0,67,33.33,37,22.86,晴,東,2,2,6.7,3,逃げ,2,0.22,1.53.0,黄金井力良,36.0,3.0,7.0,7.0,0.1883333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1746551724137931,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-10,宮島,4,一般,3,4097,貫地谷直,41,広島,56,B1,4.64,25.45,4.0,13.59,66,27.14,36,17.19,晴,東,2,2,6.76,6,逃げ,3,0.23,1.56.6,貫地谷直人,30.0,1.0,4.0,4.0,0.225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076923076923,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,4,一般,4,4637,中田友也,32,埼玉,57,A2,5.39,36.56,0.0,0.0,52,23.44,19,43.68,晴,東,2,2,6.69,4,逃げ,4,0.13,1.54.0,中田友也,32.0,6.0,5.0,13.0,0.1803125,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838333333333333,0.1875,0.15625,0.40625,0.0,0.0,0.09375,0.0625,0.03125,0.0,0.0,0.0
2023-03-10,宮島,4,一般,5,3825,宮嵜隆太,49,福岡,63,B1,4.06,21.37,3.78,17.39,25,31.76,48,36.47,晴,東,2,2,6.7,5,逃げ,5,0.08,1.55.3,宮嵜隆太郎,35.0,2.0,0.0,5.0,0.1222857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276086956521739,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-10,宮島,4,一般,6,3717,立間充宏,48,岡山,55,A1,6.09,41.67,6.37,50.0,34,32.47,27,19.35,晴,東,2,2,6.67,2,逃げ,6,0.18,1.52.8,立間充宏,35.0,2.0,5.0,8.0,0.1268571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287732342007435,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-10,宮島,5,一般,1,3986,沖島広和,44,福岡,56,A2,5.39,32.84,6.24,55.88,59,30.77,60,35.56,晴,東,2,2,6.66,1,逃げ,1,0.05,1.48.8,沖島広和,49.0,33.0,7.0,4.0,0.1471428571428571,32.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,0.1616589861751152,0.673469387755102,0.14285714285714285,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.10204081632653061
2023-03-10,宮島,5,一般,2,4797,中山　将,31,三重,55,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19,晴,東,2,2,6.68,4,逃げ,2,0.11,1.54.4,中山将,35.0,11.0,7.0,4.0,0.1477142857142857,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1640084388185654,0.3142857142857143,0.2,0.11428571428571428,0.0,0.4857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-10,宮島,5,一般,3,3660,長谷川親,53,香川,60,B1,3.89,15.56,3.48,16.13,27,20.99,66,36.36,晴,東,2,2,6.78,5,逃げ,3,0.13,1.54.8,長谷川親王,41.0,0.0,5.0,6.0,0.1619512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880975609756097,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,宮島,5,一般,4,4219,本岡勝利,41,広島,56,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22,晴,東,2,2,6.81,2,逃げ,4,0.19,1.51.7,本岡勝利,45.0,1.0,2.0,11.0,0.1824444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713076923076923,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
