日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-26,びわこ,11,予選特選,3,4298,宮下元胤,38,愛知,53,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,曇り,南,3,3,6.73,2,逃げ,3,0.15,1.52.6,宮下元胤,38.0,6.0,8.0,11.0,0.1434210526315789,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652863436123348,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-26,びわこ,11,予選特選,4,4977,馬野　耀,27,大阪,54,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,曇り,南,3,3,6.76,6,逃げ,4,0.15,.  .,馬野耀,33.0,2.0,1.0,8.0,0.1675757575757575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702762430939226,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-26,びわこ,11,予選特選,5,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,曇り,南,3,3,6.81,3,逃げ,5,0.14,1.53.7,奈須啓太,40.0,5.0,3.0,16.0,0.12625,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324381625441696,0.125,0.075,0.4,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-08-26,びわこ,11,予選特選,6,4683,向井田直,30,広島,47,B1,4.84,34.21,1.33,0.0,60,35.82,62,26.23,曇り,南,3,3,6.74,4,逃げ,6,0.18,1.55.3,向井田直弥,22.0,0.0,2.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251048951048951,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,びわこ,12,予選特選,1,4042,丸岡正典,42,大阪,52,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,晴,南,1,2,6.69,1,逃げ,1,0.22,1.50.9,丸岡正典,69.0,55.0,6.0,4.0,0.1523188405797101,52.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,0.0,0.1630333333333333,0.7971014492753623,0.08695652173913043,0.057971014492753624,0.7536231884057971,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.043478260869565216
2021-08-26,びわこ,12,予選特選,2,4505,島田賢人,33,埼玉,56,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09,晴,南,1,2,6.81,5,逃げ,2,0.21,.  .,島田賢人,63.0,7.0,26.0,13.0,0.1623809523809523,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.1585843373493975,0.1111111111111111,0.4126984126984127,0.20634920634920634,0.0,0.6349206349206349,0.09523809523809523,0.015873015873015872,0.0,0.0,0.0,0.0
2021-08-26,びわこ,12,予選特選,3,4953,尾上雅也,26,埼玉,54,B1,5.26,33.0,5.09,24.24,28,47.06,63,30.61,晴,南,1,2,6.71,6,逃げ,3,0.14,.  .,尾上雅也,37.0,7.0,7.0,13.0,0.1635135135135135,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166340206185567,0.1891891891891892,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-08-26,びわこ,12,予選特選,4,5004,河野主樹,25,大阪,52,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,晴,南,1,2,6.71,3,逃げ,4,0.18,1.52.2,河野主樹,34.0,1.0,4.0,10.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594392523364486,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-26,びわこ,12,予選特選,5,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.3,23,45.28,晴,南,1,2,6.72,2,逃げ,5,0.15,1.51.3,石田章央,39.0,2.0,5.0,6.0,0.161025641025641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551481481481481,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-26,びわこ,12,予選特選,6,4142,平野和明,40,愛知,53,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93,晴,南,1,2,6.81,4,逃げ,6,0.18,1.53.9,平野和明,41.0,1.0,0.0,7.0,0.2212195121951219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899016393442623,0.024390243902439025,0.0,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,1,みくにあさイ,1,4961,西橋奈未,25,福井,45,A1,6.22,45.38,5.93,40.43,32,35.16,51,25.0,晴,南東,5,4,6.67,4,差し,1,0.18,1.54.8,西橋奈未,52.0,33.0,9.0,6.0,0.1698076923076923,33.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.171694214876033,0.6346153846153846,0.17307692307692307,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.09615384615384616
2021-08-26,三国,1,みくにあさイ,2,3624,大石和彦,52,静岡,53,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,晴,南東,5,4,6.68,1,差し,2,0.15,1.50.7,大石和彦,36.0,1.0,9.0,6.0,0.1561111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1736453201970443,0.027777777777777776,0.25,0.16666666666666666,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-26,三国,1,みくにあさイ,3,5114,小林孝彰,21,福井,54,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,晴,南東,5,4,6.67,5,差し,3,0.19,.  .,小林孝彰,26.0,0.0,3.0,3.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988659793814433,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,1,みくにあさイ,4,3730,塩崎優司,49,愛知,52,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,晴,南東,5,4,6.76,6,差し,4,0.23,.  .,塩崎優司,41.0,8.0,4.0,7.0,0.1707317073170731,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-26,三国,1,みくにあさイ,5,3289,高橋淳美,58,大阪,46,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,晴,南東,5,4,6.7,3,差し,5,0.19,1.53.9,高橋淳美,29.0,0.0,3.0,3.0,0.2034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098136645962733,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,1,みくにあさイ,6,4382,高山智至,36,滋賀,56,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,晴,南東,5,4,6.75,2,差し,6,0.22,1.52.9,高山智至,34.0,0.0,1.0,8.0,0.1802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701587301587301,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,2,みくにあさガ,1,3655,本橋克洋,47,群馬,55,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,晴,南東,5,4,6.71,1,逃げ,1,0.04,1.51.6,本橋克洋,52.0,33.0,10.0,2.0,0.16,30.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,4.0,0.0,0.1832234432234432,0.6346153846153846,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.17307692307692307,0.057692307692307696,0.07692307692307693
2021-08-26,三国,2,みくにあさガ,2,4570,前田聖文,33,愛知,54,A2,4.96,26.32,5.75,37.7,65,38.2,56,43.04,晴,南東,5,4,6.76,2,逃げ,2,0.08,1.52.6,前田聖文,39.0,6.0,11.0,6.0,0.1548717948717948,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1640485829959514,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.02564102564102564,0.4358974358974359,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,2,みくにあさガ,3,3666,内野省一,51,愛知,55,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,晴,南東,5,4,6.71,5,逃げ,3,0.06,.  .,内野省一,33.0,5.0,2.0,5.0,0.1624242424242424,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597905759162303,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-08-26,三国,2,みくにあさガ,4,3683,小羽正作,47,福岡,51,B1,5.71,35.64,5.88,44.0,53,31.25,16,48.15,晴,南東,5,4,6.71,3,逃げ,4,0.09,1.53.6,小羽正作,36.0,3.0,8.0,10.0,0.1472222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610185185185185,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-26,三国,2,みくにあさガ,5,4574,東　潤樹,32,広島,53,B1,4.04,17.31,4.71,28.57,23,24.71,33,61.73,晴,南東,5,4,6.71,4,逃げ,5,0.14,1.54.5,東潤樹,24.0,2.0,5.0,2.0,0.18625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866455696202531,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-26,三国,2,みくにあさガ,6,5078,山川波乙,23,三重,46,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,晴,南東,5,4,6.71,6,逃げ,6,0.16,.  .,山川波乙,40.0,0.0,1.0,0.0,0.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908588957055214,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,3,みくにあさズ,1,3828,明石正之,48,兵庫,52,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,晴,南東,4,3,6.67,1,逃げ,1,0.05,1.51.1,明石正之,62.0,39.0,16.0,5.0,0.1332258064516129,39.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.16625,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.14516129032258066,0.11290322580645161
2021-08-26,三国,3,みくにあさズ,2,2903,山崎　毅,62,福岡,50,B1,4.78,26.09,5.11,33.33,42,29.89,62,30.88,晴,南東,4,3,6.78,2,逃げ,2,0.1,1.52.4,山崎毅,36.0,4.0,5.0,11.0,0.1666666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1700574712643678,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-26,三国,3,みくにあさズ,3,4104,木下陽介,41,東京,57,A2,5.11,35.14,5.37,47.37,44,51.76,20,32.5,晴,南東,4,3,6.71,3,逃げ,3,0.09,1.54.3,木下陽介,22.0,3.0,7.0,3.0,0.1595454545454545,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468421052631579,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-08-26,三国,3,みくにあさズ,4,3516,吉原聖人,53,広島,51,B1,5.01,31.62,4.88,30.23,55,35.53,38,28.75,晴,南東,4,3,6.73,4,逃げ,4,0.2,1.55.6,吉原聖人,49.0,3.0,7.0,14.0,0.1626530612244898,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587152777777777,0.061224489795918366,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-08-26,三国,3,みくにあさズ,5,3509,道上千夏,49,香川,50,B1,3.9,14.61,4.14,14.29,67,50.65,13,41.77,晴,南東,4,3,6.69,6,逃げ,5,0.18,.  .,道上千夏,36.0,0.0,1.0,7.0,0.1416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499024390243902,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,3,みくにあさズ,6,3286,坂東　満,52,静岡,53,B1,4.29,23.19,4.0,12.5,22,34.52,68,47.67,晴,南東,4,3,6.75,5,逃げ,6,0.33,.  .,坂東満,23.0,0.0,0.0,2.0,0.1926086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587179487179487,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,4,みくにあさ推,1,4040,廣瀬将亨,42,兵庫,57,A2,6.22,47.92,5.52,30.43,56,26.39,15,24.05,晴,南東,4,3,6.68,2,差し,1,0.11,1.51.3,廣瀬将亨,59.0,39.0,7.0,4.0,0.1342372881355932,35.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,9.0,0.0,0.1310469314079422,0.6610169491525424,0.11864406779661017,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.15254237288135594
2021-08-26,三国,4,みくにあさ推,2,3616,中村　真,48,福岡,54,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,晴,南東,4,3,6.7,1,差し,2,0.11,1.49.4,中村真,47.0,4.0,13.0,13.0,0.1487234042553191,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.1518081180811808,0.0851063829787234,0.2765957446808511,0.2765957446808511,0.0,0.6808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,4,みくにあさ推,3,5091,為本智也,20,福井,54,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,晴,南東,4,3,6.67,4,差し,3,0.13,1.53.4,為本智也,32.0,4.0,5.0,3.0,0.141875,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525443786982248,0.125,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-08-26,三国,4,みくにあさ推,4,4113,木村浩士,41,群馬,55,A2,5.01,27.5,5.75,37.5,15,40.74,41,29.76,晴,南東,4,3,6.73,3,差し,4,0.15,1.51.5,木村浩士,37.0,2.0,5.0,8.0,0.1878378378378378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174921875,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-26,三国,4,みくにあさ推,5,4786,佐藤博亮,33,愛知,53,A1,7.14,52.38,6.53,55.88,64,16.44,55,27.16,晴,南東,4,3,6.73,5,差し,5,0.14,.  .,佐藤博亮,29.0,2.0,7.0,8.0,0.1358620689655172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448603351955307,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-08-26,三国,4,みくにあさ推,6,5155,内山七海,24,福岡,48,B2,1.41,0.0,0.0,0.0,52,45.88,22,26.09,晴,南東,4,3,6.67,6,差し,6,0.17,.  .,内山七海,74.0,0.0,0.0,0.0,0.2364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246017699115044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,5,一般,1,3182,久保田美,56,群馬,49,B1,4.56,21.79,4.11,11.11,30,17.81,65,26.25,晴,南,4,3,6.66,4,まくり,1,0.11,1.54.8,久保田美紀,26.0,2.0,6.0,7.0,0.1757692307692308,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,0.0,0.1981871345029239,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.4230769230769231,0.11538461538461539
2021-08-26,三国,5,一般,2,4140,梶野学志,40,東京,53,A1,6.74,51.56,5.5,41.67,33,18.67,18,31.33,晴,南,4,3,6.76,1,まくり,2,0.11,1.49.8,梶野学志,40.0,3.0,10.0,9.0,0.17575,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1634538152610442,0.075,0.25,0.225,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,5,一般,3,3990,芹澤克彦,42,静岡,52,B1,5.91,37.61,5.87,41.03,46,34.12,11,26.83,晴,南,4,3,6.72,3,まくり,3,0.13,1.53.8,芹澤克彦,45.0,5.0,9.0,7.0,0.1328888888888889,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14056,0.1111111111111111,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-26,三国,5,一般,4,3475,橋本久和,51,群馬,53,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,晴,南,4,3,6.71,2,まくり,4,0.12,1.51.7,橋本久和,37.0,5.0,7.0,8.0,0.1551351351351351,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668482490272373,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-08-26,三国,5,一般,5,4374,永田義紘,37,広島,50,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,晴,南,4,3,6.82,6,まくり,5,0.15,.  .,永田義紘,37.0,0.0,0.0,8.0,0.1335135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352966101694915,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,5,一般,6,4244,鈴木成美,34,静岡,44,B2,3.69,17.78,4.13,20.0,48,28.38,36,30.12,晴,南,4,3,6.74,5,まくり,6,0.13,.  .,鈴木成美,11.0,0.0,1.0,0.0,0.1627272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,6,一般,1,4574,東　潤樹,32,広島,53,B1,4.04,17.31,4.71,28.57,23,24.71,33,61.73,曇り,南,2,1,6.73,1,逃げ,1,0.12,1.49.6,東潤樹,22.0,12.0,2.0,4.0,0.1868181818181818,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1866455696202531,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.045454545454545456
2021-08-26,三国,6,一般,2,4382,高山智至,36,滋賀,56,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,曇り,南,2,1,6.77,4,逃げ,3,0.18,1.54.5,高山智至,32.0,1.0,12.0,10.0,0.166875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1701587301587301,0.03125,0.375,0.3125,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,6,一般,3,3505,山田竜一,50,東京,52,A2,5.03,32.35,4.86,28.57,61,46.05,43,34.52,曇り,南,2,1,6.76,3,逃げ,2,0.11,1.53.1,山田竜一,27.0,0.0,8.0,10.0,0.1455555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162183908045977,0.0,0.2962962962962963,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,6,一般,4,3988,古川誠之,43,愛知,56,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,曇り,南,2,1,6.71,2,逃げ,4,0.18,1.51.2,古川誠之,48.0,3.0,7.0,18.0,0.1535416666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486434108527131,0.0625,0.14583333333333334,0.375,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-26,三国,6,一般,5,4114,深澤達徳,40,東京,54,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,曇り,南,2,1,6.82,6,逃げ,5,0.24,.  .,深澤達徳,39.0,2.0,7.0,10.0,0.1507692307692307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166390977443609,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-26,三国,6,一般,6,5114,小林孝彰,21,福井,54,B1,2.82,11.34,2.0,3.0,24,38.1,14,26.74,曇り,南,2,1,6.72,5,逃げ,6,0.19,.  .,小林孝彰,53.0,0.0,1.0,1.0,0.2271698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988659793814433,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,7,一般,1,5085,中村栄治,22,福井,51,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,曇り,西,1,1,6.72,3,差し,1,0.07,1.54.4,中村栄治,16.0,7.0,3.0,1.0,0.125625,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.1713186813186813,0.4375,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.25,0.0625,0.1875
2021-08-26,三国,7,一般,3,3516,吉原聖人,53,広島,51,B1,5.01,31.62,4.88,30.23,55,35.53,38,28.75,曇り,西,1,1,6.82,1,差し,3,0.03,1.50.9,吉原聖人,46.0,5.0,5.0,9.0,0.1415217391304347,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587152777777777,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-08-26,三国,7,一般,4,3624,大石和彦,52,静岡,53,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,曇り,西,1,1,6.73,4,差し,4,0.08,1.55.1,大石和彦,36.0,0.0,5.0,5.0,0.1819444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736453201970443,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,7,一般,5,3666,内野省一,51,愛知,55,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,曇り,西,1,1,6.71,2,差し,5,0.07,1.52.3,内野省一,33.0,1.0,4.0,6.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597905759162303,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-26,三国,7,一般,6,5168,池田なな,21,大阪,48,B2,1.48,1.72,0.0,0.0,18,28.95,52,42.31,曇り,西,1,1,6.69,5,差し,6,0.06,.  .,池田なな,64.0,0.0,1.0,1.0,0.19796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987755102040816,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,8,一般,1,3757,畑　和宏,49,広島,51,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,曇り,西,1,1,6.78,1,逃げ,1,0.09,1.50.2,畑和宏,52.0,35.0,11.0,1.0,0.1265384615384615,35.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1504198473282443,0.6730769230769231,0.21153846153846154,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.09615384615384616
2021-08-26,三国,8,一般,2,5091,為本智也,20,福井,54,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,曇り,西,1,1,6.81,3,逃げ,2,0.07,1.51.8,為本智也,25.0,2.0,4.0,3.0,0.1804,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1525443786982248,0.08,0.16,0.12,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2021-08-26,三国,8,一般,3,3730,塩崎優司,49,愛知,52,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,曇り,西,1,1,6.87,4,逃げ,3,0.09,1.53.9,塩崎優司,47.0,4.0,13.0,5.0,0.1631914893617021,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.0851063829787234,0.2765957446808511,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-26,三国,8,一般,4,4040,廣瀬将亨,42,兵庫,57,A2,6.22,47.92,5.52,30.43,56,26.39,15,24.05,曇り,西,1,1,6.73,2,逃げ,4,0.06,1.51.2,廣瀬将亨,46.0,6.0,13.0,8.0,0.1308695652173913,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310469314079422,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-08-26,三国,8,一般,5,5078,山川波乙,23,三重,46,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,曇り,西,1,1,6.77,5,逃げ,5,0.07,.  .,山川波乙,31.0,1.0,0.0,5.0,0.1890322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908588957055214,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
