日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-08,常滑,8,予選,6,3528,笠野友紀,52,愛知,47,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,晴,西,4,3,6.71,4,逃げ,5,0.22,1.54.9,0.2148,0.2241420118343195,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,9,予選特賞,1,3999,大瀧明日,44,愛知,46,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,晴,西,4,3,6.77,1,逃げ,1,0.07,1.50.8,0.1453448275862069,0.1580136986301369,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,9,予選特賞,2,5030,金子千穂,26,群馬,45,B2,2.89,11.11,0.0,0.0,6,22.0,59,34.62,晴,西,4,3,6.73,4,逃げ,2,0.11,1.54.9,0.1166666666666666,0.1935714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,9,予選特賞,3,4893,渡邉真奈,33,東京,47,B1,5.18,28.95,3.37,5.26,54,43.1,35,29.14,晴,西,4,3,6.7,2,逃げ,3,0.1,1.52.9,0.1626666666666666,0.157888198757764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,9,予選特賞,4,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,晴,西,4,3,6.71,3,逃げ,4,0.13,1.53.9,0.1459375,0.1500448430493273,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-03-08,常滑,9,予選特賞,5,5194,大久保佑,22,埼玉,43,B1,4.65,27.85,1.32,0.0,25,28.81,54,34.3,晴,西,4,3,6.85,5,逃げ,5,0.14,.  .,0.1623333333333333,0.159945652173913,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,9,予選特賞,6,5277,井上未都,21,福岡,46,B2,3.05,11.9,0.0,0.0,17,34.0,42,29.14,晴,西,4,3,6.76,6,逃げ,6,0.38,.  .,0.1879746835443038,0.19,0.04411764705882353,0.22058823529411764,0.17647058823529413,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2024-03-08,常滑,10,予選特賞,1,3845,中谷朋子,47,兵庫,46,A1,5.95,41.1,2.0,0.0,13,50.98,52,44.05,晴,南,4,3,6.87,2,差し,1,0.28,1.51.6,0.1619607843137255,0.1899551569506726,0.006802721088435374,0.10204081632653061,0.3129251700680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,10,予選特賞,2,4730,土屋実沙,35,静岡,47,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,晴,南,4,3,6.8,1,差し,2,0.31,1.49.9,0.1689655172413793,0.1825806451612903,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.034482758620689655
2024-03-08,常滑,10,予選特賞,3,4450,平高奈菜,36,香川,47,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,晴,南,4,3,6.91,4,差し,3,0.35,1.53.7,0.1757142857142857,0.1778421052631578,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-08,常滑,10,予選特賞,4,4964,土屋　南,27,岡山,47,A2,5.86,33.33,0.0,0.0,56,45.45,36,30.56,晴,南,4,3,6.85,3,差し,4,0.32,1.53.4,0.1567567567567567,0.1439189189189189,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-08,常滑,10,予選特賞,5,3518,倉田郁美,56,静岡,48,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,晴,南,4,3,6.81,5,差し,5,0.36,.  .,0.2063636363636363,0.2026050420168067,0.08,0.12,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-03-08,常滑,10,予選特賞,6,5317,長尾萌加,23,岡山,46,B2,2.05,3.13,0.0,0.0,5,32.73,15,33.05,晴,南,4,3,6.86,6,差し,6,0.41,.  .,0.2553488372093023,0.2525,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,11,予選特選,1,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,晴,南,4,3,6.79,1,逃げ,1,0.13,1.50.5,0.1319672131147541,0.1477067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,11,予選特選,2,4678,水野望美,35,愛知,46,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,晴,南,4,3,6.76,2,逃げ,2,0.13,1.51.3,0.1418518518518518,0.1567836257309941,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2024-03-08,常滑,11,予選特選,3,4791,黒澤めぐ,34,東京,47,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,晴,南,4,3,6.8,4,逃げ,3,0.15,1.54.4,0.1887234042553191,0.1850666666666666,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,11,予選特選,4,4208,三浦永理,41,静岡,47,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,晴,南,4,3,6.82,3,逃げ,4,0.16,1.53.3,0.1570731707317073,0.1599622641509434,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,11,予選特選,5,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.0,0.0,0.0,19,20.83,48,29.22,晴,南,4,3,6.8,5,逃げ,5,0.21,.  .,0.1921875,0.2075555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,11,予選特選,6,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,晴,南,4,3,6.8,6,逃げ,6,0.24,.  .,0.1331428571428571,0.137457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,12,予選特選,1,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,晴,南,4,3,6.77,2,差し,1,0.09,1.50.8,0.1984848484848485,0.1933653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,常滑,12,予選特選,2,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,晴,南,4,3,6.7,1,差し,2,0.08,1.49.5,0.1495744680851063,0.1447017543859649,0.35135135135135137,0.21621621621621623,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.10810810810810811
2024-03-08,常滑,12,予選特選,3,4936,戸敷晃美,27,福岡,47,B1,5.08,34.67,7.0,61.54,21,32.76,46,42.51,晴,南,4,3,6.68,5,差し,3,0.06,.  .,0.183030303030303,0.1734536082474226,0.13953488372093023,0.20930232558139536,0.16279069767441862,0.0,0.46511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-08,常滑,12,予選特選,4,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,晴,南,4,3,6.68,3,差し,4,0.19,1.51.4,0.1752173913043478,0.1854545454545454,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-08,常滑,12,予選特選,5,4965,福岡泉水,26,兵庫,49,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,晴,南,4,3,6.66,6,差し,5,0.28,.  .,0.1408333333333333,0.1723287671232876,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-08,常滑,12,予選特選,6,4843,深尾巴恵,31,群馬,47,A2,5.0,30.3,3.71,17.86,36,22.22,75,35.06,晴,南,4,3,6.71,4,差し,6,0.12,1.53.4,0.1725,0.1739772727272727,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,1,予選,1,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.0,0.0,75,29.89,46,34.88,晴,北東,1,2,6.74,2,差し,1,0.24,1.49.5,0.187,0.180754716981132,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,1,予選,2,4419,原加央理,36,埼玉,46,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,晴,北東,1,2,6.74,1,差し,2,0.17,1.48.1,0.1393548387096774,0.1481052631578947,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.14285714285714285
2024-03-08,多摩川,1,予選,3,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.0,0.0,42,33.33,61,39.29,晴,北東,1,2,6.64,3,差し,3,0.18,1.50.8,0.1617948717948718,0.1574757281553398,0.09375,0.1875,0.09375,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,1,予選,4,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,晴,北東,1,2,6.75,4,差し,4,0.13,1.52.5,0.1619444444444444,0.156276150627615,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,1,予選,5,3065,増田弘喜,64,埼玉,57,B1,4.3,13.04,4.0,20.0,68,29.38,71,41.28,晴,北東,1,2,6.72,6,差し,5,0.16,.  .,0.2173333333333333,0.2110227272727272,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-08,多摩川,1,予選,6,3246,星野政彦,59,兵庫,55,B1,3.96,23.53,3.48,12.0,73,34.86,60,29.78,晴,北東,1,2,6.89,5,差し,6,0.26,.  .,0.1537931034482758,0.1695209580838323,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,2,予選,2,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,晴,北東,4,2,6.85,3,まくり,2,0.15,2.04.5,0.1579411764705882,0.1648181818181818,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,2,予選,3,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,晴,北東,4,2,6.69,1,まくり,3,0.12,1.59.1,0.1157142857142857,0.1205687203791469,0.6271186440677966,0.13559322033898305,0.1016949152542373,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.15254237288135594
2024-03-08,多摩川,2,予選,4,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.0,0.0,64,33.14,53,37.08,晴,北東,4,2,6.82,2,まくり,4,0.15,2.02.0,0.1368,0.1358544303797468,0.2127659574468085,0.2978723404255319,0.10638297872340426,0.0851063829787234,0.574468085106383,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2024-03-08,多摩川,2,予選,5,5057,上田紗奈,27,大阪,45,A2,4.56,30.0,2.75,0.0,55,39.77,56,39.24,晴,北東,4,2,6.72,4,まくり,5,0.14,2.07.1,0.166,0.1547222222222222,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-03-08,多摩川,2,予選,6,5331,佐藤永梧,20,東京,56,B2,2.0,2.38,2.0,0.0,17,35.6,66,34.09,晴,北東,4,2,6.85,5,まくり,6,0.14,.  .,0.1333333333333333,0.1495454545454545,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-03-08,多摩川,3,予選,1,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,晴,北西,2,2,6.81,1,逃げ,1,0.16,1.49.1,0.1471428571428571,0.1490055248618784,0.22857142857142856,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2024-03-08,多摩川,3,予選,2,3161,古場輝義,64,大阪,53,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,晴,北西,2,2,6.77,2,逃げ,2,0.19,1.50.4,0.1788235294117647,0.1737943262411347,0.25,0.1388888888888889,0.1388888888888889,0.0,0.0,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-08,多摩川,3,予選,3,5116,金子七海,23,福井,44,B2,3.56,18.52,2.44,0.0,22,35.33,45,31.28,晴,北西,2,2,6.87,5,逃げ,3,0.19,.  .,0.1715384615384615,0.1755128205128205,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.47619047619047616,0.23809523809523808,0.047619047619047616
2024-03-08,多摩川,3,予選,4,4700,金子和之,36,埼玉,52,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,晴,北西,2,2,6.87,6,逃げ,4,0.22,.  .,0.1739024390243902,0.1764888888888889,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,3,予選,5,2538,高橋二朗,74,東京,53,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,晴,北西,2,2,6.81,4,逃げ,5,0.2,1.52.5,0.189,0.1981460674157303,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,3,予選,6,4104,木下陽介,44,東京,56,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,晴,北西,2,2,6.75,3,逃げ,6,0.23,1.51.6,0.1446428571428571,0.1420571428571428,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,4,予選,1,5242,高山弘斗,23,埼玉,58,B1,1.6,0.0,1.33,0.0,15,30.41,70,40.57,晴,北東,3,2,6.89,6,まくり,1,0.35,.  .,,,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,4,予選,2,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,晴,北東,3,2,6.79,1,まくり,2,0.14,1.48.9,0.1397826086956521,0.1391636363636363,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,4,予選,3,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,晴,北東,3,2,6.79,5,まくり,3,0.15,.  .,0.1951111111111111,0.1693165467625899,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.11538461538461539
2024-03-08,多摩川,4,予選,4,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,晴,北東,3,2,6.77,2,まくり,4,0.24,1.50.4,0.1886046511627906,0.180515873015873,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,4,予選,5,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,晴,北東,3,2,6.81,3,まくり,5,0.27,1.53.0,0.1779166666666667,0.1704575163398693,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,4,予選,6,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,晴,北東,3,2,6.79,4,まくり,6,0.24,1.53.7,0.2376666666666666,0.1866816143497758,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,5,予選,1,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,晴,北西,2,2,6.77,1,逃げ,1,0.15,1.48.9,0.1843478260869565,0.175670731707317,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,5,予選,2,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,晴,北西,2,2,6.76,3,逃げ,2,0.08,1.52.0,0.182,0.1866499999999999,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,5,予選,3,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,晴,北西,2,2,6.72,2,逃げ,3,0.09,1.50.0,0.1323913043478261,0.127310606060606,0.24,0.2,0.04,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.08
2024-03-08,多摩川,5,予選,4,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.0,0.0,75,29.89,46,34.88,晴,北西,2,2,6.77,4,逃げ,4,0.16,1.52.8,0.174054054054054,0.180754716981132,0.03333333333333333,0.3333333333333333,0.1,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-08,多摩川,5,予選,5,3277,齋藤　勇,57,東京,52,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,晴,北西,2,2,6.79,5,逃げ,5,0.15,.  .,0.1623684210526315,0.1699033816425121,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-03-08,多摩川,5,予選,6,3643,米田隆弘,51,岡山,54,A2,5.86,34.29,5.75,37.5,20,34.78,23,34.29,晴,北西,2,2,6.92,6,逃げ,6,0.13,.  .,0.1731707317073171,0.1630645161290322,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-08,多摩川,6,予選,1,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.0,0.0,42,33.33,61,39.29,晴,無風,0,2,6.64,1,逃げ,1,0.18,1.48.6,0.1208571428571428,0.1574757281553398,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-03-08,多摩川,6,予選,2,5088,高憧四季,24,大阪,45,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,晴,無風,0,2,6.72,3,逃げ,2,0.21,1.51.2,0.1408,0.154390243902439,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,6,予選,3,4260,中越博紀,39,香川,51,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,晴,無風,0,2,6.79,2,逃げ,3,0.21,1.50.1,0.17575,0.1683620689655172,0.42857142857142855,0.17142857142857143,0.17142857142857143,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285
2024-03-08,多摩川,6,予選,4,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,晴,無風,0,2,6.78,4,逃げ,4,0.14,1.53.5,0.1776190476190476,0.1628436018957346,0.17391304347826086,0.30434782608695654,0.10869565217391304,0.0,0.5217391304347826,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2024-03-08,多摩川,6,予選,5,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,晴,無風,0,2,6.61,5,逃げ,5,0.09,.  .,0.1910714285714285,0.1964233576642335,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-08,多摩川,6,予選,6,3339,泉　具巳,58,兵庫,55,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64,晴,無風,0,2,6.73,6,逃げ,6,0.15,.  .,0.134,0.1451041666666666,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-03-08,多摩川,7,予選,1,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,晴,北東,2,2,6.74,1,逃げ,1,0.18,1.48.4,0.1125,0.1576470588235294,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-03-08,多摩川,7,予選,2,4544,松田大志,36,福岡,53,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,晴,北東,2,2,6.76,2,逃げ,2,0.18,1.49.8,0.1873170731707317,0.1654964539007092,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-03-08,多摩川,7,予選,3,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,晴,北東,2,2,6.77,3,逃げ,3,0.19,1.51.4,0.1847222222222222,0.1860679611650485,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525
2024-03-08,多摩川,7,予選,4,3161,古場輝義,64,大阪,53,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,晴,北東,2,2,6.77,4,逃げ,4,0.24,1.53.5,0.1714285714285714,0.1737943262411347,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-08,多摩川,7,予選,5,5331,佐藤永梧,20,東京,56,B2,2.0,2.38,2.0,0.0,17,35.6,66,34.09,晴,北東,2,2,6.74,5,逃げ,6,0.17,.  .,0.1807692307692307,0.1495454545454545,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-08,多摩川,7,予選,6,4419,原加央理,36,埼玉,46,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,晴,北東,2,2,6.77,6,逃げ,5,0.19,.  .,0.1586206896551724,0.1481052631578947,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-08,多摩川,8,予選,1,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,晴,北東,2,2,6.79,1,逃げ,1,0.13,1.49.5,0.128,0.1335470085470085,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-08,多摩川,8,予選,2,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,晴,北東,2,2,6.92,5,逃げ,2,0.27,.  .,0.195,0.205,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,多摩川,8,予選,3,3828,明石正之,50,兵庫,52,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,晴,北東,2,2,6.82,2,逃げ,3,0.2,1.50.7,0.1842424242424242,0.1777339901477832,0.6415094339622641,0.2641509433962264,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1320754716981132
2024-03-08,多摩川,8,予選,4,5057,上田紗奈,27,大阪,45,A2,4.56,30.0,2.75,0.0,55,39.77,56,39.24,晴,北東,2,2,6.7,3,逃げ,4,0.14,1.52.4,0.1321428571428571,0.1547222222222222,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-08,多摩川,8,予選,5,5116,金子七海,23,福井,44,B2,3.56,18.52,2.44,0.0,22,35.33,45,31.28,晴,北東,2,2,6.73,6,逃げ,5,0.18,.  .,0.1464285714285714,0.1755128205128205,0.3170731707317073,0.3170731707317073,0.024390243902439025,0.0,0.0,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0
2024-03-08,多摩川,8,予選,6,3065,増田弘喜,64,埼玉,57,B1,4.3,13.04,4.0,20.0,68,29.38,71,41.28,晴,北東,2,2,6.73,4,逃げ,6,0.22,1.53.4,0.2691304347826087,0.2110227272727272,0.2647058823529412,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2024-03-08,多摩川,9,予選特賞,1,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.0,0.0,64,33.14,53,37.08,曇り,無風,0,2,6.8,2,差し,1,0.21,1.50.1,0.1314285714285714,0.1358544303797468,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-03-08,多摩川,9,予選特賞,2,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,曇り,無風,0,2,6.76,1,差し,2,0.15,1.48.5,0.1357446808510638,0.1338492063492063,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-03-08,多摩川,9,予選特賞,3,4104,木下陽介,44,東京,56,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,曇り,無風,0,2,6.73,6,差し,3,0.11,.  .,0.1280645161290322,0.1420571428571428,0.2857142857142857,0.17857142857142858,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2024-03-08,多摩川,9,予選特賞,4,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,曇り,無風,0,2,6.79,3,差し,4,0.15,1.51.9,0.1663829787234042,0.1693165467625899,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-08,多摩川,9,予選特賞,5,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,曇り,無風,0,2,6.79,5,差し,5,0.19,.  .,0.23375,0.2226178010471204,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
