日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-29,福岡,10,予選特賞,5,4037,別府正幸,43,埼玉,56,A2,5.08,32.65,5.59,37.84,47,46.67,112,33.33,晴,東,6,6,6.94,6,逃げ,5,0.59,.  .,別府正幸,34,4,5,5,0.1885294117647059,0,0,1,3,0,0,0,0,0,0,0.1804694835680751,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-07-29,福岡,10,予選特賞,6,3872,岡田憲行,46,大阪,53,A2,5.96,37.84,6.04,46.15,52,29.41,104,31.25,晴,東,6,6,6.97,2,逃げ,6,0.41,1.53.2,岡田憲行,37,0,5,9,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.1767293233082706,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,福岡,11,予選特選,1,4653,小野達哉,36,大阪,52,A1,6.63,49.19,5.8,45.1,59,33.33,101,0.0,晴,東,6,6,6.86,1,逃げ,1,0.25,1.50.6,小野達哉,61,48,5,1,0.15,44,0,0,0,4,0,3,3,5,0,0.155674740484429,0.7868852459016393,0.08196721311475409,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.08196721311475409
2022-07-29,福岡,11,予選特選,2,3350,藤本佳史,54,山口,53,A2,5.39,33.68,5.0,29.55,15,33.33,124,26.67,晴,東,6,6,6.86,2,逃げ,3,0.22,1.53.0,藤本佳史,35,5,9,7,0.1408571428571428,0,4,1,0,0,0,0,0,0,14,0.150379746835443,0.14285714285714285,0.2571428571428571,0.2,0.0,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-29,福岡,11,予選特選,3,4394,永嶋裕一,36,福岡,59,B1,3.59,11.76,4.9,27.12,31,41.18,102,25.0,晴,東,6,6,6.92,3,逃げ,4,0.25,1.54.4,永嶋裕一,27,3,5,5,0.1277777777777778,0,1,0,0,2,0,0,0,0,0,0.1558778625954198,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-07-29,福岡,11,予選特選,4,4092,岡部大輔,41,佐賀,53,A2,5.99,45.32,5.63,37.21,44,43.75,126,43.75,晴,東,6,6,6.89,6,逃げ,5,0.29,.  .,岡部大輔,52,8,15,7,0.1442307692307692,0,4,2,2,0,0,0,0,0,0,0.1613571428571428,0.15384615384615385,0.28846153846153844,0.1346153846153846,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-29,福岡,11,予選特選,5,3623,深川真二,48,佐賀,50,A1,7.27,58.91,6.64,48.0,75,0.0,109,46.15,晴,東,6,6,6.93,5,逃げ,2,0.24,.  .,深川真二,39,5,11,7,0.1584615384615384,1,3,0,0,1,0,0,0,0,0,0.1379182156133829,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-29,福岡,11,予選特選,6,4201,佐竹友樹,39,埼玉,52,B1,4.71,27.0,5.1,20.0,18,50.0,163,62.5,晴,東,6,6,6.88,4,逃げ,6,0.33,1.54.5,佐竹友樹,30,0,3,5,0.1696666666666666,0,0,0,0,0,0,0,0,0,0,0.1556603773584905,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,福岡,12,福岡選抜,1,4294,古賀繁輝,36,佐賀,56,A1,5.81,43.04,6.79,51.16,38,68.42,164,55.56,晴,東,5,5,6.93,1,逃げ,1,0.11,1.51.4,古賀繁輝,37,26,6,3,0.15,23,0,0,0,3,0,1,5,5,0,0.1633142857142857,0.7027027027027027,0.16216216216216217,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.13513513513513514
2022-07-29,福岡,12,福岡選抜,2,4051,清水敦揮,41,岡山,55,A2,6.29,47.19,5.53,31.91,45,35.29,111,12.5,晴,東,5,5,6.9,2,逃げ,2,0.28,1.52.8,清水敦揮,26,10,7,4,0.1719230769230769,1,4,1,0,4,0,0,0,0,10,0.1751269035532995,0.38461538461538464,0.2692307692307692,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-29,福岡,12,福岡選抜,3,4259,真庭明志,38,長崎,53,A2,5.68,38.97,5.89,41.54,48,37.5,107,7.14,晴,東,5,5,6.91,5,逃げ,3,0.17,.  .,真庭明志,50,6,15,13,0.1642,0,2,2,2,0,0,0,0,0,0,0.1616206896551724,0.12,0.3,0.26,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-07-29,福岡,12,福岡選抜,4,3574,大神康司,49,福岡,52,A2,6.09,46.85,6.32,47.68,14,8.33,168,44.44,晴,東,5,5,6.9,6,逃げ,4,0.21,.  .,大神康司,37,3,11,8,0.1559459459459459,0,1,2,0,0,0,0,0,0,0,0.1570238095238095,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-29,福岡,12,福岡選抜,5,3849,中岡正彦,44,香川,53,A1,6.44,49.21,6.42,58.33,62,28.57,172,16.67,晴,東,5,5,6.92,4,逃げ,5,0.19,1.55.5,中岡正彦,28,0,2,8,0.1146428571428571,0,0,0,0,0,0,0,0,0,0,0.1301287553648068,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,福岡,12,福岡選抜,6,3427,大賀広幸,55,山口,52,A1,5.99,39.8,5.88,42.31,66,23.08,106,26.67,晴,東,5,5,6.9,3,逃げ,6,0.21,1.54.4,大賀広幸,36,0,5,11,0.1586111111111111,0,0,0,0,0,0,0,0,0,0,0.1655458515283843,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,1,一般戦,1,5003,来田衣織,26,兵庫,52,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,晴,東,6,6,7.15,1,逃げ,1,0.2,1.53.1,来田衣織,26,9,3,5,0.1665384615384615,8,0,0,0,1,0,4,7,3,0,0.1558947368421052,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.11538461538461539
2022-07-29,若松,1,一般戦,2,4510,坂本奈央,33,福岡,47,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,晴,東,6,6,7.18,2,逃げ,2,0.19,1.54.9,坂本奈央,12,0,0,3,0.2583333333333333,0,0,0,0,0,0,0,0,0,9,0.2539393939393939,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,1,一般戦,3,4244,鈴木成美,35,静岡,44,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,晴,東,6,6,7.16,5,逃げ,3,0.19,.  .,鈴木成美,39,2,4,11,0.1297435897435897,0,0,1,0,1,0,0,0,0,0,0.13925,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-29,若松,1,一般戦,4,5200,筒井美琴,20,福岡,51,B2,1.41,2.17,1.09,0.0,44,33.96,60,33.33,晴,東,6,6,7.16,6,逃げ,6,0.19,.  .,筒井美琴,17,0,1,0,0.2129411764705882,0,0,0,0,0,0,0,0,0,0,0.2130081300813008,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,1,一般戦,5,3177,宮本紀美,58,東京,50,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,晴,東,6,6,7.14,3,逃げ,4,0.24,1.56.7,宮本紀美,31,1,0,5,0.1993548387096774,0,0,1,0,0,0,0,0,0,0,0.2216304347826087,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-29,若松,1,一般戦,6,4965,福岡泉水,24,兵庫,50,B2,3.77,17.86,0.0,0.0,45,34.32,71,33.33,晴,東,6,6,7.09,4,逃げ,5,0.15,1.57.6,福岡泉水,9,0,0,4,0.0977777777777777,0,0,0,0,0,0,0,0,0,0,0.1648863636363636,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,2,一般戦,1,4224,大橋栄里,40,福岡,47,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,晴,東,5,5,6.96,1,逃げ,1,0.15,1.52.7,大橋栄里佳,41,27,5,4,0.1617073170731707,25,0,0,0,2,0,5,4,3,0,0.1796916299559471,0.6585365853658537,0.12195121951219512,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.07317073170731707
2022-07-29,若松,2,一般戦,2,5019,柴田百恵,22,静岡,44,B1,4.43,21.0,4.0,15.79,9,28.83,11,46.67,晴,東,5,5,7.01,3,逃げ,2,0.14,1.56.1,柴田百恵,32,2,5,1,0.243125,0,2,0,0,0,0,0,0,0,11,0.2013333333333333,0.0625,0.15625,0.03125,0.0,0.34375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,2,一般戦,3,3182,久保田美,57,群馬,48,B1,3.3,14.06,2.91,0.0,30,30.19,45,44.44,晴,東,5,5,7.01,4,逃げ,3,0.33,1.57.4,久保田美紀,25,1,2,4,0.2019999999999999,0,0,0,0,1,0,0,0,0,0,0.2116969696969697,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,2,一般戦,4,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,晴,東,5,5,7.04,2,逃げ,4,0.12,1.54.1,中西裕子,3,1,1,0,0.2133333333333333,0,1,0,0,0,0,0,0,0,0,0.1488235294117647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,2,一般戦,4,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,晴,東,5,5,7.04,2,逃げ,4,0.12,1.54.1,黄金井裕子,7,0,2,2,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.1655555555555555,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,2,一般戦,5,4843,深尾巴恵,29,群馬,48,B2,4.31,25.0,2.22,0.0,10,34.55,69,48.28,晴,東,5,5,7.0,6,逃げ,5,0.06,.  .,深尾巴恵,22,1,2,4,0.1627272727272727,0,0,0,0,1,0,0,0,0,0,0.206,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,2,一般戦,6,4891,寺島美里,32,東京,46,B1,4.13,19.13,2.5,0.0,14,38.69,70,46.15,晴,東,5,5,7.05,5,逃げ,6,0.11,.  .,寺島美里,27,0,0,3,0.2085185185185185,0,0,0,0,0,0,0,0,0,0,0.1896319018404908,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,3,一般戦,1,4878,西岡育未,27,徳島,46,B1,4.32,16.13,4.52,18.52,39,32.76,44,42.5,晴,南東,6,6,7.02,4,まくり,1,0.28,1.56.8,西岡育未,31,12,4,6,0.2016129032258064,12,0,0,0,0,0,5,10,2,0,0.1972448979591836,0.3870967741935484,0.12903225806451613,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.06451612903225806
2022-07-29,若松,3,一般戦,2,3604,武藤綾子,51,福岡,49,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,晴,南東,6,6,7.04,6,まくり,2,0.31,.  .,武藤綾子,50,0,12,9,0.1969999999999999,0,0,0,0,0,0,0,0,0,24,0.1843231441048035,0.0,0.24,0.18,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,3,一般戦,3,4373,若狭奈美,34,岡山,47,A2,6.03,43.96,2.43,0.0,25,28.22,48,26.67,晴,南東,6,6,6.96,1,まくり,3,0.21,1.52.8,若狭奈美子,36,3,11,11,0.1741666666666666,0,1,2,0,0,0,0,0,0,0,0.1832941176470588,0.08333333333333333,0.3055555555555556,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-29,若松,3,一般戦,4,4947,間庭菜摘,29,福岡,48,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,晴,南東,6,6,7.0,5,まくり,4,0.17,.  .,間庭菜摘,29,2,6,7,0.1610344827586207,0,1,0,1,0,0,0,0,0,0,0.1754450261780104,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-29,若松,3,一般戦,5,5193,米丸乃絵,20,福岡,48,B1,2.04,1.41,1.72,0.0,18,35.23,27,65.22,晴,南東,6,6,7.01,2,まくり,5,0.23,1.54.3,米丸乃絵,41,2,2,1,0.183170731707317,0,0,1,1,0,0,0,0,0,0,0.1839705882352941,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-29,若松,3,一般戦,6,3357,福島陽子,53,岡山,48,B1,4.87,28.57,4.32,14.63,11,32.95,30,58.62,晴,南東,6,6,7.04,3,まくり,6,0.18,1.56.2,福島陽子,28,0,1,7,0.2135714285714285,0,0,0,0,0,0,0,0,0,0,0.2002380952380952,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,4,一般戦,1,5194,大久保佑,20,埼玉,45,B1,2.12,1.96,1.75,0.0,48,26.47,28,42.11,晴,南東,5,5,7.03,4,まくり差し,1,0.19,1.56.9,大久保佑香,2,0,0,0,0.22,0,0,0,0,0,0,1,1,0,0,0.1859333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2022-07-29,若松,4,一般戦,2,4479,矢野真梨,34,山口,46,B1,4.25,22.22,4.11,22.22,17,29.81,19,34.48,晴,南東,5,5,7.09,6,まくり差し,2,0.18,.  .,矢野真梨菜,20,2,4,6,0.173,0,0,2,0,0,0,0,0,0,10,0.1763829787234042,0.1,0.2,0.3,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-29,若松,4,一般戦,3,4569,中澤宏奈,34,東京,47,B1,5.03,33.05,4.92,36.84,55,41.57,67,40.91,晴,南東,5,5,7.0,2,まくり差し,3,0.12,1.54.4,中澤宏奈,39,6,10,4,0.1702564102564102,0,0,5,1,0,0,0,0,0,0,0.1742452830188679,0.15384615384615385,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-07-29,若松,4,一般戦,4,4744,伊藤玲奈,29,福岡,46,B1,4.38,19.05,3.58,0.0,16,35.54,15,54.84,晴,南東,5,5,7.06,3,まくり差し,4,0.09,1.55.9,伊藤玲奈,25,1,1,6,0.1871999999999999,0,0,0,1,0,0,0,0,0,0,0.1807236842105263,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-29,若松,4,一般戦,5,4447,深川麻奈,35,福岡,49,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,晴,南東,5,5,7.0,1,まくり差し,5,0.09,1.52.8,深川麻奈美,25,4,6,2,0.1348,0,0,2,1,0,1,0,0,0,0,0.1551006711409396,0.16,0.24,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-07-29,若松,4,一般戦,6,5198,奥村明日,20,福岡,46,B2,1.78,0.0,1.13,0.0,49,39.76,20,75.0,晴,南東,5,5,7.01,5,まくり差し,6,0.23,.  .,奥村明日香,84,0,0,2,0.2235714285714286,0,0,0,0,0,0,0,0,0,0,0.2265030674846626,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,5,進入固定戦隊,1,4372,原田佑実,34,大阪,46,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,晴,南東,6,6,7.03,1,逃げ,1,0.12,1.53.7,原田佑実,45,30,9,2,0.1284444444444444,28,0,0,0,1,1,5,6,3,0,0.1452136752136752,0.6666666666666666,0.2,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.06666666666666667
2022-07-29,若松,5,進入固定戦隊,2,3801,五反田忍,48,大阪,51,A2,5.84,47.47,5.25,40.0,46,36.09,16,48.28,晴,南東,6,6,7.05,2,逃げ,2,0.15,1.55.1,五反田忍,37,2,12,5,0.1867567567567567,0,1,1,0,0,0,0,0,0,22,0.1756709956709956,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-29,若松,5,進入固定戦隊,3,4738,清埜翔子,30,埼玉,48,B1,5.92,43.18,4.16,21.05,52,25.75,72,24.0,晴,南東,6,6,7.08,4,逃げ,3,0.16,1.56.6,清埜翔子,46,11,11,9,0.1482608695652174,0,3,6,2,0,0,0,0,0,0,0.1482706766917293,0.2391304347826087,0.2391304347826087,0.1956521739130435,0.0,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-07-29,若松,5,進入固定戦隊,4,4546,浜田亜理,34,埼玉,47,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,晴,南東,6,6,7.03,3,逃げ,4,0.16,1.55.3,浜田亜理沙,41,7,15,6,0.1673170731707317,0,2,3,2,0,0,0,0,0,0,0.1710344827586206,0.17073170731707318,0.36585365853658536,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-29,若松,5,進入固定戦隊,5,4244,鈴木成美,35,静岡,44,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,晴,南東,6,6,7.05,6,逃げ,5,0.16,.  .,鈴木成美,35,1,5,2,0.1414285714285714,0,0,0,1,0,0,0,0,0,0,0.13925,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-29,若松,5,進入固定戦隊,6,5200,筒井美琴,20,福岡,51,B2,1.41,2.17,1.09,0.0,44,33.96,60,33.33,晴,南東,6,6,7.09,5,逃げ,6,0.17,.  .,筒井美琴,67,0,0,0,0.2061194029850746,0,0,0,0,0,0,0,0,0,0,0.2130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,6,一般戦,1,4791,黒澤めぐ,32,東京,49,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,晴,南東,6,6,6.99,1,逃げ,1,0.12,1.52.5,黒澤めぐみ,32,16,4,0,0.183125,16,0,0,0,0,0,2,11,2,0,0.1790277777777777,0.5,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0625,0.34375,0.0625
2022-07-29,若松,6,一般戦,2,3177,宮本紀美,58,東京,50,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,晴,南東,6,6,7.06,4,逃げ,2,0.13,1.57.3,宮本紀美,37,2,5,6,0.2343243243243243,0,2,0,0,0,0,0,0,0,16,0.2216304347826087,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,6,一般戦,3,4443,津田裕絵,35,山口,48,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,晴,南東,6,6,7.08,2,逃げ,3,0.09,1.54.0,津田裕絵,43,4,9,13,0.1662790697674418,0,1,1,0,1,1,0,0,0,0,0.1830416666666666,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-29,若松,6,一般戦,4,5003,来田衣織,26,兵庫,52,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,晴,南東,6,6,7.07,6,逃げ,5,0.15,.  .,来田衣織,29,2,3,5,0.1427586206896551,0,0,2,0,0,0,0,0,0,0,0.1558947368421052,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-29,若松,6,一般戦,5,4224,大橋栄里,40,福岡,47,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,晴,南東,6,6,7.04,5,逃げ,6,0.21,.  .,大橋栄里佳,35,2,7,1,0.1817142857142857,0,0,0,2,0,0,0,0,0,0,0.1796916299559471,0.05714285714285714,0.2,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-29,若松,6,一般戦,6,4961,西橋奈未,26,福井,46,A2,6.32,42.55,0.0,0.0,31,31.58,50,32.14,晴,南東,6,6,7.0,3,逃げ,4,0.16,1.55.9,西橋奈未,24,1,3,9,0.1358333333333333,0,0,1,0,0,0,0,0,0,0,0.1565193370165745,0.041666666666666664,0.125,0.375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-29,若松,7,一般戦,1,4825,倉持莉々,28,東京,49,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,晴,南東,5,5,7.02,1,逃げ,1,0.13,1.52.8,倉持莉々,45,32,6,3,0.1311111111111111,30,0,0,0,1,1,5,5,3,0,0.1380176211453744,0.7111111111111111,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667
2022-07-29,若松,7,一般戦,2,4843,深尾巴恵,29,群馬,48,B2,4.31,25.0,2.22,0.0,10,34.55,69,48.28,晴,南東,5,5,6.94,6,逃げ,2,0.17,.  .,深尾巴恵,22,1,5,3,0.2131818181818182,0,0,1,0,0,0,0,0,0,12,0.206,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-29,若松,7,一般戦,3,4289,落合直子,37,大阪,47,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,晴,南東,5,5,7.06,2,逃げ,3,0.17,1.54.8,落合直子,31,4,15,4,0.0964516129032258,0,0,3,1,0,0,0,0,0,0,0.1273891625615763,0.12903225806451613,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-07-29,若松,7,一般戦,4,4349,犬童千秋,36,福岡,50,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,晴,南東,5,5,7.09,4,逃げ,4,0.18,1.56.4,犬童千秋,32,3,11,5,0.154375,0,1,2,0,0,0,0,0,0,0,0.154954128440367,0.09375,0.34375,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-07-29,若松,7,一般戦,5,3182,久保田美,57,群馬,48,B1,3.3,14.06,2.91,0.0,30,30.19,45,44.44,晴,南東,5,5,7.14,5,逃げ,5,0.23,.  .,久保田美紀,24,0,0,2,0.2141666666666666,0,0,0,0,0,0,0,0,0,0,0.2116969696969697,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,7,一般戦,6,5193,米丸乃絵,20,福岡,48,B1,2.04,1.41,1.72,0.0,18,35.23,27,65.22,晴,南東,5,5,7.13,3,逃げ,6,0.21,1.56.2,米丸乃絵,70,0,0,2,0.1932857142857142,0,0,0,0,0,0,0,0,0,0,0.1839705882352941,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,8,エイトビート,1,4998,中村かな,28,東京,44,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,晴,南東,6,6,7.06,1,逃げ,1,0.21,1.53.8,中村かなえ,43,24,7,5,0.1469767441860465,21,0,0,0,3,0,6,11,1,0,0.1245922746781116,0.5581395348837209,0.16279069767441862,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.023255813953488372
2022-07-29,若松,8,エイトビート,2,4947,間庭菜摘,29,福岡,48,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,晴,南東,6,6,7.05,6,逃げ,2,0.4,.  .,間庭菜摘,39,5,10,8,0.1930769230769231,0,2,0,0,3,0,0,0,0,17,0.1754450261780104,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,8,エイトビート,3,4744,伊藤玲奈,29,福岡,46,B1,4.38,19.05,3.58,0.0,16,35.54,15,54.84,晴,南東,6,6,7.04,4,逃げ,3,0.43,1.57.5,伊藤玲奈,28,3,5,4,0.1782142857142857,0,1,0,2,0,0,0,0,0,0,0.1807236842105263,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-29,若松,8,エイトビート,4,4510,坂本奈央,33,福岡,47,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,晴,南東,6,6,7.03,5,逃げ,6,0.37,.  .,坂本奈央,14,0,2,2,0.2528571428571428,0,0,0,0,0,0,0,0,0,0,0.2539393939393939,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,8,エイトビート,5,5194,大久保佑,20,埼玉,45,B1,2.12,1.96,1.75,0.0,48,26.47,28,42.11,晴,南東,6,6,7.05,3,逃げ,5,0.26,1.56.2,大久保佑香,41,1,1,2,0.1917073170731707,0,0,1,0,0,0,0,0,0,0,0.1859333333333333,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-29,若松,8,エイトビート,6,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,晴,南東,6,6,7.11,2,逃げ,4,0.26,1.55.0,中西裕子,3,0,0,0,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1488235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,若松,8,エイトビート,6,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,晴,南東,6,6,7.11,2,逃げ,4,0.26,1.55.0,黄金井裕子,6,0,0,1,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1655555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
