日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-07,宮島,2,一般,5,3300,川崎智幸,55,岡山,54,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,晴,南西,3,3,6.7,5,逃げ,5,0.22,1.57.0,川崎智幸,40,3,5,10,0.18725,0,0,0,2,1,0,0,0,0,0,0.1636821705426356,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-07,宮島,2,一般,6,5222,津田陸翔,21,広島,53,B2,2.09,0.0,2.5,3.57,35,29.03,11,30.11,晴,南西,3,3,6.63,6,逃げ,6,0.12,1.57.4,津田陸翔,49,0,1,4,0.1673469387755101,0,0,0,0,0,0,0,0,0,0,0.170632911392405,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,3,一般,1,4562,阪本勇介,34,岡山,54,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,晴,南西,3,3,6.65,1,逃げ,1,0.25,1.51.9,阪本勇介,31,11,8,3,0.1883870967741935,10,0,0,0,1,0,4,7,9,0,0.1839754098360655,0.3548387096774194,0.25806451612903225,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.2903225806451613
2022-08-07,宮島,3,一般,2,4592,小林孝弘,41,山口,52,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,晴,南西,3,3,6.69,6,逃げ,2,0.27,1.56.9,小林孝弘,40,4,11,5,0.16225,0,3,0,0,1,0,0,0,0,25,0.1556275303643724,0.1,0.275,0.125,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,3,一般,3,4821,妻鳥晋也,30,香川,55,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,晴,南西,3,3,6.73,3,逃げ,3,0.27,1.54.4,妻鳥晋也,41,7,11,8,0.1982926829268292,0,2,0,5,0,0,0,0,0,0,0.1952830188679245,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2022-08-07,宮島,3,一般,4,3251,平石和男,56,埼玉,50,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,晴,南西,3,3,6.66,2,逃げ,4,0.32,1.53.0,平石和男,48,1,15,7,0.1789583333333333,0,0,1,0,0,0,0,0,0,0,0.1934098360655737,0.020833333333333332,0.3125,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-07,宮島,3,一般,5,4697,國弘翔平,35,福岡,49,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,晴,南西,3,3,6.55,5,逃げ,5,0.32,1.55.3,國弘翔平,47,2,9,10,0.1746808510638298,0,0,0,2,0,0,0,0,0,0,0.1714574898785425,0.0425531914893617,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-07,宮島,3,一般,6,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,晴,南西,3,3,6.66,4,逃げ,6,0.35,1.55.3,小池公生,43,0,5,6,0.1941860465116279,0,0,0,0,0,0,0,0,0,0,0.1681403508771929,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,4,一般,1,4798,浜先真範,29,広島,52,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,晴,南西,3,3,6.69,2,まくり,1,0.2,1.52.8,浜先真範,55,35,6,5,0.1523636363636363,32,0,0,0,3,0,5,5,6,0,0.1531178707224334,0.6363636363636364,0.10909090909090909,0.09090909090909091,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.10909090909090909
2022-08-07,宮島,4,一般,2,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,晴,南西,3,3,6.64,3,まくり,2,0.17,1.54.2,前川守嗣,36,4,11,7,0.1597222222222222,0,3,1,0,0,0,0,0,0,22,0.1518828451882845,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-07,宮島,4,一般,3,4977,馬野　耀,28,大阪,54,A2,4.9,32.39,3.6,26.67,63,32.58,39,33.73,晴,南西,3,3,6.68,5,まくり,3,0.27,1.56.2,馬野耀,35,0,9,11,0.1388571428571428,0,0,0,0,0,0,0,0,0,0,0.1535922330097087,0.0,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,4,一般,4,4260,中越博紀,38,香川,52,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,晴,南西,3,3,6.72,1,まくり,4,0.15,1.51.7,中越博紀,36,4,4,2,0.1358333333333333,0,1,1,2,0,0,0,0,0,0,0.1591739130434782,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-07,宮島,4,一般,5,5224,西岡顕心,21,香川,51,B2,2.86,2.38,2.75,0.0,41,29.07,38,30.06,晴,南西,3,3,6.71,6,まくり,5,0.2,1.56.4,西岡顕心,34,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1824137931034482,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,4,一般,6,3430,角浜　修,54,広島,55,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,晴,南西,3,3,6.7,4,まくり,6,0.19,1.55.0,角浜修,40,0,4,8,0.1725,0,0,0,0,0,0,0,0,0,0,0.157410358565737,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,5,ランチタイム,1,4852,川原祐明,27,香川,51,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,晴,南西,3,3,6.74,1,逃げ,1,0.16,1.51.0,川原祐明,57,36,10,3,0.1619298245614035,34,0,0,0,2,0,3,11,4,0,0.1537984496124031,0.631578947368421,0.17543859649122806,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.19298245614035087,0.07017543859649122
2022-08-07,宮島,5,ランチタイム,2,4639,雑賀勇貴,31,大阪,53,B1,5.64,37.35,4.32,29.03,38,38.64,40,39.11,晴,南西,3,3,6.65,4,逃げ,2,0.15,1.56.0,雑賀勇貴,35,4,8,7,0.1691428571428571,0,2,2,0,0,0,0,0,0,21,0.173475935828877,0.11428571428571428,0.22857142857142856,0.2,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-07,宮島,5,ランチタイム,3,4957,竹之内極,27,福岡,55,B1,5.15,32.65,4.78,26.09,69,38.22,42,31.82,晴,南西,3,3,6.72,2,逃げ,3,0.18,1.52.8,竹之内極,40,5,4,9,0.1685,0,0,1,3,1,0,0,0,0,0,0.1620942408376963,0.125,0.1,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-08-07,宮島,5,ランチタイム,4,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,晴,南西,3,3,6.79,5,逃げ,4,0.17,1.56.6,浅見宗孝,55,2,9,20,0.168,0,0,0,2,0,0,0,0,0,0,0.167103448275862,0.03636363636363636,0.16363636363636364,0.36363636363636365,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2022-08-07,宮島,5,ランチタイム,5,3615,横田　茂,49,広島,49,B1,5.44,35.58,5.47,35.29,36,28.3,58,29.51,晴,南西,3,3,6.73,6,逃げ,5,0.14,1.59.0,横田茂,39,2,5,7,0.1564102564102564,0,0,0,1,0,1,0,0,0,0,0.1558590308370044,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-07,宮島,5,ランチタイム,6,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,晴,南西,3,3,6.7,3,逃げ,6,0.19,1.53.8,麻生慎介,32,1,4,7,0.135625,0,0,0,0,1,0,0,0,0,0,0.1405622489959839,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,6,一般,1,4643,近江翔吾,29,香川,53,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,晴,南西,3,3,6.69,1,逃げ,1,0.13,1.51.1,近江翔吾,49,40,1,4,0.1240816326530612,35,0,0,0,5,0,3,4,1,0,0.1399115044247787,0.8163265306122449,0.02040816326530612,0.08163265306122448,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612
2022-08-07,宮島,6,一般,2,3434,松尾宣邦,53,福岡,58,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,晴,南西,3,3,6.8,5,逃げ,2,0.26,1.56.5,松尾宣邦,31,4,4,5,0.1761290322580645,1,2,1,0,0,0,0,0,0,16,0.181010101010101,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-07,宮島,6,一般,3,3663,木山和幸,52,広島,49,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,晴,南西,3,3,6.74,4,逃げ,3,0.22,1.55.8,木山和幸,45,3,11,10,0.1568888888888889,0,0,1,2,0,0,0,0,0,0,0.1617110266159696,0.06666666666666667,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-08-07,宮島,6,一般,4,4432,黄金井力,36,埼玉,55,B1,5.22,27.72,0.0,0.0,28,30.64,29,36.14,晴,南西,3,3,6.74,2,逃げ,4,0.21,1.52.3,黄金井力良,48,1,10,15,0.17125,0,0,1,0,0,0,0,0,0,0,0.1685943775100401,0.020833333333333332,0.20833333333333334,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-07,宮島,6,一般,5,3614,谷　勝幸,49,広島,53,B1,4.84,26.55,5.01,29.49,29,28.57,21,28.49,晴,南西,3,3,6.77,6,逃げ,5,0.24,1.57.5,谷勝幸,49,3,5,7,0.1824489795918367,0,0,0,3,0,0,0,0,0,0,0.1837090909090909,0.061224489795918366,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-08-07,宮島,6,一般,6,5221,竹間隆晟,21,大阪,54,B1,2.43,4.0,0.0,0.0,26,29.21,20,30.34,晴,南西,3,3,6.77,3,逃げ,6,0.14,1.54.5,竹間隆晟,64,1,1,6,0.17171875,0,0,0,1,0,0,0,0,0,0,0.1741322314049586,0.015625,0.015625,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2022-08-07,宮島,7,一般,1,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,晴,南西,2,2,6.73,1,逃げ,1,0.1,1.52.6,伊藤将吉,60,47,7,4,0.1166666666666666,47,0,0,0,0,0,5,1,7,0,0.1182033898305084,0.7833333333333333,0.11666666666666667,0.06666666666666667,0.7833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.11666666666666667
2022-08-07,宮島,7,一般,2,3300,川崎智幸,55,岡山,54,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,晴,南西,2,2,6.78,3,逃げ,2,0.16,1.53.8,川崎智幸,43,9,8,8,0.1613953488372093,0,7,1,0,0,1,0,0,0,23,0.1636821705426356,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.0,0.5348837209302325,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-07,宮島,7,一般,3,4697,國弘翔平,35,福岡,49,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,晴,南西,2,2,6.67,4,逃げ,3,0.12,1.55.5,國弘翔平,43,8,8,8,0.1520930232558139,0,1,7,0,0,0,0,0,0,0,0.1714574898785425,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0
2022-08-07,宮島,7,一般,4,4583,古田祐貴,32,香川,50,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,晴,南西,2,2,6.73,5,逃げ,4,0.18,1.56.4,古田祐貴,35,1,6,9,0.1582857142857142,0,1,0,0,0,0,0,0,0,0,0.1640434782608695,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,7,一般,5,5222,津田陸翔,21,広島,53,B2,2.09,0.0,2.5,3.57,35,29.03,11,30.11,晴,南西,2,2,6.69,6,逃げ,6,0.17,1.56.9,津田陸翔,25,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.170632911392405,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,7,一般,6,3282,池本輝明,55,広島,51,B1,5.22,29.9,5.5,38.76,32,36.82,59,34.24,晴,南西,2,2,6.76,2,逃げ,5,0.19,1.53.0,池本輝明,41,0,2,8,0.2163414634146341,0,0,0,0,0,0,0,0,0,0,0.1959629629629629,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,8,一般,1,4932,新開　航,26,福岡,51,A1,7.61,64.23,6.11,50.0,39,36.99,70,30.43,晴,南西,2,2,6.7,1,逃げ,1,0.18,1.51.9,新開航,80,64,9,6,0.13425,63,0,0,0,1,0,6,2,8,0,0.1474920634920635,0.8,0.1125,0.075,0.7875,0.0,0.0,0.0,0.0,0.075,0.025,0.1
2022-08-07,宮島,8,一般,2,4977,馬野　耀,28,大阪,54,A2,4.9,32.39,3.6,26.67,63,32.58,39,33.73,晴,南西,2,2,6.78,2,逃げ,2,0.21,1.52.9,馬野耀,40,10,8,11,0.1585,0,4,4,0,2,0,0,0,0,21,0.1535922330097087,0.25,0.2,0.275,0.0,0.525,0.1,0.1,0.0,0.0,0.0,0.0
2022-08-07,宮島,8,一般,3,4592,小林孝弘,41,山口,52,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,晴,南西,2,2,6.73,5,逃げ,3,0.22,1.56.3,小林孝弘,49,6,11,5,0.1485714285714285,0,1,1,3,1,0,0,0,0,0,0.1556275303643724,0.12244897959183673,0.22448979591836735,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-08-07,宮島,8,一般,4,3430,角浜　修,54,広島,55,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,晴,南西,2,2,6.78,6,逃げ,4,0.29,1.58.3,角浜修,52,8,11,11,0.1557692307692307,0,1,4,3,0,0,0,0,0,0,0.157410358565737,0.15384615384615385,0.21153846153846154,0.21153846153846154,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2022-08-07,宮島,8,一般,5,3442,宮武英司,52,香川,55,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,晴,南西,2,2,6.79,3,逃げ,5,0.26,1.54.7,宮武英司,37,0,4,11,0.1705405405405405,0,0,0,0,0,0,0,0,0,0,0.1667543859649123,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,8,一般,6,4821,妻鳥晋也,30,香川,55,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,晴,南西,2,2,6.75,4,逃げ,6,0.21,1.55.7,妻鳥晋也,30,0,4,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1952830188679245,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,9,ティータイム,1,3251,平石和男,56,埼玉,50,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,晴,南西,2,2,6.69,1,逃げ,1,0.14,1.51.8,平石和男,57,28,16,6,0.1875438596491228,27,0,0,0,1,0,8,13,8,0,0.1934098360655737,0.49122807017543857,0.2807017543859649,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.14035087719298245,0.22807017543859648,0.14035087719298245
2022-08-07,宮島,9,ティータイム,2,3615,横田　茂,49,広島,49,B1,5.44,35.58,5.47,35.29,36,28.3,58,29.51,晴,南西,2,2,6.74,2,逃げ,2,0.13,1.53.6,横田茂,38,5,9,7,0.1307894736842105,0,4,0,0,0,1,0,0,0,23,0.1558590308370044,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,9,ティータイム,3,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,晴,南西,2,2,6.8,4,逃げ,3,0.15,1.56.1,浅見宗孝,49,2,13,11,0.180204081632653,0,0,2,0,0,0,0,0,0,0,0.167103448275862,0.04081632653061224,0.2653061224489796,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-08-07,宮島,9,ティータイム,4,4111,奥田　誠,42,広島,52,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,晴,南西,2,2,6.74,3,逃げ,4,0.22,1.55.3,奥田誠,42,3,5,7,0.2185714285714285,0,1,2,0,0,0,0,0,0,0,0.2084322033898305,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-07,宮島,9,ティータイム,5,4260,中越博紀,38,香川,52,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,晴,南西,2,2,6.76,5,逃げ,5,0.19,1.57.6,中越博紀,37,2,3,6,0.1621621621621621,0,0,0,2,0,0,0,0,0,0,0.1591739130434782,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-07,宮島,9,ティータイム,6,5224,西岡顕心,21,香川,51,B2,2.86,2.38,2.75,0.0,41,29.07,38,30.06,晴,南西,2,2,6.78,6,逃げ,6,0.18,1.58.3,西岡顕心,52,0,2,9,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1824137931034482,0.0,0.038461538461538464,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,10,選抜戦,1,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,晴,南西,4,4,6.66,1,逃げ,1,0.15,1.51.0,小池公生,55,34,13,3,0.1285454545454545,32,0,0,0,2,0,5,6,10,0,0.1681403508771929,0.6181818181818182,0.23636363636363636,0.05454545454545454,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.18181818181818182
2022-08-07,宮島,10,選抜戦,2,4852,川原祐明,27,香川,51,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,晴,南西,4,4,6.73,2,逃げ,2,0.16,1.53.4,川原祐明,43,9,13,7,0.153953488372093,0,4,4,0,1,0,0,0,0,22,0.1537984496124031,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.0,0.5116279069767442,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2022-08-07,宮島,10,選抜戦,3,4562,阪本勇介,34,岡山,54,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,晴,南西,4,4,6.68,6,逃げ,3,0.26,1.56.6,阪本勇介,52,6,3,12,0.1821153846153846,0,0,4,2,0,0,0,0,0,0,0.1839754098360655,0.11538461538461539,0.057692307692307696,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-08-07,宮島,10,選抜戦,4,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,晴,南西,4,4,6.73,4,逃げ,4,0.15,1.55.6,伊藤将吉,48,13,8,12,0.121875,0,4,8,1,0,0,0,0,0,0,0.1182033898305084,0.2708333333333333,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
2022-08-07,宮島,10,選抜戦,5,4798,浜先真範,29,広島,52,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,晴,南西,4,4,6.67,5,逃げ,5,0.14,1.55.9,浜先真範,43,3,5,7,0.1427906976744186,0,0,0,2,0,1,0,0,0,0,0.1531178707224334,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-07,宮島,10,選抜戦,6,3663,木山和幸,52,広島,49,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,晴,南西,4,4,6.71,3,逃げ,6,0.2,1.54.6,木山和幸,36,2,3,2,0.1577777777777777,0,1,0,1,0,0,0,0,0,0,0.1617110266159696,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-07,宮島,11,選抜戦,1,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,晴,南西,3,3,6.69,1,逃げ,1,0.27,1.51.1,麻生慎介,59,42,9,3,0.1427118644067796,40,1,0,0,1,0,4,1,9,0,0.1405622489959839,0.711864406779661,0.15254237288135594,0.05084745762711865,0.6779661016949152,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.01694915254237288,0.15254237288135594
2022-08-07,宮島,11,選抜戦,2,4583,古田祐貴,32,香川,50,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,晴,南西,3,3,6.71,5,逃げ,2,0.19,1.56.1,古田祐貴,41,4,11,10,0.1607317073170731,0,3,0,0,1,0,0,0,0,23,0.1640434782608695,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.5609756097560976,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,11,選抜戦,3,4985,井本昌也,25,山口,49,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,晴,南西,3,3,6.72,6,逃げ,3,0.21,1.57.6,井本昌也,46,9,10,16,0.1758695652173913,0,2,2,4,0,1,0,0,0,0,0.1894909090909091,0.1956521739130435,0.21739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-08-07,宮島,11,選抜戦,4,4932,新開　航,26,福岡,51,A1,7.61,64.23,6.11,50.0,39,36.99,70,30.43,晴,南西,3,3,6.69,2,逃げ,4,0.17,1.52.5,新開航,48,12,12,7,0.1452083333333333,0,3,3,5,1,0,0,0,0,0,0.1474920634920635,0.25,0.25,0.14583333333333334,0.0,0.0,0.0625,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-08-07,宮島,11,選抜戦,5,4643,近江翔吾,29,香川,53,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,晴,南西,3,3,6.72,3,逃げ,5,0.21,1.53.9,近江翔吾,32,4,7,7,0.1434375,0,1,1,2,0,0,0,0,0,0,0.1399115044247787,0.125,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-08-07,宮島,11,選抜戦,6,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,晴,南西,3,3,6.69,4,逃げ,6,0.23,1.54.1,前川守嗣,43,1,3,8,0.1720930232558139,0,0,0,1,0,0,0,0,0,0,0.1518828451882845,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-07,宮島,12,優勝戦,1,3719,辻　栄蔵,47,広島,52,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,晴,南西,3,3,6.63,1,抜き,1,0.03,1.50.7,辻栄蔵,66,50,5,4,0.1481818181818181,45,0,0,0,5,0,5,2,5,0,0.1474021352313167,0.7575757575757576,0.07575757575757576,0.06060606060606061,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.07575757575757576
2022-08-07,宮島,12,優勝戦,2,3573,前本泰和,50,広島,51,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,晴,南西,3,3,6.7,2,抜き,2,0.05,1.51.7,前本泰和,42,9,10,9,0.1528571428571428,4,4,0,0,1,0,0,0,0,23,0.1567322834645669,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.09523809523809523,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-08-07,宮島,12,優勝戦,3,4351,里岡右貴,36,福岡,55,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,晴,南西,3,3,6.72,6,抜き,3,0.03,1.55.3,里岡右貴,50,6,13,15,0.1164,0,1,3,2,0,0,0,0,0,0,0.1275085324232082,0.12,0.26,0.3,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2022-08-07,宮島,12,優勝戦,4,3811,石田章央,46,静岡,54,A1,6.54,44.0,6.26,39.13,72,43.6,23,33.54,晴,南西,3,3,6.63,4,抜き,4,0.07,1.54.5,石田章央,47,11,9,13,0.136595744680851,0,4,5,2,0,0,0,0,0,0,0.1483271375464684,0.23404255319148937,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-08-07,宮島,12,優勝戦,5,5043,中村日向,23,香川,53,A2,6.44,51.7,5.56,35.9,45,34.9,12,30.12,晴,南西,3,3,6.69,3,抜き,5,0.11,1.53.6,中村日向,45,4,9,8,0.1371111111111111,0,1,0,3,0,0,0,0,0,0,0.1424595469255663,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-07,宮島,12,優勝戦,6,4653,小野達哉,36,大阪,51,A1,6.57,49.57,6.18,39.47,57,42.11,27,34.71,晴,南西,3,3,6.69,5,抜き,6,0.11,1.54.9,小野達哉,42,2,4,10,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.1552881355932203,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-07,児島,1,予選,1,4955,福田慶尚,27,広島,50,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,晴,南東,3,3,6.78,2,まくり差し,1,0.16,1.52.8,福田慶尚,11,1,4,1,0.2081818181818182,1,0,0,0,0,0,2,6,0,0,0.1819801980198019,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.0
