日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-15,宮島,8,一般,3,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,晴,東,2,2,6.7,2,逃げ,3,0.18,1.53.6,角ひとみ,47.0,2.0,12.0,12.0,0.1893617021276595,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923574144486692,0.0425531914893617,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-15,宮島,8,一般,4,3778,安達美帆,46,埼玉,47,B2,4.64,28.57,2.0,0.0,55,34.51,56,39.04,晴,東,2,2,6.73,3,逃げ,4,0.23,1.55.6,安達美帆,16.0,0.0,1.0,4.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877227722772277,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,8,一般,5,4963,實森美祐,25,広島,45,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,晴,東,2,2,6.75,6,逃げ,5,0.33,1.58.9,實森美祐,29.0,2.0,7.0,7.0,0.1155172413793103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310330578512396,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-15,宮島,8,一般,6,4998,中村かな,29,東京,44,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,晴,東,2,2,6.75,5,逃げ,6,0.27,1.57.0,中村かなえ,31.0,3.0,2.0,10.0,0.1309677419354838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286057692307692,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-09-15,宮島,9,特選,1,4553,坪口竜也,33,長崎,53,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,晴,南東,3,3,6.76,1,逃げ,1,0.12,1.52.2,坪口竜也,43.0,31.0,2.0,4.0,0.165813953488372,31.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.1758260869565217,0.7209302325581395,0.046511627906976744,0.09302325581395349,0.7209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.0
2022-09-15,宮島,9,特選,2,3051,山口俊英,59,佐賀,52,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,晴,南東,3,3,6.81,4,逃げ,2,0.15,1.55.9,山口俊英,27.0,0.0,3.0,5.0,0.1962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1784516129032258,0.0,0.1111111111111111,0.18518518518518517,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,9,特選,3,4666,日笠勝弘,38,大阪,51,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,晴,南東,3,3,6.78,2,逃げ,3,0.11,1.52.8,日笠勝弘,37.0,3.0,8.0,6.0,0.1489189189189189,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547533632286995,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-15,宮島,9,特選,4,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,晴,南東,3,3,6.82,5,逃げ,4,0.19,1.56.8,北川敏弘,30.0,0.0,4.0,6.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873404255319148,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,9,特選,5,4355,小川広大,38,福岡,56,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,晴,南東,3,3,6.79,6,逃げ,5,0.21,1.57.7,小川広大,38.0,2.0,2.0,5.0,0.2005263157894737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998165137614679,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-15,宮島,9,特選,6,3401,上田隆章,55,香川,53,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,晴,南東,3,3,6.81,3,逃げ,6,0.27,1.54.7,上田隆章,45.0,1.0,6.0,6.0,0.2035555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816014234875445,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-15,宮島,10,選抜戦,1,3054,北川幸典,59,広島,56,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,晴,東,3,3,6.79,1,逃げ,1,0.14,1.51.1,北川幸典,44.0,27.0,9.0,4.0,0.1522727272727272,27.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1537668161434977,0.6136363636363636,0.20454545454545456,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.045454545454545456
2022-09-15,宮島,10,選抜戦,2,4100,松田隆司,43,福岡,54,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,晴,東,3,3,6.82,2,逃げ,2,0.14,1.52.3,松田隆司,41.0,6.0,11.0,8.0,0.1497560975609756,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1694285714285714,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-15,宮島,10,選抜戦,3,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,東,3,3,6.77,4,逃げ,3,0.12,1.54.6,米田隆弘,39.0,4.0,10.0,6.0,0.1766666666666666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709274193548387,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-15,宮島,10,選抜戦,4,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,晴,東,3,3,6.78,3,逃げ,4,0.14,1.53.7,丸岡正典,42.0,7.0,11.0,5.0,0.1692857142857143,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539694656488549,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-09-15,宮島,10,選抜戦,5,3747,國崎良春,47,福岡,52,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,晴,東,3,3,6.78,5,逃げ,5,0.12,1.56.0,國崎良春,40.0,4.0,5.0,8.0,0.148,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1514754098360655,0.1,0.125,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-15,宮島,10,選抜戦,6,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,晴,東,3,3,6.84,6,逃げ,6,0.16,1.56.7,楠原正剛,24.0,0.0,1.0,5.0,0.1879166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655033557046979,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,11,選抜戦,1,4566,塩田北斗,34,福岡,52,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,晴,南西,1,1,6.78,3,抜き,1,0.2,1.53.0,塩田北斗,76.0,63.0,6.0,6.0,0.1439473684210526,63.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1508650519031142,0.8289473684210527,0.07894736842105263,0.07894736842105263,0.8289473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.013157894736842105
2022-09-15,宮島,11,選抜戦,2,4900,中田夕貴,29,埼玉,46,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,晴,南西,1,1,6.73,6,抜き,2,0.25,1.56.5,中田夕貴,38.0,10.0,10.0,4.0,0.1702631578947368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1417269076305221,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,11,選抜戦,3,4451,松崎祐太,34,福岡,51,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,晴,南西,1,1,6.77,5,抜き,3,0.19,1.55.5,松崎祐太郎,47.0,10.0,13.0,10.0,0.1502127659574468,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575531914893617,0.2127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2022-09-15,宮島,11,選抜戦,4,3874,山本寛久,46,岡山,52,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,晴,南西,1,1,6.72,2,抜き,4,0.2,1.51.7,山本寛久,39.0,10.0,8.0,5.0,0.1441025641025641,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519008264462809,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2022-09-15,宮島,11,選抜戦,5,4124,池田雄一,40,静岡,51,A2,5.9,42.55,0.0,0.0,32,35.54,23,36.0,晴,南西,1,1,6.8,1,抜き,5,0.21,1.50.2,池田雄一,33.0,1.0,9.0,5.0,0.1657575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586976744186046,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-15,宮島,11,選抜戦,6,4173,岡谷健吾,39,広島,57,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,晴,南西,1,1,6.78,4,抜き,6,0.26,1.54.7,岡谷健吾,44.0,0.0,3.0,8.0,0.2131818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,宮島,12,優勝戦,1,4292,麻生慎介,37,広島,51,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,晴,南西,4,4,6.66,1,逃げ,1,0.15,1.50.4,麻生慎介,59.0,43.0,8.0,3.0,0.1494915254237288,40.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.1412396694214876,0.7288135593220338,0.13559322033898305,0.05084745762711865,0.6779661016949152,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.03389830508474576,0.11864406779661017
2022-09-15,宮島,12,優勝戦,2,4823,中村桃佳,29,香川,45,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,晴,南西,4,4,6.7,5,逃げ,2,0.3,1.55.9,中村桃佳,37.0,12.0,10.0,8.0,0.1302702702702702,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.127976653696498,0.32432432432432434,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.35135135135135137,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-15,宮島,12,優勝戦,3,4174,赤坂俊輔,39,長崎,51,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,晴,南西,4,4,6.68,2,逃げ,3,0.31,1.52.7,赤坂俊輔,43.0,10.0,9.0,5.0,0.151860465116279,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556363636363636,0.23255813953488372,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-09-15,宮島,12,優勝戦,4,4588,田中京介,31,福岡,57,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,晴,南西,4,4,6.73,4,逃げ,4,0.2,1.55.3,田中京介,37.0,2.0,11.0,4.0,0.1424324324324324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430084745762712,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-15,宮島,12,優勝戦,5,4154,森安弘雅,42,香川,52,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,晴,南西,4,4,6.64,6,逃げ,5,0.35,1.57.0,森安弘雅,38.0,4.0,4.0,8.0,0.1655263157894737,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177172131147541,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-09-15,宮島,12,優勝戦,6,4403,木下大將,37,福岡,52,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,晴,南西,4,4,6.77,3,逃げ,6,0.33,1.54.0,木下大將,25.0,0.0,4.0,7.0,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578453038674033,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,1,一般,2,5048,眞鳥康太,28,長崎,56,B1,4.14,15.79,3.19,11.11,32,27.06,37,27.78,曇り,北東,3,3,7.02,3,まくり,2,0.19,2.05.3,眞鳥康太,43.0,5.0,6.0,7.0,0.2016279069767441,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.2032692307692307,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,1,一般,3,3454,井川大作,51,岡山,61,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,曇り,北東,3,3,7.0,2,まくり,3,0.17,2.01.3,井川大作,35.0,1.0,4.0,0.0,0.1697142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831693989071038,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-15,丸亀,1,一般,4,4260,中越博紀,38,香川,53,B1,5.11,35.16,5.67,38.51,11,27.71,31,25.0,曇り,北東,3,3,7.0,1,まくり,4,0.19,1.59.5,中越博紀,35.0,4.0,4.0,2.0,0.1465714285714285,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589082969432314,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-15,丸亀,1,一般,5,4730,土屋実沙,33,静岡,47,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,曇り,北東,3,3,6.95,5,まくり,5,0.21,2.12.1,土屋実沙希,26.0,2.0,5.0,5.0,0.1615384615384615,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.161317365269461,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,1,一般,6,5032,谷口知優,24,香川,50,B1,4.21,21.43,3.93,21.98,27,40.24,57,42.86,曇り,北東,3,3,6.96,4,まくり,6,0.24,2.07.3,谷口知優,28.0,0.0,1.0,1.0,0.1596428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712048192771084,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,2,一般,1,4855,江頭賢太,26,長崎,54,B1,4.2,19.67,4.5,25.0,66,24.56,36,33.33,曇り,北東,4,4,6.94,6,差し,1,0.19,2.00.7,江頭賢太,16.0,10.0,1.0,3.0,0.15375,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.1543846153846154,0.625,0.0625,0.1875,0.5625,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625
2022-09-15,丸亀,2,一般,2,5131,江藤敦宏,23,福岡,52,B1,2.71,5.32,1.31,0.0,36,30.05,60,23.08,曇り,北東,4,4,6.93,2,差し,2,0.19,1.54.9,江藤敦宏,35.0,0.0,2.0,4.0,0.2074285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1907291666666666,0.0,0.05714285714285714,0.11428571428571428,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,2,一般,3,3361,岡部　浩,53,徳島,52,B1,4.39,17.65,3.75,12.5,4,38.15,50,33.33,曇り,北東,4,4,6.87,3,差し,3,0.17,1.55.8,岡部浩,36.0,0.0,2.0,9.0,0.1786111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780193236714976,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,2,一般,4,4663,籾山佳岳,40,愛知,52,B1,4.38,17.98,3.33,0.0,60,40.35,65,20.0,曇り,北東,4,4,6.92,1,差し,4,0.18,1.53.2,籾山佳岳,35.0,0.0,3.0,8.0,0.1754285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737745098039216,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,2,一般,5,5050,木下雄介,27,滋賀,51,B1,4.55,24.77,3.3,15.0,6,45.1,17,42.31,曇り,北東,4,4,6.89,5,差し,5,0.12,1.58.1,木下雄介,40.0,0.0,3.0,10.0,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527678571428571,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,2,一般,6,5123,福山恵里,26,山口,47,B2,2.19,5.19,0.0,0.0,52,32.4,32,30.77,曇り,北東,4,4,6.91,4,差し,6,0.55,1.57.1,福山恵里奈,60.0,0.0,0.0,3.0,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185631067961165,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,3,一般,1,4844,村上奈穂,29,広島,48,B1,4.04,15.38,6.38,50.0,1,25.16,39,23.81,曇り,南,3,3,6.76,6,まくり,1,0.24,1.59.6,村上奈穂,21.0,9.0,2.0,5.0,0.1457142857142857,8.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1851764705882353,0.42857142857142855,0.09523809523809523,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2022-09-15,丸亀,3,一般,2,4946,船越健吾,30,香川,51,B1,4.14,21.84,3.68,17.24,25,43.14,56,28.57,曇り,南,3,3,6.82,1,まくり,2,0.06,1.51.3,船越健吾,37.0,1.0,8.0,3.0,0.1727027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1601960784313725,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,3,一般,3,3273,石田　豪,56,広島,52,B1,4.82,28.3,4.5,30.77,7,32.97,25,35.0,曇り,南,3,3,6.88,2,まくり,3,0.15,1.54.4,石田豪,37.0,3.0,6.0,11.0,0.1551351351351351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689029535864979,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-15,丸亀,3,一般,4,3600,玄馬　徹,52,岡山,53,B1,4.37,21.98,4.0,24.24,28,25.29,22,25.0,曇り,南,3,3,6.96,4,まくり,4,0.18,1.56.8,玄馬徹,44.0,2.0,6.0,8.0,0.2040909090909091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206218487394958,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,3,一般,5,4332,村上彰一,38,福岡,56,B1,3.82,18.18,4.21,27.59,31,37.13,10,42.31,曇り,南,3,3,6.86,5,まくり,5,0.09,1.58.2,村上彰一,29.0,1.0,4.0,4.0,0.173103448275862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613513513513513,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,3,一般,6,4675,井手良太,34,大阪,51,A2,4.48,27.0,3.78,17.39,48,39.41,58,23.53,曇り,南,3,3,6.85,3,まくり,6,0.06,1.54.7,井手良太,28.0,0.0,1.0,4.0,0.1260714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314124293785311,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,4,一般,1,4884,勝浦真帆,26,岡山,48,B1,5.03,30.09,4.19,22.22,49,34.66,30,13.64,曇り,南西,3,3,6.81,1,逃げ,1,0.07,1.52.3,勝浦真帆,46.0,32.0,7.0,1.0,0.1208695652173913,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.1323432343234323,0.6956521739130435,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.021739130434782608
2022-09-15,丸亀,4,一般,2,5160,藤森陸斗,23,福岡,54,B1,3.8,18.52,3.82,18.18,41,26.44,34,25.0,曇り,南西,3,3,6.88,6,逃げ,2,0.13,1.59.2,藤森陸斗,26.0,1.0,5.0,0.0,0.1857692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1726666666666666,0.038461538461538464,0.19230769230769232,0.0,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-15,丸亀,4,一般,3,4094,中島真二,41,福岡,53,B1,4.28,21.69,5.28,27.78,23,27.84,12,57.69,曇り,南西,3,3,6.87,3,逃げ,3,0.14,1.55.1,中島真二,32.0,0.0,8.0,5.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845595854922279,0.0,0.25,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,4,一般,4,3593,横井光弘,54,長崎,56,B1,4.23,12.66,3.6,10.42,22,32.07,33,25.0,曇り,南西,3,3,6.87,4,逃げ,4,0.11,1.55.4,横井光弘,38.0,0.0,5.0,7.0,0.1739473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813333333333333,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,4,一般,5,5057,上田紗奈,26,大阪,44,B1,5.7,39.78,3.86,22.22,20,35.26,8,22.22,曇り,南西,3,3,6.8,5,逃げ,5,0.08,1.56.4,上田紗奈,37.0,1.0,3.0,6.0,0.1759459459459459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636744186046511,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,4,一般,6,4850,野中一平,27,愛知,55,A2,6.63,44.74,6.25,42.86,38,34.46,41,50.0,曇り,南西,3,3,6.92,2,逃げ,6,0.13,1.53.3,野中一平,29.0,1.0,4.0,9.0,0.1489655172413793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1233516483516483,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,5,一般,1,4704,河野　大,34,徳島,51,A1,6.29,45.33,6.08,37.25,12,30.26,14,39.13,曇り,南,1,1,6.89,1,逃げ,1,0.12,1.51.7,河野大,48.0,35.0,8.0,2.0,0.136875,34.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.1428455284552845,0.7291666666666666,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2022-09-15,丸亀,5,一般,2,3454,井川大作,51,岡山,61,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,曇り,南,1,1,6.92,4,逃げ,2,0.1,1.54.2,井川大作,31.0,1.0,7.0,11.0,0.1883870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1831693989071038,0.03225806451612903,0.22580645161290322,0.3548387096774194,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-15,丸亀,5,一般,3,4730,土屋実沙,33,静岡,47,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,曇り,南,1,1,6.85,5,逃げ,3,0.14,1.57.4,土屋実沙希,25.0,4.0,3.0,6.0,0.1408,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161317365269461,0.16,0.12,0.24,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0
2022-09-15,丸亀,5,一般,4,3305,小野信樹,54,岡山,53,B1,4.79,26.04,3.79,13.79,26,39.77,55,35.0,曇り,南,1,1,6.88,2,逃げ,4,0.16,1.53.2,小野信樹,33.0,3.0,5.0,3.0,0.1587878787878787,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697549019607843,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-15,丸亀,5,一般,5,4626,伊藤紘章,36,愛知,52,B1,5.25,35.0,4.38,12.5,34,37.57,64,18.75,曇り,南,1,1,6.88,3,逃げ,5,0.22,1.54.1,伊藤紘章,29.0,3.0,5.0,3.0,0.1782758620689655,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716025641025641,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
